단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018590,KNC,960,-20,-2.04,935,990,875,2230547,2066623020,8919376320,9291017
030200,KT,42800,-1700,-3.82,44900,44900,42400,1200883,51885781900,12567064400000,293623000
033780,KT&G,16400,0,0,16400,16450,16000,452680,7380451500,2975656950800,181442497
030210,KTB네트워크,2245,-5,-0.22,2245,2275,2205,79700,178326050,135405136540,60314092
003550,LGCI,7390,110,1.51,7280,7440,7200,134645,988921050,630314590120,85292908
003555,LGCI(1우),4795,45,0.95,4750,4795,4750,770,3684100,10193901480,2125944
002610,LGEI,13050,50,0.38,12950,13450,12750,206031,2696276050,1211890755600,92865192
002615,LGEI(1우),7190,90,1.27,7150,7250,7150,6590,47500400,13729700450,1909555
017940,LG가스,17100,0,0,17100,17100,16750,1450,24372000,117306000000,6860000
006360,LG건설,13100,-350,-2.6,13600,13600,13100,125840,1673093000,668100000000,51000000
010120,LG산전,1670,-20,-1.18,1700,1715,1665,1708801,2882981270,216474728620,129625586
001120,LG상사,4750,-55,-1.14,4830,4925,4725,1501680,7256471900,323000000000,68000000
068870,LG생명과학,13950,-100,-0.71,13950,14100,13800,101387,1412765650,194979010500,13976990
068875,LG생명과학(1우),26000,500,1.96,25500,26000,25200,5410,138278000,6141616000,236216
051900,LG생활건강,27700,-450,-1.6,28250,28500,27550,70640,1977613000,432624056900,15618197
051905,LG생활건강(1우),15700,100,0.64,15600,16600,15600,3030,48839000,32965242900,2099697
012990,LG석유화학,16800,150,0.9,16750,17600,16700,800511,13804565300,759360000000,45200000
035000,LG애드,11050,150,1.38,11000,11250,10900,68510,757298500,130090545000,11772900
006260,LG전선,10450,-50,-0.48,10500,10700,10350,98930,1040747000,336490000000,32200000
066570,LG전자,36000,-100,-0.28,36300,37150,36000,1321043,48195250000,5025825468000,139606263
066575,LG전자(1우),17350,50,0.29,17400,17700,17250,168874,2951210400,298176961200,17185992
032710,LG카드,35000,-850,-2.37,35250,36450,34900,487300,17259706000,2590000000000,74000000
005940,LG투자증권,12400,0,0,12400,12900,12250,2001961,25200741400,1514242975600,122116369
005945,LG투자증권(1우),6520,50,0.77,6430,6650,6430,150480,987964500,129558711360,19870968
002550,LG화재,3310,55,1.69,3240,3360,3230,300170,992058600,198600000000,60000000
051910,LG화학,42800,300,0.71,42500,44000,42500,407290,17481440500,2757392739200,64425064
051915,LG화학(1우),17750,450,2.6,17300,17900,17300,51880,917929000,153737205250,8661251
008260,NI테크,4000,0,0,3975,4000,3900,1050,4178200,11370740000,2842685
005490,POSCO,121500,-2500,-2.02,125500,126500,120500,312217,38378030500,11029988092500,90781795
010950,S-Oil,14200,700,5.19,13600,14500,13500,491305,6978230000,1598675646400,112582792
010955,S-Oil(1우),12700,0,0,12700,12700,12450,490,6184500,14036141600,1105208
009160,SIMPAC,3600,60,1.69,3540,3600,3500,7710,27379600,9360000000,2600000
025530,SJM,2850,0,0,2880,2880,2810,17210,48822650,48450000000,17000000
003600,SK,14500,50,0.35,14800,15050,14500,1333904,19778779000,1840670919000,126942822
003605,SK(1우),8240,200,2.49,8050,8250,8050,2390,19627900,16548771040,2008346
011790,SKC,9590,310,3.34,9350,9700,9310,140690,1339381800,309661100000,32290000
018670,SK가스,14700,50,0.34,14650,14700,14650,3470,50864000,126841375500,8628665
001740,SK글로벌,8650,240,2.85,8500,8730,8220,310720,2650857200,832104318150,96197031
001745,SK글로벌(1우),3485,50,1.46,3490,3500,3435,4460,15583050,7205237500,2067500
001510,SK증권,1160,40,3.57,1120,1170,1110,1831300,2102629350,371335918360,320117171
001515,SK증권(1우),1650,25,1.54,1600,1675,1600,28650,47087950,6455648100,3912514
006120,SK케미칼,5130,0,0,5100,5160,5050,133510,679087200,91085904810,17755537
006125,SK케미칼(1우),3300,50,1.54,3295,3300,3295,1060,3496950,8867169300,2687021
017670,SK텔레콤,162500,-2000,-1.22,164500,165500,160500,303176,49573615000,13762943187500,84695035
007050,SNG21,4820,-20,-0.41,4600,4880,4600,1190,5608900,2833374340,587837
011810,STX,3880,155,4.16,3775,3880,3675,27540,104916900,76199564440,19639063
011815,STX(1우),15350,300,1.99,15050,15850,15000,720,11117000,460500000,30000
024070,WISCOM,2910,-40,-1.36,2980,3000,2910,12080,35933700,41643264000,14310400
009840,갑을,1135,40,3.65,1095,1150,1075,12735508,14250960330,196530066940,173154244
010460,개발리스,790,100,14.49,680,790,665,3938531,2896841740,65203255930,82535767
000860,건설화학,23800,-650,-2.66,23650,24450,23650,630,15055000,23210140800,975216
012720,건영,880,-15,-1.68,890,960,845,645220,571415750,18047935840,20509018
001390,경기화학,1870,190,11.31,1670,1910,1670,448370,827372900,13412204740,7172302
000800,경남기업,2030,130,6.84,1890,2085,1890,212410,425221900,53477574990,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1415,-125,-8.12,1515,1570,1415,105280,154877150,5062289850,3577590
001675,경남모직(1우),4400,-400,-8.33,4800,4800,4080,1570,6660050,337594400,76726
008020,경남에너지,950,5,0.53,940,990,940,21470,20452300,28307397000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,-100,-0.97,10100,10400,10050,1490,15322000,21226016400,2080982
002105,경농(1우),200000,-21000,-9.5,200000,200000,200000,10,2000000,67200000,336
012320,경동가스,12400,50,0.4,12150,12400,12150,210,2601500,39283200000,3168000
009450,경동보일러,17000,600,3.66,16550,17100,16300,5720,96023500,39168000000,2304000
000050,경방,25850,350,1.37,25850,25850,25450,340,8679000,53768000000,2080000
012610,경인양행,11000,0,0,11200,11200,11000,1130,12516000,27500000000,2500000
009140,경인전자,5960,60,1.02,5970,5970,5760,50,296200,9361950120,1570797
002050,경향건설,1025,130,14.53,895,1025,880,109312,109546150,3152015425,3075137
002055,경향건설(1우),11350,1460,14.76,9400,11350,9400,3350,37154000,195787500,17250
013580,계룡건설,8580,80,0.94,8500,8840,8410,169610,1470446700,76627182060,8930907
011840,계몽사,425,-25,-5.56,440,445,425,2046450,890228550,23961888875,56380915
012200,계양전기,1795,-25,-1.37,1800,1825,1795,78310,141683400,58517000000,32600000
012205,계양전기(1우),1420,-40,-2.74,1410,1445,1390,18240,25835600,1988000000,1400000
027840,고덴시,1755,-45,-2.5,1805,1805,1740,71940,128344300,40480715925,23065935
004200,고려개발,4820,-290,-5.68,5140,5140,4780,192820,933280900,28920000000,6000000
002140,고려산업,2035,85,4.36,1980,2050,1910,28300,55746400,5820100000,2860000
011160,고려산업개발,2245,45,2.05,2230,2295,2155,36000,79839100,26246079480,11690904
003660,고려시멘트,16300,0,0,16300,16300,16300,1010,16463000,64512237800,3957806
010130,고려아연,17300,-450,-2.54,18200,18300,17200,124390,2210163500,326451000000,18870000
002240,고려제강,14400,100,0.7,14300,14400,14250,40,573500,108000000000,7500000
002540,고제,1930,10,0.52,1920,1950,1750,243580,449344050,88773107970,45996429
003590,광덕물산,1760,-35,-1.95,1790,1820,1730,877620,1564505700,7795550400,4429290
003595,광덕물산(1우B),975,15,1.56,1000,1000,960,25350,25060600,1365000000,1400000
009290,광동제약,880,0,0,880,885,870,264901,232441380,46130348880,52420851
017040,광명전기,515,-10,-1.9,525,535,515,1526420,799219950,16595218375,32223725
017900,광전자,3210,10,0.31,3205,3250,3170,49440,158552350,46746905790,14562899
037710,광주신세계,40600,200,0.5,40100,40600,40100,1612,64986700,64960000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,-20,-0.4,5040,5040,5030,2399,12080870,84504000000,16800000
030610,교보증권,2585,15,0.58,2550,2655,2550,34730,90969250,93060000000,36000000
007690,국도화학,11000,100,0.92,10800,11000,10800,26260,287619000,63916776000,5810616
005320,국동,5010,10,0.2,5000,5010,5000,1020,5100200,9891744000,1974400
060000,국민은행,40500,-1200,-2.88,41900,41950,40400,1367297,55954933000,13294476742500,328258685
001140,국보,3830,-70,-1.79,3790,3830,3650,1030,3810150,3934574320,1027304
000680,국제상사,1890,-30,-1.56,1900,1930,1855,48440,91238100,59379485130,31417717
000685,국제상사(1우),7340,-30,-0.41,7340,7340,7340,10,73400,271851580,37037
002720,국제약품,5040,-100,-1.95,5050,5230,5040,2930,14894600,12688099200,2517480
008670,굿모닝신한증권,3525,145,4.29,3390,3645,3390,2013890,7130511950,548406633750,155576350
008675,굿모닝신한증권(1우),2810,90,3.31,2720,2925,2720,17977,50831520,10743512340,3823314
000470,그린화재보험,8190,80,0.99,7360,8450,7360,770,6196200,52416000000,6400000
015360,극동가스,10350,-100,-0.96,10300,10500,10300,3280,34012000,62100000000,6000000
000980,극동건설,6250,-10,-0.16,6300,6300,6150,3510,21830400,6355518750,1016883
000985,극동건설(1우),7000,0,0,6750,7000,6750,300,2070000,576184000,82312
014530,극동유화,5300,50,0.95,5250,5320,5210,3890,20473800,10600000000,2000000
006250,극동전선,20500,-350,-1.68,20500,20700,20450,3820,78316500,51168000000,2496000
010200,극동제혁,4700,0,0,4570,4750,4570,2760,12797000,5290038000,1125540
002250,근화제약,9800,-80,-0.81,9900,9900,9750,4520,44285900,25437928600,2595707
002380,금강고려,101000,-2500,-2.42,103500,104500,100500,36290,3729050000,1136296561000,11250461
014280,금강공업,6600,160,2.48,6700,6700,6370,2750,18064700,32049362400,4855964
014285,금강공업(1우),7000,300,4.48,6700,7000,6700,128,880700,825825000,117975
010730,금강화섬,575,0,0,575,600,565,19273933,11180111875,33577995550,58396514
008870,금비,22800,300,1.33,22300,22800,22300,1980,44615500,22800000000,1000000
001570,금양,295,-5,-1.67,300,305,290,2117325,629258725,9943874750,33708050
002990,금호산업,2050,10,0.49,2090,2090,2040,162630,335254300,83277072100,40622962
002995,금호산업(1우),1035,-10,-0.96,1040,1040,1020,16300,16874100,13152266640,12707504
011780,금호석유,2310,140,6.45,2150,2310,2150,19500,44210700,67841805570,29368747
011785,금호석유(1우),1525,15,0.99,1525,1545,1480,280,423600,7290967050,4780962
001210,금호전기,17500,100,0.57,17200,17500,17050,47830,827894000,91895965000,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,7580,-100,-1.3,7880,8090,7320,27230,209305100,9096000000,1200000
000270,기아차,7920,-220,-2.7,8200,8220,7840,1262272,10084099540,2928265203600,369730455
001430,기아특수강,960,5,0.52,980,985,960,424110,411060500,35752691520,37242387
014990,나산,5690,80,1.43,5630,5690,5550,2920,16401200,15633838310,2747599
014590,나자인,6910,-10,-0.14,7110,7110,6900,1283,8992030,11401500000,1650000
001260,남광토건,2640,190,7.76,2480,2800,2480,3859930,10252565850,52402062240,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3690,-120,-3.15,3820,3895,3635,889250,3330884650,65730158190,17813051
008355,남선알미늄(1우),6950,-450,-6.08,6900,7390,6900,830,5806200,534962350,76973
069470,남선홈웨어,510,-5,-0.97,515,530,510,1466430,758272600,8960353200,17569320
004270,남성,4435,35,0.8,4310,4435,4000,1360,5865850,16060092960,3621216
003020,남양,4200,20,0.48,4165,4200,3560,3860,14663800,2244979800,534519
003920,남양유업,234000,3000,1.3,230000,234000,224000,370,84015000,168480000000,720000
003925,남양유업(1우),117000,-2000,-1.68,117000,117000,117000,10,1170000,19499454000,166662
001950,남한제지,3040,10,0.33,3090,3090,3000,7840,23716200,7752000000,2550000
001955,남한제지(1우),2550,0,0,2510,2550,2510,260,656500,1402500000,550000
025860,남해화학,1130,-10,-0.88,1120,1145,1120,176398,199331190,56137092590,49678843
004250,내쇼날푸라스,6000,-160,-2.6,6160,6160,6000,2340,14203700,22032000000,3672000
004255,내쇼날푸라스(1우),5460,-10,-0.18,0,0,0,0,0,2882880000,528000
003050,넥상스코리아,745,0,0,755,755,745,43200,32312800,28310000000,38000000
005720,넥센,8000,10,0.13,8040,8040,7830,460,3619600,21423520000,2677940
005725,넥센(1우),4670,35,0.76,4600,4670,4600,130,598700,1681480200,360060
002350,넥센타이어,8500,480,5.99,8150,8500,7900,9150,75607900,80682221000,9492026
002355,넥센타이어(1우B),6170,210,3.52,5930,6170,5930,70,417500,4010500000,650000
005250,녹십자,23750,-200,-0.84,24100,24100,23700,4450,105981500,111008307500,4674034
005255,녹십자(1우),16400,0,0,16400,16400,16400,1000,16400000,2661129600,162264
005257,녹십자(2우B),16000,200,1.27,15850,16000,15650,1860,29444500,1296480000,81030
004370,농심,69400,-700,-1,70500,70800,68900,23321,1631500400,527440000000,7600000
008320,누보텍,985,-15,-1.5,990,1045,955,130010,127683950,2652107575,2692495
023590,다우기술,1495,25,1.7,1475,1505,1465,367662,548381140,59800000000,40000000
009280,다함이텍,11150,-150,-1.33,11300,11400,11150,1840,20675000,40622638900,3643286
015590,대경기계,6000,-10,-0.17,5960,6150,5910,18130,109318800,19853958000,3308993
016710,대구가스,19600,1000,5.38,19600,19600,19600,10,196000,56056000000,2860000
006370,대구백화점,8420,-110,-1.29,8650,8650,8380,72290,615907800,89694689920,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4295,65,1.54,4210,4340,4210,971168,4167410660,567476875000,132125000
004130,대덕GDS,10450,-150,-1.42,10600,10750,10350,89770,943899500,210709755850,20163613
004135,대덕GDS(1우),4630,-10,-0.22,4500,4630,4500,4920,22470050,10000800000,2160000
004137,대덕GDS(2우B),5650,-20,-0.35,5740,5750,5650,2110,12131400,2327800000,412000
008060,대덕전자,8820,70,0.8,8710,8940,8710,150450,1329703400,430383366000,48796300
012510,대동,1250,-30,-2.34,1265,1300,1250,298360,376884600,13387500000,10710000
000490,대동공업,3565,-35,-0.97,3600,3670,3565,510,1838550,16918213730,4745642
008110,대동전자,1905,15,0.79,1900,1920,1870,34270,64952250,19050000000,10000000
000210,대림산업,14850,-50,-0.34,15200,15350,14850,233596,3516249100,586575000000,39500000
000215,대림산업(1우),6550,140,2.18,6480,6650,6450,19010,124258900,27510000000,4200000
003960,대림수산,2070,-50,-2.36,2120,2130,2065,40710,85203850,3558888900,1719270
003965,대림수산(1우),20100,0,0,0,0,0,0,0,341901000,17010
005750,대림요업,1670,-20,-1.18,1670,1710,1615,45110,75131750,16700000000,10000000
006570,대림통상,2105,-35,-1.64,2070,2135,2070,14640,30676000,33680000000,16000000
001680,대상,2250,80,3.69,2210,2320,2160,2615830,5865950450,94988047500,42216910
001685,대상(1우),1330,5,0.38,1340,1390,1280,35170,46668450,3037327650,2283705
001687,대상(2우B),1495,25,1.7,1500,1540,1430,11530,16907950,2477412340,1657132
036580,대상사료,860,-30,-3.37,895,900,860,391121,343531760,14515283820,16878237
036585,대상사료(1우B),1350,10,0.75,1385,1385,1265,10730,14075700,1514380050,1121763
005620,대성산업,19100,0,0,19100,19100,18500,70,1319000,98023301000,5132110
003540,대신증권,15350,-250,-1.6,15600,16000,15350,910786,14247438100,745801240000,48586400
003545,대신증권(1우),7650,30,0.39,7650,7830,7630,263850,2037459600,198900000000,26000000
009940,대아리드선,2905,-10,-0.34,2855,2920,2855,2200,6356750,4648000000,1600000
009190,대양금속,550,20,3.77,540,570,540,1487580,822109350,15005100000,27282000
014160,대영포장,160,20,14.29,140,160,140,37370161,5755624110,37995892320,237474327
047040,대우건설,2465,165,7.17,2330,2480,2315,842820,2040597000,409303560085,166046069
047050,대우인터내셔,2230,0,0,2210,2290,2210,183739,410981370,95413937370,42786519
064960,대우정밀,12500,-800,-6.02,13550,13700,12200,16960,217649500,120868662500,9669493
042660,대우조선해양,8610,-180,-2.05,8850,8850,8360,1009040,8654389500,1656484426380,192390758
042670,대우종합기계,2440,50,2.09,2380,2475,2380,828923,2012089770,409816016960,167957384
006800,대우증권,3735,-15,-0.4,3750,3860,3710,1652140,6248262750,710026827885,190100891
006805,대우증권(1우),2285,5,0.22,2270,2350,2245,29250,67543250,32163088750,14075750
004550,대우차판매,9900,-50,-0.5,9950,9950,9810,306916,3032313100,289872000000,29280000
004555,대우차판매(1우),4950,-70,-1.39,5000,5000,4905,4300,21288500,4950000000,1000000
003090,대웅,6450,-50,-0.77,6520,6540,6440,13164,85278400,15929139300,2469634
069620,대웅제약,14000,100,0.72,13900,14100,13900,7753,108646000,138299532000,9878538
000430,대원강업,5010,70,1.42,4930,5200,4920,80120,404594000,30060000000,6000000
006340,대원전선,3190,-10,-0.31,3200,3250,3125,2620,8267450,16726190800,5243320
006345,대원전선(1우),2985,35,1.19,2985,2985,2985,100,298500,782428200,262120
006347,대원전선(2우B),17100,1100,6.88,15000,17900,15000,140,2221000,761976000,44560
003220,대원제약,17500,-300,-1.69,17800,18150,17000,7260,128044500,39689300000,2267960
024890,대원화성,2770,-30,-1.07,2710,2880,2650,16510,44964400,7071616100,2552930
001190,대유,445,-5,-1.11,455,455,445,170370,76178100,17073066690,38366442
012800,대창공업,3450,50,1.47,3315,3890,3315,5880,20508000,25681399800,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3150,130,4.3,3135,3150,3100,1970,6186900,6300000000,2000000
026870,대한가스,11900,50,0.42,11800,12000,11800,1980,23430000,115430000000,9700000
001070,대한방직,10100,-300,-2.88,10550,10550,10050,29980,307424500,10706000000,1060000
006650,대한유화,5000,20,0.4,5050,5050,4920,8290,41440600,41000000000,8200000
007480,대한은박지,10850,0,0,10550,10850,10500,1820,19248500,10850000000,1000000
001440,대한전선,4710,90,1.95,4630,4710,4580,103840,482867950,150720000000,32000000
001790,대한제당,9720,-30,-0.31,9740,10500,9610,38440,382236700,30811282200,3169885
001795,대한제당(1우),6040,-10,-0.17,5990,6240,5990,540,3283100,1631494600,270115
001130,대한제분,34400,1100,3.3,33000,34400,33000,8610,293911000,58136000000,1690000
000120,대한통운,7690,-10,-0.13,7690,7800,7650,25743,198488670,79412123060,10326674
004540,대한펄프,2690,25,0.94,2740,2740,2640,970,2576300,9119401280,3390112
004545,대한펄프(1우),1530,0,0,1480,1530,1480,2720,4101950,1400562000,915400
003490,대한항공,13000,200,1.56,12900,13150,12800,631710,8213893500,926762668000,71289436
003495,대한항공(1우),6710,160,2.44,6670,6930,6670,1140,7687100,9254277670,1379177
005880,대한해운,4220,-80,-1.86,4290,4300,4170,13970,59016800,42200000000,10000000
003830,대한화섬,15300,-200,-1.29,15400,15400,15300,2458,37704400,20318400000,1328000
000400,대한화재,6290,-40,-0.63,6150,6290,6150,3160,19619300,52898900000,8410000
016090,대현,8830,-10,-0.11,8600,9000,8560,4480,39360100,47516269730,5381231
001980,대호,850,50,6.25,810,905,810,853510,733545450,10930429650,12859329
069460,대호에이엘,515,-5,-0.96,520,530,510,865711,449313015,13974442085,27134839
004830,덕성,2410,-40,-1.63,2425,2480,2405,89870,217620500,37117856000,15401600
004835,덕성(1우),1600,-50,-3.03,1625,1645,1600,6720,10781300,2227200000,1392000
004837,덕성(2우B),4150,85,2.09,4090,4185,3980,340,1379100,1155360000,278400
024900,덕양산업,7340,-50,-0.68,7370,7510,7340,870,6423300,23902695320,3256498
015940,데이콤,11400,-50,-0.44,11500,11700,11350,381316,4387818400,422290200000,37043000
001620,동국실업,3610,-60,-1.63,3650,3700,3590,6420,23374750,9506761720,2633452
001230,동국제강,4450,40,0.91,4460,4535,4310,206690,920022500,342120450000,76881000
023450,동남합성,9800,100,1.03,9920,9920,9600,2200,21267600,9249230200,943799
004140,동방,4300,0,0,4250,4340,4250,2420,10352000,15996000000,3720000
007590,동방아그로,2240,0,0,2200,2240,2200,13760,30650400,28124100480,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2470,35,1.44,2410,2550,2410,32120,79878200,53822152150,21790345
005965,동부건설(1우),2590,15,0.58,2460,2590,2460,220,556300,8656725350,3342365
012030,동부정밀,5340,20,0.38,5320,5340,5300,2470,13125000,21360000000,4000000
016380,동부제강,2665,20,0.76,2670,2670,2630,31520,83599350,60512097620,22706228
016385,동부제강(1우),2100,10,0.48,2100,2100,2060,2610,5395900,5387235000,2565350
016610,동부증권,2230,45,2.06,2220,2240,2185,5160,11415750,32781000000,14700000
000990,동부한농,5450,70,1.3,5690,5690,5380,12890,70559100,54113295250,9929045
005830,동부화재,2190,10,0.46,2160,2235,2160,243990,535892850,155052000000,70800000
010780,동서산업,9000,0,0,9100,9100,8910,3320,29899100,39947580000,4438620
002210,동성제약,5190,-310,-5.64,5470,5590,5190,173470,925229500,18268426320,3519928
005190,동성화학,6730,0,0,6620,6740,6620,1494,10037420,25665231880,3813556
012270,동신,2170,0,0,2130,2240,2090,185850,400172150,25828952310,11902743
006600,동신제약,9760,260,2.74,9500,9790,9460,7880,75517600,47212301760,4837326
006605,동신제약(1우),6000,10,0.17,6000,6150,6000,1180,7098400,1046400000,174400
012760,동아정기,6240,-30,-0.48,6270,6340,6080,43210,266961200,9110400000,1460000
000640,동아제약,18900,-100,-0.53,19200,19500,18550,86869,1644600600,172179000000,9110000
007340,동아타이어,3600,-50,-1.37,3630,3630,3600,1050,3780600,82866780000,23018550
005900,동양고속,7600,90,1.2,7400,7600,7300,1550,11487500,26645258000,3505955
013570,동양기전,12950,0,0,12950,13100,12700,7060,90908000,31350124050,2420859
001520,동양메이저,1390,-15,-1.07,1430,1430,1380,37650,52695700,38125735930,27428587
001525,동양메이저(1우),815,10,1.24,840,840,790,11520,9200600,5078943080,6231832
001527,동양메이저(2우B),1235,0,0,1230,1235,1230,40,49250,3848156260,3115916
002900,동양물산,1935,-10,-0.51,1940,1970,1920,8580,16610700,12652752150,6538890
027390,동양백화점,4250,5,0.12,4320,4340,4180,1640,6949700,25500000000,6000000
002710,동양석판,8560,-10,-0.12,0,0,0,0,0,20544000000,2400000
004510,동양에레베이,4665,105,2.3,4550,4665,4500,1670,7600450,16398408000,3515200
001800,동양제과,58600,500,0.86,58500,59000,58500,20200,1186833000,315929945600,5391296
010060,동양제철화학,8450,160,1.93,8290,8490,8210,26070,218950600,166869729650,19747897
003470,동양종금증권,1630,5,0.31,1620,1670,1610,351883,579142740,138407621130,84912651
003475,동양종금증권(1우),1200,0,0,1200,1245,1200,48710,59057050,15494654400,12912212
008970,동양철관,365,-5,-1.35,365,370,360,574744,209665260,23034201365,63107401
008975,동양철관(1우),10700,-200,-1.83,10850,10850,10200,70,725500,248133000,23190
000060,동양화재,12500,350,2.88,12150,12950,12150,70650,886166000,107250000000,8580000
003580,동원,19600,750,3.98,18950,20450,18950,96860,1921597000,72215474800,3684463
049770,동원F&B,19950,0,0,19700,20100,19700,8900,177339500,62526312450,3134151
018500,동원금속,680,-10,-1.45,690,690,670,92320,62684200,5949520600,8749295
006040,동원산업,8400,300,3.7,8100,8400,8050,52683,431849200,16800000000,2000000
030720,동원수산,2685,25,0.94,2660,2685,2620,2340,6195800,7957029720,2963512
005890,동원증권,5830,130,2.28,5630,5950,5600,673810,3913809200,391393447060,67134382
005895,동원증권(1우),3360,-70,-2.04,3570,3570,3350,12910,43993600,29711808000,8842800
005897,동원증권(2우B),3400,-40,-1.16,3570,3570,3365,5310,18116300,16536036000,4863540
001530,동일방직,27300,400,1.49,27300,27300,27300,10,273000,54600000000,2000000
004840,동일벨트,2350,0,0,2400,2400,2135,11510,26088600,30550000000,13000000
019300,동일제지,3745,35,0.94,3695,3745,3670,620,2292400,14863905000,3969000
011000,동일패브릭,7940,40,0.51,8260,8260,7560,150,1184900,6023919200,758680
019180,동해전장,1160,-40,-3.33,1170,1235,1155,37740,44518750,10440000000,9000000
009580,동해펄프,3050,10,0.33,3185,3185,3040,1290,3928650,29097000000,9540000
000020,동화약품,6420,20,0.31,6400,6450,6390,12380,79534800,35864007480,5586294
000300,두레에어,3800,100,2.7,3650,3800,3650,2680,10051350,5658979000,1489205
000150,두산,7310,-90,-1.22,7350,7450,7260,49896,366139960,154351761120,21115152
000155,두산(1우),3180,-20,-0.63,3195,3195,3120,1410,4416700,15047400660,4731887
000157,두산(2우B),5840,250,4.47,5500,5840,5500,730,4048500,6061493680,1037927
002950,두산건설,1470,50,3.52,1420,1490,1420,44240,64364100,69021775830,46953589
002955,두산건설(1우),1355,25,1.88,1365,1375,1330,1090,1470250,1544700000,1140000
002957,두산건설(2우B),4440,290,6.99,3650,4440,3650,20,80900,467944920,105393
034020,두산중공업,4960,60,1.22,4975,5080,4825,226370,1114926800,516832000000,104200000
024090,디씨엠,1710,-30,-1.72,1695,1745,1690,6420,10973400,20520000000,12000000
003160,디아이,1985,-5,-0.25,1980,2035,1980,473025,947107675,60981242565,30721029
003190,디에이블,1810,-65,-3.47,1925,2080,1790,2239241,4332333760,6512454210,3598041
026890,디피씨,1020,25,2.51,990,1030,990,39710,40221400,36577200000,35860000
000320,디피아이,2480,-10,-0.4,2500,2520,2450,20430,50678300,55124324000,22227550
000325,디피아이(1우),2435,65,2.74,2360,2435,2360,140,333550,1234545000,507000
016160,라딕스,2300,70,3.14,2220,2355,2210,36830,84810300,8545459100,3715417
010330,라미화장품,2285,-190,-7.68,2375,2540,2280,47850,113410850,2052165355,898103
003560,라보라,320,-5,-1.54,325,335,320,419482,136713040,9740281600,30438380
000420,로케트전기,2375,-55,-2.26,2500,2520,2360,411030,999085750,11683028750,4919170
000425,로케트전기(1우),1400,-25,-1.75,1410,1420,1385,16830,23630700,1191422400,851016
002270,롯데삼강,90000,0,0,90200,91200,89800,4515,408453000,113331870000,1259243
004990,롯데제과,428000,6000,1.42,428000,428500,423000,300,128120000,608359200000,1421400
005300,롯데칠성,588000,2000,0.34,583000,595000,583000,284,166812000,727475364000,1237203
