단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,17800,50,0.28,17800,17800,17750,4220,75022500,153590237000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,785,10,1.29,780,795,775,5009620,3930214550,251291979235,320117171
001515,SK증권(1우),1015,15,1.5,1020,1020,1000,25520,25817650,3971201710,3912514
006120,SK케미칼,5930,-90,-1.5,6050,6110,5910,209401,1248620130,105290334410,17755537
006125,SK케미칼(1우),3030,-40,-1.3,3050,3140,3015,4380,13265200,8141673630,2687021
017670,SK텔레콤,199000,1000,0.51,198000,199500,196000,142296,28172364000,16373065489000,82276711
007050,SNG21,6080,170,2.88,6200,6200,5960,2670,16082800,3574048960,587837
011810,STX,7350,-110,-1.47,7560,7560,7320,207110,1533538800,144347113050,19639063
011815,STX(1우),13000,100,0.78,12900,13000,12900,110,1423500,390000000,30000
024070,WISCOM,2985,30,1.02,2920,3020,2915,41505,122741325,44852371200,15025920
010460,개발리스,1575,-10,-0.63,1585,1610,1570,137070,216583450,64996915725,41267883
000860,건설화학,36000,-600,-1.64,36000,36600,35500,1405,50134000,35107776000,975216
012720,건영,245,0,0,0,0,0,0,0,5024709410,20509018
001390,경기화학,2385,-420,-14.97,2385,2385,2385,3453,8235405,266205328650,111616490
000800,경남기업,1855,-25,-1.33,1880,1880,1830,59200,110070400,48867439215,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1460,0,0,1475,1485,1445,63362,92688270,5223281400,3577590
001675,경남모직(1우),4360,145,3.44,4250,4360,4250,300,1282600,334525360,76726
008020,경남에너지,1345,45,3.46,1300,1365,1295,335170,450323050,40077314700,29797260
002100,경농,9600,70,0.73,9510,9740,9510,620,5975500,20820854400,2168839
002105,경농(1우),191500,0,0,0,0,0,0,0,64344000,336
012320,경동가스,15250,50,0.33,15200,15250,15050,5560,84093000,48312000000,3168000
009450,경동보일러,18400,550,3.08,17900,18400,17900,22628,412493200,42393600000,2304000
000050,경방,30800,1100,3.7,30200,30850,30200,1900,58224000,64064000000,2080000
012610,경인양행,12400,100,0.81,12300,12500,12300,660,8208000,31000000000,2500000
009140,경인전자,7210,140,1.98,7250,7250,7050,4220,30272500,11325446370,1570797
013580,계룡건설,10300,-350,-3.29,10450,10550,10200,70690,729843500,91988342100,8930907
012200,계양전기,2120,5,0.24,2130,2135,2080,211510,447240950,69112000000,32600000
012205,계양전기(1우),1380,-15,-1.08,1400,1420,1370,11030,15393500,1932000000,1400000
027840,고덴시,2065,0,0,2070,2100,2040,45550,93681950,47631155775,23065935
004200,고려개발,5930,130,2.24,5950,5950,5800,3878,22959640,35580000000,6000000
002140,고려산업,2125,-30,-1.39,2125,2155,2125,4570,9717350,10599255625,4987885
011160,고려산업개발,2740,20,0.74,2720,2810,2680,130000,354907950,32033076960,11690904
003660,고려시멘트,13900,-100,-0.71,14000,14000,13800,9270,128163000,55013503400,3957806
010130,고려아연,25200,600,2.44,24700,25300,23900,410247,10135802900,475524000000,18870000
002240,고려제강,15450,350,2.32,15100,15700,15000,8640,133278500,115875000000,7500000
002540,고제,585,-5,-0.85,590,640,570,18138870,10964151350,26907910965,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1130,0,0,1140,1160,1120,2029417,2309444310,59235561630,52420851
017040,광명전기,760,10,1.33,760,780,750,848680,647696600,24490031000,32223725
017900,광전자,4090,0,0,4145,4170,4080,83140,342327400,59562256910,14562899
037710,광주신세계,40000,50,0.13,39750,40000,39600,2900,115494000,64000000000,1600000
064900,교보메리츠,5030,20,0.4,5010,5030,5010,5990,30072700,84504000000,16800000
030610,교보증권,3635,35,0.97,3635,3710,3585,198890,727556900,130860000000,36000000
007690,국도화학,12600,200,1.61,12400,12600,12400,25550,320004500,73213761600,5810616
005320,국동,4135,-25,-0.6,4170,4170,4090,1740,7142600,8164144000,1974400
060000,국민은행,44800,-100,-0.22,45050,45700,44500,1493677,67328502600,14705989088000,328258685
001140,국보,3840,105,2.81,3750,3845,3700,2780,10426950,3944847360,1027304
000680,국제상사,2160,-20,-0.92,2180,2195,2130,47770,102466600,67862268720,31417717
000685,국제상사(1우),6800,-200,-2.86,6670,6800,6670,60,401500,251851600,37037
002720,국제약품,5220,0,0,5220,5220,5170,7760,40401500,13141245600,2517480
008670,굿모닝신한증권,6450,140,2.22,6380,6530,6370,1661424,10689937400,1003467457500,155576350
008675,굿모닝신한증권(1우),3755,15,0.4,3700,3840,3700,11710,44023550,14356544070,3823314
000470,그린화재보험,3395,-120,-3.41,3500,3500,3270,16570,56524700,29876000000,8800000
015360,극동가스,14200,50,0.35,13900,14250,13900,1150,16243500,85200000000,6000000
000980,극동건설,5610,10,0.18,5600,5610,5600,30020,168209900,179710061190,32033879
000985,극동건설(1우),7500,40,0.54,7470,7500,7450,2620,19521900,617340000,82312
014530,극동유화,5200,100,1.96,5100,5210,5100,4230,21727200,12220000000,2350000
006250,극동전선,16800,100,0.6,16700,16850,16550,9500,158396000,41932800000,2496000
010200,극동제혁,4650,400,9.41,4260,4885,4260,134770,641933350,5233761000,1125540
002250,근화제약,8300,50,0.61,8250,8330,8150,15230,125744400,27057925300,3259991
002380,금강고려,93300,-1700,-1.79,95000,96000,92500,119550,11182199000,981516000000,10520000
014280,금강공업,7790,30,0.39,7700,7900,7680,8410,65066300,37827959560,4855964
014285,금강공업(1우),7850,0,0,0,0,0,0,0,926103750,117975
010730,금강화섬,380,-10,-2.56,390,405,380,10051347,3936282810,22190675320,58396514
008870,금비,26900,-200,-0.74,27100,27100,26500,500,13392000,26900000000,1000000
001570,금양,420,-35,-7.69,455,465,390,4474943,1849419810,12298600020,29282381
002990,금호산업,2200,85,4.02,2105,2350,2105,1142840,2539726700,89370516400,40622962
002995,금호산업(1우),1075,45,4.37,1020,1120,1020,46840,50361400,13660566800,12707504
011780,금호석유,2345,20,0.86,2300,2380,2290,66800,156656750,68869711715,29368747
011785,금호석유(1우),1270,-40,-3.05,1290,1310,1270,6039,7797130,6071821740,4780962
001210,금호전기,41300,-1900,-4.4,43100,43500,41100,281935,11814692000,216874477400,5251198
010050,금호종금,1880,45,2.45,1845,1950,1820,95420,179556000,14735682520,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,2100,-370,-14.98,2100,2100,2100,16254,34133400,94632787200,45063232
000270,기아차,9160,120,1.33,9050,9220,9050,2132504,19535080140,3295130967800,359730455
001430,기아특수강,975,5,0.52,970,995,965,312540,305208550,36311327325,37242387
014990,나산,5230,70,1.36,5150,5380,5110,2490,12778100,14369942770,2747599
014590,나자인,6820,-180,-2.57,7000,7000,6800,1100,7526300,11253000000,1650000
001260,남광토건,2965,205,7.43,2780,2975,2770,1639071,4777104415,58853073690,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3065,365,13.52,3105,3105,2720,3114642,9503414880,54597001315,17813051
008355,남선알미늄(1우),4890,130,2.73,5330,5470,4850,26230,139298550,376397970,76973
069470,남선홈웨어,515,5,0.98,510,525,500,1558990,798398750,9048199800,17569320
004270,남성,5190,70,1.37,5180,5190,5070,1150,5954600,18794111040,3621216
003020,남양,4485,-105,-2.29,4520,4695,4100,4740,21090450,2397317715,534519
003920,남양유업,275500,-3500,-1.25,282000,282000,265000,390,106795000,198360000000,720000
003925,남양유업(1우),94000,-2900,-2.99,95100,98900,94000,300,28441000,15666228000,166662
001950,남한제지,3090,-5,-0.16,3060,3100,3050,1920,5894200,7879500000,2550000
001955,남한제지(1우),2470,70,2.92,2330,2470,2330,3250,7777900,1358500000,550000
025860,남해화학,1400,-15,-1.06,1415,1420,1380,449280,627118300,69550380200,49678843
004250,내쇼날푸라스,6220,120,1.97,6100,6220,6100,40,247600,22839840000,3672000
004255,내쇼날푸라스(1우),5190,0,0,0,0,0,0,0,2740320000,528000
003050,넥상스코리아,985,20,2.07,960,985,955,167620,161978500,37430000000,38000000
005720,넥센,8200,100,1.23,8200,8200,7980,7770,63004800,21959108000,2677940
005725,넥센(1우),5000,-160,-3.1,5000,5000,5000,50,250000,1800300000,360060
002350,넥센타이어,8260,0,0,8210,8280,8200,19790,162890200,78404134760,9492026
002355,넥센타이어(1우B),6290,0,0,0,0,0,0,0,4088500000,650000
005250,녹십자,26700,200,0.75,26600,26700,26500,1860,49555000,124796707800,4674034
005255,녹십자(1우),16650,750,4.72,16650,16650,16650,10,166500,2701695600,162264
005257,녹십자(2우B),16650,50,0.3,15950,16650,15950,40,659000,1349149500,81030
006280,녹십자상아,19500,400,2.09,18950,19500,18900,5940,114096500,93965352000,4818736
004370,농심,135000,2500,1.89,132500,137000,132500,27925,3767365000,779133330000,5771358
072710,농심홀딩스,39400,-1100,-2.72,41500,41950,39200,46578,1872720200,72048494800,1828642
008320,누보텍,1760,40,2.33,1735,1785,1690,251503,436016980,10058922720,5715297
023590,다우기술,1770,-5,-0.28,1775,1780,1735,309181,542635020,70800000000,40000000
009280,다함이텍,12100,-50,-0.41,12300,12300,12000,26170,315953000,46047905200,3805612
015590,대경기계,5410,210,4.04,5220,5500,5220,48448,260669480,19194566390,3547979
016710,대구가스,16150,0,0,16150,16700,16150,600,9726000,46189000000,2860000
006370,대구백화점,9170,-20,-0.22,9180,9300,9080,122264,1118342580,99234172870,10821611
006375,대구백화점(1우),183000,0,0,0,0,0,0,0,783606000,4282
005270,대구은행,5310,70,1.34,5310,5320,5220,3866747,20382860070,701583750000,132125000
004130,대덕GDS,12150,-400,-3.19,12550,12600,12150,337183,4143370450,244987897950,20163613
004135,대덕GDS(1우),5030,10,0.2,5010,5100,5000,6060,30394200,10864800000,2160000
004137,대덕GDS(2우B),7240,-90,-1.23,7120,7240,7060,40,286600,2982880000,412000
008060,대덕전자,11600,50,0.43,11700,11700,11200,577673,6674808800,566037080000,48796300
012510,대동,1150,10,0.88,1140,1155,1105,141120,158877850,12316500000,10710000
000490,대동공업,3960,35,0.89,3925,4015,3910,56410,222883800,18792742320,4745642
008110,대동전자,2330,-130,-5.28,2485,2525,2330,253180,612678400,23300000000,10000000
000210,대림산업,26800,0,0,27300,27400,26400,215695,5824986500,1058600000000,39500000
000215,대림산업(1우),13400,300,2.29,13100,13450,13100,22270,298100000,56280000000,4200000
003960,대림수산,3950,-305,-7.17,4610,4845,3855,671886,2843470500,45297727050,11467779
003965,대림수산(1우),19200,-2700,-12.33,19200,19200,19200,10,192000,217728000,11340
005750,대림요업,2445,15,0.62,2450,2470,2400,45720,111404100,24450000000,10000000
006570,대림통상,2340,40,1.74,2300,2350,2265,12790,29852050,37440000000,16000000
001680,대상,4200,220,5.53,3980,4450,3980,1942627,8297090050,177311022000,42216910
001685,대상(1우),1865,65,3.61,1820,1980,1800,47530,89648850,4259109825,2283705
001687,대상(2우B),2390,90,3.91,2320,2525,2285,24034,57304260,3960545480,1657132
036580,대상사료,870,5,0.58,860,885,860,104500,91056250,14684066190,16878237
036585,대상사료(1우B),1015,30,3.05,1020,1020,1000,540,548950,1138589445,1121763
005620,대성산업,19500,350,1.83,19300,20100,19150,21110,415956500,100076145000,5132110
003540,대신증권,21750,550,2.59,21550,21900,21450,708670,15358778000,1056754200000,48586400
003545,대신증권(1우),9920,270,2.8,9800,9940,9650,273958,2705481760,257920000000,26000000
009940,대아리드선,2335,-85,-3.51,2365,2390,2310,24090,56138950,3736000000,1600000
009190,대양금속,1540,-40,-2.53,1630,1690,1490,2317250,3687611550,42014280000,27282000
014160,대영포장,120,0,0,120,125,115,1182021,141411170,28496919240,237474327
047040,대우건설,4550,255,5.94,4300,4710,4300,4338683,19575088050,755509613950,166046069
047050,대우인터내셔,4680,285,6.48,4395,5050,4395,7874370,37836241600,200240908920,42786519
064960,대우정밀,16350,450,2.83,16900,16900,15900,7450,121696500,158096210550,9669493
042660,대우조선해양,13050,0,0,13200,13450,12950,699837,9265015350,2510699391900,192390758
042670,대우종합기계,8110,160,2.01,7860,8240,7790,3782504,30364880940,1362134384240,167957384
006800,대우증권,5760,60,1.05,5850,5930,5630,5515653,31921386180,1094981132160,190100891
006805,대우증권(1우),3000,25,0.84,3020,3080,2925,142950,428827400,42227250000,14075750
004550,대우차판매,9410,-540,-5.43,10050,10150,9370,748981,7212219110,275524800000,29280000
004555,대우차판매(1우),5370,20,0.37,5350,5470,5350,5130,27547000,5370000000,1000000
003090,대웅,9000,550,6.51,8530,9350,8530,33208,297777300,22226706000,2469634
069620,대웅제약,20300,-500,-2.4,20750,21150,20300,60606,1251102300,200534321400,9878538
000430,대원강업,11200,300,2.75,10900,11600,10700,173360,1955189500,67200000000,6000000
006340,대원전선,2510,0,0,2585,2585,2490,2980,7456400,13160733200,5243320
006345,대원전선(1우),2075,-95,-4.38,2155,2165,2005,2290,4653100,543899000,262120
006347,대원전선(2우B),9350,-140,-1.48,10050,10050,9000,480,4346000,416636000,44560
003220,대원제약,13400,0,0,13600,13600,12900,13760,180306000,30390664000,2267960
024890,대원화성,3320,-55,-1.63,3155,3385,3155,10193,34056160,8475727600,2552930
001190,대유,400,-10,-2.44,410,415,400,153571,62305000,15346576800,38366442
012800,대창공업,3415,0,0,3415,3415,3380,8970,30462450,25420863860,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3210,20,0.63,3225,3225,3140,1170,3711400,6420000000,2000000
026870,대한가스,14250,-50,-0.35,14300,14400,14250,7166,102495000,138225000000,9700000
001070,대한방직,14950,1950,15,13450,14950,13350,91286,1313783700,15847000000,1060000
006650,대한유화,5820,0,0,5830,5850,5810,18060,105127200,47724000000,8200000
007480,대한은박지,10500,0,0,10450,10500,10450,860,8992500,10500000000,1000000
001440,대한전선,6380,-20,-0.31,6410,6410,6330,47289,301332320,204160000000,32000000
001790,대한제당,9330,0,0,9320,9400,9320,3990,37280200,29575027050,3169885
001795,대한제당(1우),6920,260,3.9,6920,6920,6920,100,692000,1869195800,270115
001130,대한제분,36550,500,1.39,36100,36700,36100,4660,168942500,61769500000,1690000
000120,대한통운,13700,-400,-2.84,14200,14450,13650,170500,2388714500,141475433800,10326674
004540,대한펄프,2275,45,2.02,2240,2320,2210,20681,46797675,9987504800,4390112
004545,대한펄프(1우),1195,15,1.27,1175,1240,1115,2040,2410950,1093903000,915400
003490,대한항공,16250,450,2.85,16100,16300,15700,2091277,33619893750,1158453335000,71289436
003495,대한항공(1우),7990,20,0.25,7990,8000,7840,4873,38914370,11019624230,1379177
005880,대한해운,9210,-560,-5.73,9620,9750,9210,289502,2706208420,92100000000,10000000
003830,대한화섬,14200,200,1.43,14200,14200,14200,150,2130000,18857600000,1328000
000400,대한화재,7500,-40,-0.53,7500,7500,7300,2170,16212500,63075000000,8410000
016090,대현,6950,-110,-1.56,7220,7220,6950,180,1261000,37399555450,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,545,25,4.81,515,560,505,3209350,1729766350,14788487255,27134839
004830,덕성,3810,-185,-4.63,4020,4030,3800,241460,934158150,58680096000,15401600
004835,덕성(1우),1830,-10,-0.54,1840,1840,1790,31212,56728810,2547360000,1392000
004837,덕성(2우B),3580,-40,-1.1,3590,3645,3515,1420,5047250,996672000,278400
024900,덕양산업,10050,100,1.01,9980,10100,9980,1110,11135300,32727804900,3256498
015940,데이콤,9520,-10,-0.1,9560,9630,9450,184440,1761759100,352661593200,37044285
001620,동국실업,4740,30,0.64,4795,4900,4650,3380,16025900,12482562480,2633452
001230,동국제강,5130,-30,-0.58,5200,5200,5110,476015,2446362350,380257607700,74124290
023450,동남합성,8760,20,0.23,8630,8820,8570,1140,9848500,8887606920,1014567
004140,동방,4005,-45,-1.11,4050,4050,4005,6210,24956550,14898600000,3720000
007590,동방아그로,2170,30,1.4,2160,2175,2155,14065,30402950,27245222340,12555402
007595,동방아그로(1우),236000,-1500,-0.63,210000,236000,205500,30,6515000,59000000,250
005960,동부건설,3960,15,0.38,3985,3985,3910,23350,91869950,86289766200,21790345
005965,동부건설(1우),4020,-145,-3.48,4020,4020,4020,500,2010000,13436307300,3342365
012030,동부정밀,6350,0,0,6300,6350,6300,230,1449500,25400000000,4000000
016380,동부제강,4240,-10,-0.24,4210,4295,4180,21770,92001200,96274406720,22706228
016385,동부제강(1우),3005,5,0.17,3000,3020,3000,7250,21773000,7708876750,2565350
016610,동부증권,2705,45,1.69,2680,2760,2670,23510,63397500,39763500000,14700000
000990,동부한농,5860,-20,-0.34,5860,5910,5840,24251,142654560,58184203700,9929045
005830,동부화재,3475,-15,-0.43,3540,3570,3445,587390,2055991850,246030000000,70800000
010780,동서산업,11450,-250,-2.14,11850,11850,11450,13575,157342250,50906299250,4445965
002210,동성제약,5170,-30,-0.58,5210,5240,5100,44880,231524700,18198027760,3519928
005190,동성화학,7750,0,0,7730,7750,7700,5900,45568600,29555059000,3813556
012270,동신,560,-95,-14.5,585,660,560,11065583,6460237930,7091136080,12662743
006600,동신제약,8150,-80,-0.97,8210,8300,8000,6630,53602400,39424206900,4837326
006605,동신제약(1우),4405,0,0,4410,4495,4400,1060,4672450,768232000,174400
012760,동아정기,695,-10,-1.42,710,740,695,6715399,4807752205,25133853510,36163818
000640,동아제약,16900,-350,-2.03,17200,17400,16800,133342,2266302800,158065700000,9353000
007340,동아타이어,3840,-35,-0.9,3875,3940,3790,39960,153063450,88391232000,23018550
005900,동양고속,12750,-150,-1.16,12600,13100,12600,61411,792342750,44700926250,3505955
013570,동양기전,3620,-90,-2.43,3710,3785,3570,115220,418783050,87635095800,24208590
001520,동양메이저,1550,-20,-1.27,1595,1595,1535,73390,114655800,42514309850,27428587
001525,동양메이저(1우),750,25,3.45,755,755,720,22740,16787000,4673874000,6231832
001527,동양메이저(2우B),1220,-25,-2.01,1205,1220,1205,3850,4654950,3801417520,3115916
002900,동양물산,1855,-45,-2.37,1880,1890,1850,22950,42742350,12129640950,6538890
027390,동양백화점,5950,-40,-0.67,5950,6000,5920,14890,88838700,35700000000,6000000
002710,동양석판,8480,180,2.17,8320,8480,8300,6360,53322900,20352000000,2400000
004510,동양에레베이,9650,-550,-5.39,10400,10500,9430,92555,908908450,33921680000,3515200
010060,동양제철화학,12800,400,3.23,12650,12900,12550,32950,418252500,237413081600,18547897
003470,동양종금증권,2030,25,1.25,2025,2060,2005,561776,1138422130,172372681530,84912651
003475,동양종금증권(1우),1380,20,1.47,1365,1395,1365,28500,39230400,17818852560,12912212
008970,동양철관,495,0,0,495,500,490,1057330,524065900,31238163495,63107401
008975,동양철관(1우),9870,-230,-2.28,9320,9870,9190,40,376800,228885300,23190
000060,동양화재,16000,-300,-1.84,16150,16700,15800,43500,703319500,137280000000,8580000
003580,동원,16100,700,4.55,15250,16100,15250,50333,796259800,59319854300,3684463
049770,동원F&B,34100,1100,3.33,33300,34200,32650,19900,662836000,106874549100,3134151
018500,동원금속,715,-5,-0.69,720,725,710,89872,64335730,6255745925,8749295
071050,동원금융지주,6830,90,1.34,6770,6890,6750,308664,2101090520,361144480150,52876205
071055,동원금융지주(1우),3810,25,0.66,3785,3810,3785,22190,84346250,22319936310,5858251
071057,동원금융지주(2우B),3960,-90,-2.22,3990,4000,3950,4654,18581040,11285156520,2849787
006040,동원산업,10750,-150,-1.38,10950,10950,10500,14280,151915000,21500000000,2000000
030720,동원수산,2470,5,0.2,2425,2470,2425,2910,7135750,7319874640,2963512
001530,동일방직,25950,-150,-0.57,25550,26050,25300,370,9553000,51900000000,2000000
004840,동일벨트,2470,-50,-1.98,2530,2530,2410,41660,102288900,34580000000,14000000
019300,동일제지,3350,-30,-0.89,3285,3455,3285,2220,7363200,13296150000,3969000
011000,동일패브릭,7110,-140,-1.93,7140,7170,7000,480,3388900,5394214800,758680
019180,동해전장,1365,35,2.63,1300,1365,1280,34190,45794350,12285000000,9000000
009580,동해펄프,4500,-175,-3.74,4790,4790,4400,16570,74427550,42930000000,9540000
000020,동화약품,8130,80,0.99,8020,8160,8000,35920,290442000,45416570220,5586294
000300,두레에어,4000,100,2.56,3920,4040,3840,6640,26343800,5956820000,1489205
000150,두산,10100,0,0,10300,10450,10000,67000,684977500,213263035200,21115152
000155,두산(1우),3440,60,1.78,3380,3450,3380,21440,73572950,16277691280,4731887
000157,두산(2우B),4000,5,0.13,3815,4145,3815,1350,5281300,4151708000,1037927
002950,두산건설,1625,60,3.83,1555,1640,1555,57126,90906300,76299582125,46953589
002955,두산건설(1우),1270,-15,-1.17,1360,1360,1230,3390,4249050,1447800000,1140000
002957,두산건설(2우B),3470,-485,-12.26,3650,3880,3470,1630,5831950,365713710,105393
034020,두산중공업,6860,160,2.39,6730,6920,6690,215262,1466760820,714812000000,104200000
024090,디씨엠,2270,-40,-1.73,2395,2395,2205,132020,302077350,27240000000,12000000
003160,디아이,2755,-15,-0.54,2800,2800,2710,608858,1669559040,84636434895,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,790,-10,-1.25,805,805,780,99990,78919200,28329400000,35860000
000320,디피아이,2630,-20,-0.75,2625,2645,2600,16440,43023500,58458456500,22227550
000325,디피아이(1우),2490,90,3.75,2490,2490,2490,110,273900,1262430000,507000
016160,라딕스,1550,-50,-3.13,1460,1600,1460,316540,485994800,5758896350,3715417
003560,라보라,675,85,14.41,595,675,595,3750170,2450427400,20545906500,30438380
000420,로케트전기,2490,35,1.43,2455,2520,2455,189960,472207750,12248733300,4919170
000425,로케트전기(1우),1255,30,2.45,1215,1270,1215,7760,9612150,1068025080,851016
004010,롯데미도파,9320,150,1.64,9220,9320,9130,281705,2596841800,607182361040,65148322
002270,롯데삼강,88300,-500,-0.56,88500,88900,88000,4440,391938000,111191156900,1259243
004990,롯데제과,547000,20000,3.8,542000,550000,539000,260,142010000,777505800000,1421400
005300,롯데칠성,582000,3000,0.52,577000,586000,577000,670,390290000,720052146000,1237203
005305,롯데칠성(1우),223000,-2000,-0.89,0,0,0,0,0,26760000000,120000
072450,리얼티1,5000,-10,-0.2,4990,5000,4985,4240,21160000,66000000000,13200000
027740,마니커,6730,0,0,6700,6760,6700,20980,140724700,15748200000,2340000
001080,만호제강,24050,50,0.21,24300,24800,23900,1020,24790000,19961500000,830000
009890,맥슨텔레콤,3670,-60,-1.61,3830,3830,3670,45100,166912200,26709988420,7277926
