단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업(1우),990,-10,-1,1000,1000,980,13820,13639500,12580428960,12707504
011780,금호석유,2150,-50,-2.27,2200,2250,2105,115181,249033450,63142806050,29368747
011785,금호석유(1우),1200,-10,-0.83,1220,1220,1175,3220,3794200,5737154400,4780962
001210,금호전기,42200,-1700,-3.87,43000,43400,42050,58396,2486471200,221600555600,5251198
010050,금호종금,1775,-165,-8.51,1925,1945,1775,77770,142805950,13912678975,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,950,5,0.53,935,1015,915,13295834,12980991250,42810070400,45063232
000270,기아차,8240,-450,-5.18,8450,8490,8220,818310,6800844600,2964178949200,359730455
001430,기아특수강,895,10,1.13,890,910,880,778266,696969720,33331936365,37242387
014990,나산,5810,-10,-0.17,5800,5830,5750,2026,11695360,15963550190,2747599
014590,나자인,6390,-80,-1.24,6580,6580,6330,1410,9001500,10543500000,1650000
001260,남광토건,2470,-100,-3.89,2530,2545,2470,291730,730197000,49027687020,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2280,-150,-6.17,2460,2460,2280,478080,1113179300,40613756280,17813051
008355,남선알미늄(1우),4150,-145,-3.38,4135,4280,4100,450,1867150,319437950,76973
069470,남선홈웨어,445,-25,-5.32,460,470,440,896298,408159710,7818347400,17569320
004270,남성,4945,-10,-0.2,4945,4945,4945,250,1236250,17906913120,3621216
003020,남양,5370,-930,-14.76,5850,6680,5370,8420,48514100,2870367030,534519
003920,남양유업,244000,-2000,-0.81,243500,244000,243500,360,87820000,175680000000,720000
003925,남양유업(1우),82500,500,0.61,82500,82500,82500,10,825000,13749615000,166662
002070,남영L&F,26400,250,0.96,26250,26400,26250,501,13185400,36262749600,1373589
001950,남한제지,2945,25,0.86,2920,2945,2860,6770,19703150,7509750000,2550000
001955,남한제지(1우),2250,-15,-0.66,0,0,0,0,0,1237500000,550000
025860,남해화학,1275,-40,-3.04,1300,1310,1275,265470,341635150,63340524825,49678843
004250,내쇼날푸라스,6400,190,3.06,6300,6400,6300,10980,69175000,23500800000,3672000
004255,내쇼날푸라스(1우),5270,0,0,0,0,0,0,0,2782560000,528000
003050,넥상스코리아,1260,-60,-4.55,1305,1350,1245,1070480,1385169050,47880000000,38000000
005720,넥센,7850,-140,-1.75,7980,7980,7850,4070,32021300,21021829000,2677940
005725,넥센(1우),4765,-245,-4.89,4980,4980,4760,50,240500,1715685900,360060
002350,넥센타이어,7630,-120,-1.55,7430,7720,7430,8160,61585100,72424158380,9492026
002355,넥센타이어(1우B),6150,30,0.49,6150,6150,6150,260,1599000,3997500000,650000
005250,녹십자,26600,-150,-0.56,26350,26600,26000,3720,97449000,124329304400,4674034
005255,녹십자(1우),15800,0,0,15800,15800,15800,90,1422000,2563771200,162264
005257,녹십자(2우B),16550,-450,-2.65,16450,16550,16450,20,330000,1341046500,81030
006280,녹십자상아,19600,-200,-1.01,18850,20500,18850,1250,24932000,94447225600,4818736
004370,농심,147000,-1500,-1.01,148000,149000,145000,23944,3542178000,848389626000,5771358
072710,농심홀딩스,29900,450,1.53,28750,31950,28750,39901,1223807900,107064275500,3580745
008320,누보텍,600,40,7.14,640,640,540,8848246,5414885200,14265178200,23775297
023590,다우기술,1760,-40,-2.22,1750,1835,1750,1120795,2008560250,70400000000,40000000
009280,다함이텍,10750,-250,-2.27,10800,11050,10600,10408,111913500,40910329000,3805612
015590,대경기계,5000,-70,-1.38,5000,5100,4925,17850,88611550,17739895000,3547979
016710,대구가스,16450,0,0,16500,16500,16450,920,15172000,47047000000,2860000
006370,대구백화점,6870,-450,-6.15,7110,7200,6850,129800,909323000,74344467570,10821611
006375,대구백화점(1우),131500,-4500,-3.31,127000,137000,127000,70,9305000,563083000,4282
005270,대구은행,4985,-115,-2.25,5040,5070,4985,977436,4907455560,658643125000,132125000
004130,대덕GDS,11200,200,1.82,10800,11350,10700,223235,2464212500,225832465600,20163613
004135,대덕GDS(1우),4920,20,0.41,4800,4920,4770,1110,5316100,10627200000,2160000
004137,대덕GDS(2우B),6830,10,0.15,6720,6860,6720,140,955600,2813960000,412000
008060,대덕전자,10900,-350,-3.11,11000,11050,10500,453530,4883114500,531879670000,48796300
012510,대동,980,-50,-4.85,1025,1040,970,208130,206440500,10495800000,10710000
000490,대동공업,3805,-45,-1.17,3830,3850,3800,3560,13561250,18057167810,4745642
008110,대동전자,2360,-20,-0.84,2360,2425,2290,97440,231252600,23600000000,10000000
000210,대림산업,31600,-1200,-3.66,31800,33050,31500,198001,6419269100,1248200000000,39500000
000215,대림산업(1우),15700,150,0.96,15500,15950,15250,1240,19209500,65940000000,4200000
003960,대림수산,3200,-100,-3.03,3320,3320,3000,34510,110974500,36696892800,11467779
003965,대림수산(1우),18500,-100,-0.54,0,0,0,0,0,209790000,11340
005750,대림요업,1985,-5,-0.25,1950,2000,1950,87370,172136000,19850000000,10000000
006570,대림통상,2590,-15,-0.58,2740,2740,2575,51250,132289850,41440000000,16000000
001680,대상,3820,-160,-4.02,3920,3970,3810,239600,929712800,161268596200,42216910
001685,대상(1우),1815,-85,-4.47,1880,1880,1815,37892,69703630,4144924575,2283705
001687,대상(2우B),2380,0,0,2325,2390,2270,2030,4624350,3943974160,1657132
036580,대상사료,800,-5,-0.62,800,805,790,97025,77384950,13502589600,16878237
036585,대상사료(1우B),950,15,1.6,930,950,930,70,66300,1065674850,1121763
005620,대성산업,17300,-350,-1.98,17350,17650,17300,5320,92856500,88785503000,5132110
003540,대신증권,16550,-1050,-5.97,17400,17400,16450,1288464,21658859200,804104920000,48586400
003545,대신증권(1우),8530,-590,-6.47,9010,9010,8500,184127,1601962010,221780000000,26000000
009940,대아리드선,1870,-20,-1.06,1850,1915,1850,9090,17099200,2992000000,1600000
009190,대양금속,1155,-70,-5.71,1190,1210,1155,1215120,1436711900,31510710000,27282000
014160,대영포장,115,0,0,115,120,110,7428820,855613500,27309547605,237474327
047040,대우건설,4390,-30,-0.68,4420,4440,4335,1071380,4692819850,729241640910,166114269
047050,대우인터내셔,5080,-170,-3.24,5120,5230,5050,921194,4717843620,222072804520,43715119
064960,대우정밀,12000,-950,-7.34,13000,13000,12000,43844,537126000,116033916000,9669493
042660,대우조선해양,15200,200,1.33,14400,15250,14350,898864,13438732800,2924339521600,192390758
042670,대우종합기계,7430,-420,-5.35,7650,7720,7430,1716994,13025483820,1247923363120,167957384
006800,대우증권,4510,-40,-0.88,4420,4650,4405,3280853,14803601880,857355018410,190100891
006805,대우증권(1우),2315,-65,-2.73,2300,2390,2285,83112,193155730,32585361250,14075750
004550,대우차판매,7590,-160,-2.06,7650,7690,7460,228428,1729140320,222235200000,29280000
004555,대우차판매(1우),4875,-65,-1.32,4940,4940,4760,270,1306650,4875000000,1000000
003090,대웅,7690,-80,-1.03,7730,7760,7570,4260,32395400,18991485460,2469634
069620,대웅제약,18300,0,0,18150,18450,18100,48150,879170500,180777245400,9878538
000430,대원강업,10550,-300,-2.76,10650,10700,10400,24960,262713000,63300000000,6000000
006340,대원전선,2190,0,0,2175,2190,2150,9070,19591400,11482870800,5243320
006345,대원전선(1우),1735,20,1.17,1740,1790,1650,2300,3817300,454778200,262120
006347,대원전선(2우B),7040,-60,-0.85,6800,7200,6790,860,5922000,313702400,44560
003220,대원제약,11750,-150,-1.26,11600,11900,11300,2000,23143000,26648530000,2267960
024890,대원화성,2865,15,0.53,2805,2895,2750,9030,25288950,7314144450,2552930
001190,대유,355,-5,-1.39,355,360,345,198220,70071650,13620086910,38366442
012800,대창공업,3280,0,0,3250,3280,3245,3090,10034000,24415939520,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,2930,0,0,2930,2930,2930,10,29300,5860000000,2000000
026870,대한가스,14550,-50,-0.34,14600,14700,14500,2950,43173500,141135000000,9700000
001070,대한방직,15100,-200,-1.31,15100,15600,15100,33960,518479500,16006000000,1060000
006650,대한유화,5820,-80,-1.36,5750,5900,5750,15820,91423800,47724000000,8200000
007480,대한은박지,8700,-300,-3.33,8900,9000,8700,2120,18710000,8700000000,1000000
001440,대한전선,5540,-130,-2.29,5550,5620,5530,142627,793620880,221600000000,40000000
001790,대한제당,8920,-70,-0.78,8920,8980,8920,830,7411800,28275374200,3169885
001795,대한제당(1우),6640,-10,-0.15,6590,6640,6590,620,4110500,1793563600,270115
001130,대한제분,36800,-300,-0.81,36450,36900,36000,180,6549000,62192000000,1690000
000120,대한통운,13050,-450,-3.33,13450,13450,13000,40707,537425850,134763095700,10326674
004540,대한펄프,2160,10,0.47,2100,2190,2100,13730,29424750,9482641920,4390112
004545,대한펄프(1우),1145,-25,-2.14,1105,1150,1105,730,807500,1048133000,915400
003490,대한항공,14400,-500,-3.36,14700,14700,14300,639202,9229341800,1026567878400,71289436
003495,대한항공(1우),7080,-170,-2.34,7250,7250,7070,1660,11797100,9764573160,1379177
005880,대한해운,14700,450,3.16,13850,15800,13750,1191900,17436208500,147000000000,10000000
003830,대한화섬,14500,-100,-0.68,14300,14500,14200,510,7288000,19256000000,1328000
000400,대한화재,5480,-40,-0.72,5380,5500,5380,2460,13316800,46086800000,8410000
016090,대현,6150,0,0,0,0,0,0,0,33094570650,5381231
001980,대호,365,-45,-10.98,400,415,365,19033193,7409104245,23464551695,64286443
069460,대호에이엘,490,-15,-2.97,495,500,485,335080,164600550,13296071110,27134839
004830,덕성,2805,-125,-4.27,2850,2930,2805,91110,258248800,43201488000,15401600
004835,덕성(1우),1665,-15,-0.89,1675,1700,1625,7510,12505450,2317680000,1392000
004837,덕성(2우B),2975,15,0.51,2955,3025,2820,960,2814500,828240000,278400
024900,덕양산업,9980,70,0.71,9810,9980,9680,540,5277100,32499850040,3256498
015940,데이콤,7780,60,0.78,7800,8090,7670,438312,3448193560,288204537300,37044285
001620,동국실업,4650,10,0.22,4555,4725,4370,1590,7178000,12245551800,2633452
001230,동국제강,6000,100,1.69,6000,6260,5900,1274440,7715474300,444745740000,74124290
023450,동남합성,8790,200,2.33,9000,9000,8790,20,177900,8918043930,1014567
004140,동방,4095,-35,-0.85,4130,4130,3980,7570,30604250,15233400000,3720000
007590,동방아그로,2165,-30,-1.37,2195,2195,2160,17390,37723800,27182445330,12555402
007595,동방아그로(1우),190500,0,0,190500,190500,190500,30,5715000,47625000,250
005960,동부건설,4865,130,2.75,4800,4950,4690,150624,733097660,106010028425,21790345
005965,동부건설(1우),5180,185,3.7,4870,5190,4870,3410,17373300,17313450700,3342365
012030,동부정밀,6200,-40,-0.64,6200,6200,6130,1120,6940300,24800000000,4000000
016380,동부제강,4860,-20,-0.41,4800,4970,4715,85150,411891050,110352268080,22706228
016385,동부제강(1우),3345,45,1.36,3240,3350,3240,1050,3436550,8581095750,2565350
016610,동부증권,2540,-40,-1.55,2560,2560,2515,5600,14113500,37338000000,14700000
000990,동부한농,5600,-80,-1.41,5680,5700,5580,22070,124090400,55602652000,9929045
005830,동부화재,3570,-160,-4.29,3660,3700,3545,550550,1980420750,252756000000,70800000
010780,동서산업,13550,-250,-1.81,14200,14200,13550,9556,131093300,60242825750,4445965
002210,동성제약,5000,-40,-0.79,5020,5100,4940,32770,164432850,17599640000,3519928
005190,동성화학,7620,-50,-0.65,7670,7700,7620,2840,21820700,29059296720,3813556
006600,동신제약,7970,-60,-0.75,7930,8040,7930,25990,207582800,38553488220,4837326
006605,동신제약(1우),4560,-40,-0.87,4560,4560,4560,20,91200,795264000,174400
012760,동아정기,590,45,8.26,550,620,550,15392010,9030365400,21336652620,36163818
000640,동아제약,17000,-450,-2.58,17300,17350,17000,79270,1356824500,159001000000,9353000
007340,동아타이어,3500,-75,-2.1,3540,3600,3460,30830,107416500,80564925000,23018550
005900,동양고속,11800,0,0,11850,11850,11500,8960,103546500,41370269000,3505955
013570,동양기전,3310,-45,-1.34,3355,3490,3300,195450,657179400,80130432900,24208590
001520,동양메이저,1315,-15,-1.13,1325,1355,1305,46430,61442450,36068591905,27428587
001525,동양메이저(1우),630,0,0,630,640,610,30730,19075600,3926054160,6231832
001527,동양메이저(2우B),1160,-10,-0.85,1170,1170,1140,8130,9366100,3614462560,3115916
002900,동양물산,1695,-55,-3.14,1750,1750,1695,14680,25082800,11083418550,6538890
027390,동양백화점,5580,-60,-1.06,5550,5680,5350,8470,46577900,33480000000,6000000
002710,동양석판,8100,-200,-2.41,8100,8100,8100,500,4050000,19440000000,2400000
004510,동양에레베이,7670,1000,14.99,7180,7670,6800,18844,141476280,26961584000,3515200
010060,동양제철화학,15000,-700,-4.46,15300,15500,14700,121016,1825629000,278218455000,18547897
003470,동양종금증권,1660,-50,-2.92,1665,1700,1645,258061,430003510,140955000660,84912651
003475,동양종금증권(1우),1150,-40,-3.36,1160,1180,1140,27930,32464100,14849043800,12912212
008970,동양철관,380,-20,-5,390,395,380,869580,333401200,24119961160,63473582
008975,동양철관(1우),7130,-620,-8,0,0,0,0,0,165344700,23190
000060,동양화재,13400,-250,-1.83,13550,13600,13400,14250,192589000,114972000000,8580000
003580,동원,14150,-400,-2.75,14200,14500,14050,21030,299222500,52135151450,3684463
049770,동원F&B,38100,-2800,-6.85,39650,42000,38000,47720,1881436500,119411153100,3134151
018500,동원금속,630,-20,-3.08,630,640,625,91740,57925550,5512055850,8749295
071050,동원금융지주,5000,-110,-2.15,5020,5070,4980,433152,2168079700,264381025000,52876205
071055,동원금융지주(1우),3130,-50,-1.57,3180,3180,3120,5281,16597530,18336325630,5858251
071057,동원금융지주(2우B),3755,235,6.68,3435,3755,3435,20,71900,10700950185,2849787
006040,동원산업,8800,-100,-1.12,8800,8800,8660,4900,42918100,17600000000,2000000
030720,동원수산,2240,-40,-1.75,2270,2270,2230,1260,2814850,6638266880,2963512
001530,동일방직,25900,150,0.58,26150,26150,25550,40,1034500,51800000000,2000000
004840,동일벨트,2330,-20,-0.85,2350,2350,2280,30340,70177550,32620000000,14000000
019300,동일제지,2875,0,0,2820,2875,2815,5130,14653850,11410875000,3969000
011000,동일패브릭,6580,-120,-1.79,6740,6740,6550,70,460700,4992114400,758680
019180,동해전장,1285,-20,-1.53,1310,1310,1230,18610,23504850,11565000000,9000000
009580,동해펄프,4200,-110,-2.55,4220,4310,4100,18121,76062200,40068000000,9540000
000020,동화약품,7090,-110,-1.53,7170,7200,7060,11570,82602800,39606824460,5586294
000300,두레에어,3500,-160,-4.37,3700,3700,3470,5660,20292300,10462217500,2989205
000150,두산,9550,-120,-1.24,9600,9680,9300,83180,796237500,201649701600,21115152
000155,두산(1우),3120,-85,-2.65,3145,3185,3120,14290,44962500,14763487440,4731887
000157,두산(2우B),3910,-60,-1.51,3820,3910,3820,280,1072300,4058294570,1037927
002950,두산건설,1520,-25,-1.62,1515,1580,1495,70120,106343650,71369455280,46953589
002955,두산건설(1우),1345,80,6.32,1285,1350,1260,2610,3375100,1533300000,1140000
002957,두산건설(2우B),3105,-105,-3.27,3015,3185,3015,550,1667500,327245265,105393
034020,두산중공업,5800,-160,-2.68,5930,5930,5770,231370,1349052100,604360000000,104200000
024090,디씨엠,2085,-15,-0.71,2095,2100,2055,28190,58488400,25020000000,12000000
003160,디아이,2115,-95,-4.3,2160,2180,2110,335500,717405450,64974976335,30721029
003190,디에이블,635,20,3.25,595,665,580,635830,389430850,5711888500,8995100
026890,디피씨,760,-125,-14.12,880,960,760,5718000,5189247550,27253600000,35860000
000320,디피아이,2615,-55,-2.06,2625,2650,2615,21600,56654900,58125043250,22227550
000325,디피아이(1우),2340,-10,-0.43,2265,2370,2265,3670,8558200,1186380000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,535,-20,-3.6,540,555,535,401090,217779400,16284533300,30438380
000420,로케트전기,2080,-130,-5.88,2230,2230,2080,64980,138523650,10231873600,4919170
000425,로케트전기(1우),1020,-20,-1.92,1030,1060,1000,2540,2618600,868036320,851016
004010,롯데미도파,7360,-370,-4.79,7530,7690,7340,172610,1289563000,479491649920,65148322
002270,롯데삼강,82900,-1600,-1.89,83000,83700,81700,6000,495531000,104391244700,1259243
004990,롯데제과,500000,-8000,-1.57,501000,507000,500000,50,25090000,710700000000,1421400
005300,롯데칠성,502000,-17000,-3.28,519000,519000,500000,1840,930650000,621075906000,1237203
005305,롯데칠성(1우),216500,-3000,-1.37,0,0,0,0,0,25980000000,120000
072450,리얼티1,5070,20,0.4,5050,5070,5040,1280,6467400,66924000000,13200000
