단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,37000,-1000,-2.63,37600,37600,36600,19150,710634500,298027489000,8054797
018590,KNC,680,85,14.29,610,680,590,818650,544000150,6317891560,9291017
030200,KT,46000,-1700,-3.56,47600,47600,45950,521616,24286847000,13506658000000,293623000
033780,KT&G,16600,-250,-1.48,16700,16850,16550,126165,2099558000,3011945450200,181442497
030210,KTB네트워크,2305,-20,-0.86,2305,2345,2265,56010,128820700,139023982060,60314092
003550,LGCI,7300,-100,-1.35,7320,7450,7250,71050,521082500,622638228400,85292908
003555,LGCI(1우),4800,-90,-1.84,4800,4890,4800,1352,6498600,10204531200,2125944
002610,LGEI,13200,-200,-1.49,13250,13300,13050,93190,1230393000,1225820534400,92865192
002615,LGEI(1우),7380,120,1.65,7110,7380,7110,7500,53915400,14092515900,1909555
017940,LG가스,17200,-200,-1.15,17450,17450,16800,1050,18098000,117992000000,6860000
006360,LG건설,13400,250,1.9,13100,13400,12900,337750,4479172500,683400000000,51000000
010120,LG산전,1700,-45,-2.58,1750,1760,1700,1781493,3063079850,220363496200,129625586
001120,LG상사,4680,-85,-1.78,4750,4855,4625,1399520,6597133150,318240000000,68000000
068870,LG생명과학,14650,0,0,14650,15400,14550,336938,5041712700,204762903500,13976990
068875,LG생명과학(1우),27650,200,0.73,27050,29900,26950,29080,824283000,6531372400,236216
051900,LG생활건강,30400,-600,-1.94,31000,31200,30400,43220,1332571000,474793188800,15618197
051905,LG생활건강(1우),15800,-650,-3.95,15950,16000,15800,3800,60466000,33175212600,2099697
012990,LG석유화학,16550,200,1.22,16500,16850,16300,770072,12760398100,748060000000,45200000
035000,LG애드,11700,-250,-2.09,11850,11850,11600,23030,269942000,137742930000,11772900
006260,LG전선,10500,-150,-1.41,10550,10700,10500,68510,726684500,338100000000,32200000
066570,LG전자,37900,-1600,-4.05,39000,39000,37450,1835482,69742690800,5291077367700,139606263
066575,LG전자(1우),17000,-700,-3.95,17600,17700,16850,275550,4729534500,292161864000,17185992
032710,LG카드,39000,0,0,39000,39650,38500,184690,7206782500,2886000000000,74000000
005940,LG투자증권,12100,-250,-2.02,12400,12400,11850,968252,11735076200,1477608064900,122116369
005945,LG투자증권(1우),6470,-180,-2.71,6650,6670,6360,90640,587651100,128565162960,19870968
002550,LG화재,3280,-5,-0.15,3285,3295,3200,258820,840163700,196800000000,60000000
051910,LG화학,43000,-2100,-4.66,45000,45200,42700,391365,16953097000,2770277752000,64425064
051915,LG화학(1우),17800,-450,-2.47,18250,18300,17350,48443,858481400,154170267800,8661251
008260,NI테크,3975,-75,-1.85,4000,4000,3835,130,502100,11299672875,2842685
005490,POSCO,124000,0,0,125000,125500,122500,213594,26483966000,11256942580000,90781795
010950,S-Oil,13400,-250,-1.83,13600,13850,13350,145522,1980288300,1508609412800,112582792
010955,S-Oil(1우),13150,700,5.62,12200,13700,12200,1750,22294500,14533485200,1105208
009160,SIMPAC,3300,100,3.13,3205,3370,3205,10780,35268250,8580000000,2600000
025530,SJM,2895,-5,-0.17,2930,2930,2850,32610,93845400,49215000000,17000000
003600,SK,14000,350,2.56,13850,14100,13700,1943950,27086784000,1777199508000,126942822
003605,SK(1우),8390,130,1.57,8200,8750,8100,6130,51923900,16850022940,2008346
011790,SKC,9150,-100,-1.08,9170,9290,9020,90360,824305600,295453500000,32290000
018670,SK가스,15450,-200,-1.28,15500,15500,15200,7470,114473500,133312874250,8628665
001740,SK글로벌,7960,-210,-2.57,8200,8220,7960,91380,736293200,765728366760,96197031
001745,SK글로벌(1우),3515,-25,-0.71,3540,3540,3515,350,1232500,7267262500,2067500
001510,SK증권,1140,0,0,1170,1170,1125,752888,860002170,364933574940,320117171
001515,SK증권(1우),1645,-20,-1.2,1670,1675,1615,23340,37999750,6436085530,3912514
006120,SK케미칼,5360,-70,-1.29,5440,5470,5320,106200,573345700,95169678320,17755537
006125,SK케미칼(1우),3325,-115,-3.34,3400,3490,3325,4570,15452050,8934344825,2687021
017670,SK텔레콤,170500,-11000,-6.06,182000,182500,165000,808280,139675865000,14440503467500,84695035
007050,SNG21,5130,-50,-0.97,5150,5150,4965,620,3099700,3015603810,587837
011810,STX,3890,-60,-1.52,3900,3960,3800,24240,93251100,76395955070,19639063
011815,STX(1우),19200,2200,12.94,15950,19200,15550,700,11835500,576000000,30000
024070,WISCOM,2935,-15,-0.51,3000,3050,2805,6180,17946000,42001024000,14310400
009840,갑을,1105,-85,-7.14,1210,1265,1065,18983655,22184406425,191335439620,173154244
010460,개발리스,740,85,12.98,660,750,655,10717459,7794927360,61076467580,82535767
000860,건설화학,24400,200,0.83,24350,24400,23900,1520,36733000,23795270400,975216
012720,건영,770,5,0.65,770,775,755,109740,84012950,15791943860,20509018
001390,경기화학,1560,85,5.76,1480,1590,1455,102043,155280630,11188791120,7172302
000800,경남기업,1980,-50,-2.46,2030,2040,1970,45630,91038000,52160393340,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1450,40,2.84,1510,1510,1400,9931,14225850,5187505500,3577590
001675,경남모직(1우),4180,-45,-1.07,4160,4250,3870,220,894600,320714680,76726
008020,경남에너지,960,-20,-2.04,980,985,960,13490,13042900,28605369600,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,0,0,10300,10300,10150,1550,15942500,21434114600,2080982
002105,경농(1우),242500,-42500,-14.91,259500,259500,242500,50,12465000,81480000,336
012320,경동가스,12200,-350,-2.79,12550,12550,12150,2591,31877200,38649600000,3168000
009450,경동보일러,16600,-250,-1.48,16950,16950,16400,3670,60969500,38246400000,2304000
000050,경방,26500,600,2.32,26000,26500,25900,570,14773000,55120000000,2080000
012610,경인양행,11300,-450,-3.83,11750,11800,11300,700,8150000,28250000000,2500000
009140,경인전자,6150,30,0.49,6300,6300,6150,750,4670700,9660401550,1570797
002050,경향건설,1290,10,0.78,1285,1340,1260,67521,87277290,3966926730,3075137
002055,경향건설(1우),10200,-200,-1.92,10550,10550,9820,430,4390300,175950000,17250
013580,계룡건설,8620,0,0,8740,8860,8540,224067,1956246140,76984418340,8930907
011840,계몽사,450,5,1.12,445,465,435,2358252,1066265200,25371411750,56380915
012200,계양전기,1915,35,1.86,1880,1920,1880,225720,428719800,62429000000,32600000
012205,계양전기(1우),1510,10,0.67,1530,1530,1485,7570,11337250,2114000000,1400000
027840,고덴시,1815,-30,-1.63,1855,1890,1815,74580,137485400,41864672025,23065935
004200,고려개발,5790,20,0.35,5770,5790,5610,1700,9808600,34740000000,6000000
002140,고려산업,2100,-20,-0.94,2160,2170,2070,15580,33029050,6006000000,2860000
011160,고려산업개발,2305,-55,-2.33,2420,2420,2305,13580,31880950,26947533720,11690904
003660,고려시멘트,16500,-350,-2.08,16350,16500,16350,1140,18789000,65303799000,3957806
010130,고려아연,17100,-700,-3.93,18000,18000,17050,55820,975412000,322677000000,18870000
002240,고려제강,14750,-100,-0.67,14750,14850,14750,590,8718500,110625000000,7500000
002540,고제,2200,-140,-5.98,2250,2300,2200,83891,188393350,101192143800,45996429
003590,광덕물산,1865,-80,-4.11,1960,2010,1800,1552440,2983554150,8260625850,4429290
003595,광덕물산(1우B),980,-20,-2,1005,1025,975,84770,84878500,1372000000,1400000
009290,광동제약,885,0,0,880,895,875,194390,171865350,46392453135,52420851
017040,광명전기,545,5,0.93,545,560,530,1414555,771771725,17561930125,32223725
017900,광전자,3320,-70,-2.06,3400,3445,3310,71950,241513150,48348824680,14562899
037710,광주신세계,41500,-200,-0.48,41550,42100,41400,3312,137625000,66400000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5030,5040,5030,500,2519700,84672000000,16800000
030610,교보증권,2675,-55,-2.01,2725,2740,2670,21120,56863050,96300000000,36000000
007690,국도화학,10900,-500,-4.39,11250,11350,10900,50590,560010500,63335714400,5810616
005320,국동,4990,-90,-1.77,5050,5050,4905,550,2704800,9852256000,1974400
060000,국민은행,40600,100,0.25,40550,41100,40400,1095153,44608694300,13327302611000,328258685
001140,국보,3950,-70,-1.74,4090,4100,3950,1190,4817100,4057850800,1027304
000680,국제상사,2020,-45,-2.18,2065,2095,1970,44270,88762300,63463788340,31417717
000685,국제상사(1우),7020,-320,-4.36,7110,7200,7000,90,635900,259999740,37037
002720,국제약품,5190,20,0.39,5170,5200,5100,3510,18020900,13065721200,2517480
008670,굿모닝신한증권,3295,5,0.15,3300,3330,3250,612214,2012500480,512624073250,155576350
008675,굿모닝신한증권(1우),2760,-65,-2.3,2755,2820,2750,5680,15682850,10552346640,3823314
000470,그린화재보험,6990,-200,-2.78,6430,7400,6430,521,3785090,44736000000,6400000
015360,극동가스,10500,50,0.48,10500,10500,10500,10,105000,63000000000,6000000
000980,극동건설,6200,-150,-2.36,6200,6400,6130,13400,83461800,6304674600,1016883
000985,극동건설(1우),7100,120,1.72,6980,7100,6610,840,5761600,584415200,82312
014530,극동유화,5270,0,0,5320,5320,5150,1890,9824500,10540000000,2000000
006250,극동전선,21500,-400,-1.83,21600,21850,21200,1620,34813500,53664000000,2496000
010200,극동제혁,4875,25,0.52,4990,4990,4755,550,2665350,5487007500,1125540
002250,근화제약,10000,-200,-1.96,10400,10400,9900,10960,110926800,25957070000,2595707
002380,금강고려,110000,-1000,-0.9,111000,111000,108500,12360,1356405000,1237550710000,11250461
014280,금강공업,6600,-40,-0.6,6520,6670,6170,4550,29609100,32049362400,4855964
014285,금강공업(1우),7770,-10,-0.13,7600,7790,7200,640,4847400,916665750,117975
010730,금강화섬,645,-55,-7.86,710,725,625,24907249,16771312505,37665751530,58396514
008870,금비,24400,50,0.21,24300,25000,24000,2660,65367500,24400000000,1000000
001570,금양,345,45,15,305,345,305,8553760,2864329250,11629277250,33708050
002990,금호산업,2015,0,0,2000,2025,1990,182990,367991350,81855268430,40622962
002995,금호산업(1우),1045,-5,-0.48,1040,1060,1025,14880,15464450,13279341680,12707504
011780,금호석유,2235,5,0.22,2270,2270,2170,14520,32032600,65639149545,29368747
011785,금호석유(1우),1560,-5,-0.32,1570,1570,1560,30,46900,7458300720,4780962
001210,금호전기,18050,-500,-2.7,18500,18900,17850,134520,2476470500,94784123900,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,8450,1100,14.97,7420,8450,7420,83110,683392400,10140000000,1200000
000270,기아차,7920,-140,-1.74,8060,8130,7880,871162,6936056740,2928265203600,369730455
001430,기아특수강,950,-45,-4.52,985,1010,940,686541,668982800,35380267650,37242387
014990,나산,6140,-160,-2.54,6400,6400,6050,3971,24469140,16870257860,2747599
014590,나자인,7290,70,0.97,7220,7290,7100,280,2017700,12028500000,1650000
001260,남광토건,2590,-30,-1.15,2665,2720,2580,588950,1557119950,51409598940,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3775,-250,-6.21,4200,4280,3660,2565889,10232693375,67244267525,17813051
008355,남선알미늄(1우),6950,-680,-8.91,7520,7750,6910,10890,78688600,534962350,76973
069470,남선홈웨어,565,-5,-0.88,580,605,565,4366290,2556492500,9926665800,17569320
004270,남성,4500,250,5.88,4450,4600,4450,2260,10093400,16295472000,3621216
003020,남양,4275,180,4.4,4490,4490,4200,851,3595625,2285068725,534519
003920,남양유업,243000,0,0,243000,243000,243000,10,2430000,174960000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3160,-25,-0.78,3185,3195,3100,2310,7233150,8058000000,2550000
001955,남한제지(1우),2560,25,0.99,2585,2585,2555,110,281800,1408000000,550000
025860,남해화학,1170,-20,-1.68,1200,1230,1170,197226,236134620,58124246310,49678843
004250,내쇼날푸라스,6280,-10,-0.16,6390,6390,6000,1830,11417500,23060160000,3672000
004255,내쇼날푸라스(1우),5010,0,0,0,0,0,0,0,2645280000,528000
003050,넥상스코리아,740,-15,-1.99,760,765,740,59780,44882650,28120000000,38000000
005720,넥센,7970,-120,-1.48,8090,8100,7970,3910,31329000,21343181800,2677940
005725,넥센(1우),4990,90,1.84,4900,4990,4670,600,2906500,1796699400,360060
002350,넥센타이어,8010,-80,-0.99,8030,8030,8010,2010,16124400,76031128260,9492026
002355,넥센타이어(1우B),5890,-290,-4.69,6050,6050,5890,150,896300,3828500000,650000
005250,녹십자,23800,-500,-2.06,24300,24300,23800,1620,38867000,111242009200,4674034
005255,녹십자(1우),16300,0,0,16350,16350,16300,450,7347500,2644903200,162264
005257,녹십자(2우B),16000,-100,-0.62,16100,16100,15950,980,15758000,1296480000,81030
004370,농심,71100,-100,-0.14,70900,71700,70500,25940,1845950000,540360000000,7600000
008320,누보텍,1080,-190,-14.96,1230,1265,1080,268021,305239430,2907894600,2692495
023590,다우기술,1475,-35,-2.32,1525,1525,1475,263710,391975250,59000000000,40000000
009280,다함이텍,11400,-250,-2.15,11500,11950,11400,1230,14153000,41533460400,3643286
015590,대경기계,6240,-310,-4.73,6550,6550,6220,26240,167780600,20648116320,3308993
016710,대구가스,18400,-500,-2.65,18500,18500,18100,530,9667500,52624000000,2860000
006370,대구백화점,8970,-350,-3.76,9410,9480,8940,171440,1576361400,95553606720,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4155,-80,-1.89,4210,4250,4155,362300,1520485450,548979375000,132125000
004130,대덕GDS,10850,-300,-2.69,11150,11200,10850,49100,540231500,218775201050,20163613
004135,대덕GDS(1우),4700,0,0,4705,4705,4620,1220,5685450,10152000000,2160000
004137,대덕GDS(2우B),5790,-10,-0.17,5800,5930,5730,1090,6251800,2385480000,412000
008060,대덕전자,9200,-50,-0.54,9220,9220,9050,71770,655713200,448925960000,48796300
012510,대동,1330,5,0.38,1320,1405,1300,558770,758006850,14244300000,10710000
000490,대동공업,3840,-65,-1.66,3850,3885,3785,1370,5237450,18223265280,4745642
008110,대동전자,1895,-5,-0.26,1920,1925,1880,34160,65136500,18950000000,10000000
000210,대림산업,15600,-300,-1.89,15900,15900,15200,82620,1275841500,616200000000,39500000
000215,대림산업(1우),6580,120,1.86,6570,6620,6460,193240,1272591000,27636000000,4200000
003960,대림수산,2430,230,10.45,2215,2530,2215,497856,1237941680,4177826100,1719270
003965,대림수산(1우),22750,-250,-1.09,22500,25000,22500,370,8647500,386977500,17010
005750,대림요업,1700,-20,-1.16,1750,1750,1670,38700,66040200,17000000000,10000000
006570,대림통상,2100,-145,-6.46,2205,2245,2070,83100,175816900,33600000000,16000000
001680,대상,1780,-20,-1.11,1800,1820,1780,241110,433069500,75146099800,42216910
001685,대상(1우),1320,40,3.13,1260,1320,1260,5210,6702200,3014490600,2283705
001687,대상(2우B),1405,10,0.72,1395,1405,1355,1230,1677300,2328270460,1657132
036580,대상사료,850,-15,-1.73,875,895,845,306930,267585900,14346501450,16878237
036585,대상사료(1우B),1350,-80,-5.59,1380,1380,1350,3610,4916350,1514380050,1121763
005620,대성산업,19100,0,0,19100,19100,18700,250,4759000,98023301000,5132110
003540,대신증권,15000,-600,-3.85,15550,15600,14900,681010,10316649500,728796000000,48586400
003545,대신증권(1우),7320,-50,-0.68,7400,7460,7260,367375,2698462400,190320000000,26000000
009940,대아리드선,3070,0,0,3130,3130,2975,6660,20196600,4912000000,1600000
009190,대양금속,510,5,0.99,510,510,500,127470,64411400,13913820000,27282000
014160,대영포장,150,0,0,150,160,145,13355682,2043208500,35621149050,237474327
047040,대우건설,2390,-90,-3.63,2520,2525,2390,293617,714881380,396850104910,166046069
047050,대우인터내셔,2335,10,0.43,2325,2355,2320,213060,497329200,99906521865,42786519
064960,대우정밀,12100,-200,-1.63,12150,12350,11800,3359,40819400,117000865300,9669493
042660,대우조선해양,9350,-40,-0.43,9390,9550,9160,596188,5589595500,1798853587300,192390758
042670,대우종합기계,2510,25,1.01,2490,2620,2490,1092061,2779618860,421573033840,167957384
006800,대우증권,3955,-100,-2.47,4060,4070,3940,574867,2299817185,751849023905,190100891
006805,대우증권(1우),2340,-65,-2.7,2375,2450,2325,21740,51615400,32937255000,14075750
004550,대우차판매,10050,-350,-3.37,10500,10550,9990,370405,3781296250,294264000000,29280000
004555,대우차판매(1우),5200,-80,-1.52,5380,5380,5150,6440,33531900,5200000000,1000000
003090,대웅,6810,-190,-2.71,7060,7060,6800,21007,144516870,16818207540,2469634
069620,대웅제약,14400,-100,-0.69,14400,14500,14100,25230,359177000,142250947200,9878538
000430,대원강업,5100,-60,-1.16,5190,5200,5030,4980,25745200,30600000000,6000000
006340,대원전선,3350,-30,-0.89,3300,3490,3300,950,3184350,17565122000,5243320
006345,대원전선(1우),3150,60,1.94,3150,3150,3150,10,31500,825678000,262120
006347,대원전선(2우B),16600,-1600,-8.79,17200,17900,16600,150,2576000,739696000,44560
003220,대원제약,19500,900,4.84,18900,19500,18400,13030,246159500,44225220000,2267960
024890,대원화성,2620,5,0.19,2620,2660,2580,4000,10474700,6688676600,2552930
001190,대유,465,-5,-1.06,470,480,460,690762,323916130,17840395530,38366442
012800,대창공업,3500,-45,-1.27,3600,3600,3360,3270,11298100,26053594000,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3130,-35,-1.11,3110,3175,3050,4760,14790000,6260000000,2000000
026870,대한가스,11900,100,0.85,11950,12200,11900,9490,114108500,115430000000,9700000
001070,대한방직,10400,-250,-2.35,10750,10900,10400,19062,202691800,11024000000,1060000
006650,대한유화,4960,-80,-1.59,5000,5040,4960,2330,11638200,40672000000,8200000
007480,대한은박지,10800,100,0.93,10800,11250,10700,3600,39353500,10800000000,1000000
001440,대한전선,4630,-190,-3.94,4800,4830,4620,168060,790993750,148160000000,32000000
001790,대한제당,9800,0,0,9710,9800,9710,830,8112400,31064873000,3169885
001795,대한제당(1우),6080,-70,-1.14,6130,6160,5950,820,4932600,1642299200,270115
001130,대한제분,34250,150,0.44,34000,34300,33100,940,31993500,57882500000,1690000
000120,대한통운,7980,-50,-0.62,8090,8120,7910,22488,180507940,82406858520,10326674
004540,대한펄프,2785,-65,-2.28,2805,2900,2700,3780,10412750,9441461920,3390112
004545,대한펄프(1우),1565,-25,-1.57,1520,1565,1510,150,228000,1432601000,915400
003490,대한항공,12950,0,0,12900,13550,12850,918000,12087737500,923198196200,71289436
003495,대한항공(1우),6900,-50,-0.72,6920,7170,6830,3910,27239900,9516321300,1379177
005880,대한해운,4430,0,0,4430,4450,4300,125325,551765950,44300000000,10000000
003830,대한화섬,16250,-250,-1.52,16250,16500,16000,3190,51753000,21580000000,1328000
000400,대한화재,6420,110,1.74,6350,6450,6300,3300,20986900,53992200000,8410000
016090,대현,8400,-90,-1.06,8490,8490,8350,410,3440000,45202340400,5381231
001980,대호,860,-5,-0.58,875,900,830,151190,130221100,11059022940,12859329
069460,대호에이엘,565,0,0,575,610,560,6999839,4095315535,15331184035,27134839
004830,덕성,2575,-105,-3.92,2680,2680,2550,193170,504431700,39659120000,15401600
004835,덕성(1우),1655,-25,-1.49,1650,1680,1635,12450,20550400,2303760000,1392000
004837,덕성(2우B),4135,60,1.47,4025,4190,3930,930,3719750,1151184000,278400
024900,덕양산업,7650,-10,-0.13,7650,7660,7550,450,3423300,24912209700,3256498
015940,데이콤,12800,-100,-0.78,12850,13100,12650,149620,1924962000,474150400000,37043000
001620,동국실업,3740,-60,-1.58,3795,3850,3740,10371,39165040,9849110480,2633452
001230,동국제강,4430,-60,-1.34,4480,4600,4430,113090,510531800,340582830000,76881000
023450,동남합성,10200,0,0,10300,10300,9990,2890,29062300,9626749800,943799
004140,동방,4430,-70,-1.56,4520,4520,4415,8950,39776150,16479600000,3720000
007590,동방아그로,2300,-25,-1.08,2400,2400,2280,8770,20321800,28877424600,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2480,-50,-1.98,2525,2550,2480,31490,79290100,54040055600,21790345
005965,동부건설(1우),2750,10,0.36,2840,2840,2580,580,1503400,9191503750,3342365
012030,동부정밀,5700,-40,-0.7,5720,5720,5500,720,4021900,22800000000,4000000
016380,동부제강,2770,-100,-3.48,2870,2870,2765,17490,48989600,62896251560,22706228
016385,동부제강(1우),2050,-30,-1.44,2055,2100,2050,1880,3905250,5258967500,2565350
016610,동부증권,2255,-15,-0.66,2290,2290,2225,10720,23973150,33148500000,14700000
000990,동부한농,5600,0,0,5610,5690,5550,10270,57432500,55602652000,9929045
005830,동부화재,2185,-55,-2.46,2240,2255,2155,140530,310064800,154698000000,70800000
010780,동서산업,9050,-190,-2.06,9100,9200,9050,3500,31913500,40169511000,4438620
002210,동성제약,5450,-450,-7.63,5850,5990,5410,316808,1792123000,19183607600,3519928
005190,동성화학,6770,20,0.3,6730,6810,6700,5219,35228330,25817774120,3813556
012270,동신,2410,-235,-8.88,2650,2710,2410,342160,872605350,28685610630,11902743
006600,동신제약,10000,-350,-3.38,10450,10450,9900,8980,90429800,48373260000,4837326
006605,동신제약(1우),6100,100,1.67,5960,6160,5950,370,2209700,1063840000,174400
012760,동아정기,5700,200,3.64,5490,5720,5480,36091,203688800,8322000000,1460000
000640,동아제약,18800,0,0,18800,19000,18500,30802,578657100,171268000000,9110000
007340,동아타이어,3620,-25,-0.69,3570,3620,3550,3020,10872900,83327151000,23018550
005900,동양고속,7720,-70,-0.9,7790,7790,7420,590,4487200,27065972600,3505955
013570,동양기전,13200,-200,-1.49,13450,13450,13100,5640,74720000,31955338800,2420859
001520,동양메이저,1390,-20,-1.42,1410,1440,1375,19510,27348750,38125735930,27428587
001525,동양메이저(1우),800,-5,-0.62,800,815,800,2980,2391800,4985465600,6231832
001527,동양메이저(2우B),1305,-10,-0.76,1300,1325,1250,870,1139050,4066270380,3115916
002900,동양물산,1965,-60,-2.96,2010,2035,1965,28870,57312000,12848918850,6538890
027390,동양백화점,4540,-160,-3.4,4780,4780,4465,4590,20968600,27240000000,6000000
002710,동양석판,8500,0,0,8670,8670,8500,250,2131900,20400000000,2400000
004510,동양에레베이,4950,20,0.41,4930,5000,4800,1730,8458000,17400240000,3515200
001800,동양제과,58000,-300,-0.51,57800,58900,57600,6500,378085000,312695168000,5391296
010060,동양제철화학,8580,-150,-1.72,8760,8770,8580,23820,207288100,169436956260,19747897
003470,동양종금증권,1690,-40,-2.31,1735,1735,1690,90770,154849750,143502380190,84912651
003475,동양종금증권(1우),1275,30,2.41,1275,1275,1245,30491,38526975,16463070300,12912212
008970,동양철관,375,5,1.35,375,400,370,3113230,1204907050,23665275375,63107401
008975,동양철관(1우),10600,500,4.95,10100,10900,10000,250,2615000,245814000,23190
000060,동양화재,11750,0,0,11800,12050,11750,70780,844928000,100815000000,8580000
003580,동원,20000,-1000,-4.76,20650,20700,19800,40700,821538000,73689260000,3684463
049770,동원F&B,19700,-350,-1.75,20300,20300,19700,10300,205637500,61742774700,3134151
018500,동원금속,705,-25,-3.42,720,760,695,298520,218711800,6168252975,8749295
006040,동원산업,8570,-80,-0.92,8620,9090,8550,106592,942569940,17140000000,2000000
030720,동원수산,2790,55,2.01,2735,2900,2700,6850,18896800,8268198480,2963512
005890,동원증권,5710,-200,-3.38,5900,5920,5700,204060,1183114400,383337321220,67134382
005895,동원증권(1우),3425,-25,-0.72,3410,3450,3400,6320,21616250,30286590000,8842800
005897,동원증권(2우B),3420,-180,-5,3460,3465,3400,5520,18994100,16633306800,4863540
001530,동일방직,27350,-50,-0.18,26200,27500,26200,220,5907000,54700000000,2000000
004840,동일벨트,2235,60,2.76,2255,2255,2100,24360,52421600,29055000000,13000000
019300,동일제지,3860,-5,-0.13,3915,3915,3830,1510,5815650,15320340000,3969000
011000,동일패브릭,7830,-70,-0.89,7760,7850,7710,310,2422000,5940464400,758680
019180,동해전장,1265,-30,-2.32,1305,1305,1240,38620,49231350,11385000000,9000000
009580,동해펄프,3080,-120,-3.75,3200,3200,3080,200,630350,29383200000,9540000
000020,동화약품,6480,-20,-0.31,6500,6530,6410,11270,72858300,36199185120,5586294
000300,두레에어,3890,-290,-6.94,4125,4170,3800,9396,37178490,5793007450,1489205
000150,두산,7700,-180,-2.28,7810,7870,7690,75699,586475400,162586670400,21115152
000155,두산(1우),3200,-25,-0.78,3175,3220,3135,6460,20360000,15142038400,4731887
000157,두산(2우B),5950,20,0.34,5430,5950,5430,850,5051400,6175665650,1037927
002950,두산건설,1460,-40,-2.67,1500,1510,1410,37660,55141750,68552239940,46953589
002955,두산건설(1우),1400,25,1.82,1430,1430,1385,600,839300,1596000000,1140000
002957,두산건설(2우B),3835,-505,-11.64,4015,4015,3835,70,272000,404182155,105393
034020,두산중공업,5170,120,2.38,5200,5220,5070,150940,777113700,538714000000,104200000
024090,디씨엠,1785,20,1.13,1760,1790,1750,16870,29744300,21420000000,12000000
003160,디아이,2030,-35,-1.69,2080,2135,2030,567893,1181580890,62363688870,30721029
003190,디에이블,1580,-275,-14.82,1890,1890,1580,1223839,2159408270,5684904780,3598041
026890,디피씨,1010,-20,-1.94,1045,1045,1000,50920,51560700,36218600000,35860000
000320,디피아이,2470,-30,-1.2,2500,2530,2465,22080,54862650,54902048500,22227550
000325,디피아이(1우),2550,-10,-0.39,2595,2595,2420,1340,3260250,1292850000,507000
016160,라딕스,2200,-35,-1.57,2215,2265,2160,13510,29955150,8173917400,3715417
010330,라미화장품,2400,310,14.83,2160,2400,2160,69442,163681950,2155447200,898103
003560,라보라,360,10,2.86,345,365,345,797710,285008500,10957816800,30438380
000420,로케트전기,2500,110,4.6,2450,2630,2450,1187813,3036733050,12297925000,4919170
000425,로케트전기(1우),1530,30,2,1480,1610,1480,57434,90197170,1302054480,851016
