단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,205000,-5000,-2.38,208500,208500,203500,361333,74849900000,17388368755000,84821311
007050,SNG21,6240,-260,-4,6400,6560,6170,5540,34683500,3668102880,587837
011810,STX,7300,400,5.8,7500,7800,7210,936369,7002884700,143365159900,19639063
011815,STX(1우),13400,-300,-2.19,14300,15300,13150,340,4708000,402000000,30000
024070,WISCOM,2900,30,1.05,2890,2900,2855,17700,50981400,43575168000,15025920
010460,개발리스,1625,-55,-3.27,1620,1715,1590,470270,762516700,67060309875,41267883
000860,건설화학,32100,-300,-0.93,32700,32700,31400,700,22405000,31304433600,975216
012720,건영,605,20,3.42,590,620,575,462597,276397035,12407955890,20509018
001390,경기화학,3015,-35,-1.15,3130,3130,2980,131180,396589600,21918407805,7269787
000800,경남기업,1830,-10,-0.54,1815,1845,1815,34220,62458300,48208848390,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1810,-155,-7.89,1855,1925,1810,130430,241897650,6475437900,3577590
001675,경남모직(1우),4800,-190,-3.81,4460,5100,4460,470,2264200,368284800,76726
008020,경남에너지,1160,0,0,1160,1160,1145,12040,13861500,34564821600,29797260
002100,경농,10050,50,0.5,10000,10050,9950,3052,30484100,21796831950,2168839
002105,경농(1우),181000,-3500,-1.9,181000,181000,181000,10,1810000,60816000,336
012320,경동가스,14600,-150,-1.02,14650,14650,14400,1690,24473000,46252800000,3168000
009450,경동보일러,17350,150,0.87,17050,17350,16900,12400,211362500,39974400000,2304000
000050,경방,29000,-200,-0.68,28350,29000,28350,450,12998000,60320000000,2080000
012610,경인양행,12700,100,0.79,12200,12700,12200,610,7556500,31750000000,2500000
009140,경인전자,6680,-100,-1.47,6720,6960,6680,2511,17131380,10492923960,1570797
013580,계룡건설,9420,-130,-1.36,9330,9590,9330,15060,142050800,84129143940,8930907
012200,계양전기,1990,-45,-2.21,2010,2020,1960,180040,355784550,64874000000,32600000
012205,계양전기(1우),1360,0,0,1350,1360,1320,1920,2561100,1904000000,1400000
027840,고덴시,1970,-50,-2.48,1950,1990,1950,21760,42737300,45439891950,23065935
004200,고려개발,5150,-50,-0.96,5250,5250,5110,1730,8961300,30900000000,6000000
002140,고려산업,2355,-240,-9.25,2500,2600,2320,47954,116950720,11746469175,4987885
011160,고려산업개발,3280,-25,-0.76,3300,3310,3240,44550,145640750,38346165120,11690904
003660,고려시멘트,14700,150,1.03,14700,14700,14700,130,1911000,58179748200,3957806
010130,고려아연,23000,-100,-0.43,22800,23000,22300,110444,2513381000,434010000000,18870000
002240,고려제강,14900,0,0,14900,15100,14650,3730,55425500,111750000000,7500000
002540,고제,720,-50,-6.49,745,775,720,6682981,5035399970,33117428880,45996429
003590,광덕물산,855,40,4.91,870,925,785,2054248,1764669040,3787042950,4429290
003595,광덕물산(1우B),300,-20,-6.25,305,345,290,485600,154240600,420000000,1400000
009290,광동제약,1145,-30,-2.55,1140,1165,1110,4209974,4765282630,60021874395,52420851
017040,광명전기,850,5,0.59,830,870,825,803790,679003000,27390166250,32223725
017900,광전자,4030,-120,-2.89,4050,4080,3995,83606,336069730,58688482970,14562899
037710,광주신세계,42500,-800,-1.85,43300,43300,42500,1290,54990000,68000000000,1600000
064900,교보메리츠,5030,0,0,5020,5030,5020,7410,37205600,84504000000,16800000
030610,교보증권,3115,-95,-2.96,3165,3165,3105,111640,349199800,112140000000,36000000
007690,국도화학,12500,-100,-0.79,12650,12650,12350,23470,293318500,72632700000,5810616
005320,국동,4380,0,0,4555,4555,4370,100,441350,8647872000,1974400
060000,국민은행,37800,-1050,-2.7,38000,38400,37650,1113093,42163157400,12408178293000,328258685
001140,국보,3770,-140,-3.58,3910,3910,3740,3370,12852200,3872936080,1027304
000680,국제상사,2190,-40,-1.79,2200,2285,2160,125839,279070510,68804800230,31417717
000685,국제상사(1우),6800,-190,-2.72,6540,6800,6540,40,266800,251851600,37037
002720,국제약품,5240,-80,-1.5,5290,5290,5230,3370,17704800,13191595200,2517480
008670,굿모닝신한증권,5720,-190,-3.21,5760,5810,5690,1233970,7085499000,889896722000,155576350
008675,굿모닝신한증권(1우),3280,-100,-2.96,3265,3330,3215,10332,33472860,12540469920,3823314
000470,그린화재보험,4510,35,0.78,4460,4525,4460,1470,6576850,39688000000,8800000
015360,극동가스,13900,0,0,14000,14000,13800,3520,48855000,83400000000,6000000
000980,극동건설,4525,-40,-0.88,4515,4595,4500,17120,77656750,144953302475,32033879
000985,극동건설(1우),6280,0,0,6280,6280,6280,10,62800,516919360,82312
014530,극동유화,5280,-20,-0.38,5200,5280,5200,3820,19922700,12408000000,2350000
006250,극동전선,17400,-150,-0.85,17400,17500,17000,16940,290752500,43430400000,2496000
010200,극동제혁,4790,40,0.84,4800,4800,4750,1440,6877700,5391336600,1125540
002250,근화제약,8820,520,6.27,8300,9540,8300,315670,2900532900,28753120620,3259991
002380,금강고려,108000,-3000,-2.7,109500,110500,107000,30572,3313291000,1136160000000,10520000
014280,금강공업,8380,30,0.36,8300,8450,8270,820,6797000,40692978320,4855964
014285,금강공업(1우),7500,210,2.88,7500,7500,7500,10,75000,884812500,117975
010730,금강화섬,480,10,2.13,465,515,465,28012848,13746568440,28030326720,58396514
008870,금비,25800,300,1.18,25450,25800,25300,477,12134100,25800000000,1000000
001570,금양,510,-25,-4.67,525,535,505,1795276,923721810,14934014310,29282381
002990,금호산업,1850,-60,-3.14,1890,1925,1845,127060,237239500,75152479700,40622962
002995,금호산업(1우),1020,-10,-0.97,1050,1050,1000,22972,23015640,12961654080,12707504
011780,금호석유,2130,-10,-0.47,2100,2170,2100,6210,13177950,62555431110,29368747
011785,금호석유(1우),1240,-30,-2.36,1200,1240,1200,2012,2414880,5928392880,4780962
001210,금호전기,41000,600,1.49,40000,41400,38400,164960,6647705000,215299118000,5251198
010050,금호종금,1865,-100,-5.09,1915,1990,1850,82576,156133690,14618110585,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3700,-310,-7.73,4010,4010,3600,96690,362016200,4440000000,1200000
000270,기아차,8690,-270,-3.01,8800,8960,8680,713735,6261011450,3126057653950,359730455
001430,기아특수강,1005,-10,-0.99,1000,1010,990,271560,271468100,37428598935,37242387
014990,나산,5100,-200,-3.77,5360,5400,5100,11237,58603500,14012754900,2747599
014590,나자인,7010,-140,-1.96,7030,7100,7010,1540,10822200,11566500000,1650000
001260,남광토건,2890,190,7.04,2680,2900,2665,2413220,6830528000,57364378740,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2590,-100,-3.72,2660,2685,2575,204506,533945190,46135802090,17813051
008355,남선알미늄(1우),4970,-110,-2.17,5050,5080,4550,740,3546650,382555810,76973
069470,남선홈웨어,550,-20,-3.51,565,565,545,507470,280293300,9663126000,17569320
004270,남성,5250,-30,-0.57,5150,5250,5130,570,2984600,19011384000,3621216
003020,남양,4955,-40,-0.8,4985,4990,4815,3490,16975450,2648541645,534519
003920,남양유업,182000,0,0,184000,184000,182000,165,30095000,131040000000,720000
003925,남양유업(1우),79900,-100,-0.13,79000,79900,79000,40,3174000,13316293800,166662
001950,남한제지,3080,0,0,3075,3095,3025,5350,16488600,7854000000,2550000
001955,남한제지(1우),2365,0,0,2365,2365,2365,50,118250,1300750000,550000
025860,남해화학,1345,-40,-2.89,1365,1370,1320,409330,548970500,66818043835,49678843
004250,내쇼날푸라스,6120,20,0.33,6050,6120,6050,490,2979700,22472640000,3672000
004255,내쇼날푸라스(1우),5120,120,2.4,4600,5120,4600,20,97200,2703360000,528000
003050,넥상스코리아,910,-10,-1.09,915,925,890,150980,136385600,34580000000,38000000
005720,넥센,8250,-140,-1.67,8200,8440,8200,860,7073900,22093005000,2677940
005725,넥센(1우),5000,-10,-0.2,5010,5010,5000,70,350500,1800300000,360060
002350,넥센타이어,8480,-60,-0.7,8530,8530,8410,6480,54849200,80492380480,9492026
002355,넥센타이어(1우B),6160,-50,-0.81,6180,6180,6150,540,3328600,4004000000,650000
005250,녹십자,27000,0,0,27300,27300,26500,2280,61240500,126198918000,4674034
005255,녹십자(1우),15800,50,0.32,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16500,-150,-0.9,16300,16650,16300,390,6364500,1336995000,81030
006280,녹십자상아,15950,-1400,-8.07,18000,19500,15700,114420,2010222000,76858839200,4818736
004370,농심,139000,-1000,-0.71,138000,140500,137000,12084,1677386000,802218762000,5771358
072710,농심홀딩스,34500,0,0,34500,35350,34400,116783,4052593000,63088149000,1828642
008320,누보텍,1870,-330,-15,2100,2100,1870,203366,400970520,10687605390,5715297
023590,다우기술,1545,-20,-1.28,1540,1560,1525,240529,370881955,61800000000,40000000
009280,다함이텍,13000,-100,-0.76,13100,13100,12800,9580,124215000,49472956000,3805612
015590,대경기계,5190,-10,-0.19,5190,5190,5020,17261,87988190,18414011010,3547979
016710,대구가스,15600,0,0,15600,15600,15600,50,780000,44616000000,2860000
006370,대구백화점,8200,-70,-0.85,8200,8270,8120,22427,183505500,88737210200,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4705,-85,-1.77,4735,4740,4670,967004,4545515820,621648125000,132125000
004130,대덕GDS,11450,-350,-2.97,11500,11600,11350,134485,1538829750,230873368850,20163613
004135,대덕GDS(1우),5040,-140,-2.7,5070,5100,5040,1650,8334800,10886400000,2160000
004137,대덕GDS(2우B),6960,-240,-3.33,0,0,0,0,0,2867520000,412000
008060,대덕전자,9190,-130,-1.39,9200,9240,9050,417374,3823767660,448437997000,48796300
012510,대동,1320,-30,-2.22,1310,1330,1255,190500,244368150,14137200000,10710000
000490,대동공업,3775,30,0.8,3660,3775,3660,6000,22442550,17914798550,4745642
008110,대동전자,2060,10,0.49,2080,2080,1945,316540,639712150,20600000000,10000000
000210,대림산업,21550,-850,-3.79,22000,22050,21100,126300,2717546500,851225000000,39500000
000215,대림산업(1우),10950,-200,-1.79,10500,11050,10500,22090,234166000,45990000000,4200000
003960,대림수산,2925,-95,-3.15,3000,3000,2850,20500,59541050,33543253575,11467779
003965,대림수산(1우),20000,0,0,20000,20000,20000,10,200000,226800000,11340
005750,대림요업,2600,-85,-3.17,2655,2655,2590,23806,61978800,26000000000,10000000
006570,대림통상,2220,-30,-1.33,2240,2300,2120,4430,9669250,35520000000,16000000
001680,대상,3400,-70,-2.02,3430,3480,3360,242910,830171350,143537494000,42216910
001685,대상(1우),1600,15,0.95,1550,1600,1550,3620,5687550,3653928000,2283705
001687,대상(2우B),2000,5,0.25,1950,2000,1950,2540,5069400,3314264000,1657132
036580,대상사료,865,-30,-3.35,875,905,865,201390,175777200,14599675005,16878237
036585,대상사료(1우B),995,10,1.02,970,995,970,11146,11073770,1116154185,1121763
005620,대성산업,18900,-100,-0.53,18900,18900,18700,170,3183000,96996879000,5132110
003540,대신증권,19900,-550,-2.69,19900,20100,19650,607831,12083232400,966869360000,48586400
003545,대신증권(1우),8720,-130,-1.47,8640,8810,8640,214890,1871360600,226720000000,26000000
009940,대아리드선,2750,-35,-1.26,2735,2840,2730,9560,26348750,4400000000,1600000
009190,대양금속,860,-50,-5.49,900,965,825,2728671,2463818960,23462520000,27282000
014160,대영포장,135,-5,-3.57,135,140,130,2513731,339513085,32059034145,237474327
047040,대우건설,3780,295,8.46,3490,3850,3480,6806305,25023653650,627654140820,166046069
047050,대우인터내셔,3410,25,0.74,3320,3410,3320,283704,953320940,145902029790,42786519
064960,대우정밀,15700,300,1.95,15100,15800,15100,3160,49129000,151811040100,9669493
042660,대우조선해양,10050,-500,-4.74,10250,10350,9970,463568,4685275000,1933527117900,192390758
042670,대우종합기계,5320,30,0.57,5130,5420,5070,1479772,7835251040,893533282880,167957384
006800,대우증권,4640,-70,-1.49,4600,4640,4560,773705,3562510900,882068134240,190100891
006805,대우증권(1우),2450,-55,-2.2,2480,2495,2430,44960,110636800,34485587500,14075750
004550,대우차판매,7850,150,1.95,7700,8130,7700,769269,6116652350,229848000000,29280000
004555,대우차판매(1우),4950,50,1.02,4900,5040,4900,5630,27929050,4950000000,1000000
003090,대웅,8790,-270,-2.98,9080,9080,8710,18146,160151540,21708082860,2469634
069620,대웅제약,22450,-250,-1.1,22300,22450,21100,53370,1172462500,221773178100,9878538
000430,대원강업,9690,-110,-1.12,9600,9800,9350,46520,445877100,58140000000,6000000
006340,대원전선,2820,0,0,2805,2820,2800,14460,40522650,14786162400,5243320
006345,대원전선(1우),2290,-55,-2.35,2290,2290,2290,40,91600,600254800,262120
006347,대원전선(2우B),11500,-200,-1.71,10800,11500,10200,600,6416500,512440000,44560
003220,대원제약,11250,-450,-3.85,11450,11550,11200,4610,52184000,25514550000,2267960
024890,대원화성,2710,-90,-3.21,2750,2800,2690,3550,9775550,6918440300,2552930
001190,대유,425,-5,-1.16,430,430,420,368785,157019825,16305737850,38366442
012800,대창공업,3350,-10,-0.3,3300,3350,3300,1700,5651700,24937011400,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3190,-10,-0.31,3160,3190,3130,2830,8985650,6380000000,2000000
026870,대한가스,14050,50,0.36,14000,14100,14000,2390,33601500,136285000000,9700000
001070,대한방직,12500,-450,-3.47,12600,12700,12350,23870,298915000,13250000000,1060000
006650,대한유화,5310,-10,-0.19,5320,5420,5310,920,4947100,43542000000,8200000
007480,대한은박지,10850,-50,-0.46,10650,10850,10600,700,7447000,10850000000,1000000
001440,대한전선,6550,120,1.87,6310,6590,6310,74920,487063200,209600000000,32000000
001790,대한제당,9400,-120,-1.26,9400,9400,9370,1030,9670000,29796919000,3169885
001795,대한제당(1우),6650,-30,-0.45,6600,6650,6590,1890,12521600,1796264750,270115
001130,대한제분,37000,-300,-0.8,37250,37300,37000,620,23068000,62530000000,1690000
000120,대한통운,12200,-100,-0.81,12300,12300,12050,51577,628139900,125985422800,10326674
004540,대한펄프,2075,-95,-4.38,2155,2160,2040,7380,15441450,9109482400,4390112
004545,대한펄프(1우),1070,-100,-8.55,1140,1160,1070,90,101850,979478000,915400
003490,대한항공,12900,150,1.18,12600,12950,12500,557359,7143765100,919633724400,71289436
003495,대한항공(1우),7070,60,0.86,7010,7070,6970,1560,10972600,9750781390,1379177
005880,대한해운,6790,90,1.34,6600,6790,6470,93369,614914910,67900000000,10000000
003830,대한화섬,15350,200,1.32,14900,15400,14800,9870,148114500,20384800000,1328000
000400,대한화재,7360,-30,-0.41,7390,7400,7110,23330,171967600,61897600000,8410000
016090,대현,6870,-540,-7.29,7240,7240,6870,50,355800,36969056970,5381231
001980,대호,550,-45,-7.56,590,590,550,815030,459671750,7072630950,12859329
069460,대호에이엘,540,-5,-0.92,540,545,530,672025,359949300,14652813060,27134839
004830,덕성,3590,210,6.21,3360,3590,3360,583662,2046636130,55291744000,15401600
004835,덕성(1우),1810,10,0.56,1780,1850,1780,17880,32543400,2519520000,1392000
004837,덕성(2우B),3790,0,0,3670,3900,3590,5810,21426700,1055136000,278400
024900,덕양산업,10500,-300,-2.78,10800,10800,10500,20,213000,34193229000,3256498
015940,데이콤,9540,-310,-3.15,9690,9690,9450,405817,3880509180,353390220000,37043000
001620,동국실업,4805,-130,-2.63,4910,4910,4805,2520,12133000,12653736860,2633452
001230,동국제강,5020,-100,-1.95,5100,5100,5000,132030,663223200,372103935800,74124290
023450,동남합성,9030,10,0.11,8860,9030,8860,360,3193000,9161540010,1014567
004140,동방,3990,10,0.25,4000,4045,3900,4250,16740850,14842800000,3720000
007590,동방아그로,2150,0,0,2150,2150,2110,23197,49408550,26994114300,12555402
007595,동방아그로(1우),212500,6500,3.16,211500,212500,196000,30,6200000,53125000,250
005960,동부건설,3620,-70,-1.9,3660,3690,3620,10130,36955200,78881048900,21790345
005965,동부건설(1우),4270,280,7.02,4290,4290,3960,2100,8457300,14271898550,3342365
012030,동부정밀,6340,20,0.32,6210,6340,6210,260,1635500,25360000000,4000000
016380,동부제강,3950,-55,-1.37,3955,3990,3865,58060,228329350,89689600600,22706228
016385,동부제강(1우),2850,-15,-0.52,2795,2850,2750,2010,5630400,7311247500,2565350
016610,동부증권,2460,-65,-2.57,2450,2520,2405,14460,35698400,36162000000,14700000
000990,동부한농,5830,10,0.17,5790,5950,5510,12180,69995700,57886332350,9929045
005830,동부화재,3190,-80,-2.45,3200,3245,3140,671250,2139104600,225852000000,70800000
010780,동서산업,11300,-200,-1.74,11400,11500,11200,11211,127133300,50239404500,4445965
002210,동성제약,5300,0,0,5300,5350,5210,33370,175608200,18655618400,3519928
005190,동성화학,7600,-30,-0.39,7610,7630,7500,2833,21311700,28983025600,3813556
012270,동신,720,-50,-6.49,760,780,700,4333300,3195985250,9117174960,12662743
006600,동신제약,7900,-30,-0.38,7980,7980,7860,7280,57545000,38214875400,4837326
006605,동신제약(1우),4850,50,1.04,4800,4850,4800,110,528500,845840000,174400
012760,동아정기,1030,60,6.19,955,1035,935,4333237,4257334010,37248732540,36163818
000640,동아제약,18200,0,0,18100,18200,17850,112560,2024622500,170224600000,9353000
007340,동아타이어,3850,-15,-0.39,3770,3865,3770,4490,17290250,88621417500,23018550
005900,동양고속,10500,200,1.94,10300,10500,9850,28830,297679100,36812527500,3505955
013570,동양기전,2970,-90,-2.94,3020,3020,2905,238710,705657350,71899512300,24208590
001520,동양메이저,1400,-10,-0.71,1375,1415,1375,41315,57763550,38400021800,27428587
001525,동양메이저(1우),670,-10,-1.47,680,680,665,16579,11133780,4175327440,6231832
001527,동양메이저(2우B),1295,45,3.6,1315,1370,1265,580,754450,4035111220,3115916
002900,동양물산,1835,10,0.55,1815,1835,1810,1380,2502800,11998863150,6538890
027390,동양백화점,4580,0,0,4590,4590,4400,4020,18119400,27480000000,6000000
002710,동양석판,8080,-210,-2.53,8290,8380,8080,60,492200,19392000000,2400000
004510,동양에레베이,6850,0,0,6780,6990,6780,4540,31474900,24079120000,3515200
001800,동양제과,80800,-1900,-2.3,82000,82100,80600,17995,1459090000,438930648000,5432310
010060,동양제철화학,10650,-150,-1.39,10650,10800,10650,19297,206259050,197535103050,18547897
003470,동양종금증권,1750,-50,-2.78,1760,1775,1750,198026,347673950,148597139250,84912651
003475,동양종금증권(1우),1255,-25,-1.95,1260,1275,1250,30140,37876400,16204826060,12912212
008970,동양철관,500,-10,-1.96,500,510,495,1217010,609655400,31553700500,63107401
008975,동양철관(1우),11400,400,3.64,11400,11400,11400,10,114000,264366000,23190
000060,동양화재,14800,-200,-1.33,14800,14900,14400,38420,562131500,126984000000,8580000
003580,동원,15300,-100,-0.65,15450,15500,15100,9520,145363000,56372283900,3684463
049770,동원F&B,34000,-500,-1.45,34000,34600,33900,9390,320079500,106561134000,3134151
018500,동원금속,710,25,3.65,680,710,670,114460,78035600,6211999450,8749295
071050,동원금융지주,6620,-220,-3.22,6660,6700,6580,352514,2333757480,350040477100,52876205
071055,동원금융지주(1우),3640,-160,-4.21,3650,3720,3640,19537,71870130,21324033640,5858251
071057,동원금융지주(2우B),3940,-10,-0.25,3945,3950,3875,1460,5753750,11228160780,2849787
006040,동원산업,9900,100,1.02,9300,10200,9300,7410,72993600,19800000000,2000000
030720,동원수산,2500,-60,-2.34,2505,2525,2475,17200,42855550,7408780000,2963512
001530,동일방직,25500,-100,-0.39,24950,25550,24950,370,9276500,51000000000,2000000
004840,동일벨트,2350,-10,-0.42,2305,2350,2305,1120,2631000,32900000000,14000000
019300,동일제지,3370,-10,-0.3,3230,3425,3230,700,2335450,13375530000,3969000
011000,동일패브릭,7240,40,0.56,7020,7300,7020,390,2775500,5492843200,758680
019180,동해전장,1465,35,2.45,1440,1465,1410,121875,175526275,13185000000,9000000
009580,동해펄프,4500,5,0.11,4405,4540,4400,7070,31442300,42930000000,9540000
000020,동화약품,8710,-100,-1.14,8620,9130,8520,56040,493767900,48656620740,5586294
000300,두레에어,4270,20,0.47,4210,4295,4160,3520,14873700,6358905350,1489205
000150,두산,9100,-120,-1.3,9100,9200,8860,60490,544803300,192147883200,21115152
000155,두산(1우),3060,-90,-2.86,3120,3150,3060,6460,19900700,14479574220,4731887
000157,두산(2우B),3740,-50,-1.32,3730,3750,3730,4870,18207300,3881846980,1037927
002950,두산건설,1435,-5,-0.35,1410,1450,1410,23702,34021820,67378400215,46953589
002955,두산건설(1우),1160,30,2.65,1250,1250,1070,5380,6191850,1322400000,1140000
002957,두산건설(2우B),3645,235,6.89,3410,3645,3295,680,2313100,384157485,105393
034020,두산중공업,5700,-180,-3.06,5810,5820,5700,109320,628417300,593940000000,104200000
024090,디씨엠,1970,15,0.77,1950,2000,1950,31540,62238150,23640000000,12000000
003160,디아이,2395,-65,-2.64,2405,2430,2360,403950,964928850,73576864455,30721029
003190,디에이블,1085,-5,-0.46,1030,1085,1000,227670,236491550,3903874485,3598041
026890,디피씨,905,10,1.12,895,910,890,79160,71119400,32453300000,35860000
000320,디피아이,2645,10,0.38,2630,2660,2620,8960,23557250,58791869750,22227550
000325,디피아이(1우),2460,-25,-1.01,2430,2495,2360,1980,4797950,1247220000,507000
016160,라딕스,1480,-70,-4.52,1485,1590,1470,165513,252313140,5498817160,3715417
003560,라보라,590,-35,-5.6,625,625,590,1456436,883591840,17958644200,30438380
000420,로케트전기,2420,-60,-2.42,2435,2465,2400,69630,168724200,11904391400,4919170
000425,로케트전기(1우),1220,-20,-1.61,1215,1225,1205,3670,4469850,1038239520,851016
004010,롯데미도파,8940,-60,-0.67,8850,8970,8850,78618,700727620,582425998680,65148322
002270,롯데삼강,97800,-1200,-1.21,97600,99500,97600,2367,232371600,123153965400,1259243
004990,롯데제과,463000,-15000,-3.14,480000,481000,463000,1944,926602000,658108200000,1421400
005300,롯데칠성,641000,1000,0.16,641000,641000,641000,180,115380000,793047123000,1237203
