단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동보일러,15450,-50,-0.32,15450,15500,15350,7270,112106500,35596800000,2304000
000050,경방,39850,850,2.18,39000,39850,39000,540,21366000,82888000000,2080000
012610,경인양행,12400,200,1.64,12500,12500,12050,2170,26833500,31000000000,2500000
009140,경인전자,8330,220,2.71,8390,8390,8200,330,2709200,13084739010,1570797
013580,계룡건설,10500,300,2.94,10200,10600,10200,145930,1528611500,93774523500,8930907
012200,계양전기,1830,-50,-2.66,1875,1885,1830,189899,350245920,59658000000,32600000
012205,계양전기(1우),1395,0,0,1400,1405,1390,5740,8031400,1953000000,1400000
027840,고덴시,1970,-60,-2.96,2035,2035,1920,104690,205300350,45439891950,23065935
004200,고려개발,5070,-30,-0.59,5100,5100,5040,8860,44849300,30420000000,6000000
002140,고려산업,1650,0,0,1625,1665,1610,1930,3122500,8230010250,4987885
011160,고려산업개발,2490,-10,-0.4,2445,2560,2445,60513,151228820,29110350960,11690904
003660,고려시멘트,16650,-100,-0.6,16150,17200,16150,16770,282798500,65897469900,3957806
010130,고려아연,26350,350,1.35,26100,26500,25800,136290,3568457500,497224500000,18870000
002240,고려제강,14450,-150,-1.03,14750,14750,14400,2790,40711500,108375000000,7500000
002540,고제,690,-30,-4.17,720,735,690,12588613,8944698120,37257536010,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1150,-30,-2.54,1185,1185,1145,1342930,1560746950,60283978650,52420851
017040,광명전기,745,-25,-3.25,770,780,740,589872,445796190,24006675125,32223725
017900,광전자,3710,-190,-4.87,3840,3900,3700,291490,1094362550,54028355290,14562899
037710,광주신세계,44650,-300,-0.67,45000,45500,42500,3720,164795500,71440000000,1600000
064900,교보메리츠,5050,-20,-0.39,5050,5050,5050,3610,18230500,84840000000,16800000
030610,교보증권,2930,0,0,2920,2940,2880,57963,168540240,105480000000,36000000
007690,국도화학,12750,-150,-1.16,12900,13000,12700,29180,375831000,74085354000,5810616
005320,국동,4125,25,0.61,4045,4125,4020,670,2715050,8144400000,1974400
060000,국민은행,41800,-800,-1.88,42300,42600,41800,942779,39675396600,14060647048800,336379116
001140,국보,3800,5,0.13,3725,3850,3715,360,1345250,3903755200,1027304
000680,국제상사,1850,-20,-1.07,1895,1895,1825,31440,58135350,58122776450,31417717
000685,국제상사(1우),5490,-210,-3.68,0,0,0,0,0,203333130,37037
002720,국제약품,5300,-240,-4.33,5540,5540,5250,13620,72378800,13342644000,2517480
008670,굿모닝신한증권,5400,-190,-3.4,5600,5600,5400,693999,3791008000,840112290000,155576350
008675,굿모닝신한증권(1우),3200,-55,-1.69,3240,3240,3130,5570,17652000,12234604800,3823314
000470,그린화재보험,3760,-150,-3.84,4000,4000,3700,20040,76555150,33088000000,8800000
015360,극동가스,13600,-50,-0.37,13600,13700,13600,2040,27759000,81600000000,6000000
014530,극동유화,5000,-100,-1.96,5050,5050,4990,6770,33881800,11750000000,2350000
006250,극동전선,18050,150,0.84,18000,18250,17800,3370,60658000,45052800000,2496000
010200,극동제혁,3680,110,3.08,3530,3680,3530,9340,33764550,4141987200,1125540
002250,근화제약,9190,-210,-2.23,9300,9380,8950,28660,261919900,29959317290,3259991
002380,금강고려,95000,-500,-0.52,95300,95300,94100,54740,5183395000,999400000000,10520000
014280,금강공업,6900,110,1.62,6900,6900,6870,3850,26536900,33506151600,4855964
014285,금강공업(1우),7010,10,0.14,6450,7010,6450,950,6449400,827004750,117975
010730,금강화섬,430,-20,-4.44,475,495,410,52019800,23465137400,25110501020,58396514
008870,금비,30900,0,0,30300,30900,29900,1200,36520500,30900000000,1000000
001570,금양,365,-10,-2.67,370,375,365,884471,325404215,10688069065,29282381
002990,금호산업,2660,-290,-9.83,2950,3000,2660,1259530,3504815750,108057078920,40622962
002995,금호산업(1우),1430,-120,-7.74,1525,1550,1365,103980,148965600,18171730720,12707504
011780,금호석유,5500,-260,-4.51,6020,6310,5480,4182018,24772785800,161528108500,29368747
011785,금호석유(1우),2350,-210,-8.2,2555,2685,2300,479810,1209015900,11235260700,4780962
001210,금호전기,35600,-1400,-3.78,36550,37000,35600,65560,2367169000,186942648800,5251198
010050,금호종금,1740,-50,-2.79,1845,1845,1725,25840,45591300,13638344460,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1120,-65,-5.49,1185,1210,1085,8211794,9441516180,50470819840,45063232
000270,기아차,10850,150,1.4,10700,11050,10600,2255790,24342688500,3903075436750,359730455
001430,기아특수강,690,90,15,660,690,645,11534982,7805586480,25697247030,37242387
014990,나산,6990,40,0.58,6800,7100,6800,7730,53815800,19205717010,2747599
014590,나자인,7350,-10,-0.14,7360,7470,7350,1350,9960200,12127500000,1650000
001260,남광토건,2260,-25,-1.09,2265,2275,2245,167940,379188350,44859341160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2015,-145,-6.71,2130,2155,2015,895041,1851157015,35893297765,17813051
008355,남선알미늄(1우),4290,-150,-3.38,4350,4370,4010,90,376100,330214170,76973
069470,남선홈웨어,400,0,0,405,405,395,497070,198592150,7027728000,17569320
004270,남성,5190,-40,-0.76,5190,5190,5190,30,155700,18794111040,3621216
003020,남양,4280,-10,-0.23,4250,4290,4165,2950,12428900,2287741320,534519
003920,남양유업,263000,0,0,260000,263000,260000,370,97215000,189360000000,720000
003925,남양유업(1우),83000,200,0.24,83100,83100,83000,30,2492000,13832946000,166662
002070,남영L&F,24550,-400,-1.6,24700,24800,24550,2090,51573500,33721609950,1373589
001950,남한제지,2950,-15,-0.51,2950,2950,2950,500,1475000,7522500000,2550000
001955,남한제지(1우),2190,-40,-1.79,0,0,0,0,0,1204500000,550000
025860,남해화학,1340,-10,-0.74,1350,1360,1335,288480,388001350,66569649620,49678843
004250,내쇼날푸라스,6700,0,0,6550,6700,6550,2500,16478500,24602400000,3672000
004255,내쇼날푸라스(1우),6250,-150,-2.34,0,0,0,0,0,3300000000,528000
003050,넥상스코리아,1360,70,5.43,1300,1395,1280,925070,1243004900,51680000000,38000000
005720,넥센,9100,-100,-1.09,8950,9100,8860,13890,124921500,24369254000,2677940
005725,넥센(1우),5350,0,0,0,0,0,0,0,1926321000,360060
002350,넥센타이어,10750,-200,-1.83,11250,11250,10150,67950,719626500,102039279500,9492026
002355,넥센타이어(1우B),6200,-20,-0.32,6170,6200,6160,310,1911700,4030000000,650000
005250,녹십자,26000,150,0.58,25950,26000,25850,1430,37075500,121524884000,4674034
005255,녹십자(1우),15100,0,0,0,0,0,0,0,2450186400,162264
005257,녹십자(2우B),16550,-200,-1.19,16900,17000,16450,70,1177000,1341046500,81030
006280,녹십자상아,23300,950,4.25,21500,23500,20550,22910,530173500,112276548800,4818736
004370,농심,202000,-8000,-3.81,207500,208000,202000,20072,4094344000,1165814316000,5771358
072710,농심홀딩스,36400,-200,-0.55,36500,37000,36300,20260,742772500,130339118000,3580745
008320,누보텍,475,-15,-3.06,495,495,465,530879,251540825,11293266075,23775297
023590,다우기술,1925,5,0.26,1935,1975,1905,856860,1660457750,77000000000,40000000
009280,다함이텍,10850,-200,-1.81,11000,11100,10800,5510,59970500,41290890200,3805612
015590,대경기계,4930,-160,-3.14,5040,5150,4910,24964,125065370,17491536470,3547979
016710,대구가스,17350,150,0.87,17400,17400,17350,300,5218000,49621000000,2860000
006370,대구백화점,9150,450,5.17,8810,9900,8760,835102,7865404200,99017740650,10821611
006375,대구백화점(1우),113000,0,0,113000,113000,113000,10,1130000,483866000,4282
005270,대구은행,5850,-100,-1.68,5920,5970,5840,964813,5664002350,772931250000,132125000
004130,대덕GDS,10800,-250,-2.26,11050,11050,10800,135900,1480992000,217767020400,20163613
004135,대덕GDS(1우),4900,50,1.03,4900,4900,4900,10000,49000000,10584000000,2160000
004137,대덕GDS(2우B),7160,40,0.56,7150,7160,7150,20,143100,2949920000,412000
008060,대덕전자,12000,-300,-2.44,12200,12550,11950,441790,5371675000,585555600000,48796300
012510,대동,895,5,0.56,890,910,875,85850,76386050,9585450000,10710000
000490,대동공업,4100,0,0,4070,4100,4050,10080,41116250,19457132200,4745642
008110,대동전자,2770,10,0.36,2780,2905,2670,417040,1178121550,27700000000,10000000
000210,대림산업,36200,-200,-0.55,36500,37350,36200,304908,11136558100,1429900000000,39500000
000215,대림산업(1우),14800,-50,-0.34,14750,15000,14600,6570,96957000,62160000000,4200000
003960,대림수산,2650,-20,-0.75,2655,2705,2630,11160,29932100,30389614350,11467779
003965,대림수산(1우),11000,-800,-6.78,10800,11950,10800,40,445500,124740000,11340
005750,대림요업,2420,-180,-6.92,2600,2600,2390,581590,1422234100,24200000000,10000000
006570,대림통상,2850,85,3.07,2725,2890,2725,21710,61695050,45600000000,16000000
001680,대상,3990,160,4.18,3810,4055,3810,1466075,5814790650,168445470900,42216910
001685,대상(1우),1910,-40,-2.05,1950,1980,1900,24351,47646610,4361876550,2283705
001687,대상(2우B),2385,0,0,2390,2390,2385,150,358200,3952259820,1657132
036580,대상사료,800,5,0.63,800,805,795,55870,44693950,13502589600,16878237
036585,대상사료(1우B),940,50,5.62,870,940,870,790,710750,1054457220,1121763
005620,대성산업,18000,50,0.28,18100,18100,17800,1140,20473000,92377980000,5132110
003540,대신증권,17450,-600,-3.32,18050,18050,17450,624532,11003368400,847832680000,48586400
003545,대신증권(1우),8490,-150,-1.74,8590,8600,8470,73230,623347300,220740000000,26000000
009940,대아리드선,1775,-5,-0.28,1755,1810,1750,7240,12870800,2840000000,1600000
009190,대양금속,1210,-75,-5.84,1270,1285,1210,792090,996129650,33011220000,27282000
014160,대영포장,115,0,0,115,120,115,2278817,262344205,27309547605,237474327
047040,대우건설,5080,-220,-4.15,5220,5270,5080,938944,4853546420,1681002830520,330906069
047050,대우인터내셔,6810,10,0.15,6720,7220,6720,1168116,8193707360,637254391890,93576269
064960,대우정밀,15500,-550,-3.43,15900,16300,15200,73803,1152143000,149877141500,9669493
042660,대우조선해양,15600,0,0,15500,15700,14850,1915481,29255650600,3001295824800,192390758
042670,대우종합기계,9470,-340,-3.47,9660,9740,9470,840569,8039880430,1590556426480,167957384
006800,대우증권,4555,-105,-2.25,4650,4660,4550,1038557,4753455535,865909558505,190100891
006805,대우증권(1우),2270,-35,-1.52,2285,2320,2270,42870,97901750,31951952500,14075750
004550,대우차판매,7400,-200,-2.63,7510,7710,7360,195072,1469165200,216672000000,29280000
004555,대우차판매(1우),4755,-45,-0.94,4880,4880,4730,69,332395,4755000000,1000000
003090,대웅,7390,-100,-1.34,7540,7540,7300,2710,19938600,18250595260,2469634
069620,대웅제약,19500,-450,-2.26,20000,20000,19250,60350,1183127000,192631491000,9878538
000430,대원강업,13200,100,0.76,13000,13350,13000,30470,401749000,79200000000,6000000
006340,대원전선,2065,-15,-0.72,2115,2115,2030,13445,27533175,10827455800,5243320
006345,대원전선(1우),1555,-55,-3.42,1575,1575,1555,130,204150,407596600,262120
006347,대원전선(2우B),6050,-20,-0.33,6000,6770,6000,100,620700,269588000,44560
003220,대원제약,13900,50,0.36,13800,14000,13400,6890,94448000,31524644000,2267960
024890,대원화성,2935,-40,-1.34,2975,2975,2850,6430,18770050,7492849550,2552930
001190,대유,355,10,2.9,350,365,350,330510,117614450,13620086910,38366442
012800,대창공업,3485,-5,-0.14,3450,3540,3450,2570,8925550,25941935740,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2930,-45,-1.51,2860,2970,2860,5260,15302450,5860000000,2000000
026870,대한가스,14800,0,0,14750,14850,14600,15310,226136000,143560000000,9700000
001070,대한방직,14750,-950,-6.05,15450,15700,14700,42590,642628500,15635000000,1060000
006650,대한유화,8390,600,7.7,7850,8550,7700,27810,223472500,68798000000,8200000
007480,대한은박지,9150,-140,-1.51,9150,9150,9150,3900,35685000,9150000000,1000000
001440,대한전선,5940,-40,-0.67,5960,6000,5900,100032,594097780,237600000000,40000000
001790,대한제당,9320,60,0.65,9270,9390,9200,720,6681900,29543328200,3169885
001795,대한제당(1우),6790,-10,-0.15,6790,6790,6790,10,67900,1834080850,270115
001130,대한제분,40200,-300,-0.74,40200,40500,40150,2970,119647500,67938000000,1690000
000120,대한통운,17150,700,4.26,16550,17200,16550,282420,4799963000,177102459100,10326674
004540,대한펄프,2140,-80,-3.6,2170,2200,2120,46980,101279450,9394839680,4390112
004545,대한펄프(1우),980,-10,-1.01,965,980,960,900,871250,897092000,915400
003490,대한항공,16650,-150,-0.89,16900,17050,16650,436131,7332555650,1186969109400,71289436
003495,대한항공(1우),7800,-100,-1.27,7800,7800,7800,400,3120000,10757580600,1379177
005880,대한해운,14000,0,0,13950,14050,13400,359210,4955607500,140000000000,10000000
003830,대한화섬,14550,100,0.69,14350,14550,14350,890,12882500,19322400000,1328000
000400,대한화재,5440,0,0,5440,5490,5020,37010,193885700,45750400000,8410000
016090,대현,6590,-90,-1.35,6590,6590,6590,50,329500,35462312290,5381231
001980,대호,265,-5,-1.85,270,285,265,13276300,3616773650,17035907395,64286443
069460,대호에이엘,460,-5,-1.08,465,470,460,144640,66876600,12482025940,27134839
004830,덕성,4345,150,3.58,4250,4820,4210,1363320,6297389650,66919952000,15401600
004835,덕성(1우),1795,15,0.84,1775,2015,1740,183640,348199250,2498640000,1392000
004837,덕성(2우B),3105,25,0.81,3130,3290,2980,17110,54625250,864432000,278400
024900,덕양산업,9900,0,0,9950,9950,9730,2930,28976300,32239330200,3256498
015940,데이콤,7810,50,0.64,7800,7910,7700,273180,2132045700,289316303210,37044341
001620,동국실업,3940,-95,-2.35,3975,4000,3940,1770,7008350,10375800880,2633452
001230,동국제강,7660,-290,-3.65,7910,8000,7550,1146180,8807660600,567792061400,74124290
023450,동남합성,9250,-100,-1.07,9440,9480,9200,370,3419300,9384744750,1014567
004140,동방,4110,-30,-0.72,4175,4180,4050,10160,41611850,15289200000,3720000
007590,동방아그로,2530,30,1.2,2500,2550,2490,44940,112761450,31765167060,12555402
007595,동방아그로(1우),207500,-6500,-3.04,195000,207500,195000,21,4232500,51875000,250
005960,동부건설,5000,-50,-0.99,5080,5080,4985,29600,148204350,108951725000,21790345
005965,동부건설(1우),5370,0,0,5200,5370,5200,870,4608500,17948500050,3342365
012030,동부정밀,6640,0,0,6650,6650,6640,2000,13290000,26560000000,4000000
016380,동부제강,6180,0,0,6350,6580,6180,651600,4174032900,145392880080,23526356
016385,동부제강(1우),4100,-20,-0.49,4145,4150,4050,14970,61333350,10517935000,2565350
016610,동부증권,2485,-25,-1,2475,2515,2455,7330,18120300,36529500000,14700000
000990,동부한농,6040,-70,-1.15,6070,6110,5910,15370,92768300,59971431800,9929045
005830,동부화재,3610,0,0,3610,3655,3585,247760,894578500,255588000000,70800000
010780,동서산업,10600,-150,-1.4,10550,10850,10350,25890,272420000,47127229000,4445965
002210,동성제약,5180,-30,-0.58,5180,5210,5090,27220,139942500,18233227040,3519928
005190,동성화학,7540,30,0.4,7490,7600,7490,2070,15527800,28754212240,3813556
006600,동신제약,10800,-750,-6.49,11000,11550,9850,398022,4233449600,52243120800,4837326
006605,동신제약(1우),5690,-90,-1.56,5510,5800,5150,10070,53168300,992336000,174400
012760,동아정기,320,-15,-4.48,335,340,315,6879247,2227016090,23092421760,72163818
000640,동아제약,18400,-400,-2.13,18700,18700,18200,26776,492329400,172095200000,9353000
007340,동아타이어,3850,-30,-0.77,3950,4020,3800,115692,455150800,88621417500,23018550
005900,동양고속,12300,50,0.41,12050,12350,12050,6818,83338400,43123246500,3505955
013570,동양기전,3900,-50,-1.27,3925,4000,3800,320790,1236919100,94413501000,24208590
001520,동양메이저,1630,210,14.79,1630,1630,1630,178112,290322560,44708596810,27428587
001525,동양메이저(1우),795,100,14.39,795,795,795,129950,103310250,4954306440,6231832
001527,동양메이저(2우B),2100,270,14.75,2010,2100,1930,427762,886489250,6543423600,3115916
002900,동양물산,1780,0,0,1780,1780,1735,9130,16075450,11639224200,6538890
027390,동양백화점,6640,120,1.84,6480,6700,6460,54770,360656600,39840000000,6000000
002710,동양석판,8560,-440,-4.89,8820,8820,8560,5750,49868500,20544000000,2400000
010060,동양제철화학,15100,-150,-0.98,15150,15250,15050,23240,351256000,280073244700,18547897
003470,동양종금증권,1580,0,0,1590,1605,1565,183800,290707950,134161988580,84912651
003475,동양종금증권(1우),1010,5,0.5,1005,1015,985,38080,38199800,13041334120,12912212
008970,동양철관,360,5,1.41,360,375,355,2780950,1012916400,22883704920,63565847
008975,동양철관(1우),7340,-10,-0.14,0,0,0,0,0,170214600,23190
000060,동양화재,13900,-100,-0.71,14000,14100,13650,22180,308867000,119262000000,8580000
003580,동원,13400,100,0.75,13300,13500,13250,28353,379842700,49371804200,3684463
049770,동원F&B,42500,-150,-0.35,42300,42800,41700,7000,296245000,133201417500,3134151
018500,동원금속,710,-5,-0.7,720,720,705,30090,21320800,6211999450,8749295
071050,동원금융지주,5720,20,0.35,5730,5750,5610,207730,1180210100,302451892600,52876205
071055,동원금융지주(1우),3250,0,0,3230,3250,3220,9070,29318900,19039315750,5858251
071057,동원금융지주(2우B),3780,-60,-1.56,3780,3780,3780,50,189000,10772194860,2849787
006040,동원산업,8900,-10,-0.11,8950,9000,8900,3550,31722900,17800000000,2000000
030720,동원수산,2350,100,4.44,2295,2350,2245,24630,57041650,6964253200,2963512
001530,동일방직,27200,500,1.87,27600,27600,26700,5270,143689000,54400000000,2000000
004840,동일벨트,2410,10,0.42,2420,2420,2380,2610,6256800,33740000000,14000000
019300,동일제지,3265,90,2.83,3445,3445,3125,360,1153800,12958785000,3969000
011000,동일패브릭,6930,-20,-0.29,6960,6960,6720,30,206100,5257652400,758680
019180,동해전장,1370,-15,-1.08,1355,1385,1345,41770,56880200,12330000000,9000000
009580,동해펄프,4220,100,2.43,4130,4220,4100,6390,26562100,40258800000,9540000
000020,동화약품,6820,-150,-2.15,7100,7100,6820,8990,61865600,38098525080,5586294
000300,두레에어,3740,-100,-2.6,3875,3900,3740,10029,38170460,11179626700,2989205
000150,두산,11300,-200,-1.74,11400,11500,11100,42140,475113000,238601217600,21115152
000155,두산(1우),3270,-65,-1.95,3350,3350,3260,8890,29193200,15473270490,4731887
000157,두산(2우B),4195,-5,-0.12,4195,4195,4195,10,41950,4354103765,1037927
002950,두산건설,1485,-30,-1.98,1525,1525,1475,43470,64616400,69726079665,46953589
002955,두산건설(1우),1120,30,2.75,1095,1120,1095,170,190150,1276800000,1140000
002957,두산건설(2우B),2920,-175,-5.65,2930,2945,2920,660,1931300,307747560,105393
034020,두산중공업,6500,-250,-3.7,6720,6720,6470,171020,1120685800,677300000000,104200000
003190,드림랜드,375,5,1.35,370,380,370,54150,20169850,3399825000,9066200
024090,디씨엠,1915,0,0,1915,1920,1895,34300,65231250,22980000000,12000000
003160,디아이,2275,-85,-3.6,2350,2360,2270,768265,1770566825,69890340975,30721029
004510,디와이홀딩스,7790,-10,-0.13,7340,7790,7340,180,1351900,27383408000,3515200
026890,디피씨,690,25,3.76,670,705,670,1082053,745580620,24743400000,35860000
000320,디피아이,2855,-5,-0.17,2855,2880,2800,130280,371048050,63459655250,22227550
000325,디피아이(1우),2415,15,0.63,2325,2445,2325,5520,13091400,1224405000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2225,65,3.01,2160,2250,2160,198810,437298550,10945153250,4919170
000425,로케트전기(1우),1160,10,0.87,1135,1160,1100,7610,8396700,987178560,851016
004010,롯데미도파,8490,70,0.83,8470,8720,8330,430910,3686303000,553109253780,65148322
002270,롯데삼강,86800,-1100,-1.25,87300,88800,86000,7730,669160000,109302292400,1259243
004990,롯데제과,461500,-7500,-1.6,469000,469000,457000,510,235225000,655976100000,1421400
005300,롯데칠성,587000,2000,0.34,599000,599000,583000,90,53080000,726238161000,1237203
005305,롯데칠성(1우),220000,-3000,-1.35,0,0,0,0,0,26400000000,120000
072450,리얼티1,4945,-10,-0.2,4940,4950,4910,702,3462440,65274000000,13200000
027740,마니커,5520,70,1.28,5540,5540,5410,6580,36025000,12916800000,2340000
001080,만호제강,21400,-250,-1.15,21700,21700,21400,720,15509000,17762000000,830000
