단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009890,맥슨텔레콤,2835,-10,-0.35,2860,2860,2805,25420,71735000,20632920210,7277926
009895,맥슨텔레콤(1우B),1175,-45,-3.69,1215,1230,1170,830,985100,3802342300,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,499375000,425000
008560,메리츠증권,3000,130,4.53,2930,3030,2870,281080,831814800,104089314000,34696438
011400,명성,3795,-5,-0.13,3760,3900,3720,9660,36841250,7208868150,1899570
012690,모나리자,650,-5,-0.76,645,660,645,177740,115624650,24551315750,37771255
005360,모나미,4275,-25,-0.58,4220,4320,4220,2460,10449200,11571057000,2706680
009680,모토닉,13900,400,2.96,13500,13900,13500,520,7043500,45870000000,3300000
008120,모토조이,395,0,0,395,405,390,345290,136520150,12640000000,32000000
023150,무학주정,8250,120,1.48,8220,8250,8210,1290,10623900,7272375000,881500
008420,문배철강,1050,10,0.96,1030,1055,990,80800,82870850,21528680250,20503505
025560,미래산업,1110,-10,-0.89,1105,1120,1105,2260172,2510519720,198896460000,179186000
008600,미래와사람,2665,-90,-3.27,2730,2740,2660,69160,185885250,33390392620,12529228
002840,미원상사,25000,0,0,24500,25000,24500,170,4180000,30000000000,1200000
003650,미창석유,11000,-400,-3.51,11300,11300,10950,3537,39138000,19136392000,1739672
003610,방림,3050,-20,-0.65,3070,3070,3010,3530,10743700,12905797450,4231409
011800,배명금속,400,0,0,400,405,395,144720,57637950,8800000000,22000000
001340,백광산업,9650,0,0,9750,9750,9530,3160,30124100,19155211400,1984996
014580,백광소재,11250,-50,-0.44,11200,11300,11150,2820,31542000,20284605000,1803076
035150,백산,1210,-25,-2.02,1240,1240,1200,75490,91465150,33517000000,27700000
002410,범양건영,10200,-100,-0.97,10300,10400,10200,84140,867858500,76007034000,7451670
008750,범양식품,1775,230,14.89,1555,1775,1450,121739,203541575,1597500000,900000
009360,베네데스,1360,100,7.94,1295,1370,1270,414630,548364600,5945920000,4372000
007210,벽산,9840,-150,-1.5,9840,9910,9830,1070,10547500,64944000000,6600000
002530,벽산건설,2680,-220,-7.59,2890,2890,2660,119824,329309620,101558849240,37895093
002535,벽산건설(1우),2675,-50,-1.83,2650,2725,2650,1121,3019175,639672750,239130
002760,보락,5340,0,0,5200,5340,5200,555,2922700,9398400000,1760000
003850,보령제약,10750,-200,-1.83,10950,10950,10750,4840,52268000,29240000000,2720000
004740,보루네오,1790,-45,-2.45,1785,1830,1735,10470,18416450,16958264890,9473891
000890,보해양조,3340,-85,-2.48,3340,3345,3340,630,2104550,7356520340,2202551
000895,보해양조(1우),88400,6500,7.94,81400,88400,81400,70,5894000,225508400,2551
005350,봉신,5770,-40,-0.69,5810,5810,5710,4130,23765700,11757990600,2037780
003000,부광약품,4925,-50,-1.01,4985,4990,4925,80860,401118500,110383286250,22412850
001270,부국증권,3970,0,0,3950,3970,3910,6870,27149300,41168447420,10369886
001275,부국증권(1우),2830,5,0.18,2825,2830,2800,1210,3393350,8490000000,3000000
015350,부산가스,12250,0,0,12300,12300,12200,5892,72266500,134750000000,11000000
011390,부산산업,6880,10,0.15,6800,6910,6800,6180,42085000,7265280000,1056000
005280,부산은행,7100,-90,-1.25,7120,7180,7010,1091855,7711595400,1041453915000,146683650
005030,부산주공,8090,100,1.25,8090,8090,8090,10,80900,5824800000,720000
003930,부흥,320,20,6.67,305,320,300,2042519,637231280,11504422400,35951320
001290,브릿지증권,1870,20,1.08,1895,1900,1870,1110,2101000,128675161890,68810247
006490,비티아이,485,-5,-1.02,490,495,475,531350,256664150,12595560095,25970227
005180,빙그레,16000,-600,-3.61,16400,16600,15950,75370,1216878000,159219856000,9951241
007160,사조산업,3005,-40,-1.31,0,0,0,0,0,15025000000,5000000
008270,산은캐피탈,4260,0,0,4325,4325,4160,4420,18734300,190658285160,44755466
005090,삼광유리,6500,490,8.15,6010,6790,6010,44640,285693200,31553717000,4854418
002930,삼도물산,155,5,3.33,145,160,145,3840977,576781485,8015198800,51710960
005850,삼립산업,10550,-50,-0.47,10650,10800,10350,97740,1030680500,110612952000,10484640
005610,삼립식품,5150,-40,-0.77,5490,5490,5150,52940,279644900,44439396350,8629009
014900,삼보컴퓨터,5750,100,1.77,5690,5850,5650,2803651,16185943850,347650152000,60460896
001470,삼부토건,5200,-30,-0.57,5250,5320,5180,41890,218522300,37629789600,7236498
006400,삼성SDI,120000,-2000,-1.64,120000,121000,119000,219944,26388795000,5578386840000,46486557
006405,삼성SDI(1우),59700,-1200,-1.97,60000,60500,59200,3690,220583000,98379391200,1647896
006660,삼성공조,5740,-20,-0.35,5750,5790,5660,11520,66165200,45920000000,8000000
000830,삼성물산,10050,-550,-5.19,10400,10400,10000,1909384,19354650700,1562127056400,155435528
000835,삼성물산(1우),5210,-180,-3.34,5280,5300,5210,25210,132460700,24219482130,4648653
028050,삼성엔지니어링,3425,-20,-0.58,3440,3495,3420,352660,1215256300,137000000000,40000000
009150,삼성전기,38500,-400,-1.03,38450,38900,38300,360738,13879095500,2875707296000,74693696
009155,삼성전기(1우),20700,-100,-0.48,20800,20800,20650,10530,218021000,60174568800,2906984
005930,삼성전자,461000,-8000,-1.71,465000,465500,454000,504925,232022800000,69535228196000,150835636
005935,삼성전자(1우),241500,-6500,-2.62,243500,244000,238500,91636,22021839000,5656757620500,23423427
004000,삼성정밀화학,16350,-50,-0.3,16250,16600,16250,117271,1925767350,421830000000,25800000
001360,삼성제약,3930,340,9.47,3590,4050,3560,283713,1076666190,21967650690,5589733
010140,삼성중공업,6720,-120,-1.75,6760,6830,6650,3333548,22500113360,1551413008320,230865031
010145,삼성중공업(1우),19400,-1100,-5.37,21000,22000,19350,1061,21990900,2227993000,114845
016360,삼성증권,27800,-950,-3.3,28500,28500,27800,991138,27858640900,1858017587000,66835165
068290,삼성출판사,12050,-300,-2.43,12300,12750,12000,6090,74959500,12050000000,1000000
012450,삼성테크윈,11700,200,1.74,11300,11850,11200,2220889,25846083800,1000350000000,85500000
000810,삼성화재,67600,-2700,-3.84,69500,69500,66600,210152,14196784200,3353286981200,49604837
000815,삼성화재(1우),29200,-800,-2.67,29900,30000,29150,11760,346967500,97586400000,3342000
006110,삼아알미늄,20200,-100,-0.49,20300,20300,20100,830,16768000,13933495400,689777
000070,삼양사,19900,-500,-2.45,20200,20300,19850,32019,640332100,195888913600,9843664
000075,삼양사(1우),13800,-50,-0.36,0,0,0,0,0,5341980000,387100
003230,삼양식품,3270,60,1.87,3290,3290,3150,23410,74661550,20466733800,6258940
008080,삼양옵틱스,720,-70,-8.86,800,800,710,445845,325921900,4709988000,6541650
003940,삼양제넥스,30350,-550,-1.78,31450,31450,30350,18360,564994500,90622580950,2985917
003945,삼양제넥스(1우),16300,-150,-0.91,16450,16450,16300,50,818000,4384325100,268977
008720,삼양중기,5930,-40,-0.67,5950,5950,5620,1160,6688400,7326633600,1235520
002170,삼양통상,13100,-200,-1.5,13350,13450,12950,34960,459341000,39300000000,3000000
036530,삼영,9110,360,4.11,8750,9110,8750,65686,587959560,68325000000,7500000
004920,삼영모방,2515,35,1.41,2530,2540,2460,14355,35357825,4024000000,1600000
002810,삼영무역,1500,5,0.33,1480,1510,1480,22810,34049250,23167348500,15444899
005680,삼영전자,8630,-30,-0.35,8620,8700,8520,128690,1105426300,172600000000,20000000
003720,삼영화학,7160,-40,-0.56,7200,7200,7160,790,5680000,24344000000,3400000
004380,삼익LMS,6520,10,0.15,6550,6680,6400,70610,459411900,63896000000,9800000
002450,삼익악기,540,0,0,550,555,540,802691,439222290,37994355180,70359917
000520,삼일제약,43150,150,0.35,42800,43150,42350,1850,79136000,47465000000,1100000
005500,삼진제약,29100,0,0,29500,29900,28700,13490,393938000,64020000000,2200000
004690,삼천리,48500,1800,3.85,46200,49000,46000,9603,458816500,196668712500,4055025
001880,삼호,1925,-25,-1.28,1960,1960,1895,57670,110447100,20020000000,10400000
011150,삼호물산,505,0,0,500,510,500,285507,143575735,18145040365,35930773
011155,삼호물산(1우),3150,0,0,3090,3180,3060,6410,19825950,630000000,200000
004450,삼화왕관,8160,0,0,8120,8210,8120,1180,9603700,30489472800,3736455
009470,삼화전기,2400,-55,-2.24,2455,2455,2300,21740,50810850,15873168000,6613820
011230,삼화전자,2510,-20,-0.79,2495,2590,2490,27130,68293900,14580339000,5808900
001820,삼화콘덴서,1190,-50,-4.03,1215,1225,1175,119215,142599800,12370050000,10395000
000390,삼화페인트,2870,5,0.17,2870,2890,2860,20650,59187300,64288000000,22400000
000360,삼환기업,5600,-100,-1.75,5770,5770,5570,27540,155127100,66221652000,11825295
000365,삼환기업(1우),4375,-15,-0.34,4510,4510,4250,3170,13691550,6344598750,1450194
013700,삼환까뮤,1975,-5,-0.25,2000,2000,1920,1740,3357800,8917575300,4515228
011420,상림,1750,0,0,1825,1825,1725,5670,9866000,4725420000,2700240
008000,새한,930,25,2.76,900,940,900,3833780,3535087600,125249848080,134677256
005070,새한미디어,1670,-30,-1.76,1670,1730,1670,252490,426621500,52381021270,31365881
007540,샘표식품,4590,60,1.32,4535,4600,4530,2220,10125250,20397960000,4444000
001600,서광건설,2330,180,8.37,2280,2400,2150,17387,39498310,9474837820,4066454
017390,서울가스,16200,0,0,16200,16300,16100,560,9085500,81000000000,5000000
004410,서울식품,1105,-45,-3.91,1160,1320,1060,382065,464574725,5267623400,4767080
004415,서울식품(1우),1610,10,0.63,1540,1825,1540,4000,6667150,286520430,177963
016560,서울저축은행,6300,0,0,0,0,0,0,0,13419000000,2130000
001200,서울증권,3725,5,0.13,3660,3765,3655,482915,1792105525,207583119700,55727012
021050,서원,3340,-15,-0.45,3175,3340,3175,50,160400,9343513060,2797459
008490,서흥캅셀,6390,20,0.31,6350,6390,6290,9650,61102900,37718508600,5902740
007610,선도전기,1380,-20,-1.43,1410,1415,1355,147280,202460100,24252714780,17574431
014300,선진,12650,150,1.2,12400,12650,12400,3620,45333500,27830000000,2200000
002820,선창산업,12750,-450,-3.41,13050,13250,12600,6782,87129500,25500000000,2000000
012580,성도,3590,-95,-2.58,3630,3645,3535,29850,106760700,12476327000,3475300
014910,성문전자,720,35,5.11,690,725,685,342290,241950950,9362700000,13003750
014915,성문전자(1우),900,0,0,885,930,855,180,159850,540000000,600000
003080,성보화학,10200,0,0,10150,10200,10150,3480,35371500,20420400000,2002000
004980,성신양회,23750,-550,-2.26,24100,24100,23650,93411,2230208750,414984913750,17473049
004985,성신양회(1우),14100,100,0.71,14000,14200,14000,6390,89986500,10372594500,735645
004987,성신양회(2우B),18000,-350,-1.91,17900,18000,17900,1300,23330000,3972474000,220693
004989,성신양회(3우B),18000,-300,-1.64,0,0,0,0,0,5164164000,286898
011300,성안,1575,-20,-1.25,1580,1610,1560,12190,19185500,8369011350,5313658
012090,성원건설,2255,-55,-2.38,2310,2310,2220,198554,448189970,44098739410,19555982
012095,성원건설(1우),1280,-55,-4.12,1315,1315,1150,2960,3641150,846737920,661514
005980,성지건설,2500,-10,-0.4,2520,2540,2480,67200,168397450,15000000000,6000000
000180,성창기업,7160,70,0.99,7080,7350,7070,75130,543019600,42960000000,6000000
004060,세계물산,2265,-35,-1.52,2300,2365,2265,28600,65748250,43116272730,19035882
002420,세기상사,43200,0,0,43000,44800,43000,400,17475500,13719974400,317592
027970,세림제지,5640,40,0.71,5550,5640,5550,1370,7698100,20890830720,3704048
004360,세방기업,2930,75,2.63,2900,3280,2855,742330,2323330650,29300000000,10000000
004365,세방기업(1우),1575,205,14.96,1490,1575,1490,36960,57879800,5810568750,3689250
004490,세방전지,1820,0,0,1820,1865,1800,38150,70082750,25480000000,14000000
004230,세신,1285,-25,-1.91,1400,1400,1215,937420,1200303900,57277564300,44573980
003030,세아제강,13100,-250,-1.87,13400,13400,13100,4070,53374500,62880000000,4800000
058650,세아홀딩스,13900,-100,-0.71,13900,14000,13500,5160,70193500,38920000000,2800000
013240,세양산업,3990,190,5,3870,3990,3865,590,2304900,10702776000,2682400
000790,세양선박,2700,115,4.45,2605,2865,2365,34154795,90000970600,130580721000,48363230
013000,세우글로벌,310,5,1.64,305,320,300,5935522,1845279070,14613716200,47141020
013005,세우글로벌(1우),2915,55,1.92,2930,2965,2900,40,117100,162103150,55610
023960,세원E&T,740,0,0,740,760,730,87140,64507250,18796000000,25400000
021820,세원정공,8280,80,0.98,7980,8290,7980,1070,8692800,8280000000,1000000
007910,세원화성,5700,0,0,5750,5750,5510,55000,309123800,18240000000,3200000
033530,세종공업,3570,0,0,3570,3640,3495,176080,622803000,71594315100,20054430
016420,세종증권,2710,0,0,2700,2735,2680,98290,265571600,87494179250,32285675
006750,센추리,1155,-10,-0.86,1185,1225,1155,193788,230266990,6930000000,6000000
012250,셰프라인,190,-5,-2.56,195,195,185,271950,51871600,5026574260,26455654
007800,솔로몬저축은행,1800,-45,-2.44,1840,1870,1765,58293,104979550,16560000000,9200000
004430,송원산업,25750,250,0.98,25000,25750,25000,330,8312500,41200000000,1600000
004720,수도약품,5210,-160,-2.98,5370,5370,5210,5850,30523200,12660300000,2430000
017550,수산중공업,1220,0,0,1195,1240,1195,55230,67213900,2989729560,2450598
017555,수산중공업(1우),89000,0,0,0,0,0,0,0,90869000,1021
002200,수출포장,7260,0,0,7250,7340,7150,14900,108015400,29040000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,510,60,13.33,430,510,395,1419516,663686610,18883060080,37025608
015020,스타코,470,0,0,0,0,0,0,0,26720252000,56851600
001580,신광기업,1435,185,14.8,1275,1435,1275,692860,952344750,5645239775,3933965
016590,신대양제지,6600,-70,-1.05,6690,6690,6590,9216,61036000,23699728800,3590868
029530,신도리코,66800,-2200,-3.19,69000,69000,66700,26700,1789286000,673345937200,10080029
004660,신동방,4520,-95,-2.06,4630,5000,4370,202879,942246980,28800956360,6371893
000370,신동아화재,1545,-35,-2.22,1555,1560,1540,14960,23152350,71737029030,46431734
004970,신라교역,1810,0,0,1820,1820,1765,20530,36558100,25340000000,14000000
009200,신무림제지,6240,-90,-1.42,6300,6300,6120,37660,232940700,115558560000,18519000
001970,신성건설,1570,-70,-4.27,1695,1760,1565,832170,1402429600,13914746720,8862896
001975,신성건설(1우),1235,-60,-4.63,1300,1300,1225,30360,37854400,812673225,658035
006150,신성기업,3965,-235,-5.6,4250,4250,3800,33190,132709850,10705500000,2700000
003990,신성무역,9160,-240,-2.55,9480,9500,9100,30940,285683700,36215159200,3953620
011930,신성이엔지,6180,80,1.31,6080,6220,6020,2119131,13017372980,212357160000,34362000
005390,신성통상,2710,0,0,2795,2795,2650,2170,5808600,38944973690,14370839
004170,신세계,235000,-10000,-4.08,240000,241000,232000,98201,23119950000,3492217500000,14860500
004175,신세계(1우B),216500,-12000,-5.25,218000,219000,216500,730,158705000,649500000000,3000000
034300,신세계건설,13800,-550,-3.83,14100,14250,13800,2048,28605900,55200000000,4000000
005800,신영와코루,38400,600,1.59,37950,38400,37950,91,3470900,34560000000,900000
001720,신영증권,12000,-100,-0.83,12300,12300,11900,14920,179528500,112634844000,9386237
001725,신영증권(1우),11200,300,2.75,10950,11400,10900,5210,57340500,79002145600,7053763
025620,신우,5350,-50,-0.93,5480,5480,5210,18420,98096400,15574823700,2911182
009270,신원,4015,-95,-2.31,4055,4135,4015,63350,256938400,20512723330,5109022
009275,신원(1우),14700,-550,-3.61,14250,15000,14250,30,439500,133387800,9074
014350,신일건업,2980,40,1.36,2950,3005,2900,85170,251848000,17880000000,6000000
002700,신일산업,2350,-15,-0.63,2380,2395,2315,8080,19008650,5687000000,2420000
008040,신촌사료,1560,20,1.3,1580,1580,1450,58010,87469550,14040000000,9000000
019170,신풍제약,11700,-450,-3.7,12200,12200,11700,24490,288757000,44503020900,3803677
019175,신풍제약(1우),9130,-370,-3.89,9070,10400,9050,2907,28067710,2008600000,220000
002870,신풍제지,4400,125,2.92,4300,4410,4230,31940,138922000,12443481600,2828064
005450,신한,1045,-35,-3.24,1080,1080,1040,14369,15084105,16294234605,15592569
009310,신한TS,1040,15,1.46,1025,1090,1025,583940,616124050,6986692960,6717974
055550,신한지주,18400,-850,-4.42,18850,18950,18400,1159939,21500271100,5413957414400,294236816
002360,신호유화,2380,-50,-2.06,2395,2440,2365,7950,18936300,8826613180,3708661
002365,신호유화(1우),121500,0,0,0,0,0,0,0,75573000,622
007190,신호제지,1700,0,0,1705,1755,1690,168518,289656100,38024695600,22367468
007195,신호제지(1우),5200,-10,-0.19,0,0,0,0,0,369246800,71009
001770,신화실업,5750,-40,-0.69,5750,5790,5670,8640,49321100,5175000000,900000
004080,신흥,3600,25,0.7,3575,3615,3450,27500,98299200,39600000000,11000000
001500,신흥증권,2430,-30,-1.22,2440,2480,2430,14760,36137350,26730000000,11000000
008900,쌍방울,2700,30,1.12,2670,2795,2650,115622,311962500,64750341600,23981608
001250,쌍용,980,75,8.29,910,1040,905,5759920,5753893250,38969406000,39764700
003410,쌍용양회,1565,-60,-3.69,1630,1655,1555,4178030,6667383250,257626104235,164617319
003415,쌍용양회(1우),920,0,0,965,965,890,35640,32570750,2272304320,2469896
003417,쌍용양회(2우B),3090,190,6.55,2825,3090,2825,1380,3965400,373874550,120995
003419,쌍용양회(3우B),1150,-20,-1.71,1170,1190,1110,6290,7131800,1461011750,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11500000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35972460000,31280400
003620,쌍용차,9130,30,0.33,9450,9700,9130,1888542,17732940960,1102946180600,120804620
000540,쌍용화재,3840,140,3.78,3710,3860,3700,49710,187020850,19612158720,5107333
000545,쌍용화재(1우),1470,-25,-1.67,1510,1510,1460,11760,17359050,1128960000,768000
000547,쌍용화재(2우B),3300,200,6.45,3290,3325,2860,150,473600,506880000,153600
004770,써니전자,6400,-20,-0.31,6230,6650,6230,11810,76119100,12800000000,2000000
016970,씨크롭,185,-5,-2.63,190,195,185,4330480,812318200,19109658435,103295451
016975,씨크롭(1우),1090,-35,-3.11,1040,1150,1030,7850,8226800,364986500,334850
001830,아남반도체,3250,-15,-0.46,3240,3260,3220,1212601,3928175500,402612496000,123880768
001835,아남반도체(1우),2895,35,1.22,2910,2935,2775,15050,42737000,6485494800,2240240
001837,아남반도체(2우B),3895,195,5.27,3895,3895,3895,10,38950,1308860220,336036
008700,아남전자,2050,-20,-0.97,2055,2065,2010,32551,66072650,15636338100,7627482
008705,아남전자(1우),63500,-1200,-1.85,0,0,0,0,0,175831500,2769
002030,아세아시멘트,34600,-750,-2.12,34800,35150,34550,3890,135204500,151577202400,4380844
002310,아세아제지,5400,30,0.56,5270,5630,5230,166980,885605400,32624964000,6041660
012170,아이브릿지,485,0,0,480,490,475,120740,57989600,12342704375,25448875
004870,아인스,2315,-405,-14.89,2710,2710,2315,693410,1634849400,61172858715,26424561
006840,애경유화,13450,150,1.13,13100,13500,13050,3000,40135500,80700000000,6000000
011090,에넥스,8750,0,0,8650,8850,8640,6760,58868100,39789750000,4547400
012750,에스원,23150,-400,-1.7,23550,23550,23050,150840,3494738500,879680970700,37999178
036570,엔씨소프트,66600,-1900,-2.77,68200,68500,66400,285408,19123888800,1253482263000,18821055
003640,연합철강,126000,-7000,-5.26,133000,133000,121000,1600,201840000,239400000000,1900000
014440,영보화학,2100,-60,-2.78,2125,2155,2100,66430,140547650,42000000000,20000000
009970,영원무역,2300,30,1.32,2320,2380,2270,1255490,2902114550,117332972800,51014336
003520,영진약품,3000,60,2.04,2990,3120,2810,808261,2431182250,32763963000,10921321
010600,영창실업,4930,0,0,5000,5000,4760,7270,35661400,8851055780,1795346
001890,영창악기,2645,35,1.34,2600,2700,2590,14060,36972950,14076298540,5321852
000670,영풍,44500,0,0,44450,44500,44450,30,1334500,81970780000,1842040
002850,영풍산업,3980,220,5.85,3860,4110,3810,1449251,5751590330,47861836260,12025587
002855,영풍산업(1우),3530,70,2.02,3460,3750,3450,40982,146240010,1859706370,526829
002857,영풍산업(2우B),8250,350,4.43,8250,8250,8250,30,247500,651948000,79024
006740,영풍제지,6450,-40,-0.62,6450,6450,6450,2480,15996000,14319000000,2220000
012280,영화금속,315,0,0,310,320,310,189245,59391775,9160307100,29080340
007310,오뚜기,31950,-100,-0.31,31200,32050,31200,3221,101725950,109908000000,3440000
002630,오리엔트,1285,-55,-4.1,1350,1360,1220,415851,539022635,37152742400,28912640
001800,오리온,78500,-900,-1.13,79300,80200,77100,23248,1832230000,426436335000,5432310
006090,오양수산,1290,15,1.18,1280,1360,1280,7950,10332900,3689400000,2860000
004940,외환은행,5780,-290,-4.78,5950,5960,5770,2012966,11742285380,2837546101180,490924931
038400,외환카드,6700,-100,-1.47,6670,6790,6670,438833,2942527500,428130000000,63900000
053000,우리금융,7300,-450,-5.81,7640,7640,7280,2164431,16017502300,5661185843000,775504910
001280,우리증권,4210,40,0.96,4135,4230,4135,19150,80214650,138746498730,32956413
013200,우방,995,-5,-0.5,990,1005,975,346944,341893580,10277109235,10328753
006980,우성사료,10000,0,0,10000,10050,9930,16350,163492600,30900000000,3090000
006210,우성식품,1070,70,7,990,1140,980,257117,266178790,9679858790,9046597
017370,우신시스템,1905,-15,-0.78,1920,1955,1880,33096,62938130,19050000000,10000000
016880,웅진닷컴,3055,-85,-2.71,3100,3160,3035,516240,1584054700,109543776550,35857210
021240,웅진코웨이,6180,-40,-0.64,6220,6270,6140,471062,2915218160,147722332200,23903290
005820,원림,4780,-165,-3.34,4765,4975,4765,30,145200,10516000000,2200000
007120,유니모테크,800,0,0,795,805,780,9600,7592000,10833279200,13541599
000910,유니온,8700,80,0.93,8560,8700,8520,410,3510300,11835897600,1360448
011330,유니켐,2980,0,0,3000,3000,2855,12090,35665850,13790861880,4627806
067830,유레스,6370,100,1.59,6300,6680,6270,122700,790269500,52266123910,8205043
073470,유레스메리츠1,5000,0,0,5000,5000,5000,40,200000,50000000000,10000000
024870,유성금속,360,-10,-2.7,380,390,345,481520,175278050,5248800000,14580000
002920,유성기업,13950,-400,-2.79,14350,14350,13950,7530,106022000,35154530100,2520038
011690,유양정보,3900,-20,-0.51,3840,3960,3810,17010,65528600,14083691700,3611203
072130,유엔젤,17000,-450,-2.58,16800,17500,16800,50606,866369000,106148000000,6244000
000220,유유,14050,50,0.36,14300,14300,13900,642,8968600,17445294900,1241658
000225,유유(1우),8660,160,1.88,8500,8660,8500,400,3414000,1963161380,226693
000227,유유(2우B),16300,0,0,0,0,0,0,0,534900800,32816
000100,유한양행,61500,-800,-1.28,62400,62600,61300,16419,1012998500,429236605500,6979457
000105,유한양행(1우),53500,-1000,-1.83,62600,62600,47100,300,16984000,12636058000,236188
000107,유한양행(2우B),60000,0,0,0,0,0,0,0,708540000,11809
005690,유화,3700,100,2.78,3600,3700,3600,3730,13429000,4884000000,1320000
003460,유화증권,6970,70,1.01,6900,7300,6900,16441,115714570,79043166510,11340483
003465,유화증권(1우),5600,-410,-6.82,5600,5600,5600,50,280000,19573596000,3495285
008730,율촌화학,8050,-50,-0.62,8300,8490,7850,753220,6204280300,237899718000,29552760
008250,이건산업,3755,55,1.49,3665,3790,3665,13900,52387150,16616870075,4425265
025820,이구산업,8200,10,0.12,8390,8390,7970,2110,17075900,17469288200,2130401
017170,이노츠,910,40,4.6,865,1000,860,4108712,3920163070,5160886640,5671304
007660,이수페타시스,1590,75,4.95,1550,1645,1535,1099720,1748270950,49290000000,31000000
005950,이수화학,8330,-160,-1.88,8400,8490,8290,24112,201407560,79703747410,9568277
000760,이화산업,3640,-40,-1.09,3620,3700,3500,7300,26126000,10192000000,2800000
023800,인지컨트롤스,3205,-45,-1.38,3200,3275,3200,5710,18282400,33171750000,10350000
020120,인큐브테크,9320,210,2.31,9280,9770,9210,118931,1126886320,14506971440,1556542
014010,인터피온반도체,1020,-45,-4.23,1050,1070,1000,212820,217972250,16805719920,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9720,-120,-1.22,9850,9910,9720,7221,70667320,37858389120,3894896
013360,일성건설,2750,15,0.55,2835,2835,2735,5225,14526150,12846479250,4671447
013365,일성건설(1우B),1815,-125,-6.44,1910,1940,1815,1621,3034165,1055741940,581676
003120,일성신약,15500,-150,-0.96,15650,15650,15300,8030,123827000,41230000000,2660000
003200,일신방직,34150,-300,-0.87,33750,34150,33650,300,10200000,81960000000,2400000
007110,일신석재,1265,165,15,1150,1265,1150,614265,763736425,5981305825,4728305
007570,일양약품,3370,-20,-0.59,3390,3420,3370,17120,58223500,23762756310,7051263
007575,일양약품(1우),3055,-15,-0.49,2920,3065,2920,260,767400,679859700,222540
008500,일정실업,16700,-1400,-7.73,18150,18200,16500,7526,125940700,20040000000,1200000
020760,일진다이아,22000,-600,-2.65,21900,22300,21800,65890,1451372000,152199278000,6918149
015860,일진전기,1840,-20,-1.08,1840,1890,1840,237664,440151610,72932059760,39636989
001590,일화모직,1565,-15,-0.95,1580,1580,1515,590,903900,2191000000,1400000
033240,자화전자,9050,-50,-0.55,9050,9100,8980,192961,1740162950,161271000000,17820000
009720,전기초자,71500,-2200,-2.99,73100,73700,71000,62401,4478159500,577246312500,8073375
000950,전방,37450,2350,6.7,35100,37450,35100,330,12126500,62916000000,1680000
006350,전북은행,3805,-15,-0.39,3770,3860,3760,604140,2294030350,125808915720,33064104
030000,제일기획,156000,-7000,-4.29,160500,160500,156000,16408,2573583000,717857244000,4601649
001300,제일모직,15000,-200,-1.32,15250,15250,14900,341923,5144951000,750000000000,50000000
002620,제일약품,24250,100,0.41,24150,24250,24000,950,22918500,36011250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2250,-25,-1.1,2200,2250,2180,40580,89765050,13050000000,5800000
000610,제일화재,1130,-40,-3.42,1150,1155,1130,177320,201691150,30255042620,26774374
006220,제주은행,3270,0,0,3170,3320,3170,580,1848700,50779090980,15528774
004910,조광페인트,1480,-15,-1,1495,1505,1480,78320,116336600,18944000000,12800000
004700,조광피혁,4465,40,0.9,4380,4465,4380,34930,154388650,26283383240,5886536
001550,조비,3810,10,0.26,3790,3810,3650,2310,8757950,7124090400,1869840
000480,조선내화,19700,0,0,19850,20100,19550,7891,156781200,78800000000,4000000
000590,조선선재,17350,150,0.87,17300,17800,17300,4420,76474000,10410000000,600000
018470,조일알미늄,4830,135,2.88,4615,5390,4615,40818,202494190,33616800000,6960000
009380,조일제지,2750,45,1.66,2650,2880,2565,14220,39012650,2100221750,763717
000010,조흥은행,3720,-120,-3.13,3800,3810,3710,2153524,8045027980,2526320555880,679118429
002600,조흥화학,44150,0,0,0,0,0,0,0,26490000000,600000
001630,종근당,3490,20,0.58,3510,3510,3390,260550,900042950,41988434300,12031070
063160,종근당바이오,3400,-45,-1.31,3440,3450,3390,58981,201875400,11889562000,3496930
015110,중앙건설,5680,-60,-1.05,5730,5740,5640,78233,444562140,37429762960,6589747
002880,중앙디지텍,575,75,15,520,575,520,2675500,1505055650,9954930150,17312922
005600,중앙제지,870,-25,-2.79,875,930,870,148060,131911550,6516648870,7490401
005605,중앙제지(1우B),340,10,3.03,345,350,325,22990,7687600,680000000,2000000
001060,중외제약,8000,-20,-0.25,8050,8170,8000,16696,134372700,52372328000,6546541
001065,중외제약(1우),7200,300,4.35,7000,7200,7000,210,1499500,733716000,101905
001067,중외제약(2우B),24900,0,0,0,0,0,0,0,551136600,22134
013890,지누스,6850,-160,-2.28,7000,7000,6780,91190,627132800,42638290800,6224568
010580,지코,3500,300,9.38,3200,3500,3140,10560,33943750,9699438000,2771268
008400,진도,2560,-80,-3.03,2590,2670,2540,31940,82268800,5238855680,2046428
008405,진도(1우),6300,-50,-0.79,6250,6400,5520,790,4638600,167082300,26521
