단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,18200,450,2.54,17850,18600,17850,896581,16497989700,928200000000,51000000
010120,LG산전,3830,30,0.79,3870,3930,3825,588267,2273376460,114900000000,30000000
001120,LG상사,5590,20,0.36,5640,5660,5540,800500,4472643400,380120000000,68000000
068870,LG생명과학,29800,1500,5.3,28650,30700,28650,947051,28125529300,416514302000,13976990
068875,LG생명과학(1우),33000,500,1.54,32650,34100,32650,22096,738030000,7795128000,236216
051900,LG생활건강,28350,-150,-0.53,28200,29000,28200,122240,3482859500,442775884950,15618197
051905,LG생활건강(1우),16500,-450,-2.65,16950,16950,16500,31350,520164000,34645000500,2099697
012990,LG석유화학,17500,-300,-1.69,18050,18100,17500,258420,4564766500,791000000000,45200000
035000,LG애드,14800,-900,-5.73,15500,15700,14800,169320,2553857500,174238920000,11772900
006260,LG전선,11600,-50,-0.43,11650,11800,11500,131240,1526108500,373520000000,32200000
066570,LG전자,41300,-350,-0.84,41700,42400,41200,992723,41507487400,5765738661900,139606263
066575,LG전자(1우),19800,-100,-0.5,20000,20300,19800,142917,2859662600,340282641600,17185992
032710,LG카드,19150,450,2.41,19450,19900,18850,4320388,83653481200,1417100000000,74000000
005940,LG투자증권,11650,50,0.43,11750,12000,11550,2291993,26995670450,1422655698850,122116369
005945,LG투자증권(1우),5810,10,0.17,5850,5950,5800,92140,541378200,115450324080,19870968
002550,LG화재,3620,60,1.69,3560,3675,3560,320890,1166266700,217200000000,60000000
051910,LG화학,41300,1500,3.77,41350,41800,40700,449977,18664941600,2660755143200,64425064
051915,LG화학(1우),19000,600,3.26,18650,19100,18650,57160,1078252000,164563769000,8661251
008260,NI테크,4000,0,0,3970,4090,3970,1790,7168750,11370740000,2842685
005490,POSCO,102000,1000,0.99,101000,102500,100500,239064,24269008000,9259743090000,90781795
010950,S-Oil,19650,-250,-1.26,19800,20350,19500,117640,2346745000,2212251862800,112582792
010955,S-Oil(1우),15800,100,0.64,15850,15850,15600,1440,22669000,17462286400,1105208
009160,SIMPAC,3245,15,0.46,3230,3300,3150,5260,16696650,8437000000,2600000
025530,SJM,3240,-50,-1.52,3380,3390,3170,319130,1067353500,55080000000,17000000
003600,SK,9770,-180,-1.81,10150,10200,9730,1637172,16209728940,1240231370940,126942822
003605,SK(1우),6500,0,0,6500,6730,6420,11920,77593600,13054249000,2008346
011790,SKC,5100,-200,-3.77,5350,5420,5070,737528,3827933000,164679000000,32290000
018670,SK가스,15500,300,1.97,15200,15600,15200,11420,175767500,133744307500,8628665
001740,SK글로벌,2305,5,0.22,2430,2460,2305,852975,2007067875,221734156455,96197031
001745,SK글로벌(1우),1070,-15,-1.38,1150,1150,1060,33619,36890880,2212225000,2067500
001510,SK증권,1045,0,0,1055,1060,1040,2474113,2602533485,334522443695,320117171
001515,SK증권(1우),1370,15,1.11,1365,1390,1365,9320,12784000,5360144180,3912514
006120,SK케미칼,4265,65,1.55,4350,4390,4255,124771,537480965,75727365305,17755537
006125,SK케미칼(1우),2705,-15,-0.55,2785,2785,2690,3070,8333250,7268391805,2687021
017670,SK텔레콤,176000,9000,5.39,171000,178000,170500,419705,73607250000,14906326160000,84695035
007050,SNG21,6180,480,8.42,5710,6200,5710,2100,12594500,3632832660,587837
011810,STX,5420,0,0,5500,5510,5340,72336,396191620,106443721460,19639063
011815,STX(1우),14000,200,1.45,14000,14100,13600,250,3478000,420000000,30000
024070,WISCOM,2980,-10,-0.33,3000,3050,2970,4620,13857350,44777241600,15025920
010460,개발리스,770,0,0,780,795,770,1476281,1155031970,63552540590,82535767
000860,건설화학,27900,1300,4.89,26500,27950,26500,1790,48149500,27208526400,975216
012720,건영,920,-5,-0.54,970,1000,910,1042610,981432400,18868296560,20509018
001390,경기화학,1690,75,4.64,1615,1720,1615,262400,439247650,12285940030,7269787
000800,경남기업,2140,40,1.9,2150,2190,2120,159262,343113980,56375374620,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1260,15,1.2,1300,1300,1210,54270,68749900,4507763400,3577590
001675,경남모직(1우),4950,420,9.27,4790,4950,4500,90,427750,379793700,76726
008020,경남에너지,1060,10,0.95,1060,1095,1060,46970,49980550,31585095600,29797260
002100,경농,10350,250,2.48,10000,10400,10000,5170,52612500,22447483650,2168839
002105,경농(1우),175000,-14500,-7.65,175000,175000,175000,10,1750000,58800000,336
012320,경동가스,14400,250,1.77,14200,14400,14150,9310,133031500,45619200000,3168000
009450,경동보일러,18500,600,3.35,18000,18600,17900,23280,426228500,42624000000,2304000
000050,경방,26700,700,2.69,26000,26700,26000,1330,34608000,55536000000,2080000
012610,경인양행,11450,-150,-1.29,11600,11600,11450,1340,15386500,28625000000,2500000
009140,경인전자,5650,-100,-1.74,5660,5750,5640,1860,10503500,8875003050,1570797
002050,경향건설,70,-65,-48.15,105,105,70,177040,15346700,122506300,1750090
002055,경향건설(1우),460,-840,-64.62,990,990,460,6250,3730700,5290000,11500
013580,계룡건설,9880,390,4.11,9610,9910,9500,119831,1174536880,88237361160,8930907
011840,계몽사,20,-340,-94.44,20,25,20,26951339,560731580,1127618300,56380915
012200,계양전기,1880,50,2.73,1845,1915,1840,189990,357794400,61288000000,32600000
012205,계양전기(1우),1310,25,1.95,1285,1330,1285,3990,5234750,1834000000,1400000
027840,고덴시,1965,60,3.15,1920,2000,1920,116420,229348550,45324562275,23065935
004200,고려개발,5270,-50,-0.94,5240,5290,5200,2330,12234200,31620000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2770,70,2.59,2830,2850,2770,76314,214606430,32383804080,11690904
003660,고려시멘트,15400,250,1.65,15400,15400,15050,380,5747500,60950212400,3957806
010130,고려아연,18500,-150,-0.8,18650,18950,18200,79100,1463935500,349095000000,18870000
002240,고려제강,14400,0,0,14400,14500,14100,1020,14656500,108000000000,7500000
002540,고제,630,0,0,635,650,625,3603182,2297232410,28977750270,45996429
003590,광덕물산,1535,30,1.99,1520,1615,1505,1868880,2908497750,6798960150,4429290
003595,광덕물산(1우B),535,5,0.94,535,555,525,87770,47308150,749000000,1400000
009290,광동제약,925,5,0.54,920,940,920,579391,536218775,48489287175,52420851
017040,광명전기,515,-10,-1.9,525,530,515,1151160,601102850,16595218375,32223725
017900,광전자,4095,195,5,4030,4175,4030,417050,1710908400,59635071405,14562899
037710,광주신세계,40000,200,0.5,40000,40400,39300,6550,261536500,64000000000,1600000
064900,교보메리츠,5080,0,0,5090,5100,5080,5060,25731100,85344000000,16800000
030610,교보증권,2600,20,0.78,2600,2650,2575,71970,187926600,93600000000,36000000
007690,국도화학,11150,0,0,11250,11350,11150,16870,189478000,64788368400,5810616
005320,국동,4400,-20,-0.45,4425,4470,4365,5750,25411400,8687360000,1974400
060000,국민은행,32000,-500,-1.54,32900,33150,32000,2436005,79182248500,10504277920000,328258685
001140,국보,3850,15,0.39,3835,3850,3800,710,2722450,3955120400,1027304
000680,국제상사,2260,0,0,2300,2300,2230,93530,212094600,71004040420,31417717
000685,국제상사(1우),7490,540,7.77,6850,7490,6850,20,143400,277407130,37037
002720,국제약품,5750,-580,-9.16,6200,6200,5710,61940,363739600,14475510000,2517480
008670,굿모닝신한증권,3560,15,0.42,3585,3620,3550,577993,2071786280,553851806000,155576350
008675,굿모닝신한증권(1우),2710,40,1.5,2750,2750,2700,4550,12391800,10361180940,3823314
000470,그린화재보험,5460,130,2.44,5490,5490,5100,710,3771500,36909600000,6760000
015360,극동가스,11800,200,1.72,11800,11800,11750,4530,53453000,70800000000,6000000
000980,극동건설,6390,0,0,6270,6490,6270,5400,34442300,6497882370,1016883
000985,극동건설(1우),6280,-10,-0.16,6150,6350,6150,440,2773000,516919360,82312
014530,극동유화,5290,-20,-0.38,5420,5420,5260,1930,10164800,10580000000,2000000
006250,극동전선,18600,600,3.33,18100,18650,18000,11220,206180500,46425600000,2496000
010200,극동제혁,5250,-50,-0.94,5200,5300,5200,5500,28839700,5909085000,1125540
002250,근화제약,9750,0,0,9900,9930,9670,48980,478677200,25308143250,2595707
002380,금강고려,102000,0,0,101500,104000,100500,104794,10546743000,1073040000000,10520000
014280,금강공업,7300,0,0,7100,7380,7000,28510,205731100,35448537200,4855964
014285,금강공업(1우),8080,-1420,-14.95,8440,8810,8080,1070,8755000,953238000,117975
010730,금강화섬,385,-5,-1.28,395,400,385,5750683,2249927655,22482657890,58396514
008870,금비,25000,0,0,24800,25400,24800,440,11017500,25000000000,1000000
001570,금양,270,-10,-3.57,280,290,265,4165339,1153321380,9101173500,33708050
002990,금호산업,2175,-50,-2.25,2230,2255,2165,417232,919524500,88354942350,40622962
002995,금호산업(1우),1170,0,0,1145,1205,1145,32080,37518850,14867779680,12707504
011780,금호석유,2280,-30,-1.3,2350,2365,2280,25760,59225200,66960743160,29368747
011785,금호석유(1우),1330,5,0.38,1330,1330,1320,12310,16262300,6358679460,4780962
001210,금호전기,19200,1350,7.56,18200,19450,18150,306760,5787512000,100823001600,5251198
010050,금호종금,2000,45,2.3,1940,2095,1940,42980,84559150,15676258000,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8450,0,0,8450,8620,8330,926901,7869673450,3124222344750,369730455
001430,기아특수강,1180,15,1.29,1155,1205,1150,859870,1008505550,43946016660,37242387
014990,나산,7100,0,0,7100,7190,6870,1800,12624300,19507952900,2747599
014590,나자인,7250,-50,-0.68,7250,7250,7250,200,1450000,11962500000,1650000
001260,남광토건,3450,95,2.83,3455,3560,3410,1716490,5989207250,68479967700,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3730,10,0.27,3755,3890,3600,775470,2892042700,66442680230,17813051
008355,남선알미늄(1우),6000,60,1.01,6180,6230,5750,1560,9466000,461838000,76973
069470,남선홈웨어,710,-5,-0.7,730,745,705,3149550,2277659000,12474217200,17569320
004270,남성,4670,215,4.83,4400,4740,4400,770,3490400,16911078720,3621216
003020,남양,2840,0,0,2860,2860,2795,80,226700,1518033960,534519
003920,남양유업,219000,500,0.23,219500,222000,215000,340,74515000,157680000000,720000
003925,남양유업(1우),114000,0,0,0,0,0,0,0,18999468000,166662
001950,남한제지,3300,20,0.61,3235,3300,3220,13990,45548750,8415000000,2550000
001955,남한제지(1우),2690,40,1.51,2690,2695,2690,520,1400850,1479500000,550000
025860,남해화학,1325,15,1.15,1395,1395,1305,287830,387510200,65824466975,49678843
004250,내쇼날푸라스,6220,-30,-0.48,6300,6300,6200,1590,9859200,22839840000,3672000
004255,내쇼날푸라스(1우),5200,230,4.63,4950,5200,4950,210,1042000,2745600000,528000
003050,넥상스코리아,845,0,0,845,860,835,215620,182289900,32110000000,38000000
005720,넥센,8580,150,1.78,8680,8720,8580,6040,52423600,22976725200,2677940
005725,넥센(1우),4900,-460,-8.58,4900,4900,4900,34650,169785000,1764294000,360060
002350,넥센타이어,8540,40,0.47,8550,8590,8400,9186,78204840,81061902040,9492026
002355,넥센타이어(1우B),6090,-440,-6.74,6090,6090,6090,520,3166800,3958500000,650000
005250,녹십자,27850,-1050,-3.63,28500,28500,27600,4160,115943000,130171846900,4674034
005255,녹십자(1우),18200,0,0,0,0,0,0,0,2953204800,162264
005257,녹십자(2우B),17650,0,0,17900,17900,17650,690,12208500,1430179500,81030
004370,농심,88100,-1900,-2.11,90000,91500,88100,65766,5920202600,669560000000,7600000
008320,누보텍,1000,120,13.64,895,1010,870,521290,492630350,5715297000,5715297
023590,다우기술,1540,0,0,1590,1680,1540,1074330,1735842850,61600000000,40000000
009280,다함이텍,10850,150,1.4,10850,10900,10750,8650,93476000,41290890200,3805612
015590,대경기계,5120,80,1.59,5080,5130,5010,12190,62029100,16942044160,3308993
016710,대구가스,15250,-400,-2.56,15100,15500,15100,560,8524500,43615000000,2860000
006370,대구백화점,8870,120,1.37,8950,9250,8850,372171,3363666570,94488349120,10652576
006375,대구백화점(1우),166500,0,0,166500,166500,166500,10,1665000,712953000,4282
005270,대구은행,4460,0,0,4475,4520,4435,632020,2828698850,589277500000,132125000
004130,대덕GDS,13450,-200,-1.47,13700,13800,13200,259700,3473469500,271200594850,20163613
004135,대덕GDS(1우),5480,0,0,5560,5560,4945,1800,9557550,11836800000,2160000
004137,대덕GDS(2우B),6890,40,0.58,7090,7090,6650,60,406000,2838680000,412000
008060,대덕전자,8990,140,1.58,8990,9090,8820,478640,4288640300,438678737000,48796300
012510,대동,1150,5,0.44,1130,1200,1130,288000,334184750,12316500000,10710000
000490,대동공업,3500,0,0,3550,3550,3500,3180,11167900,16609747000,4745642
008110,대동전자,1780,180,11.25,1640,1840,1630,132250,234685700,17800000000,10000000
000210,대림산업,21000,800,3.96,20050,21200,20050,207010,4334458500,829500000000,39500000
000215,대림산업(1우),8450,50,0.6,8400,8550,8370,48330,406662600,35490000000,4200000
003960,대림수산,2175,25,1.16,2150,2190,2140,8767,18981375,24942419325,11467779
003965,대림수산(1우),16100,-50,-0.31,16800,16800,16100,110,1811000,182574000,11340
005750,대림요업,1890,40,2.16,1920,1920,1860,49840,93292150,18900000000,10000000
006570,대림통상,2420,-170,-6.56,2540,2590,2415,862630,2204173650,38720000000,16000000
001680,대상,2975,-45,-1.49,3020,3080,2940,785416,2348171800,125595307250,42216910
001685,대상(1우),1470,-10,-0.68,1540,1540,1470,24300,36138700,3357046350,2283705
001687,대상(2우B),1700,-45,-2.58,1780,1780,1660,4780,8323450,2817124400,1657132
036580,대상사료,790,-5,-0.63,800,810,790,108630,86977800,13333807230,16878237
036585,대상사료(1우B),1130,-5,-0.44,1110,1130,1110,60,66800,1267592190,1121763
005620,대성산업,18600,300,1.64,18600,18600,18200,2270,41441000,95457246000,5132110
003540,대신증권,17050,350,2.1,16900,17250,16850,979894,16675717200,828398120000,48586400
003545,대신증권(1우),7050,170,2.47,6950,7050,6880,249920,1742146700,183300000000,26000000
009940,대아리드선,2600,0,0,2780,2780,2600,3800,9935450,4160000000,1600000
009190,대양금속,590,10,1.72,595,600,575,209180,122930900,16096380000,27282000
014160,대영포장,160,-5,-3.03,165,165,155,14092173,2260180880,37995892320,237474327
047040,대우건설,3140,120,3.97,3010,3150,3010,1882922,5852889330,521384656660,166046069
047050,대우인터내셔,2580,10,0.39,2690,2710,2580,703944,1871922270,110389219020,42786519
064960,대우정밀,15950,-450,-2.74,16500,17000,15950,26539,436525550,154228413350,9669493
042660,대우조선해양,10300,100,0.98,10200,10400,10200,637381,6561489300,1981624807400,192390758
042670,대우종합기계,3850,-30,-0.77,3880,3940,3845,917490,3563766300,646635928400,167957384
006800,대우증권,4645,15,0.32,4720,4770,4605,2734257,12817904665,883018638695,190100891
006805,대우증권(1우),2525,0,0,2550,2600,2510,60650,154712650,35541268750,14075750
004550,대우차판매,9020,340,3.92,8680,9210,8640,899788,8064955960,264105600000,29280000
004555,대우차판매(1우),5100,255,5.26,4850,5140,4850,15250,76953450,5100000000,1000000
003090,대웅,6690,170,2.61,6540,6690,6270,27790,180426600,16521851460,2469634
069620,대웅제약,15800,-200,-1.25,15900,16300,15500,13440,215754000,156080900400,9878538
000430,대원강업,6100,-40,-0.65,6250,6430,6070,36350,226042200,36600000000,6000000
006340,대원전선,2995,125,4.36,2850,3090,2850,3060,9094400,15703743400,5243320
006345,대원전선(1우),2845,130,4.79,2845,2845,2680,608,1640410,745731400,262120
006347,대원전선(2우B),14300,-1000,-6.54,14250,14300,13850,160,2263000,637208000,44560
003220,대원제약,16500,-1350,-7.56,17350,18050,16500,26850,452896000,37421340000,2267960
024890,대원화성,2600,-70,-2.62,2640,2650,2540,21760,56464950,6637618000,2552930
001190,대유,435,10,2.35,430,440,425,295121,127303335,16689402270,38366442
012800,대창공업,3290,-10,-0.3,3275,3370,3275,6980,23118700,24490378360,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3480,-220,-5.95,3785,3785,3480,5810,20400250,6960000000,2000000
026870,대한가스,13400,50,0.37,13700,13750,13300,3350,45499500,129980000000,9700000
001070,대한방직,8580,280,3.37,8320,8690,8300,5430,46403900,9094800000,1060000
006650,대한유화,5850,-150,-2.5,5850,6000,5840,2200,12903300,47970000000,8200000
007480,대한은박지,10850,-550,-4.82,11450,11450,10700,4120,44693000,10850000000,1000000
001440,대한전선,5480,70,1.29,5500,5590,5470,90471,499985980,175360000000,32000000
001790,대한제당,9150,-20,-0.22,9160,9340,9150,5590,51176500,29004447750,3169885
001795,대한제당(1우),6210,10,0.16,6210,6210,6150,1520,9426500,1677414150,270115
001130,대한제분,37850,500,1.34,37350,38000,37350,1570,59219000,63966500000,1690000
000120,대한통운,8500,130,1.55,8410,8650,8230,58162,494781100,87776729000,10326674
004540,대한펄프,2545,55,2.21,2410,2545,2410,23570,58290400,8627835040,3390112
004545,대한펄프(1우),1435,35,2.5,1380,1435,1380,900,1271000,1313599000,915400
003490,대한항공,11700,400,3.54,11650,11750,11400,1845130,21421944000,834086401200,71289436
003495,대한항공(1우),6950,-150,-2.11,7020,7140,6950,4670,32856800,9585280150,1379177
005880,대한해운,5700,-50,-0.87,5920,5970,5700,454822,2662190000,57000000000,10000000
003830,대한화섬,16300,0,0,16050,16650,16000,1653,27012400,21646400000,1328000
000400,대한화재,5550,210,3.93,5340,5550,5340,22220,121781400,46675500000,8410000
016090,대현,8120,20,0.25,8090,8760,8090,680,5548400,43695595720,5381231
001980,대호,1010,10,1,1015,1050,1010,351480,360905150,12987922290,12859329
069460,대호에이엘,610,5,0.83,610,620,600,2144841,1308966760,16552251790,27134839
004830,덕성,2670,50,1.91,2650,2700,2630,44630,119203450,41122272000,15401600
004835,덕성(1우),1620,-15,-0.92,1620,1670,1600,17130,27583950,2255040000,1392000
004837,덕성(2우B),3720,-95,-2.49,3660,4290,3650,10620,41226050,1035648000,278400
024900,덕양산업,8650,110,1.29,8520,8670,8520,1560,13464200,28168707700,3256498
015940,데이콤,12750,200,1.59,12750,13200,12650,551583,7129316250,472298250000,37043000
001620,동국실업,4640,0,0,4510,4640,4510,1650,7483850,12219217280,2633452
001230,동국제강,4735,615,14.93,4150,4735,4150,2946037,13367138395,364031535000,76881000
023450,동남합성,9090,-10,-0.11,8930,9140,8890,2380,21389000,9222414030,1014567
004140,동방,3710,10,0.27,3700,3900,3685,16400,60845900,13801200000,3720000
007590,동방아그로,2300,0,0,2300,2350,2300,14370,33061500,28877424600,12555402
007595,동방아그로(1우),232500,17500,8.14,185500,232500,185500,20,4180000,58125000,250
005960,동부건설,3410,10,0.29,3400,3460,3400,25370,87059100,74305076450,21790345
005965,동부건설(1우),3595,-5,-0.14,0,0,0,0,0,12015802175,3342365
012030,동부정밀,5920,20,0.34,5900,5930,5900,840,4974000,23680000000,4000000
016380,동부제강,3150,80,2.61,3100,3180,3070,267460,841708550,71524618200,22706228
016385,동부제강(1우),2455,15,0.61,2465,2500,2450,18560,46171500,6297934250,2565350
016610,동부증권,2245,25,1.13,2240,2275,2210,15900,35643850,33001500000,14700000
000990,동부한농,5850,30,0.52,5800,5940,5800,8970,52508200,58084913250,9929045
005830,동부화재,2385,25,1.06,2400,2430,2380,140310,337214450,168858000000,70800000
010780,동서산업,8800,240,2.8,8570,9200,8570,1490,13012900,39059856000,4438620
002210,동성제약,5250,30,0.57,5230,5380,5230,57371,302225250,18479622000,3519928
005190,동성화학,7380,80,1.1,7400,7480,7370,6200,46036100,28144043280,3813556
012270,동신,850,-20,-2.3,875,875,850,488791,419411150,10763331550,12662743
006600,동신제약,9900,-70,-0.7,10400,10400,9850,17700,177266500,47889527400,4837326
006605,동신제약(1우),5200,-30,-0.57,5100,5260,5100,620,3195200,906880000,174400
012760,동아정기,8030,10,0.12,8020,8400,7720,67890,549276700,20761195620,2585454
000640,동아제약,20650,-100,-0.48,20750,21000,20650,110480,2294681000,193139450000,9353000
007340,동아타이어,3500,30,0.86,3585,3585,3500,3660,12814350,80564925000,23018550
005900,동양고속,8460,-140,-1.63,8470,8650,8450,11253,95646680,29660379300,3505955
013570,동양기전,1925,85,4.62,1900,2000,1860,623950,1197590750,46601535750,24208590
001520,동양메이저,1705,25,1.49,1730,1740,1700,50440,86879900,46765740835,27428587
001525,동양메이저(1우),830,-15,-1.78,850,860,830,101290,85538650,5172420560,6231832
001527,동양메이저(2우B),1295,-60,-4.43,1335,1340,1295,640,831550,4035111220,3115916
002900,동양물산,1850,20,1.09,1820,1860,1815,4920,8962650,12096946500,6538890
027390,동양백화점,4100,100,2.5,4100,4200,4050,6280,25925900,24600000000,6000000
002710,동양석판,8790,-10,-0.11,0,0,0,0,0,21096000000,2400000
004510,동양에레베이,5480,0,0,5480,5500,5390,1290,7065800,19263296000,3515200
001800,동양제과,51400,900,1.78,51200,52800,50900,26650,1385480000,277112614400,5391296
010060,동양제철화학,10650,50,0.47,10600,10750,10600,27900,297353000,210315103050,19747897
003470,동양종금증권,1810,50,2.84,1790,1905,1780,303852,559147470,153691898310,84912651
003475,동양종금증권(1우),1230,-10,-0.81,1240,1275,1230,88669,110862820,15882020760,12912212
008970,동양철관,420,-10,-2.33,435,455,420,3460290,1520946250,26505108420,63107401
008975,동양철관(1우),7920,-130,-1.61,0,0,0,0,0,183664800,23190
000060,동양화재,10950,-150,-1.35,11050,11250,10900,55781,618020450,93951000000,8580000
003580,동원,17450,-400,-2.24,18150,18650,17100,194620,3464203500,64293879350,3684463
049770,동원F&B,26850,300,1.13,26700,27200,26500,8566,229574600,84151954350,3134151
018500,동원금속,650,10,1.56,650,660,640,35610,23190850,5687041750,8749295
006040,동원산업,7190,-60,-0.83,7390,7390,7130,9596,69681540,14380000000,2000000
030720,동원수산,2620,40,1.55,2595,2630,2560,16850,43535000,7764401440,2963512
005890,동원증권,5140,10,0.19,5200,5240,5140,149949,777480060,345070723480,67134382
005895,동원증권(1우),3000,-30,-0.99,2985,3050,2975,27010,80994100,26528400000,8842800
005897,동원증권(2우B),2985,35,1.19,3190,3390,2965,2400,7856450,14517666900,4863540
001530,동일방직,29100,100,0.34,29000,29100,29000,720,20903000,58200000000,2000000
004840,동일벨트,2140,40,1.9,2100,2180,2100,20330,43200400,29960000000,14000000
019300,동일제지,3500,20,0.57,3525,3565,3500,1290,4539050,13891500000,3969000
011000,동일패브릭,7500,200,2.74,7480,7500,7480,200,1499200,5690100000,758680
019180,동해전장,1395,45,3.33,1340,1420,1340,65900,91032000,12555000000,9000000
009580,동해펄프,3430,0,0,3500,3500,3355,860,2898050,32722200000,9540000
000020,동화약품,6200,80,1.31,6180,6250,6120,27970,173348400,34635022800,5586294
000300,두레에어,4330,50,1.17,4110,4350,4100,9740,41154350,6448257650,1489205
000150,두산,8100,-150,-1.82,8250,8400,8100,146185,1204742100,171032731200,21115152
000155,두산(1우),3100,-105,-3.28,3250,3250,3070,69800,217072750,14668849700,4731887
000157,두산(2우B),4200,-50,-1.18,0,0,0,0,0,4359293400,1037927
002950,두산건설,1705,30,1.79,1700,1715,1675,67610,114823150,80055869245,46953589
002955,두산건설(1우),1390,65,4.91,1365,1390,1365,360,492150,1584600000,1140000
002957,두산건설(2우B),3675,0,0,3675,3675,3660,260,955050,387319275,105393
034020,두산중공업,6220,230,3.84,6410,6450,6200,410260,2600367600,648124000000,104200000
024090,디씨엠,1960,40,2.08,2000,2000,1910,15150,29105450,23520000000,12000000
003160,디아이,2175,155,7.67,2090,2260,2080,2480706,5437900050,66818238075,30721029
003190,디에이블,1700,-100,-5.56,1805,1845,1650,453570,783714350,6116669700,3598041
026890,디피씨,965,10,1.05,945,970,945,44243,42574395,34604900000,35860000
000320,디피아이,2850,20,0.71,2810,2920,2810,37650,108361800,63348517500,22227550
000325,디피아이(1우),2550,-40,-1.54,2590,2635,2525,7460,19115300,1292850000,507000
016160,라딕스,1890,-10,-0.53,1915,1920,1870,6860,13052200,7022138130,3715417
003560,라보라,380,0,0,390,395,380,2210200,853755300,11566584400,30438380
000420,로케트전기,2190,20,0.92,2190,2240,2175,183400,404435150,10772982300,4919170
000425,로케트전기(1우),1300,20,1.56,1260,1320,1240,3570,4626150,1106320800,851016
004010,롯데미도파,8630,90,1.05,8560,8770,8560,260097,2256738310,562230018860,65148322
002270,롯데삼강,119500,3500,3.02,115500,122500,115500,30570,3639915000,150479538500,1259243
004990,롯데제과,494000,38500,8.45,458000,516000,458000,1703,843932000,702171600000,1421400
005300,롯데칠성,675000,40000,6.3,655000,709000,655000,2240,1532650000,835112025000,1237203
005305,롯데칠성(1우),250000,0,0,250000,255000,250000,480,120805000,30000000000,120000
027740,마니커,7100,0,0,7100,7200,7050,21182,151036500,16614000000,2340000
001080,만호제강,26600,900,3.5,26500,26600,25300,4780,124761000,22078000000,830000
009890,맥슨텔레콤,4900,-60,-1.21,4940,5030,4870,26549,130919650,35661837400,7277926
009895,맥슨텔레콤(1우B),2010,-20,-0.99,2020,2020,1980,1550,3077250,6504432360,3236036
