단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),16000,200,1.27,16000,16400,16000,1220,19545500,33595152000,2099697
012990,LG석유화학,15200,100,0.66,15300,15300,15000,73740,1120013000,687040000000,45200000
035000,LG애드,11300,-150,-1.31,11200,11500,11200,13871,157795300,133033770000,11772900
006260,LG전선,10450,50,0.48,10400,10500,10400,103060,1075030000,336490000000,32200000
066570,LG전자,38550,850,2.25,38000,38700,38000,873596,33569192800,5381821438650,139606263
066575,LG전자(1우),17850,400,2.29,17350,17850,17300,205638,3636921800,306769957200,17185992
032710,LG카드,36900,1900,5.43,34600,36900,34100,171940,6152847000,2730600000000,74000000
005940,LG투자증권,12150,100,0.83,12050,12250,12000,779812,9462673800,1483713883350,122116369
005945,LG투자증권(1우),6230,30,0.48,6150,6260,6150,63930,397556700,123796130640,19870968
002550,LG화재,3250,135,4.33,3115,3300,3115,415589,1337149850,195000000000,60000000
051910,LG화학,40850,-50,-0.12,40200,41100,39600,480782,19354515200,2631763864400,64425064
051915,LG화학(1우),17150,150,0.88,17150,17500,16700,36880,625460000,148540454650,8661251
008260,NI테크,3845,115,3.08,3485,3845,3485,4910,17567200,10930123825,2842685
005490,POSCO,123500,500,0.41,122000,123500,121000,180471,22082358500,11211551682500,90781795
010950,S-Oil,14450,150,1.05,14450,14600,14250,111910,1615104500,1626821344400,112582792
010955,S-Oil(1우),12400,100,0.81,12300,12400,12300,530,6537000,13704579200,1105208
009160,SIMPAC,3190,-80,-2.45,3370,3370,3170,7110,22660650,8294000000,2600000
025530,SJM,2875,15,0.52,2810,2885,2800,32929,94002875,48875000000,17000000
003600,SK,12750,0,0,12550,12800,12550,459240,5844662000,1618520980500,126942822
003605,SK(1우),7700,10,0.13,7600,7700,7580,4485,34132200,15464264200,2008346
011790,SKC,9030,80,0.89,9000,9030,8830,50500,453902200,291578700000,32290000
018670,SK가스,15750,450,2.94,15300,15750,15100,9960,152206000,135901473750,8628665
001740,SK글로벌,8100,-40,-0.49,8100,8140,7980,126358,1018276300,779195951100,96197031
001745,SK글로벌(1우),3600,-30,-0.83,3500,3620,3500,1149,4143950,7443000000,2067500
001510,SK증권,1140,0,0,1125,1150,1125,893325,1016899800,364933574940,320117171
001515,SK증권(1우),1650,30,1.85,1575,1675,1575,25790,41957850,6455648100,3912514
006120,SK케미칼,5400,60,1.12,5310,5410,5310,92412,495742200,95879899800,17755537
006125,SK케미칼(1우),3390,30,0.89,3305,3420,3305,630,2112150,9109001190,2687021
017670,SK텔레콤,180000,-500,-0.28,176500,180000,173500,546098,96874070000,15245106300000,84695035
007050,SNG21,5260,60,1.15,5010,5260,5000,560,2828800,3092022620,587837
011810,STX,3685,95,2.65,3525,3685,3525,23260,84338750,72369947155,19639063
011815,STX(1우),14850,-150,-1,14250,14850,14250,140,2030500,445500000,30000
024070,WISCOM,2810,30,1.08,2800,2840,2705,18240,50879450,40212224000,14310400
009840,갑을,915,0,0,910,940,910,4871591,4495361665,158436133260,173154244
010460,개발리스,630,-5,-0.79,615,645,615,1046729,660021020,51997533210,82535767
000860,건설화학,23700,-50,-0.21,23600,23700,23000,910,21295000,23112619200,975216
012720,건영,765,-35,-4.38,790,815,755,191070,148377550,15689398770,20509018
001390,경기화학,1360,40,3.03,1380,1380,1270,27053,36265880,9754330720,7172302
000800,경남기업,1970,-10,-0.51,1900,2010,1900,69550,136152550,51896957010,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1355,-90,-6.23,1355,1380,1330,18760,25328200,4847634450,3577590
001675,경남모직(1우),3780,180,5,4030,4030,3390,710,2454900,290024280,76726
008020,경남에너지,950,0,0,950,970,945,38150,36330800,28307397000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,0,0,10050,10200,10000,260,2618000,21226016400,2080982
002105,경농(1우),205000,-23500,-10.28,205000,205000,205000,10,2050000,68880000,336
012320,경동가스,12500,-100,-0.79,12600,12650,12500,460,5791000,39600000000,3168000
009450,경동보일러,16350,-350,-2.1,16200,16500,16100,20790,337755000,37670400000,2304000
000050,경방,25500,0,0,25050,25500,25050,120,3051000,53040000000,2080000
012610,경인양행,11300,300,2.73,11300,11300,10500,3990,44266000,28250000000,2500000
009140,경인전자,6500,-90,-1.37,6500,6500,6500,10,65000,10210180500,1570797
002050,경향건설,1345,15,1.13,1235,1465,1235,175910,243020050,4136059265,3075137
002055,경향건설(1우),11400,350,3.17,11400,11400,10550,60,650000,196650000,17250
013580,계룡건설,8060,210,2.68,7900,8100,7900,111995,898928400,71983110420,8930907
011840,계몽사,415,5,1.22,400,420,400,1310850,538573700,23398079725,56380915
012200,계양전기,1865,-25,-1.32,1865,1900,1855,181980,340827000,60799000000,32600000
012205,계양전기(1우),1500,5,0.33,1480,1500,1480,110,164400,2100000000,1400000
027840,고덴시,1725,55,3.29,1690,1740,1660,56480,96129000,39788737875,23065935
004200,고려개발,5940,-50,-0.83,5940,5940,5940,10,59400,35640000000,6000000
002140,고려산업,2010,-15,-0.74,2030,2090,2000,31850,64841300,5748600000,2860000
011160,고려산업개발,2410,150,6.64,2270,2420,2200,26450,61078850,28175078640,11690904
003660,고려시멘트,16050,-350,-2.13,16400,16400,16050,60,966500,63522786300,3957806
010130,고려아연,16300,350,2.19,15750,16350,15400,29971,482700800,307581000000,18870000
002240,고려제강,15500,0,0,15150,15750,15100,1075,16684500,116250000000,7500000
002540,고제,2645,345,15,2300,2645,2230,138340,358769900,121660554705,45996429
003590,광덕물산,1790,230,14.74,1580,1790,1580,3185440,5546171350,7928429100,4429290
003595,광덕물산(1우B),1025,130,14.53,880,1025,880,187310,187158450,1435000000,1400000
009290,광동제약,880,10,1.15,860,895,850,465340,409278400,46130348880,52420851
017040,광명전기,505,5,1,485,515,485,1010570,508572200,16272981125,32223725
017900,광전자,3380,130,4,3200,3500,3200,130220,441021500,49222598620,14562899
037710,광주신세계,41000,150,0.37,40550,41200,40550,3170,129923500,65600000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,-20,-0.4,5040,5050,5030,14340,72216200,84504000000,16800000
030610,교보증권,2600,-50,-1.89,2640,2680,2600,28710,75699200,93600000000,36000000
007690,국도화학,11250,0,0,11350,11350,11000,19140,212575000,65369430000,5810616
005320,국동,4980,-30,-0.6,4785,5000,4785,2020,9891700,9832512000,1974400
060000,국민은행,40500,0,0,40100,40700,40100,815856,33001429500,13294476742500,328258685
001140,국보,3790,90,2.43,3600,3835,3600,1367,5133430,3893482160,1027304
000680,국제상사,2035,-230,-10.15,2200,2290,2000,232570,486325000,63935054095,31417717
000685,국제상사(1우),7400,-100,-1.33,7600,7600,7100,440,3206200,274073800,37037
002720,국제약품,5200,110,2.16,4980,5240,4950,2130,10998000,13090896000,2517480
008670,굿모닝신한증권,3240,10,0.31,3210,3280,3205,478353,1546779370,504067374000,155576350
008675,굿모닝신한증권(1우),2905,-55,-1.86,2845,2960,2845,6950,20067300,11106727170,3823314
000470,그린화재보험,6490,290,4.68,7130,7130,6400,470,3122300,41536000000,6400000
015360,극동가스,10300,0,0,10300,10400,10300,2110,21756000,61800000000,6000000
000980,극동건설,6180,-90,-1.44,6150,6270,6000,8630,52389600,6284336940,1016883
000985,극동건설(1우),6750,-50,-0.74,6900,6900,6500,1430,9332200,555606000,82312
014530,극동유화,5120,-120,-2.29,5120,5230,5100,4610,23590700,10240000000,2000000
006250,극동전선,20800,300,1.46,20600,20800,20150,5360,109859500,51916800000,2496000
010200,극동제혁,4700,-180,-3.69,4760,4880,4600,9820,46693300,5290038000,1125540
002250,근화제약,10100,-50,-0.49,9900,10400,9900,11490,116870800,26216640700,2595707
002380,금강고려,113500,1000,0.89,112000,114000,111000,18100,2050075000,1276927323500,11250461
014280,금강공업,6570,-10,-0.15,6400,6570,6320,40,258300,31903683480,4855964
014285,금강공업(1우),7650,-220,-2.8,0,0,0,0,0,902508750,117975
010730,금강화섬,685,20,3.01,665,700,660,35826688,24379436480,40001612090,58396514
008870,금비,27450,150,0.55,27250,27450,26700,321,8671950,27450000000,1000000
001570,금양,305,0,0,300,310,300,997340,303337000,10280955250,33708050
002990,금호산업,1900,55,2.98,1805,1905,1805,162220,303590400,77183627800,40622962
002995,금호산업(1우),1015,15,1.5,995,1020,975,25550,25430350,12898116560,12707504
011780,금호석유,2100,0,0,2140,2140,2100,35770,75213850,61674368700,29368747
011785,금호석유(1우),1465,-10,-0.68,1480,1490,1465,150,220700,7004109330,4780962
001210,금호전기,17700,200,1.14,17200,17800,17200,35781,632785700,92946204600,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,7740,-380,-4.68,7700,8900,7030,107780,870330100,9288000000,1200000
000270,기아차,7800,100,1.3,7650,7820,7650,594708,4615221700,2883897549000,369730455
001430,기아특수강,905,0,0,880,915,880,366824,331098020,33704360235,37242387
014990,나산,6600,30,0.46,6590,6650,6150,3672,23233700,18134153400,2747599
014590,나자인,7310,-290,-3.82,7480,7590,7200,3220,23605200,12061500000,1650000
001260,남광토건,2515,5,0.2,2500,2570,2500,331480,837750800,49920903990,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3505,50,1.45,3410,3590,3410,758920,2662039400,62434743755,17813051
008355,남선알미늄(1우),6350,-100,-1.55,6650,6650,6300,880,5647600,488778550,76973
069470,남선홈웨어,535,-10,-1.83,530,550,530,1834050,990334000,9399586200,17569320
004270,남성,4410,-160,-3.5,4400,4450,4300,5230,22762150,15969562560,3621216
003020,남양,3690,60,1.65,3715,3715,3415,880,3143050,1972375110,534519
003920,남양유업,246500,4500,1.86,236500,246500,236500,21,5076500,177480000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,40,4800000,19999440000,166662
001950,남한제지,3080,90,3.01,2990,3100,2970,28190,86761900,7854000000,2550000
001955,남한제지(1우),2515,15,0.6,2530,2530,2405,190,478100,1383250000,550000
025860,남해화학,1210,25,2.11,1150,1210,1150,190060,226698150,60111400030,49678843
004250,내쇼날푸라스,6240,-130,-2.04,6110,6600,6000,12580,77834900,22913280000,3672000
004255,내쇼날푸라스(1우),5010,-50,-0.99,5010,5010,5010,10,50100,2645280000,528000
003050,넥상스코리아,730,-10,-1.35,705,755,705,44460,32591750,27740000000,38000000
005720,넥센,8050,-190,-2.31,8070,8230,8000,3770,30285600,21557417000,2677940
005725,넥센(1우),4890,50,1.03,4660,4890,4455,830,3909300,1760693400,360060
002350,넥센타이어,8000,-40,-0.5,8490,8490,7930,7340,58632700,75936208000,9492026
002355,넥센타이어(1우B),5760,-140,-2.37,5800,5800,5760,581,3349760,3744000000,650000
005250,녹십자,23350,650,2.86,23250,24800,22800,9380,222714500,109138693900,4674034
005255,녹십자(1우),16200,1400,9.46,15500,16800,15500,420,6718000,2628676800,162264
005257,녹십자(2우B),15800,800,5.33,15550,16000,15550,490,7750500,1280274000,81030
004370,농심,71100,-1700,-2.34,72000,72500,70700,14430,1027209000,540360000000,7600000
008320,누보텍,1105,-80,-6.75,1110,1200,1090,128438,145671190,2975206975,2692495
023590,다우기술,1445,-5,-0.34,1410,1470,1410,319462,462955390,57800000000,40000000
009280,다함이텍,11300,-50,-0.44,11000,11300,11000,2040,22923000,41169131800,3643286
015590,대경기계,5850,-120,-2.01,5730,5940,5730,21930,127850200,19357609050,3308993
016710,대구가스,18500,-100,-0.54,18500,18500,18500,30,555000,52910000000,2860000
006370,대구백화점,8680,420,5.08,8250,8740,8250,141884,1206739820,92464359680,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4125,65,1.6,4030,4125,4030,466160,1911655450,545015625000,132125000
004130,대덕GDS,10850,450,4.33,10400,11000,10400,125682,1352376200,218775201050,20163613
004135,대덕GDS(1우),4650,25,0.54,4620,4670,4620,580,2693400,10044000000,2160000
004137,대덕GDS(2우B),5850,-30,-0.51,6150,6150,5700,4590,26385400,2410200000,412000
008060,대덕전자,9100,120,1.34,8900,9240,8760,216602,1979393300,444046330000,48796300
012510,대동,1335,105,8.54,1210,1400,1210,1177110,1562276000,14297850000,10710000
000490,대동공업,3875,60,1.57,3825,3875,3705,7110,26918300,18389362750,4745642
008110,대동전자,1765,-25,-1.4,1755,1820,1755,4590,8169750,17650000000,10000000
000210,대림산업,15750,450,2.94,15400,15750,15300,85610,1330443000,622125000000,39500000
000215,대림산업(1우),6190,-100,-1.59,6080,6300,6080,10200,63372800,25998000000,4200000
003960,대림수산,2140,30,1.42,2070,2160,2055,72141,152486540,3679237800,1719270
003965,대림수산(1우),21000,-900,-4.11,21150,21150,21000,50,1053000,357210000,17010
005750,대림요업,1590,30,1.92,1550,1650,1550,46285,74227450,15900000000,10000000
006570,대림통상,2385,5,0.21,2385,2385,2380,100,238450,38160000000,16000000
001680,대상,1800,40,2.27,1740,1810,1740,232744,414406200,75990438000,42216910
001685,대상(1우),1350,65,5.06,1175,1350,1175,9620,12434500,3083001750,2283705
001687,대상(2우B),1430,10,0.7,1380,1430,1380,1110,1554300,2369698760,1657132
036580,대상사료,865,10,1.17,870,880,860,256659,222722435,14599675005,16878237
036585,대상사료(1우B),1500,-90,-5.66,1535,1575,1500,7110,10795350,1682644500,1121763
005620,대성산업,19600,1050,5.66,18500,19600,18500,250,4694000,100589356000,5132110
003540,대신증권,14100,200,1.44,13800,14300,13800,608714,8611650400,685068240000,48586400
003545,대신증권(1우),6700,150,2.29,6500,6710,6500,128556,854017100,174200000000,26000000
009940,대아리드선,2990,-155,-4.93,3190,3190,2960,2830,8522200,4784000000,1600000
009190,대양금속,510,5,0.99,500,510,500,85200,43085350,13913820000,27282000
014160,대영포장,145,5,3.57,140,155,135,29138363,4266459935,34433777415,237474327
047040,대우건설,2415,-5,-0.21,2380,2420,2370,115962,278980230,401001256635,166046069
047050,대우인터내셔,2360,-100,-4.07,2420,2485,2360,773263,1857146380,100976184840,42786519
064960,대우정밀,12300,50,0.41,11800,12350,11800,6290,76219000,118934763900,9669493
042660,대우조선해양,8350,80,0.97,8200,8410,8190,204402,1702079200,1606462829300,192390758
042670,대우종합기계,2555,35,1.39,2470,2595,2470,348386,883128080,429131116120,167957384
006800,대우증권,3915,25,0.64,3850,3970,3850,745649,2923794935,744244988265,190100891
006805,대우증권(1우),2265,10,0.44,2230,2290,2230,36019,81635585,31881573750,14075750
004550,대우차판매,10400,300,2.97,10300,10550,10150,449883,4660719700,304512000000,29280000
004555,대우차판매(1우),5180,30,0.58,4970,5300,4970,8320,43479000,5180000000,1000000
003090,대웅,6590,-50,-0.75,6540,6660,6540,17510,115457000,16274888060,2469634
069620,대웅제약,14100,100,0.71,14000,14100,13800,18130,254286000,139287385800,9878538
000430,대원강업,5260,110,2.14,5150,5300,5150,1190,6260000,31560000000,6000000
006340,대원전선,3340,70,2.14,3170,3340,3090,6170,19955400,17512688800,5243320
006345,대원전선(1우),3200,50,1.59,2955,3200,2955,430,1333850,838784000,262120
006347,대원전선(2우B),17900,450,2.58,17900,17900,17900,10,179000,797624000,44560
003220,대원제약,18150,-50,-0.27,18200,18250,18000,4220,76628000,41163474000,2267960
024890,대원화성,2650,-130,-4.68,2880,2900,2570,23390,62360250,6765264500,2552930
001190,대유,470,20,4.44,445,475,445,763150,352809900,18032227740,38366442
012800,대창공업,3510,170,5.09,3490,3655,3405,3770,13101750,26128032840,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3070,60,1.99,2995,3070,2995,610,1863450,6140000000,2000000
026870,대한가스,11350,-50,-0.44,11400,11400,11200,9690,109773500,110095000000,9700000
001070,대한방직,10550,50,0.48,10100,10600,10100,5270,54585000,11183000000,1060000
006650,대한유화,5000,0,0,4950,5000,4910,15120,75524400,41000000000,8200000
007480,대한은박지,10850,-450,-3.98,10350,10950,10350,3270,34601000,10850000000,1000000
001440,대한전선,4650,80,1.75,4590,4710,4590,103810,483345700,148800000000,32000000
001790,대한제당,9840,-10,-0.1,9700,9850,9520,1480,14473800,31191668400,3169885
001795,대한제당(1우),6100,230,3.92,5650,6250,5650,8300,49823000,1647701500,270115
001130,대한제분,34500,200,0.58,34700,34750,34500,160,5544000,58305000000,1690000
000120,대한통운,8120,-20,-0.25,8140,8240,8060,27424,223275880,83852592880,10326674
004540,대한펄프,2755,-55,-1.96,3000,3000,2560,8400,22566650,9339758560,3390112
004545,대한펄프(1우),1560,-35,-2.19,1470,1600,1460,2730,4177050,1428024000,915400
003490,대한항공,11750,200,1.73,11400,11800,11400,1452540,17047051000,837650873000,71289436
003495,대한항공(1우),6870,470,7.34,6880,6880,6870,760,5225700,9474945990,1379177
005880,대한해운,3830,-20,-0.52,3850,3880,3775,25190,96284200,38300000000,10000000
003830,대한화섬,16050,-200,-1.23,16250,16250,15800,590,9455500,21314400000,1328000
000400,대한화재,6300,-50,-0.79,6350,6600,6300,16650,106745000,52983000000,8410000
016090,대현,8400,0,0,8490,8490,8400,630,5294500,45202340400,5381231
001980,대호,780,10,1.3,750,785,750,159210,123550900,10030276620,12859329
069460,대호에이엘,525,-10,-1.87,520,550,520,2190261,1166744875,14245790475,27134839
004830,덕성,2660,70,2.7,2525,2720,2525,225490,596642600,40968256000,15401600
004835,덕성(1우),1635,-20,-1.21,1655,1675,1620,31910,52620700,2275920000,1392000
004837,덕성(2우B),4330,70,1.64,4255,4425,3910,4280,18057150,1205472000,278400
024900,덕양산업,7460,-110,-1.45,7570,7620,7250,1190,8896400,24293475080,3256498
015940,데이콤,12800,50,0.39,12700,12950,12700,100191,1286261800,474150400000,37043000
001620,동국실업,3820,-80,-2.05,3805,3895,3805,5614,21560480,10059786640,2633452
001230,동국제강,4440,20,0.45,4420,4480,4310,47240,208248750,341351640000,76881000
023450,동남합성,10150,-50,-0.49,10000,10200,9880,3300,33070800,9579559850,943799
004140,동방,4540,-160,-3.4,4650,4680,4500,3837,17441280,16888800000,3720000
007590,동방아그로,2290,-10,-0.43,2300,2300,2225,18120,41164000,28751870580,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2530,55,2.22,2470,2530,2470,22760,57021950,55129572850,21790345
005965,동부건설(1우),2570,55,2.19,2550,2570,2550,140,357200,8589878050,3342365
012030,동부정밀,5650,-100,-1.74,5690,5690,5560,1350,7510900,22600000000,4000000
016380,동부제강,2800,-5,-0.18,2800,2850,2790,17920,50226050,63577438400,22706228
016385,동부제강(1우),2090,-10,-0.48,2085,2100,2070,6580,13701900,5361581500,2565350
016610,동부증권,2220,20,0.91,2390,2390,2145,6780,14914100,32634000000,14700000
000990,동부한농,5550,0,0,5680,5680,5500,7390,40863000,55106199750,9929045
005830,동부화재,2140,60,2.88,2065,2145,2050,169460,357651850,151512000000,70800000
010780,동서산업,8950,-50,-0.56,9100,9100,8900,2450,21940700,39725649000,4438620
002210,동성제약,5990,90,1.53,5860,6300,5730,512760,3111730600,21084368720,3519928
005190,동성화학,6970,70,1.01,6980,7000,6850,7740,53662200,26580485320,3813556
012270,동신,2340,0,0,2310,2390,2300,69880,163092350,27852418620,11902743
006600,동신제약,9410,-90,-0.95,9270,9690,9270,10500,99210600,45519237660,4837326
006605,동신제약(1우),5900,-490,-7.67,6230,6380,5770,1200,7040500,1028960000,174400
012760,동아정기,5320,-70,-1.3,5440,5440,5200,29720,159551800,7767200000,1460000
000640,동아제약,18650,0,0,18900,18900,18500,32632,606960300,169901500000,9110000
007340,동아타이어,3650,-30,-0.82,3420,3680,3420,7650,27689100,84017707500,23018550
005900,동양고속,7780,-10,-0.13,7520,7780,7500,4730,36207300,27276329900,3505955
013570,동양기전,13600,-400,-2.86,13900,13900,13500,7240,99147000,32923682400,2420859
001520,동양메이저,1405,5,0.36,1325,1440,1325,35410,49564350,38537164735,27428587
001525,동양메이저(1우),780,20,2.63,755,780,755,11790,9132300,4860828960,6231832
001527,동양메이저(2우B),1200,50,4.35,1130,1200,1130,8620,10068000,3739099200,3115916
002900,동양물산,2010,-30,-1.47,2000,2040,1950,20930,41845300,13143168900,6538890
027390,동양백화점,4160,20,0.48,4010,4400,4010,5218,21507430,24960000000,6000000
002710,동양석판,8120,-480,-5.58,8330,8330,8100,410,3346900,19488000000,2400000
004510,동양에레베이,5210,10,0.19,5180,5210,5180,675,3506250,18314192000,3515200
001800,동양제과,56800,1100,1.97,54100,56800,54100,5840,325063000,306225612800,5391296
010060,동양제철화학,8850,10,0.11,8800,8910,8730,14370,126813900,174768888450,19747897
003470,동양종금증권,1670,5,0.3,1650,1700,1650,100950,168896550,141804127170,84912651
003475,동양종금증권(1우),1150,-5,-0.43,1135,1170,1135,25780,29929950,14849043800,12912212
008970,동양철관,355,0,0,360,370,350,897220,323336250,22403127355,63107401
008975,동양철관(1우),11450,1100,10.63,10150,11900,10150,850,9261500,265525500,23190
000060,동양화재,10900,400,3.81,10500,10950,10500,49563,536209200,93522000000,8580000
003580,동원,18650,-250,-1.32,18400,18950,18400,22270,417213500,68715234950,3684463
049770,동원F&B,20000,0,0,19000,20200,19000,10510,206019500,62683020000,3134151
018500,동원금속,695,5,0.72,690,710,665,68300,47164450,6080760025,8749295
006040,동원산업,9700,-800,-7.62,9780,10400,9550,238784,2365413900,19400000000,2000000
030720,동원수산,2630,-50,-1.87,2600,2720,2600,8042,21137960,7794036560,2963512
005890,동원증권,5800,70,1.22,5650,5810,5650,159929,921398400,389379415600,67134382
005895,동원증권(1우),3480,70,2.05,3435,3500,3435,6790,23441950,30772944000,8842800
005897,동원증권(2우B),3535,35,1,3540,3540,3480,2580,9051750,17192613900,4863540
001530,동일방직,25350,-250,-0.98,25400,25750,25350,60,1536000,50700000000,2000000
004840,동일벨트,2050,-40,-1.91,2035,2100,2025,23750,48395800,26650000000,13000000
019300,동일제지,3800,-65,-1.68,3660,3850,3660,160,607900,15082200000,3969000
011000,동일패브릭,8090,-100,-1.22,8100,8100,8090,20,161900,6137721200,758680
019180,동해전장,1200,30,2.56,1075,1270,1075,66407,77210650,10800000000,9000000
009580,동해펄프,3050,50,1.67,3060,3150,3000,12100,36771250,29097000000,9540000
000020,동화약품,6440,-50,-0.77,6430,6480,6400,7780,50051100,35975733360,5586294
000300,두레에어,3980,-510,-11.36,4030,4300,3915,48510,199165900,5927035900,1489205
000150,두산,8170,20,0.25,8000,8190,8000,40931,330531770,172510791840,21115152
000155,두산(1우),3230,60,1.89,3165,3240,3065,12890,40435050,15283995010,4731887
000157,두산(2우B),5600,-100,-1.75,5250,5600,5250,150,792000,5812391200,1037927
002950,두산건설,1450,15,1.05,1410,1500,1410,30280,43796000,68082704050,46953589
002955,두산건설(1우),1430,-45,-3.05,1395,1465,1345,130,182800,1630200000,1140000
002957,두산건설(2우B),3995,255,6.82,3710,3995,3710,60,230800,421045035,105393
034020,두산중공업,5090,-60,-1.17,5190,5190,5010,103820,528399900,530378000000,104200000
024090,디씨엠,1820,-20,-1.09,1820,1890,1820,3660,6750400,21840000000,12000000
003160,디아이,2040,20,0.99,2010,2050,2000,363600,738984600,62670899160,30721029
003190,디에이블,1180,60,5.36,1130,1190,1130,177260,206132550,4245688380,3598041
026890,디피씨,1005,10,1.01,1000,1010,995,75540,75717900,36039300000,35860000
000320,디피아이,2390,-20,-0.83,2395,2430,2360,29410,69958450,53123844500,22227550
000325,디피아이(1우),2475,-100,-3.88,2400,2570,2400,5290,12839700,1254825000,507000
016160,라딕스,2295,-15,-0.65,2260,2350,2260,30970,71330000,8526882015,3715417
010330,라미화장품,1895,25,1.34,2030,2030,1710,2596,4723370,1701905185,898103
003560,라보라,330,-10,-2.94,330,340,330,480801,160308580,10044665400,30438380
000420,로케트전기,2380,20,0.85,2270,2450,2270,448230,1063710100,11707624600,4919170
000425,로케트전기(1우),1500,-35,-2.28,1480,1580,1480,31370,47930450,1276524000,851016
002270,롯데삼강,89000,700,0.79,88300,89000,88200,3335,295572000,112072627000,1259243
004990,롯데제과,430000,-2000,-0.46,430000,430000,430000,20,8600000,611202000000,1421400
005300,롯데칠성,588000,-15000,-2.49,588000,599000,587000,150,88270000,727475364000,1237203
