단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002355,넥센타이어(1우B),6180,40,0.65,6050,6180,6050,960,5813400,4017000000,650000
005250,녹십자,24500,-2200,-8.24,26500,26700,24500,24926,633986500,114513833000,4674034
005255,녹십자(1우),16000,-750,-4.48,16500,16500,16000,50,816000,2596224000,162264
005257,녹십자(2우B),16600,-250,-1.48,16850,16850,16600,730,12124500,1345098000,81030
004370,농심,99000,-2000,-1.98,101500,101500,98200,50043,4979564000,752400000000,7600000
008320,누보텍,1240,-10,-0.8,1250,1250,1200,160030,197299750,7086968280,5715297
023590,다우기술,1770,-100,-5.35,1870,1940,1770,818736,1524059420,70800000000,40000000
009280,다함이텍,13750,-750,-5.17,14250,14250,13750,10909,151996750,52327165000,3805612
015590,대경기계,6810,-140,-2.01,6860,6970,6690,128420,871130500,24161736990,3547979
016710,대구가스,15350,250,1.66,15450,15500,15350,451,6960350,43901000000,2860000
006370,대구백화점,9650,-100,-1.03,9800,9850,9520,209570,2015401700,102797358400,10652576
006375,대구백화점(1우),159000,-1000,-0.63,0,0,0,0,0,680838000,4282
005270,대구은행,4620,25,0.54,4585,4650,4540,1032430,4751613750,610417500000,132125000
004130,대덕GDS,12500,300,2.46,12300,12650,12250,136095,1697809000,252045162500,20163613
004135,대덕GDS(1우),5260,100,1.94,5250,5290,5150,1800,9326500,11361600000,2160000
004137,대덕GDS(2우B),6670,-170,-2.49,6600,6900,6560,1510,9967900,2748040000,412000
008060,대덕전자,8610,130,1.53,8480,8680,8360,366203,3138778730,420136143000,48796300
012510,대동,1530,-35,-2.24,1560,1595,1480,813480,1241764100,16386300000,10710000
000490,대동공업,3700,-50,-1.33,3750,3760,3685,62130,230387750,17558875400,4745642
008110,대동전자,1900,-5,-0.26,1905,1925,1850,54690,102844250,19000000000,10000000
000210,대림산업,22600,-250,-1.09,22800,23000,22300,127570,2885052500,892700000000,39500000
000215,대림산업(1우),9040,-60,-0.66,9140,9140,8920,8456,76441540,37968000000,4200000
003960,대림수산,2120,-10,-0.47,2160,2160,2120,9880,21147950,24311691480,11467779
003965,대림수산(1우),17650,-400,-2.22,16500,17950,16500,120,2024000,200151000,11340
005750,대림요업,2830,35,1.25,2875,2990,2810,311485,895665050,28300000000,10000000
006570,대림통상,2370,0,0,2340,2400,2340,126255,300583150,37920000000,16000000
001680,대상,3555,25,0.71,3530,3600,3460,477180,1681347950,150081115050,42216910
001685,대상(1우),1655,-5,-0.3,1660,1670,1600,40720,66530650,3779531775,2283705
001687,대상(2우B),1900,-20,-1.04,1885,1970,1880,6690,12808750,3148550800,1657132
036580,대상사료,845,5,0.6,840,850,830,140830,118447450,14262110265,16878237
036585,대상사료(1우B),1065,0,0,1065,1065,1065,246,261990,1194677595,1121763
005620,대성산업,21100,-600,-2.76,21350,21600,21100,490,10400500,108287521000,5132110
003540,대신증권,18800,50,0.27,19300,19300,18550,1147028,21736146400,913424320000,48586400
003545,대신증권(1우),8190,190,2.38,8010,8190,7870,411390,3310637800,212940000000,26000000
009940,대아리드선,2425,-15,-0.61,2440,2500,2360,11270,27345850,3880000000,1600000
009190,대양금속,590,5,0.85,580,595,580,181120,106284400,16096380000,27282000
014160,대영포장,140,0,0,140,145,135,4439530,619631850,33246405780,237474327
047040,대우건설,3750,-55,-1.45,3950,4180,3720,12916912,51034435700,622672758750,166046069
047050,대우인터내셔,3430,-265,-7.17,3650,3740,3425,2010814,7127154620,146757760170,42786519
064960,대우정밀,16300,50,0.31,16550,16600,15850,20220,328067500,157612735900,9669493
042660,대우조선해양,10500,650,6.6,9900,10500,9750,2729326,28004974000,2020102959000,192390758
042670,대우종합기계,4300,-150,-3.37,4460,4480,4270,1436496,6240270750,722216751200,167957384
006800,대우증권,4720,10,0.21,4750,4790,4685,2220963,10505941910,897276205520,190100891
006805,대우증권(1우),2530,20,0.8,2520,2565,2505,56461,143004580,35611647500,14075750
004550,대우차판매,8400,-70,-0.83,8470,8500,8340,283328,2377098600,245952000000,29280000
004555,대우차판매(1우),5130,-30,-0.58,5110,5240,5000,9300,47202200,5130000000,1000000
003090,대웅,7630,-370,-4.63,7860,7900,7550,34815,266938150,18843307420,2469634
069620,대웅제약,18450,-100,-0.54,18350,18500,18250,48130,885168000,182259026100,9878538
000430,대원강업,7090,-30,-0.42,7190,7230,7050,44620,318557400,42540000000,6000000
006340,대원전선,2950,-60,-1.99,3010,3010,2950,14180,42258450,15467794000,5243320
006345,대원전선(1우),2635,-55,-2.04,2700,2700,2635,200,528450,690686200,262120
006347,대원전선(2우B),13300,-250,-1.85,13000,13500,12500,1370,17670000,592648000,44560
003220,대원제약,15700,-300,-1.88,16000,16000,15500,41470,652876500,35606972000,2267960
024890,대원화성,2900,50,1.75,2850,3100,2800,36390,107512400,7403497000,2552930
001190,대유,420,0,0,415,420,410,130100,53974300,16113905640,38366442
012800,대창공업,3355,-40,-1.18,3385,3385,3300,6150,20390100,24974230820,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3390,-130,-3.69,3460,3500,3370,3170,10808150,6780000000,2000000
026870,대한가스,13950,100,0.72,13850,14200,13750,17720,247485000,135315000000,9700000
001070,대한방직,14500,-50,-0.34,14450,14800,14100,31980,461528000,15370000000,1060000
006650,대한유화,6110,-140,-2.24,6110,6250,6040,3090,18807400,50102000000,8200000
007480,대한은박지,10550,100,0.96,10400,10600,10400,2770,29209000,10550000000,1000000
001440,대한전선,5980,-30,-0.5,5970,6040,5900,56110,333588000,191360000000,32000000
001790,대한제당,9900,0,0,9950,10000,9860,4630,45769500,31381861500,3169885
001795,대한제당(1우),6600,150,2.33,6450,6600,6450,370,2395000,1782759000,270115
001130,대한제분,42100,-200,-0.47,42000,42500,41700,3770,158172000,71149000000,1690000
000120,대한통운,10550,-250,-2.31,11000,11200,10400,236312,2550852100,108946410700,10326674
004540,대한펄프,2345,15,0.64,2330,2370,2300,12760,29729600,7949812640,3390112
004545,대한펄프(1우),1355,-15,-1.09,1350,1355,1315,680,909850,1240367000,915400
003490,대한항공,12600,-150,-1.18,12700,13000,12600,1171602,14952640700,898246893600,71289436
003495,대한항공(1우),7000,100,1.45,6920,7000,6900,27620,190605200,9654239000,1379177
005880,대한해운,6050,40,0.67,6060,6170,6000,228802,1390643300,60500000000,10000000
003830,대한화섬,19000,-1100,-5.47,20500,20950,18300,24960,483765500,25232000000,1328000
000400,대한화재,6510,-290,-4.26,6790,6830,6510,19030,127747100,54749100000,8410000
016090,대현,8530,-20,-0.23,0,0,0,0,0,45901900430,5381231
001980,대호,895,-25,-2.72,915,925,885,411637,373141215,11509099455,12859329
069460,대호에이엘,625,5,0.81,620,640,615,2673069,1677671575,16959274375,27134839
004830,덕성,2730,-90,-3.19,2850,2850,2725,144964,401553070,42046368000,15401600
004835,덕성(1우),1685,-15,-0.88,1715,1715,1670,6373,10708505,2345520000,1392000
004837,덕성(2우B),3500,0,0,3475,3545,3455,1830,6377700,974400000,278400
024900,덕양산업,10650,250,2.4,10200,10650,10200,7935,83526250,34681703700,3256498
015940,데이콤,10750,-50,-0.46,10800,10900,10700,256163,2762953750,398212250000,37043000
001620,동국실업,4990,-10,-0.2,5050,5050,4870,1890,9343050,13140925480,2633452
001230,동국제강,5240,220,4.38,5130,5500,5100,908410,4859336900,402856440000,76881000
023450,동남합성,9260,-70,-0.75,9200,9260,9150,700,6432600,9394890420,1014567
004140,동방,3700,-50,-1.33,3670,3800,3670,11230,41737150,13764000000,3720000
007590,동방아그로,2360,30,1.29,2350,2365,2300,53510,125528150,29630748720,12555402
007595,동방아그로(1우),230500,-3500,-1.5,213500,230500,213500,20,4440000,57625000,250
005960,동부건설,3420,-10,-0.29,3400,3425,3390,31470,107177350,74522979900,21790345
005965,동부건설(1우),3725,10,0.27,3655,3730,3650,440,1626550,12450309625,3342365
012030,동부정밀,6190,-40,-0.64,6250,6250,6090,5334,32855760,24760000000,4000000
016380,동부제강,3230,45,1.41,3250,3250,3155,131070,421636700,73341116440,22706228
016385,동부제강(1우),2540,30,1.2,2555,2555,2520,5910,15034400,6515989000,2565350
016610,동부증권,2320,-30,-1.28,2390,2390,2315,30970,72062800,34104000000,14700000
000990,동부한농,5830,-10,-0.17,5830,5840,5750,7940,46110100,57886332350,9929045
005830,동부화재,2665,55,2.11,2635,2665,2585,400700,1049063800,188682000000,70800000
010780,동서산업,8570,-30,-0.35,8500,8580,8440,9650,81788300,38101920050,4445965
002210,동성제약,5370,20,0.37,5370,5510,5300,65170,350328100,18902013360,3519928
005190,동성화학,7800,-50,-0.64,7850,7850,7660,15610,120942200,29745736800,3813556
012270,동신,690,5,0.73,700,700,670,418590,285296200,8737292670,12662743
006600,동신제약,9000,100,1.12,8800,9040,8800,16270,145060200,43535934000,4837326
006605,동신제약(1우),5050,30,0.6,4955,5050,4770,1730,8622700,880720000,174400
012760,동아정기,14100,1150,8.88,12300,14650,12300,315432,4348547200,36454901400,2585454
000640,동아제약,21100,-500,-2.31,22250,22250,21100,164545,3569465500,197348300000,9353000
007340,동아타이어,3895,0,0,3765,3895,3765,19810,76044950,89657252250,23018550
005900,동양고속,10800,0,0,10600,10800,10400,5580,59440500,37864314000,3505955
013570,동양기전,2155,-25,-1.15,2160,2200,2150,160630,348009700,52169511450,24208590
001520,동양메이저,1690,-30,-1.74,1715,1715,1675,79950,135076200,46354312030,27428587
001525,동양메이저(1우),845,0,0,840,850,815,47480,39329100,5265898040,6231832
001527,동양메이저(2우B),1330,5,0.38,1300,1330,1275,240,310950,4144168280,3115916
002900,동양물산,2005,35,1.78,2040,2040,1940,26627,52814385,13110474450,6538890
027390,동양백화점,4280,-30,-0.7,4310,4400,4260,4250,18270200,25680000000,6000000
002710,동양석판,8500,-20,-0.23,8500,8500,8500,1000,8500000,20400000000,2400000
004510,동양에레베이,6390,-110,-1.69,6570,6570,6220,810,5124200,22462128000,3515200
001800,동양제과,65000,100,0.15,63800,65000,63100,13751,884999000,350434240000,5391296
010060,동양제철화학,12600,0,0,12700,12850,12200,217130,2737466500,248823502200,19747897
003470,동양종금증권,1800,-20,-1.1,1820,1845,1785,317302,573596750,152842771800,84912651
003475,동양종금증권(1우),1225,-10,-0.81,1230,1240,1225,31260,38492200,15817459700,12912212
008970,동양철관,405,-10,-2.41,410,415,400,938080,380312400,25558497405,63107401
008975,동양철관(1우),9510,-690,-6.76,9500,9510,9500,90,855100,220536900,23190
000060,동양화재,14050,0,0,13850,14400,13700,40333,563795650,120549000000,8580000
003580,동원,17100,-150,-0.87,17350,17400,17000,31309,536285900,63004317300,3684463
049770,동원F&B,31900,600,1.92,32000,32050,31000,17430,548511500,99979416900,3134151
018500,동원금속,650,-50,-7.14,700,710,650,435440,291123550,5687041750,8749295
006040,동원산업,9290,690,8.02,8690,9350,8500,32340,289536000,18580000000,2000000
030720,동원수산,2505,-50,-1.96,2515,2555,2500,9797,24652235,7423597560,2963512
005890,동원증권,6260,160,2.62,6150,6280,6030,770190,4768910600,420261231320,67134382
005895,동원증권(1우),3265,15,0.46,3250,3295,3200,37010,120321050,28871742000,8842800
005897,동원증권(2우B),3550,235,7.09,3315,3680,3300,5520,18923300,17265567000,4863540
001530,동일방직,30200,-100,-0.33,30000,30500,29500,250,7526000,60400000000,2000000
004840,동일벨트,2505,50,2.04,2460,2545,2450,70573,176970865,35070000000,14000000
019300,동일제지,3445,10,0.29,3430,3450,3390,3970,13585050,13673205000,3969000
011000,동일패브릭,7200,-70,-0.96,7180,7290,7180,700,5052900,5462496000,758680
019180,동해전장,1650,10,0.61,1670,1670,1585,36490,59333950,14850000000,9000000
009580,동해펄프,3200,50,1.59,3210,3210,3120,32016,101419600,30528000000,9540000
000020,동화약품,7600,170,2.29,7440,7600,7200,75016,557725600,42455834400,5586294
000300,두레에어,3765,-5,-0.13,3765,3870,3640,5500,20345200,5606856825,1489205
000150,두산,9000,-370,-3.95,9410,9450,9000,179695,1656619900,190036368000,21115152
000155,두산(1우),3280,0,0,3280,3370,3280,8700,28664300,15520589360,4731887
000157,두산(2우B),4000,-60,-1.48,4030,4035,4000,2140,8594750,4151708000,1037927
002950,두산건설,1665,0,0,1665,1675,1655,38450,63970000,78177725685,46953589
002955,두산건설(1우),1330,-5,-0.37,1300,1330,1300,230,305350,1516200000,1140000
002957,두산건설(2우B),3740,210,5.95,3735,3740,3535,600,2139800,394169820,105393
034020,두산중공업,6330,-60,-0.94,6400,6400,6250,188400,1188217000,659586000000,104200000
024090,디씨엠,1940,10,0.52,1930,1955,1920,1900,3663750,23280000000,12000000
003160,디아이,2415,60,2.55,2370,2465,2370,1334098,3229528420,74191285035,30721029
003190,디에이블,1600,-35,-2.14,1610,1640,1565,306490,487748550,5756865600,3598041
026890,디피씨,950,-30,-3.06,985,985,945,213330,203799700,34067000000,35860000
000320,디피아이,2885,-5,-0.17,2880,2930,2850,94300,269991300,64126481750,22227550
000325,디피아이(1우),2480,-10,-0.4,2490,2555,2480,6380,15883450,1257360000,507000
016160,라딕스,1825,-45,-2.41,1840,1870,1820,39789,72959125,6780636025,3715417
003560,라보라,380,-10,-2.56,390,390,380,918518,353918740,11566584400,30438380
000420,로케트전기,2570,-100,-3.75,2680,2750,2570,343280,908523550,12642266900,4919170
000425,로케트전기(1우),1310,-40,-2.96,1325,1350,1300,2640,3467650,1114830960,851016
004010,롯데미도파,8790,220,2.57,8520,8850,8510,424700,3701988400,572653750380,65148322
002270,롯데삼강,125500,0,0,125000,127500,125000,10445,1314347500,158034996500,1259243
004990,롯데제과,550000,-5000,-0.9,550000,555000,548000,850,469030000,781770000000,1421400
005300,롯데칠성,678000,-1000,-0.15,679000,679000,675000,680,460950000,838823634000,1237203
005305,롯데칠성(1우),252500,4000,1.61,247500,252500,247500,90,22325000,30300000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,10140,50700000,66000000000,13200000
027740,마니커,7340,10,0.14,7300,7360,7300,39830,291676900,17175600000,2340000
001080,만호제강,31600,600,1.94,31100,33000,31100,5750,183357000,26228000000,830000
009890,맥슨텔레콤,4900,60,1.24,4760,4910,4760,41070,198855250,35661837400,7277926
