단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우),7140,240,3.48,7090,7140,6830,31030,219215600,14339590440,2008346
011790,SKC,7190,-70,-0.96,7230,7330,7190,267750,1943400100,232165100000,32290000
018670,SK가스,15600,-100,-0.64,15650,15700,15600,6870,107532500,134607174000,8628665
001740,SK글로벌,1550,-55,-3.43,1570,1655,1550,2471237,3965047600,149105398050,96197031
001745,SK글로벌(1우),880,-40,-4.35,905,935,880,89639,80586220,1819400000,2067500
001510,SK증권,870,-30,-3.33,905,935,870,13738198,12449834810,278501938770,320117171
001515,SK증권(1우),1130,-65,-5.44,1190,1215,1130,119034,139659120,4421140820,3912514
006120,SK케미칼,4735,105,2.27,4640,4790,4640,223275,1055715675,84072467695,17755537
006125,SK케미칼(1우),2900,15,0.52,2900,2910,2865,38420,110312250,7792360900,2687021
017670,SK텔레콤,216000,0,0,217000,218000,216000,289903,62779668000,18321403176000,84821311
007050,SNG21,7780,280,3.73,7510,8350,7410,42470,329337000,4573371860,587837
011810,STX,6830,70,1.04,6780,6880,6720,224535,1531075650,134134800290,19639063
011815,STX(1우),13800,0,0,13800,13800,13800,20,276000,414000000,30000
024070,WISCOM,2905,-10,-0.34,2910,2950,2905,51380,150249100,43650297600,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,32400,1400,4.52,31200,34900,31000,5660,180553000,31596998400,975216
012720,건영,645,20,3.2,615,660,615,631376,404422220,13228316610,20509018
001390,경기화학,2440,80,3.39,2400,2480,2385,79870,194101000,17738280280,7269787
000800,경남기업,1930,-75,-3.74,2005,2005,1930,235051,461361430,50843211690,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1635,-115,-6.57,1740,1740,1600,42000,69964700,5849359650,3577590
001675,경남모직(1우),4900,-80,-1.61,5140,5140,4410,390,1842750,375957400,76726
008020,경남에너지,1160,5,0.43,1145,1160,1145,84700,97479100,34564821600,29797260
002100,경농,10400,-50,-0.48,10450,10450,10200,3710,38231500,22555925600,2168839
002105,경농(1우),175500,1500,0.86,0,0,0,0,0,58968000,336
012320,경동가스,14600,50,0.34,14500,14700,14500,1980,28720500,46252800000,3168000
009450,경동보일러,17600,0,0,17750,17950,17400,16820,296073000,40550400000,2304000
000050,경방,28100,-200,-0.71,27300,28100,27300,110,3011000,58448000000,2080000
012610,경인양행,12600,150,1.2,12600,12800,12550,10020,127031000,31500000000,2500000
009140,경인전자,6390,-110,-1.69,6500,6500,6390,2460,15749400,10037392830,1570797
013580,계룡건설,9750,-180,-1.81,9970,9990,9750,66020,647413400,87076343250,8930907
012200,계양전기,2265,-70,-3,2340,2340,2255,356960,816002100,73839000000,32600000
012205,계양전기(1우),1400,-5,-0.36,1410,1410,1385,940,1306600,1960000000,1400000
027840,고덴시,2145,-65,-2.94,2220,2220,2145,121130,263885950,49476430575,23065935
004200,고려개발,5310,10,0.19,5310,5310,5310,240,1274400,31860000000,6000000
002140,고려산업,2470,0,0,2470,2475,2400,5260,12747650,12320075950,4987885
011160,고려산업개발,3450,60,1.77,3495,3500,3370,78063,268820350,40333618800,11690904
003660,고려시멘트,14800,50,0.34,14600,14800,14600,2030,29802500,58575528800,3957806
010130,고려아연,21900,-850,-3.74,22550,22550,21050,288430,6301302000,413253000000,18870000
002240,고려제강,15300,150,0.99,14950,15300,14950,3630,54991000,114750000000,7500000
002540,고제,840,-25,-2.89,910,955,810,40157767,34959374330,38637000360,45996429
003590,광덕물산,785,-15,-1.88,800,805,780,236510,187275450,3476992650,4429290
003595,광덕물산(1우B),290,0,0,285,300,280,41680,12049600,406000000,1400000
009290,광동제약,1340,-95,-6.62,1500,1520,1285,30185584,41259214010,70243940340,52420851
017040,광명전기,990,-35,-3.41,1015,1095,970,10879770,11481397450,31901487750,32223725
017900,광전자,4305,-265,-5.8,4570,4590,4305,245610,1091325200,62693280195,14562899
037710,광주신세계,43200,-1300,-2.92,44500,44500,43200,940,41125500,69120000000,1600000
064900,교보메리츠,5000,-10,-0.2,5000,5010,5000,2670,13366500,84000000000,16800000
030610,교보증권,3600,-190,-5.01,3800,3850,3300,276830,1027415850,129600000000,36000000
007690,국도화학,12650,-50,-0.39,12800,12800,12450,37360,469799000,73504292400,5810616
005320,국동,4785,60,1.27,4780,4850,4630,3680,17627950,9447504000,1974400
060000,국민은행,42700,-100,-0.23,43500,43650,42500,2181857,94167938900,14016645849500,328258685
001140,국보,3940,0,0,3940,4050,3940,4700,18777650,4047577760,1027304
000680,국제상사,2010,5,0.25,2030,2030,1995,45683,91911530,63149611170,31417717
000685,국제상사(1우),6670,-520,-7.23,7220,7220,6650,110,742800,247036790,37037
002720,국제약품,5500,-240,-4.18,5680,5680,5470,23521,130403300,13846140000,2517480
008670,굿모닝신한증권,6060,-290,-4.57,6410,6420,6050,1676482,10462146220,942792681000,155576350
008675,굿모닝신한증권(1우),3605,-135,-3.61,3760,3760,3605,32861,120497405,13783046970,3823314
000470,그린화재보험,4990,10,0.2,4930,5040,4930,1220,6054150,43912000000,8800000
015360,극동가스,14200,200,1.43,14000,14200,13900,2680,38010000,85200000000,6000000
000980,극동건설,5450,-70,-1.27,5530,5650,5390,84321,464482150,174584640550,32033879
000985,극동건설(1우),6450,120,1.9,6260,6900,6260,1960,12815900,530912400,82312
014530,극동유화,5490,90,1.67,5500,5500,5350,8120,43907200,10980000000,2000000
006250,극동전선,17450,-250,-1.41,17700,17850,17450,14463,254890850,43555200000,2496000
010200,극동제혁,5200,-40,-0.76,5200,5250,5100,23450,120946100,5852808000,1125540
002250,근화제약,9220,120,1.32,9120,9740,9120,142500,1339014500,24344017780,2640349
002380,금강고려,103500,-4500,-4.17,108500,108500,103500,43930,4608745000,1088820000000,10520000
014280,금강공업,8510,120,1.43,8380,8600,8230,6600,55734300,41324253640,4855964
014285,금강공업(1우),7590,-100,-1.3,7360,7590,7360,20,149500,895430250,117975
010730,금강화섬,450,55,13.92,405,450,395,27651505,12104480800,26278431300,58396514
008870,금비,25000,-400,-1.57,25400,25400,24750,390,9772500,25000000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2070,-20,-0.96,2070,2110,2070,165677,345217590,84089531340,40622962
002995,금호산업(1우),1085,-10,-0.91,1115,1115,1065,26960,29176000,13787641840,12707504
011780,금호석유,2235,-50,-2.19,2270,2295,2230,20291,45602585,65639149545,29368747
011785,금호석유(1우),1315,5,0.38,1290,1325,1285,4060,5343000,6286965030,4780962
001210,금호전기,32250,-900,-2.71,33000,33200,31800,71420,2312364500,169351135500,5251198
010050,금호종금,2090,270,14.84,1850,2090,1815,213459,427176110,16381689610,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3990,-210,-5,4000,4150,3860,60290,240009900,4788000000,1200000
000270,기아차,9450,-60,-0.63,9560,9560,9350,989720,9326343300,3399452799750,359730455
001430,기아특수강,1045,-180,-14.69,1170,1170,1045,5284200,5685438850,38918294415,37242387
014990,나산,6000,-100,-1.64,5930,6180,5930,2710,16226500,16485594000,2747599
014590,나자인,7500,-240,-3.1,7740,7740,7430,8635,65061600,12375000000,1650000
001260,남광토건,2970,-55,-1.82,3025,3090,2965,699181,2116635170,58952320020,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2815,-185,-6.17,3000,3000,2810,746290,2148814500,50143738565,17813051
008355,남선알미늄(1우),5870,-130,-2.17,5920,5990,5750,880,5130000,451831510,76973
069470,남선홈웨어,640,-15,-2.29,650,670,635,1684730,1099721200,11244364800,17569320
004270,남성,5350,140,2.69,5210,5350,5210,4100,21509000,19373505600,3621216
003020,남양,4900,50,1.03,4860,5150,4860,10060,50348950,2619143100,534519
003920,남양유업,190500,-2500,-1.3,191500,192500,190500,870,166535000,137160000000,720000
003925,남양유업(1우),87000,-2900,-3.23,91400,91400,87000,120,10510000,14499594000,166662
001950,남한제지,3270,0,0,3300,3300,3220,11990,39068150,8338500000,2550000
001955,남한제지(1우),2425,0,0,2495,2495,2210,3000,7001850,1333750000,550000
025860,남해화학,1350,-35,-2.53,1405,1410,1340,603530,827322550,67066438050,49678843
004250,내쇼날푸라스,6270,0,0,6270,6270,6200,1550,9633600,23023440000,3672000
004255,내쇼날푸라스(1우),5120,-10,-0.19,5120,5120,5120,20,102400,2703360000,528000
003050,넥상스코리아,1000,30,3.09,995,1055,990,757500,777681250,38000000000,38000000
005720,넥센,8700,100,1.16,8620,8980,8550,5539,48244700,23298078000,2677940
005725,넥센(1우),5050,-290,-5.43,5340,5340,5050,20,103900,1818303000,360060
002350,넥센타이어,8600,0,0,8620,8740,8510,16000,137259500,81631423600,9492026
002355,넥센타이어(1우B),6200,10,0.16,6190,6200,6190,970,6012000,4030000000,650000
005250,녹십자,27000,200,0.75,26800,27000,26800,3680,98664000,126198918000,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16400,100,0.61,0,0,0,0,0,1328892000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2100,0,0,2130,2130,2070,76820,159766200,12002123700,5715297
023590,다우기술,1755,-65,-3.57,1820,1830,1750,445396,798098230,70200000000,40000000
009280,다함이텍,13550,600,4.63,13300,14350,13200,106430,1467847000,51566042600,3805612
015590,대경기계,6300,-170,-2.63,6490,6530,6250,58911,374566100,22352267700,3547979
016710,대구가스,15300,-100,-0.65,15300,15300,15300,50,765000,43758000000,2860000
006370,대구백화점,9050,-250,-2.69,9210,9300,9020,111768,1019062500,97935579550,10821611
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,4950,-200,-3.88,5210,5270,4950,3216745,16513744650,654018750000,132125000
004130,대덕GDS,11850,-450,-3.66,12300,12300,11850,319994,3863133400,238938814050,20163613
004135,대덕GDS(1우),5300,20,0.38,5410,5410,5220,3790,20110500,11448000000,2160000
004137,대덕GDS(2우B),7190,290,4.2,7710,7710,7020,4420,32315100,2962280000,412000
008060,대덕전자,10400,-250,-2.35,10800,10800,10250,599810,6262364500,507481520000,48796300
012510,대동,1350,-35,-2.53,1385,1400,1350,195540,266796500,14458500000,10710000
000490,대동공업,3730,10,0.27,3730,3800,3730,18160,68193000,17701244660,4745642
008110,대동전자,1880,-60,-3.09,1940,1970,1880,92690,177421900,18800000000,10000000
000210,대림산업,20350,300,1.5,20250,20450,20000,289521,5873401850,803825000000,39500000
000215,대림산업(1우),9420,160,1.73,9500,9500,9310,24180,227108000,39564000000,4200000
003960,대림수산,3670,-480,-11.57,4160,4290,3625,191470,737169550,42086748930,11467779
003965,대림수산(1우),19250,-2750,-12.5,24000,24000,19250,210,4204500,218295000,11340
005750,대림요업,2600,-35,-1.33,2655,2660,2500,162334,422649150,26000000000,10000000
006570,대림통상,2240,-40,-1.75,2260,2260,2240,27620,62044450,35840000000,16000000
001680,대상,3875,-75,-1.9,3955,3960,3865,442720,1728611250,163590526250,42216910
001685,대상(1우),1770,-20,-1.12,1800,1800,1770,8656,15331120,4042157850,2283705
001687,대상(2우B),2085,20,0.97,2035,2090,2035,12040,25004400,3455120220,1657132
036580,대상사료,855,5,0.59,850,860,840,118200,100604400,14430892635,16878237
036585,대상사료(1우B),1050,5,0.48,1040,1050,1035,140,146650,1177851150,1121763
005620,대성산업,19200,50,0.26,19150,19250,18850,1530,29152500,98536512000,5132110
003540,대신증권,21700,-750,-3.34,22450,22650,21650,1019820,22604905500,1054324880000,48586400
003545,대신증권(1우),9300,0,0,9400,9570,9270,631136,5945681200,241800000000,26000000
009940,대아리드선,2890,-85,-2.86,3010,3050,2830,24690,72045650,4624000000,1600000
009190,대양금속,875,5,0.57,880,890,840,1308510,1126065750,23871750000,27282000
014160,대영포장,135,-5,-3.57,135,145,135,4862700,673730900,32059034145,237474327
047040,대우건설,3430,30,0.88,3420,3525,3390,2405110,8312242200,569538016670,166046069
047050,대우인터내셔,3490,-40,-1.13,3535,3775,3465,3738090,13530611900,149324951310,42786519
064960,대우정밀,16750,-150,-0.89,17100,17300,16300,13230,222881000,161964007750,9669493
042660,대우조선해양,9100,50,0.55,9120,9320,9080,1182030,10835391100,1750755897800,192390758
042670,대우종합기계,4650,-90,-1.9,4710,4720,4560,1009210,4697887350,781001835600,167957384
006800,대우증권,5180,-190,-3.54,5410,5420,5160,2565680,13560032700,984722615380,190100891
006805,대우증권(1우),2760,-70,-2.47,2840,2860,2755,76931,216005060,38849070000,14075750
004550,대우차판매,8200,180,2.24,8000,8500,8000,1053598,8719654700,240096000000,29280000
004555,대우차판매(1우),5040,70,1.41,4975,5150,4755,7910,39781200,5040000000,1000000
003090,대웅,9980,10,0.1,11300,11350,9980,303989,3186559620,24646947320,2469634
069620,대웅제약,18250,-600,-3.18,18850,18850,18200,13720,252813000,180283318500,9878538
000430,대원강업,8800,-30,-0.34,8810,8830,8630,68840,600212200,52800000000,6000000
006340,대원전선,3010,25,0.84,3020,3110,2995,42461,129712110,15782393200,5243320
006345,대원전선(1우),2380,-85,-3.45,2430,2460,2350,3100,7383700,623845600,262120
006347,대원전선(2우B),12650,-700,-5.24,12800,13200,12600,180,2301000,563684000,44560
003220,대원제약,11900,-600,-4.8,12550,12650,11850,29040,352001500,26988724000,2267960
024890,대원화성,3130,50,1.62,3115,3150,3060,9830,30383850,7990670900,2552930
001190,대유,545,45,9,515,560,510,3503439,1885408155,20909710890,38366442
012800,대창공업,3410,5,0.15,3315,3430,3315,7100,23944100,25383644440,7443884
012805,대창공업(1우),262500,33500,14.63,233000,262500,233000,20,4955000,56175000,214
015230,대창단조,3320,-15,-0.45,3340,3340,3270,2620,8667050,6640000000,2000000
026870,대한가스,14050,-250,-1.75,14100,14200,14050,2460,34661000,136285000000,9700000
001070,대한방직,12800,600,4.92,12150,13700,12150,130840,1707994500,13568000000,1060000
006650,대한유화,5580,-30,-0.53,5580,5690,5570,2970,16615700,45756000000,8200000
007480,대한은박지,11000,-350,-3.08,11300,11300,10900,5970,66185000,11000000000,1000000
001440,대한전선,6140,-90,-1.44,6230,6240,6100,104820,645768800,196480000000,32000000
001790,대한제당,9700,-80,-0.82,9700,9720,9650,12520,121207400,30747884500,3169885
001795,대한제당(1우),6600,-10,-0.15,6600,6600,6600,300,1980000,1782759000,270115
001130,대한제분,36750,-650,-1.74,37000,37350,36300,4799,175818750,62107500000,1690000
000120,대한통운,12200,-800,-6.15,13000,13000,12200,215108,2694355600,125985422800,10326674
004540,대한펄프,2270,25,1.11,2250,2270,2230,6680,14975050,9965554240,4390112
004545,대한펄프(1우),1190,-10,-0.83,1200,1200,1170,2970,3535750,1089326000,915400
003490,대한항공,13700,-500,-3.52,14300,14300,13650,874445,12166663500,976665273200,71289436
003495,대한항공(1우),7280,-170,-2.28,7430,7430,7270,3690,26993600,10040408560,1379177
005880,대한해운,7390,200,2.78,7210,7520,7190,194781,1436092390,73900000000,10000000
003830,대한화섬,16100,100,0.63,15900,16150,15900,870,13961500,21380800000,1328000
000400,대한화재,8680,-180,-2.03,8860,8860,8680,47280,415826200,72998800000,8410000
016090,대현,8540,350,4.27,8540,8540,8540,10,85400,45955712740,5381231
001980,대호,710,-20,-2.74,720,750,705,1040598,750846180,9130123590,12859329
069460,대호에이엘,580,-20,-3.33,600,605,580,1318800,781337350,15738206620,27134839
004830,덕성,2985,-105,-3.4,3130,3140,2985,229860,699262050,45973776000,15401600
004835,덕성(1우),1850,0,0,1845,1890,1830,3760,6946450,2575200000,1392000
004837,덕성(2우B),3785,5,0.13,3670,3850,3670,820,3053550,1053744000,278400
024900,덕양산업,10600,-50,-0.47,10650,10800,10600,2790,29875500,34518878800,3256498
015940,데이콤,11700,-200,-1.68,12000,12450,11700,1052355,12728700000,433403100000,37043000
001620,동국실업,5000,-100,-1.96,5110,5110,5000,9990,50197300,13167260000,2633452
001230,동국제강,5580,80,1.45,5490,5720,5310,442560,2459139700,428995980000,76881000
023450,동남합성,9260,-140,-1.49,9410,9410,9260,4230,39266400,9394890420,1014567
004140,동방,4200,-90,-2.1,4250,4345,4160,14050,59421350,15624000000,3720000
007590,동방아그로,2350,0,0,2350,2380,2330,112170,263672700,29505194700,12555402
007595,동방아그로(1우),196000,-13000,-6.22,209000,209000,196000,40,8120000,49000000,250
005960,동부건설,3790,40,1.07,3810,3890,3750,74650,284731800,82585407550,21790345
005965,동부건설(1우),4200,-80,-1.87,4215,4300,4200,140,597350,14037933000,3342365
012030,동부정밀,6500,40,0.62,6550,6550,6500,3120,20313500,26000000000,4000000
016380,동부제강,3700,40,1.09,3730,3750,3680,118320,438503750,84013043600,22706228
016385,동부제강(1우),2695,-5,-0.19,2700,2700,2650,7790,20885200,6913618250,2565350
016610,동부증권,2750,-70,-2.48,2810,2840,2750,28880,80647450,40425000000,14700000
000990,동부한농,5900,-70,-1.17,6020,6050,5900,35480,212751400,58581365500,9929045
005830,동부화재,3680,-80,-2.13,3770,3780,3670,593740,2210675250,260544000000,70800000
010780,동서산업,11000,-250,-2.22,11250,11500,10800,29030,322589500,48905615000,4445965
002210,동성제약,5630,-30,-0.53,5620,5770,5580,35340,199470000,19817194640,3519928
005190,동성화학,7780,-30,-0.38,7880,7880,7680,16970,131101200,29669465680,3813556
012270,동신,580,45,8.41,535,615,515,2213424,1293198170,7344390940,12662743
006600,동신제약,8110,-200,-2.41,8310,8310,8060,36540,297529600,39230713860,4837326
006605,동신제약(1우),5030,10,0.2,5050,5050,4860,630,3095000,877232000,174400
012760,동아정기,1030,-110,-9.65,1165,1165,1030,2038318,2198556840,26630176200,25854540
000640,동아제약,18650,-450,-2.36,19050,19150,18650,211515,3999888250,174433450000,9353000
007340,동아타이어,4040,-10,-0.25,4050,4075,3960,13010,52267800,92994942000,23018550
005900,동양고속,10400,200,1.96,10050,10400,9920,15901,162084200,36461932000,3505955
013570,동양기전,2730,-40,-1.44,2840,2840,2720,355023,980329040,66089450700,24208590
001520,동양메이저,1490,-40,-2.61,1550,1550,1490,60971,92481290,40868594630,27428587
001525,동양메이저(1우),720,-30,-4,740,750,720,25810,19051550,4486919040,6231832
001527,동양메이저(2우B),1295,15,1.17,1360,1360,1260,2090,2683000,4035111220,3115916
002900,동양물산,2010,0,0,2030,2030,1985,4400,8806350,13143168900,6538890
027390,동양백화점,4750,0,0,4750,4800,4630,34780,164592650,28500000000,6000000
002710,동양석판,8370,20,0.24,8360,8690,8360,100,840700,20088000000,2400000
004510,동양에레베이,7050,-170,-2.35,7100,7490,7050,2430,17285500,24782160000,3515200
001800,동양제과,75100,-900,-1.18,77000,78400,75100,38635,2951330500,407966481000,5432310
010060,동양제철화학,12350,0,0,12350,12450,12050,49900,613725000,243886527950,19747897
003470,동양종금증권,2060,-65,-3.06,2160,2160,2060,434042,915806770,174920061060,84912651
003475,동양종금증권(1우),1465,-30,-2.01,1515,1520,1465,42530,63754300,18916390580,12912212
008970,동양철관,480,-25,-4.95,510,510,475,2417582,1191598010,30291552480,63107401
008975,동양철관(1우),13600,950,7.51,12950,14150,11650,1320,17079500,315384000,23190
000060,동양화재,16500,0,0,16550,16700,16300,52740,870358500,141570000000,8580000
003580,동원,16700,-300,-1.76,16950,17050,16650,25690,431569000,61530532100,3684463
049770,동원F&B,33000,-2100,-5.98,35200,35200,33000,42320,1433376000,103426983000,3134151
018500,동원금속,735,-15,-2,740,750,725,156390,114250450,6430731825,8749295
006040,동원산업,9010,-90,-0.99,9100,9100,9000,5520,49902000,18020000000,2000000
030720,동원수산,2660,-30,-1.12,2700,2700,2660,6950,18538150,7882941920,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,26000,-700,-2.62,22700,26550,22700,14630,354837500,52000000000,2000000
004840,동일벨트,2515,-5,-0.2,2505,2515,2480,22700,56696350,35210000000,14000000
019300,동일제지,3440,-25,-0.72,3480,3480,3430,5688,19595370,13653360000,3969000
011000,동일패브릭,6980,120,1.75,6930,6980,6860,160,1111700,5295586400,758680
019180,동해전장,1740,-150,-7.94,1830,1830,1660,96990,169916600,15660000000,9000000
009580,동해펄프,4400,-50,-1.12,4370,4495,4300,24680,107630750,41976000000,9540000
000020,동화약품,7030,60,0.86,7030,7120,6990,40530,285870000,39271646820,5586294
000300,두레에어,4645,-35,-0.75,4700,4700,4400,6430,29341400,6917357225,1489205
000150,두산,9540,40,0.42,9500,9570,9410,74630,709714800,201438550080,21115152
000155,두산(1우),3380,30,0.9,3390,3460,3370,26130,88857250,15993778060,4731887
000157,두산(2우B),3990,10,0.25,3980,4040,3970,7580,30238450,4141328730,1037927
002950,두산건설,1590,-30,-1.85,1605,1605,1575,36380,57879800,74656206510,46953589
002955,두산건설(1우),1135,-75,-6.2,1205,1205,1130,1150,1347000,1293900000,1140000
002957,두산건설(2우B),3645,45,1.25,3460,3750,3460,590,2109800,384157485,105393
034020,두산중공업,6090,-200,-3.18,6300,6300,6090,372650,2299637100,634578000000,104200000
024090,디씨엠,1930,10,0.52,1925,1950,1920,10710,20699350,23160000000,12000000
003160,디아이,2520,-100,-3.82,2630,2670,2520,648660,1680924750,77416993080,30721029
003190,디에이블,1210,-20,-1.63,1230,1260,1210,269540,331003900,4353629610,3598041
026890,디피씨,1000,-10,-0.99,1020,1025,995,620550,623191050,35860000000,35860000
000320,디피아이,2665,-15,-0.56,2665,2680,2655,38220,101857350,59236420750,22227550
000325,디피아이(1우),2430,-20,-0.82,2410,2455,2350,6050,14585200,1232010000,507000
016160,라딕스,2220,10,0.45,2230,2300,2220,101070,227302850,8248225740,3715417
003560,라보라,735,-55,-6.96,790,800,725,6117274,4648999690,22372209300,30438380
000420,로케트전기,2750,-145,-5.01,2900,2905,2750,199740,564059350,13527717500,4919170
000425,로케트전기(1우),1390,-10,-0.71,1380,1400,1355,11820,16244650,1182912240,851016
004010,롯데미도파,9610,-210,-2.14,9750,9900,9580,411646,3995425660,626075374420,65148322
002270,롯데삼강,103000,-1000,-0.96,104500,105000,101000,11681,1197888000,129702029000,1259243
004990,롯데제과,476000,4000,0.85,473000,480000,473000,150,71530000,676586400000,1421400
005300,롯데칠성,638000,-2000,-0.31,650000,650000,636000,1063,680344000,789335514000,1237203
005305,롯데칠성(1우),224000,500,0.22,230500,231000,224000,70,15880000,26880000000,120000
072450,리얼티1,4970,10,0.2,4960,4970,4960,2400,11920450,65604000000,13200000
