단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,6640,-50,-0.75,6700,6700,6500,7450,49833300,32243600960,4855964
014285,금강공업(1우),7480,-150,-1.97,7480,7480,7480,140,1047200,882453000,117975
010730,금강화섬,935,-135,-12.62,1065,1120,920,56140351,58408368835,54600740590,58396514
008870,금비,26300,-600,-2.23,27000,27000,26000,1370,36067500,26300000000,1000000
001570,금양,350,-10,-2.78,345,360,345,485160,170401050,11797817500,33708050
002990,금호산업,1845,60,3.36,1750,1845,1750,255190,464373750,74949364890,40622962
002995,금호산업(1우),1035,0,0,1005,1055,1005,86400,89197600,13152266640,12707504
011780,금호석유,2160,5,0.23,2145,2160,2140,10180,21865000,63436493520,29368747
011785,금호석유(1우),1560,0,0,1555,1560,1555,420,653200,7458300720,4780962
001210,금호전기,18000,-400,-2.17,18000,18250,17850,47110,850118000,94521564000,5251198
010050,금호종금,595,5,0.85,585,605,570,199870,117263650,17477788230,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,14600,1650,12.74,13200,14800,13000,100737,1425494700,17520000000,1200000
000270,기아차,8140,-180,-2.16,8190,8320,8140,882096,7242559040,3009605903700,369730455
001430,기아특수강,950,-50,-5,960,1010,945,785305,765134250,35380267650,37242387
014990,나산,6930,60,0.87,6560,6960,6560,120,799800,19040861070,2747599
014590,나자인,8240,90,1.1,8280,8280,8080,120,973500,13596000000,1650000
001260,남광토건,2875,-10,-0.35,2815,2945,2815,1046220,3010154950,57066639750,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4200,-290,-6.46,4500,4630,4200,2161425,9526237100,74814814200,17813051
008355,남선알미늄(1우),6930,-190,-2.67,6920,7180,6750,5714,39560720,533422890,76973
069470,남선홈웨어,700,-10,-1.41,685,715,685,2208101,1538420900,12298524000,17569320
004270,남성,4690,-100,-2.09,4855,4855,4690,20,95450,16983503040,3621216
003020,남양,3500,260,8.02,3120,3580,3100,2950,9595350,1870816500,534519
003920,남양유업,265500,-10500,-3.8,269500,269500,265500,90,24060000,191160000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3235,-115,-3.43,3370,3370,3100,13610,44103100,8249250000,2550000
001955,남한제지(1우),2640,25,0.96,2615,2645,2610,1840,4841000,1452000000,550000
025860,남해화학,1260,0,0,1240,1280,1240,173110,218192850,62595342180,49678843
004250,내쇼날푸라스,6720,-180,-2.61,6730,6890,6720,900,6049900,24675840000,3672000
004255,내쇼날푸라스(1우),6340,390,6.55,5060,6460,5060,6150,34684700,3347520000,528000
003050,넥상스코리아,830,-15,-1.78,835,845,830,55530,46369200,31540000000,38000000
005720,넥센,8650,0,0,8510,8790,8500,1010,8593400,23164181000,2677940
005725,넥센(1우),5440,70,1.3,5220,5440,5220,570,3017800,1958726400,360060
002350,넥센타이어,8350,70,0.85,8280,8390,8100,1700,13993500,79258417100,9492026
002355,넥센타이어(1우B),5910,80,1.37,5660,5910,5660,20,115700,3841500000,650000
005250,녹십자,25350,-250,-0.98,25500,25500,25000,5660,144101500,118486761900,4674034
005255,녹십자(1우),16150,150,0.94,16150,16150,16150,10,161500,2620563600,162264
005257,녹십자(2우B),15450,-550,-3.44,14700,15500,14700,100,1523000,1251913500,81030
004370,농심,71900,500,0.7,69700,72000,69700,12150,867522000,546440000000,7600000
008320,누보텍,1880,-330,-14.93,2210,2230,1880,318420,627683850,5061890600,2692495
023590,다우기술,1610,-25,-1.53,1580,1650,1560,353762,566268770,64400000000,40000000
009280,다함이텍,11950,-100,-0.83,12100,12100,11850,7180,85976000,43537267700,3643286
033780,담배인삼공사,16800,0,0,16650,16900,16650,135428,2268256900,3048233949600,181442497
015590,대경기계,6850,-200,-2.84,6920,6950,6700,28119,191856650,22666602050,3308993
016710,대구가스,18300,300,1.67,18050,18450,17450,80,1456000,52338000000,2860000
006370,대구백화점,10250,-100,-0.97,10350,10900,10000,411350,4274766000,109188904000,10652576
006375,대구백화점(1우),183500,0,0,0,0,0,0,0,785747000,4282
005270,대구은행,4330,-65,-1.48,4300,4370,4300,321638,1391671640,572101250000,132125000
004130,대덕GDS,11050,-300,-2.64,11200,11550,11050,158750,1782158500,222807923650,20163613
004135,대덕GDS(1우),4890,-50,-1.01,4720,5000,4720,912,4424280,10562400000,2160000
004137,대덕GDS(2우B),6300,0,0,0,0,0,0,0,2595600000,412000
008060,대덕전자,9450,-200,-2.07,9510,9580,9410,179702,1698649500,461125035000,48796300
012510,대동,1500,-15,-0.99,1460,1540,1460,301951,451776550,16065000000,10710000
000490,대동공업,3960,5,0.13,4000,4000,3960,5140,20478400,18792742320,4745642
008110,대동전자,1890,-10,-0.53,1865,1910,1865,22401,42341040,18900000000,10000000
000210,대림산업,16300,300,1.88,15700,16300,15650,55720,893524000,643850000000,39500000
000215,대림산업(1우),6400,-100,-1.54,6400,6500,6360,1650,10554200,26880000000,4200000
003960,대림수산,2700,120,4.65,2630,2910,2630,291765,811890250,4642029000,1719270
003965,대림수산(1우),23950,1950,8.86,22800,23950,21800,220,4906500,407389500,17010
005750,대림요업,1905,-65,-3.3,1940,1990,1900,71935,137938275,19050000000,10000000
006570,대림통상,2380,-95,-3.84,2490,2490,2360,27010,64591200,38080000000,16000000
001680,대상,1990,-50,-2.45,2030,2080,1970,663384,1335083960,84011650900,42216910
001685,대상(1우),1380,-20,-1.43,1400,1400,1350,4560,6250800,3151512900,2283705
001687,대상(2우B),1520,-20,-1.3,1465,1555,1465,3100,4585050,2518840640,1657132
036580,대상사료,900,-30,-3.23,910,920,900,146912,133510350,15190413300,16878237
036585,대상사료(1우B),1635,0,0,1675,1675,1600,640,1062550,1834082505,1121763
005620,대성산업,19000,0,0,18700,19050,18700,2360,44831500,97510090000,5132110
003540,대신증권,14650,-150,-1.01,14450,14750,14400,424090,6179838500,711790760000,48586400
003545,대신증권(1우),6890,-70,-1.01,6800,6950,6790,99709,687084510,179140000000,26000000
009940,대아리드선,3275,-90,-2.67,3295,3395,3200,3560,11555050,5240000000,1600000
009190,대양금속,525,-10,-1.87,530,540,525,428640,226314350,14323050000,27282000
014160,대영포장,180,5,2.86,170,185,170,10737693,1905732890,42745378860,237474327
047040,대우건설,2505,-20,-0.79,2470,2535,2465,176472,442319360,415945402845,166046069
047050,대우인터내셔,2510,-40,-1.57,2510,2585,2500,96840,244086900,107394162690,42786519
064960,대우정밀,14100,-350,-2.42,14000,14450,14000,5530,78182000,136339851300,9669493
042660,대우조선해양,8350,-70,-0.83,8160,8500,8160,616060,5131954400,1606462829300,192390758
042670,대우종합기계,2730,-25,-0.91,2700,2755,2700,379330,1031654550,458523658320,167957384
006800,대우증권,4315,-40,-0.92,4260,4340,4260,456824,1969038860,820285344665,190100891
006805,대우증권(1우),2545,-45,-1.74,2590,2600,2530,23745,60471425,35822783750,14075750
004550,대우차판매,11000,150,1.38,10550,11050,10550,391599,4268823000,322080000000,29280000
004555,대우차판매(1우),5890,-60,-1.01,5710,5900,5710,7770,45291600,5890000000,1000000
003090,대웅,7580,-70,-0.92,7550,7700,7520,12602,95611460,18719825720,2469634
069620,대웅제약,14500,150,1.05,14350,14500,14200,14870,212913000,143238801000,9878538
000430,대원강업,5480,30,0.55,5500,5500,5400,5820,31435500,32880000000,6000000
006340,대원전선,3430,30,0.88,3265,3500,3265,360,1221250,17984587600,5243320
006345,대원전선(1우),3320,-10,-0.3,0,0,0,0,0,870238400,262120
006347,대원전선(2우B),17950,-50,-0.28,0,0,0,0,0,799852000,44560
003220,대원제약,18500,200,1.09,18200,18550,18100,1260,23061500,41957260000,2267960
024890,대원화성,2920,30,1.04,2830,2950,2830,8910,25822500,7454555600,2552930
001190,대유,465,-5,-1.06,460,470,460,271544,125973410,17840395530,38366442
012800,대창공업,3590,15,0.42,3590,3650,3520,10660,38377850,26723543560,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3210,-115,-3.46,3210,3295,3200,9660,31197150,6420000000,2000000
026870,대한가스,12600,100,0.8,12400,12600,12300,5880,73518000,122220000000,9700000
001070,대한방직,11000,-400,-3.51,11250,11400,11000,5270,58934500,11660000000,1060000
006650,대한유화,5050,-20,-0.39,5030,5100,5000,3270,16454600,41410000000,8200000
007480,대한은박지,11700,-150,-1.27,11600,11700,11600,370,4310500,11700000000,1000000
001440,대한전선,5230,-150,-2.79,5220,5300,5140,159700,831636800,167360000000,32000000
001790,대한제당,10000,-50,-0.5,10100,10100,9920,4130,41505000,31698850000,3169885
001795,대한제당(1우),6310,80,1.28,6020,6400,6020,400,2462100,1704425650,270115
001130,대한제분,34200,300,0.88,33100,34600,33100,7830,268485000,57798000000,1690000
000120,대한통운,8650,-190,-2.15,8690,8730,8560,24900,215099700,89325730100,10326674
004540,대한펄프,2800,0,0,2650,2800,2650,5540,15166200,9492313600,3390112
004545,대한펄프(1우),1575,-160,-9.22,1685,1685,1575,40,65400,1441755000,915400
003490,대한항공,12750,-50,-0.39,12400,12800,12400,241305,3036253250,908940309000,71289436
003495,대한항공(1우),6910,90,1.32,6560,6910,6560,590,3973600,9530113070,1379177
005880,대한해운,3970,-30,-0.75,3900,4090,3880,51700,204756900,39700000000,10000000
003830,대한화섬,16850,-100,-0.59,0,0,0,0,0,22376800000,1328000
000400,대한화재,6350,50,0.79,6250,6390,6200,4770,30064200,53403500000,8410000
016090,대현,8280,130,1.6,8010,8640,8010,670,5599800,44556592680,5381231
001980,대호,970,-10,-1.02,950,1000,950,235630,227264600,12473549130,12859329
069460,대호에이엘,690,-10,-1.43,680,725,680,2858361,1994886440,18723038910,27134839
004830,덕성,2720,-80,-2.86,2775,2825,2690,212810,588139750,41892352000,15401600
004835,덕성(1우),1810,-30,-1.63,1830,1850,1780,16260,29231450,2519520000,1392000
004837,덕성(2우B),4800,100,2.13,4800,4990,4625,13170,63575850,1336320000,278400
024900,덕양산업,8300,-170,-2.01,8400,8400,8260,9908,82804800,27028933400,3256498
015940,데이콤,14000,-300,-2.1,14100,14300,13900,115955,1629559500,518602000000,37043000
001620,동국실업,4300,-155,-3.48,4360,4435,4270,17900,77021000,11323843600,2633452
001230,동국제강,4320,-95,-2.15,4300,4400,4300,158410,685341900,332125920000,76881000
023450,동남합성,10500,100,0.96,10350,10500,10250,11690,120980000,9909889500,943799
004140,동방,4920,-130,-2.57,4955,5040,4910,9360,46271850,18302400000,3720000
007590,동방아그로,2400,-20,-0.83,2360,2425,2360,15480,37017050,30132964800,12555402
007595,동방아그로(1우),253000,-1000,-0.39,0,0,0,0,0,63250000,250
005960,동부건설,2775,-15,-0.54,2770,2800,2750,25169,69782675,60468207375,21790345
005965,동부건설(1우),2800,-130,-4.44,2900,2900,2800,84,236200,9358622000,3342365
012030,동부정밀,6000,-150,-2.44,6140,6140,6000,590,3548600,24000000000,4000000
016380,동부제강,2890,5,0.17,2840,2890,2830,34700,99724000,65620998920,22706228
016385,동부제강(1우),2175,-45,-2.03,2190,2190,2160,1210,2640600,5579636250,2565350
016610,동부증권,2400,-60,-2.44,2400,2450,2370,34672,82600150,35280000000,14700000
000990,동부한농,5900,40,0.68,5760,5900,5760,4170,24163800,58581365500,9929045
005830,동부화재,2295,-35,-1.5,2290,2305,2280,134792,308924140,162486000000,70800000
010780,동서산업,9130,-70,-0.76,9200,9250,9070,11030,101191600,40524600600,4438620
002210,동성제약,6990,910,14.97,6990,6990,6900,716256,5006552340,24604296720,3519928
005190,동성화학,7080,-110,-1.53,7040,7200,7040,10190,72167100,26999976480,3813556
012270,동신,2485,35,1.43,2325,2490,2325,168570,409114750,29578316355,11902743
006600,동신제약,12350,-650,-5,13350,13350,12200,34180,424317000,59740976100,4837326
006605,동신제약(1우),7050,-90,-1.26,6750,7050,6750,1920,13149300,1229520000,174400
012760,동아정기,5120,260,5.35,5000,5250,4900,28590,146535300,7475200000,1460000
000640,동아제약,19300,250,1.31,19050,19300,18600,26258,499922400,175823000000,9110000
007340,동아타이어,3700,-100,-2.63,3800,3800,3700,7010,26211050,85168635000,23018550
005900,동양고속,8090,90,1.13,8160,8160,7950,1600,12877400,28363175950,3505955
013570,동양기전,15450,800,5.46,15700,16250,15100,50850,792868500,37402271550,2420859
001520,동양메이저,1500,0,0,1500,1510,1460,30700,45546250,41142880500,27428587
001525,동양메이저(1우),825,-10,-1.2,830,830,810,2960,2423050,5141261400,6231832
001527,동양메이저(2우B),1180,10,0.85,1140,1195,1140,1600,1887750,3676780880,3115916
002900,동양물산,2175,-50,-2.25,2210,2230,2120,8220,17934650,14222085750,6538890
027390,동양백화점,4730,45,0.96,4680,4845,4680,10680,50732250,28380000000,6000000
002710,동양석판,8780,0,0,0,0,0,0,0,21072000000,2400000
004510,동양에레베이,5600,-90,-1.58,5460,5650,5350,540,2968500,19685120000,3515200
001800,동양제과,55400,400,0.73,54500,55500,54000,13830,761689000,298677798400,5391296
010060,동양제철화학,9590,-30,-0.31,9450,9690,9450,23340,222735400,189382332230,19747897
003470,동양종금증권,1815,-10,-0.55,1800,1820,1790,151470,273229750,154116461565,84912651
003475,동양종금증권(1우),1295,-10,-0.77,1265,1315,1265,14110,18282750,16721314540,12912212
008970,동양철관,415,5,1.22,400,425,395,2117500,871676700,26189571415,63107401
008975,동양철관(1우),11550,-100,-0.86,0,0,0,0,0,267844500,23190
000060,동양화재,12850,50,0.39,12400,12850,12150,120360,1496523500,110253000000,8580000
003580,동원,20500,-100,-0.49,20400,21100,20250,35030,726041000,75531491500,3684463
049770,동원F&B,22750,50,0.22,22050,23150,22050,8450,191951000,71301935250,3134151
018500,동원금속,720,-5,-0.69,700,730,700,106290,75610300,6299492400,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,2940,0,0,2940,3050,2940,15380,45883650,8712725280,2963512
005890,동원증권,5930,30,0.51,5880,5970,5840,202140,1198089900,398106885260,67134382
005895,동원증권(1우),3890,0,0,3650,3890,3650,3940,15114400,34398492000,8842800
005897,동원증권(2우B),3900,-95,-2.38,3900,3985,3860,4860,18902250,18967806000,4863540
001530,동일방직,25850,-700,-2.64,25650,27100,25650,470,12333000,51700000000,2000000
004840,동일벨트,2240,-60,-2.61,2215,2300,2205,11890,26541500,29120000000,13000000
019300,동일제지,4170,-25,-0.6,4105,4170,4105,420,1733300,16550730000,3969000
011000,동일패브릭,8410,-80,-0.94,0,0,0,0,0,6380498800,758680
019180,동해전장,1385,30,2.21,1300,1390,1300,92010,125432250,12465000000,9000000
009580,동해펄프,3380,-80,-2.31,3530,3530,3300,5990,20218950,32245200000,9540000
000020,동화약품,6610,10,0.15,6600,6640,6550,11520,76029300,36925403340,5586294
000300,두레에어,6340,-1110,-14.9,6700,7200,6340,20030,130049000,9441559700,1489205
000150,두산,8900,-150,-1.66,8920,9010,8850,43680,388913600,187924852800,21115152
000155,두산(1우),3510,-30,-0.85,3520,3520,3480,2470,8675200,16608923370,4731887
000157,두산(2우B),6140,-50,-0.81,6140,6140,6140,10,61400,6372871780,1037927
002950,두산건설,1605,-25,-1.53,1630,1630,1600,6650,10676150,75360510345,46953589
002955,두산건설(1우),1495,-15,-0.99,1480,1555,1470,1240,1835850,1704300000,1140000
002957,두산건설(2우B),4270,-110,-2.51,4585,4585,4270,50,222250,450028110,105393
034020,두산중공업,5460,50,0.92,5310,5510,5310,150180,815884100,568932000000,104200000
024090,디씨엠,1945,15,0.78,1915,1950,1915,4710,9119650,23340000000,12000000
003160,디아이,2245,-25,-1.1,2185,2280,2185,285910,643202250,68968710105,30721029
003190,디에이블,1370,-20,-1.44,1340,1415,1300,209010,282763500,4929316170,3598041
026890,디피씨,1150,-20,-1.71,1170,1170,1140,124050,142670050,41239000000,35860000
000320,디피아이,2580,-30,-1.15,2565,2650,2565,15440,39903850,57347079000,22227550
000325,디피아이(1우),2650,65,2.51,2690,2690,2510,2200,5665600,1343550000,507000
016160,라딕스,2550,-40,-1.54,2500,2560,2500,14400,36575900,9474313350,3715417
010330,라미화장품,1960,-75,-3.69,2195,2195,1955,6633,13164230,1760281880,898103
003560,라보라,375,0,0,365,375,365,611650,226076600,11414392500,30438380
000420,로케트전기,3110,100,3.32,2960,3130,2900,1188808,3617645530,15298618700,4919170
000425,로케트전기(1우),1705,25,1.49,1650,1740,1605,34160,56870900,1450982280,851016
002270,롯데삼강,89200,-2900,-3.15,91200,91600,89000,5259,474541800,112324475600,1259243
004990,롯데제과,465000,0,0,465000,466000,464000,620,288350000,660951000000,1421400
