단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,8040,-100,-1.23,8060,8090,7960,817966,6560832640,2134398723120,265472478
003555,LG(1우),5140,-10,-0.19,5110,5180,5100,2690,13753700,26211445420,5099503
017940,LG가스,18400,0,0,18300,18600,18100,14650,269195500,126224000000,6860000
006360,LG건설,18950,550,2.99,18800,19750,18700,1121321,21715975950,966450000000,51000000
010120,LG산전,3950,90,2.33,3855,3950,3770,488598,1885199600,118500000000,30000000
001120,LG상사,6190,360,6.17,5820,6280,5740,3508921,21362753190,420920000000,68000000
068870,LG생명과학,32000,500,1.59,31700,33150,31400,735868,23790175000,447263680000,13976990
068875,LG생명과학(1우),34700,0,0,35800,35800,34500,7280,254052500,8196695200,236216
051900,LG생활건강,28500,0,0,28500,28600,28150,91649,2605772500,445118614500,15618197
051905,LG생활건강(1우),16400,-400,-2.38,16800,16800,16400,8830,145844000,34435030800,2099697
012990,LG석유화학,17750,-50,-0.28,17500,18050,17400,263381,4688155750,802300000000,45200000
035000,LG애드,15750,250,1.61,15800,16150,15600,233410,3714665500,185423175000,11772900
006260,LG전선,11800,-100,-0.84,11700,11800,11600,79390,931317500,379960000000,32200000
066570,LG전자,43000,150,0.35,42500,43000,42050,873922,37116753500,6003069309000,139606263
066575,LG전자(1우),20550,50,0.24,20400,20650,20100,99235,2026393750,353172135600,17185992
032710,LG카드,18850,-150,-0.79,18800,19150,18600,2806119,53017816150,1394900000000,74000000
005940,LG투자증권,12300,300,2.5,11800,12300,11700,2963792,35757010600,1502031338700,122116369
005945,LG투자증권(1우),6050,120,2.02,5930,6050,5820,113210,673310300,120219356400,19870968
002550,LG화재,3800,-10,-0.26,3780,3835,3725,330580,1250069600,228000000000,60000000
051910,LG화학,42600,-500,-1.16,43000,43000,41800,660067,27919982700,2744507726400,64425064
051915,LG화학(1우),18600,-700,-3.63,18850,19000,18400,219086,4085192600,161099268600,8661251
008260,NI테크,4015,0,0,3950,4110,3950,5670,23078100,11413380275,2842685
005490,POSCO,107000,-500,-0.47,105500,108000,104500,301352,31977639000,9713652065000,90781795
010950,S-Oil,20200,400,2.02,19700,20250,19600,84023,1680934600,2274172398400,112582792
010955,S-Oil(1우),15800,0,0,15800,15800,15800,1300,20540000,17462286400,1105208
009160,SIMPAC,3220,20,0.63,3060,3280,3060,3850,12116400,8372000000,2600000
025530,SJM,3160,-40,-1.25,3145,3200,3120,64150,202149150,53720000000,17000000
003600,SK,10300,-200,-1.9,10350,10800,10000,4297086,44809482800,1307511066600,126942822
003605,SK(1우),6480,-140,-2.11,6400,6570,6250,25110,159486300,13014082080,2008346
011790,SKC,5220,70,1.36,5080,5350,5030,883328,4600107360,168553800000,32290000
018670,SK가스,15400,-100,-0.65,15400,15400,15300,11520,177112500,132881441000,8628665
001740,SK글로벌,2700,350,14.89,2330,2700,2310,1467826,3704317350,259731983700,96197031
001745,SK글로벌(1우),1195,155,14.9,985,1195,985,224670,242977600,2470662500,2067500
001510,SK증권,1110,55,5.21,1045,1110,1040,3908600,4195894600,355330059810,320117171
001515,SK증권(1우),1430,40,2.88,1390,1430,1360,30765,43113100,5594895020,3912514
006120,SK케미칼,4330,65,1.52,4255,4450,4160,221936,950130380,76881475210,17755537
006125,SK케미칼(1우),2900,150,5.45,2750,2900,2725,17910,50560900,7792360900,2687021
017670,SK텔레콤,180000,-4000,-2.17,180000,182500,177000,286789,51698855000,15245106300000,84695035
007050,SNG21,6090,-10,-0.16,6160,6160,5900,220,1319400,3579927330,587837
011810,STX,5730,250,4.56,5480,5740,5440,160958,908253340,112531830990,19639063
011815,STX(1우),14750,250,1.72,14500,14750,14150,120,1722500,442500000,30000
024070,WISCOM,3125,95,3.14,2980,3150,2980,72220,222739200,46956000000,15025920
010460,개발리스,835,25,3.09,800,835,800,1217556,994425310,68917365445,82535767
000860,건설화학,27500,-300,-1.08,27500,27500,27500,10,275000,26818440000,975216
012720,건영,900,40,4.65,885,965,885,2367028,2191985450,18458116200,20509018
001390,경기화학,1900,170,9.83,1730,1920,1705,323950,593512800,13812595300,7269787
000800,경남기업,2295,125,5.76,2235,2340,2220,464070,1047865200,60458637735,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1430,185,14.86,1260,1430,1260,79130,107511350,5115953700,3577590
001675,경남모직(1우),5240,675,14.79,4800,5240,4800,2400,12362400,402044240,76726
008020,경남에너지,1065,-5,-0.47,1065,1075,1055,34950,37169850,31734081900,29797260
002100,경농,10500,0,0,10200,10500,10200,1740,18081500,22772809500,2168839
002105,경농(1우),192000,17000,9.71,175000,192000,175000,40,7210000,64512000,336
012320,경동가스,14150,-150,-1.05,14150,14450,14150,30,427500,44827200000,3168000
009450,경동보일러,18700,200,1.08,18450,18800,18300,7430,137255500,43084800000,2304000
000050,경방,26750,750,2.88,25650,26750,25550,4650,120967000,55640000000,2080000
012610,경인양행,11700,0,0,11600,11750,11350,1350,15660000,29250000000,2500000
009140,경인전자,6000,240,4.17,5800,6000,5800,1510,8896600,9424782000,1570797
002050,경향건설,70,15,27.27,50,75,50,349100,22277750,122506300,1750090
002055,경향건설(1우),155,-55,-26.19,210,220,135,5145,875475,1782500,11500
013580,계룡건설,9970,-30,-0.3,10200,10400,9890,231210,2347998100,89041142790,8930907
011840,계몽사,10,-5,-33.33,15,15,10,8025639,112371440,563809150,56380915
012200,계양전기,1905,25,1.33,1850,1910,1845,129860,244004050,62103000000,32600000
012205,계양전기(1우),1295,-25,-1.89,1310,1310,1280,8850,11344700,1813000000,1400000
027840,고덴시,1985,-5,-0.25,2000,2000,1970,91710,181653950,45785880975,23065935
004200,고려개발,5390,140,2.67,5170,5490,5170,27860,147713900,32340000000,6000000
002140,고려산업,2705,-190,-6.56,2920,2995,2705,133509,375591295,13492228925,4987885
011160,고려산업개발,2810,10,0.36,2730,2850,2730,63396,178960810,32851440240,11690904
003660,고려시멘트,15250,200,1.33,15400,15400,15100,1220,18535500,60356541500,3957806
010130,고려아연,18400,-150,-0.81,18300,18550,18200,127660,2337953500,347208000000,18870000
002240,고려제강,14550,-250,-1.69,14350,14550,14300,870,12478500,109125000000,7500000
002540,고제,645,5,0.78,640,650,630,3724090,2386176450,29667696705,45996429
003590,광덕물산,1530,-20,-1.29,1550,1565,1485,573997,872954310,6776813700,4429290
003595,광덕물산(1우B),540,-5,-0.92,535,550,525,23280,12469850,756000000,1400000
009290,광동제약,930,0,0,920,935,920,557191,517359830,48751391430,52420851
017040,광명전기,525,10,1.94,525,530,515,1251200,652787250,16917455625,32223725
017900,광전자,4300,5,0.12,4230,4300,4125,205590,868159000,62620465700,14562899
037710,광주신세계,41700,200,0.48,42500,42500,40900,2560,105979500,66720000000,1600000
064900,교보메리츠,5080,0,0,5060,5080,5060,9720,49317500,85344000000,16800000
030610,교보증권,2710,40,1.5,2640,2730,2610,38570,103018350,97560000000,36000000
007690,국도화학,11900,450,3.93,11500,12000,11500,71890,848855000,69146330400,5810616
005320,국동,4480,80,1.82,4440,4480,4400,1910,8445000,8845312000,1974400
060000,국민은행,32700,50,0.15,32100,33000,31850,2165716,70277841700,10734058999500,328258685
001140,국보,3710,25,0.68,3700,3820,3700,1110,4122750,3811297840,1027304
000680,국제상사,2180,-50,-2.24,2200,2240,2140,132910,288095900,68490623060,31417717
000685,국제상사(1우),7390,-10,-0.14,0,0,0,0,0,273703430,37037
002720,국제약품,5630,-140,-2.43,5680,5840,5630,16879,95685370,14173412400,2517480
008670,굿모닝신한증권,3760,110,3.01,3610,3765,3575,949559,3511838790,584967076000,155576350
008675,굿모닝신한증권(1우),2700,-50,-1.82,2690,2765,2655,5250,14271800,10322947800,3823314
000470,그린화재보험,5500,50,0.92,5600,6000,5200,3070,17019300,37180000000,6760000
015360,극동가스,12000,0,0,12000,12000,12000,6149,73788000,72000000000,6000000
000980,극동건설,6600,120,1.85,6500,6640,6300,7670,50312600,6711427800,1016883
000985,극동건설(1우),6220,-90,-1.43,6330,6400,6220,380,2404700,511980640,82312
014530,극동유화,5380,80,1.51,5280,5380,5280,3330,17648200,10760000000,2000000
006250,극동전선,19000,650,3.54,18150,19000,18100,16440,310601000,47424000000,2496000
010200,극동제혁,5320,50,0.95,5400,5400,5170,6870,36250700,5987872800,1125540
002250,근화제약,10000,310,3.2,9700,10250,9610,42580,423185400,25957070000,2595707
002380,금강고려,115000,8000,7.48,108000,122500,107000,148221,17057745000,1209800000000,10520000
014280,금강공업,7250,20,0.28,7080,7280,7000,1750,12613500,35205739000,4855964
014285,금강공업(1우),8200,50,0.61,7530,8200,7530,110,882100,967395000,117975
010730,금강화섬,395,5,1.28,390,400,390,5322492,2110053140,23066623030,58396514
008870,금비,25850,-550,-2.08,26000,26000,25300,550,14023000,25850000000,1000000
001570,금양,265,5,1.92,265,270,255,2773875,728802825,8932633250,33708050
002990,금호산업,2290,110,5.05,2185,2290,2185,258870,584348500,93026582980,40622962
002995,금호산업(1우),1170,40,3.54,1145,1180,1145,15470,17917900,14867779680,12707504
011780,금호석유,2340,50,2.18,2305,2340,2300,33140,77009350,68722867980,29368747
011785,금호석유(1우),1355,30,2.26,1325,1355,1325,9360,12441550,6478203510,4780962
001210,금호전기,20150,150,0.75,19700,20150,19500,127316,2528441900,105811639700,5251198
010050,금호종금,2000,0,0,1995,2045,1955,44200,88913500,15676258000,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8440,-40,-0.47,8400,8460,8350,880587,7395318180,3120525040200,369730455
001430,기아특수강,1235,15,1.23,1220,1270,1205,1099130,1354335200,45994347945,37242387
014990,나산,6900,-100,-1.43,7190,7190,6800,1400,9642400,18958433100,2747599
014590,나자인,7100,-190,-2.61,7080,7280,7080,4810,34173700,11715000000,1650000
001260,남광토건,3780,305,8.78,3625,3900,3625,5291310,20041725100,75030225480,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3920,100,2.62,3800,3960,3760,942030,3652046450,69827159920,17813051
008355,남선알미늄(1우),6090,40,0.66,6080,6190,5990,610,3717100,468765570,76973
069470,남선홈웨어,715,5,0.7,720,725,705,1258934,896134860,12562063800,17569320
004270,남성,4820,70,1.47,4600,4970,4455,4020,18630300,17454261120,3621216
003020,남양,2670,-110,-3.96,2685,2810,2605,2000,5259500,1427165730,534519
003920,남양유업,217000,-3000,-1.36,220000,220000,217000,250,54885000,156240000000,720000
003925,남양유업(1우),114000,0,0,0,0,0,0,0,18999468000,166662
001950,남한제지,3300,5,0.15,3300,3380,3250,8000,26624150,8415000000,2550000
001955,남한제지(1우),2740,50,1.86,2690,2740,2630,80,215400,1507000000,550000
025860,남해화학,1335,15,1.14,1320,1335,1290,187739,246784015,66321255405,49678843
004250,내쇼날푸라스,6200,-70,-1.12,6270,6270,6150,4430,27360400,22766400000,3672000
004255,내쇼날푸라스(1우),5290,90,1.73,5290,5290,5290,10,52900,2793120000,528000
003050,넥상스코리아,900,20,2.27,885,1010,875,3746609,3608563400,34200000000,38000000
005720,넥센,8600,-80,-0.92,8450,8800,8450,2080,17818900,23030284000,2677940
005725,넥센(1우),4930,0,0,4930,4930,4930,200,986000,1775095800,360060
002350,넥센타이어,8730,10,0.11,8640,8750,8600,5030,43592100,82865386980,9492026
002355,넥센타이어(1우B),6170,-230,-3.59,6130,6170,6130,20,123000,4010500000,650000
005250,녹십자,27600,-300,-1.08,27850,27850,27600,6191,171308100,129003338400,4674034
005255,녹십자(1우),17900,-300,-1.65,17900,17900,17900,120,2148000,2904525600,162264
005257,녹십자(2우B),17000,-1300,-7.1,18100,18100,17000,40,703000,1377510000,81030
004370,농심,88500,-500,-0.56,88200,90500,88200,18980,1685358000,672600000000,7600000
008320,누보텍,960,-40,-4,980,1005,940,170990,165340050,5486685120,5715297
023590,다우기술,1570,10,0.64,1550,1585,1535,275031,431521020,62800000000,40000000
009280,다함이텍,11250,300,2.74,11000,11300,10950,10991,123112250,42813135000,3805612
015590,대경기계,5180,60,1.17,5120,5190,5030,7990,40927400,17140583740,3308993
016710,대구가스,15700,200,1.29,15500,15700,15500,200,3102000,44902000000,2860000
006370,대구백화점,9400,-90,-0.95,9410,9560,9160,415100,3879172500,100134214400,10652576
006375,대구백화점(1우),178000,-5000,-2.73,0,0,0,0,0,762196000,4282
005270,대구은행,4750,300,6.74,4400,4750,4390,1836149,8429092200,627593750000,132125000
004130,대덕GDS,13500,0,0,13500,13850,13150,157729,2129384500,272208775500,20163613
004135,대덕GDS(1우),5390,-60,-1.1,5260,5410,5230,600,3186000,11642400000,2160000
004137,대덕GDS(2우B),6700,-90,-1.33,6500,6700,6500,650,4239800,2760400000,412000
008060,대덕전자,9310,0,0,9160,9310,9090,387420,3559036300,454293553000,48796300
012510,대동,1165,15,1.3,1150,1170,1145,129170,149304250,12477150000,10710000
000490,대동공업,3550,40,1.14,3550,3550,3485,5290,18567650,16847029100,4745642
008110,대동전자,1780,5,0.28,1770,1805,1745,27820,49256200,17800000000,10000000
000210,대림산업,22200,150,0.68,22250,23100,22200,400126,9059522200,876900000000,39500000
000215,대림산업(1우),9080,460,5.34,8790,9080,8790,70920,638328700,38136000000,4200000
003960,대림수산,2160,-10,-0.46,2170,2210,2120,7522,16260220,24770402640,11467779
003965,대림수산(1우),15800,50,0.32,16000,16000,15800,70,1114000,179172000,11340
005750,대림요업,1990,100,5.29,1915,2030,1910,330260,649394750,19900000000,10000000
006570,대림통상,2365,15,0.64,2330,2380,2305,78380,183403400,37840000000,16000000
001680,대상,3045,0,0,3010,3090,2980,658200,1996568500,128550490950,42216910
001685,대상(1우),1490,-10,-0.67,1500,1510,1450,19880,29529600,3402720450,2283705
001687,대상(2우B),1695,-20,-1.17,1730,1780,1630,8690,14838150,2808838740,1657132
036580,대상사료,805,5,0.63,810,820,800,239433,193603215,13586980785,16878237
036585,대상사료(1우B),1135,0,0,1135,1135,1135,300,340500,1273201005,1121763
005620,대성산업,18300,-300,-1.61,18500,18500,18300,750,13745000,93917613000,5132110
003540,대신증권,17450,50,0.29,17100,17500,16850,767466,13243825700,847832680000,48586400
003545,대신증권(1우),7190,40,0.56,7030,7190,6970,255135,1806541250,186940000000,26000000
009940,대아리드선,2655,25,0.95,2655,2655,2655,180,477900,4248000000,1600000
009190,대양금속,590,5,0.85,565,620,565,1835050,1089554400,16096380000,27282000
014160,대영포장,155,-5,-3.13,160,165,150,13588162,2135784010,36808520685,237474327
047040,대우건설,3420,135,4.11,3400,3580,3360,7000755,24254788750,567877555980,166046069
047050,대우인터내셔,2645,45,1.73,2640,2670,2600,305642,807430140,113170342755,42786519
064960,대우정밀,16950,350,2.11,16900,16950,16300,19520,325383000,163897906350,9669493
042660,대우조선해양,10400,100,0.97,10250,10400,10100,925768,9513064700,2000863883200,192390758
042670,대우종합기계,4030,90,2.28,3880,4030,3860,1065938,4222640940,676868257520,167957384
006800,대우증권,4850,155,3.3,4650,4850,4570,3501953,16596812100,921989321350,190100891
006805,대우증권(1우),2565,20,0.79,2485,2590,2470,70740,179439950,36104298750,14075750
004550,대우차판매,8920,-150,-1.65,9000,9000,8800,389309,3454156780,261177600000,29280000
004555,대우차판매(1우),5110,40,0.79,5150,5150,5000,3560,17930800,5110000000,1000000
003090,대웅,7200,400,5.88,6790,7200,6700,50579,356239700,17781364800,2469634
069620,대웅제약,17000,300,1.8,16250,17000,16250,10891,184291500,167935146000,9878538
000430,대원강업,6260,130,2.12,6090,6260,6030,26200,162057600,37560000000,6000000
006340,대원전선,3050,-30,-0.97,3015,3050,2980,6010,18066100,15992126000,5243320
006345,대원전선(1우),2735,-100,-3.53,2880,2890,2735,106,295810,716898200,262120
006347,대원전선(2우B),14100,0,0,13600,14100,13600,150,2061500,628296000,44560
003220,대원제약,16850,-150,-0.88,16750,17250,16750,10568,178695800,38215126000,2267960
024890,대원화성,2520,-10,-0.4,2490,2570,2490,11810,29703400,6433383600,2552930
001190,대유,430,5,1.18,420,440,420,540915,231990550,16497570060,38366442
012800,대창공업,3375,35,1.05,3400,3400,3275,3190,10533450,25123108500,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3680,-130,-3.41,3725,3950,3550,16730,62210600,7360000000,2000000
026870,대한가스,13350,0,0,13400,13400,13200,3290,43698500,129495000000,9700000
001070,대한방직,8450,-60,-0.71,8420,8680,8420,6980,59344800,8957000000,1060000
006650,대한유화,5760,-120,-2.04,5850,5900,5750,2440,14081100,47232000000,8200000
007480,대한은박지,10950,50,0.46,10700,11000,10700,290,3147500,10950000000,1000000
001440,대한전선,5580,-20,-0.36,5600,5600,5480,79960,442888400,178560000000,32000000
001790,대한제당,9160,-160,-1.72,9320,9320,9120,1300,11899900,29036146600,3169885
001795,대한제당(1우),6360,70,1.11,6210,6360,6210,40,249900,1717931400,270115
001130,대한제분,37200,-650,-1.72,37500,37700,37200,420,15655500,62868000000,1690000
000120,대한통운,8450,-40,-0.47,8490,8560,8360,39257,331539350,87260395300,10326674
004540,대한펄프,2430,-40,-1.62,2430,2535,2370,25940,62445400,8237972160,3390112
004545,대한펄프(1우),1420,0,0,1420,1420,1420,70,99400,1299868000,915400
003490,대한항공,11500,-250,-2.13,11500,11550,11300,1111080,12716616000,819828514000,71289436
003495,대한항공(1우),6900,-100,-1.43,6830,6900,6830,1760,12073600,9516321300,1379177
005880,대한해운,5850,50,0.86,5730,5880,5650,178490,1033910100,58500000000,10000000
003830,대한화섬,16000,-200,-1.23,16050,16200,16000,530,8494000,21248000000,1328000
000400,대한화재,5830,20,0.34,5600,5950,5600,28640,166209500,49030300000,8410000
016090,대현,8250,-150,-1.79,8370,8380,8180,2040,16976900,44395155750,5381231
001980,대호,1070,50,4.9,1050,1125,1050,1160190,1264067450,13759482030,12859329
069460,대호에이엘,605,-10,-1.63,615,615,600,2211335,1337983925,16416577595,27134839
004830,덕성,2810,55,2,2740,2860,2730,105380,295485300,43278496000,15401600
004835,덕성(1우),1700,-15,-0.87,1710,1735,1700,7350,12560200,2366400000,1392000
004837,덕성(2우B),3825,-35,-0.91,3850,3850,3505,1145,4130325,1064880000,278400
024900,덕양산업,8590,10,0.12,8550,8590,8500,8700,74217900,27973317820,3256498
015940,데이콤,12450,-100,-0.8,12350,12600,12250,295305,3667881250,461185350000,37043000
001620,동국실업,4850,50,1.04,4800,4850,4590,4300,20486250,12772242200,2633452
001230,동국제강,4690,-160,-3.3,4860,4900,4560,1680780,7826470100,360571890000,76881000
023450,동남합성,8940,-100,-1.11,9000,9030,8910,890,7952300,9070228980,1014567
004140,동방,3795,40,1.07,3710,3800,3710,5310,19970300,14117400000,3720000
007590,동방아그로,2320,10,0.43,2265,2325,2265,7041,16201620,29128532640,12555402
007595,동방아그로(1우),244500,12500,5.39,197500,249500,197500,60,13385000,61125000,250
005960,동부건설,3480,75,2.2,3425,3590,3425,147967,518813910,75830400600,21790345
005965,동부건설(1우),3600,-35,-0.96,3680,3680,3600,280,1026550,12032514000,3342365
012030,동부정밀,6100,50,0.83,5930,6110,5920,2030,12175600,24400000000,4000000
016380,동부제강,3275,30,0.92,3250,3275,3150,184860,597337700,74362896700,22706228
016385,동부제강(1우),2540,40,1.6,2500,2550,2460,8080,20442850,6515989000,2565350
016610,동부증권,2300,20,0.88,2280,2315,2245,52436,119855300,33810000000,14700000
000990,동부한농,5880,40,0.68,5870,5880,5780,12580,73231500,58382784600,9929045
005830,동부화재,2480,10,0.4,2440,2480,2425,201060,493994600,175584000000,70800000
010780,동서산업,8750,-20,-0.23,8790,8800,8500,17290,150839600,38837925000,4438620
002210,동성제약,5260,0,0,5290,5290,5210,33120,173887100,18514821280,3519928
005190,동성화학,7450,10,0.13,7450,7490,7430,9820,73165100,28410992200,3813556
012270,동신,825,0,0,825,860,820,950570,799358650,10446762975,12662743
006600,동신제약,9760,-70,-0.71,9760,9970,9700,20050,195680900,47212301760,4837326
006605,동신제약(1우),5120,40,0.79,5050,5120,5050,50,253200,892928000,174400
012760,동아정기,6930,-670,-8.82,7440,7450,6930,60270,431000900,17917196220,2585454
000640,동아제약,21900,600,2.82,21200,21900,21100,204510,4397373000,204830700000,9353000
007340,동아타이어,3540,70,2.02,3500,3585,3470,7130,25035350,81485667000,23018550
005900,동양고속,8850,270,3.15,8660,8900,8600,25010,219720800,31027701750,3505955
013570,동양기전,1940,15,0.78,1900,1940,1880,187090,359261900,46964664600,24208590
001520,동양메이저,1780,65,3.79,1715,1820,1715,246250,435835550,48822884860,27428587
001525,동양메이저(1우),870,35,4.19,830,890,830,83040,71364100,5421693840,6231832
001527,동양메이저(2우B),1375,15,1.1,1365,1395,1365,740,1020600,4284384500,3115916
002900,동양물산,1850,30,1.65,1815,1850,1780,9370,17014000,12096946500,6538890
027390,동양백화점,4220,-80,-1.86,4395,4395,4175,7780,32927950,25320000000,6000000
002710,동양석판,8800,20,0.23,8790,8800,8780,40,351600,21120000000,2400000
004510,동양에레베이,5480,0,0,5340,5480,5320,2150,11557200,19263296000,3515200
001800,동양제과,51600,0,0,51700,53000,51000,34050,1771634000,278190873600,5391296
010060,동양제철화학,10800,50,0.47,10750,10800,10650,59020,634131000,213277287600,19747897
003470,동양종금증권,1855,30,1.64,1795,1860,1790,227191,417343105,157512967605,84912651
003475,동양종금증권(1우),1265,10,0.8,1255,1265,1235,38219,47897735,16333948180,12912212
008970,동양철관,430,5,1.18,425,435,410,3033440,1286545700,27136182430,63107401
008975,동양철관(1우),7900,-100,-1.25,7910,8000,7850,360,2855600,183201000,23190
000060,동양화재,11350,-100,-0.87,11200,11500,11150,55610,630786000,97383000000,8580000
003580,동원,17200,100,0.58,17300,17800,17150,70527,1231882900,63372763600,3684463
049770,동원F&B,27300,650,2.44,26800,27300,26650,9790,265014000,85562322300,3134151
018500,동원금속,655,5,0.77,640,680,635,48040,31405800,5730788225,8749295
006040,동원산업,7200,-10,-0.14,7310,7310,7120,7890,57062900,14400000000,2000000
030720,동원수산,2610,20,0.77,2580,2610,2550,9393,24041930,7734766320,2963512
005890,동원증권,5470,160,3.01,5310,5470,5230,327730,1762631900,367225069540,67134382
005895,동원증권(1우),3035,15,0.5,2955,3050,2945,22346,67258260,26837898000,8842800
005897,동원증권(2우B),3040,40,1.33,3000,3040,3000,4680,14224000,14785161600,4863540
001530,동일방직,29300,50,0.17,29300,29300,29300,210,6153000,58600000000,2000000
004840,동일벨트,2180,40,1.87,2185,2185,2150,3402,7339660,30520000000,14000000
019300,동일제지,3520,-5,-0.14,3500,3520,3485,2440,8543200,13970880000,3969000
011000,동일패브릭,7670,-20,-0.26,0,0,0,0,0,5819075600,758680
019180,동해전장,1400,-60,-4.11,1465,1480,1385,149060,211172150,12600000000,9000000
009580,동해펄프,3300,-85,-2.51,3400,3400,3260,5100,16910650,31482000000,9540000
000020,동화약품,6220,10,0.16,6260,6280,6150,28842,179642240,34746748680,5586294
000300,두레에어,4330,80,1.88,4285,4330,4115,5300,22509300,6448257650,1489205
000150,두산,8240,90,1.1,8090,8250,8030,149016,1218307440,173988852480,21115152
000155,두산(1우),3100,40,1.31,3090,3120,3060,21000,64846450,14668849700,4731887
000157,두산(2우B),4185,-55,-1.3,3960,4185,3960,90,358650,4343724495,1037927
002950,두산건설,1810,95,5.54,1750,1840,1750,195540,353920300,84985996090,46953589
002955,두산건설(1우),1385,45,3.36,1325,1455,1325,4022,5609270,1578900000,1140000
002957,두산건설(2우B),3800,130,3.54,3525,3900,3525,690,2528650,400493400,105393
034020,두산중공업,6330,80,1.28,6150,6450,6150,228610,1446510600,659586000000,104200000
024090,디씨엠,1945,0,0,1945,1970,1945,7820,15211400,23340000000,12000000
003160,디아이,2320,125,5.69,2150,2320,2135,1451373,3253039560,71272787280,30721029
003190,디에이블,1830,-125,-6.39,2020,2190,1825,1394180,2828322950,6584415030,3598041
026890,디피씨,975,10,1.04,965,990,960,72787,70466325,34963500000,35860000
000320,디피아이,2895,5,0.17,2905,2905,2860,28250,81657600,64348757250,22227550
000325,디피아이(1우),2650,0,0,2600,2650,2545,1630,4214200,1343550000,507000
016160,라딕스,2050,150,7.89,1935,2185,1875,135480,284403850,7616604850,3715417
003560,라보라,425,-10,-2.3,500,500,415,29446800,13672202150,12936311500,30438380
000420,로케트전기,2270,50,2.25,2230,2310,2210,341040,776094950,11166515900,4919170
000425,로케트전기(1우),1310,45,3.56,1255,1310,1210,6183,7750980,1114830960,851016
004010,롯데미도파,8980,110,1.24,8990,9090,8750,416970,3750441900,585031931560,65148322
002270,롯데삼강,120000,500,0.42,120000,121500,118000,10965,1311910000,151109160000,1259243
004990,롯데제과,502000,10500,2.14,482000,504000,482000,260,130010000,713542800000,1421400
005300,롯데칠성,668000,23000,3.57,632000,678000,632000,1060,703550000,826451604000,1237203
005305,롯데칠성(1우),247500,2000,0.81,248500,250000,247500,100,24915000,29700000000,120000
027740,마니커,7150,0,0,7050,7200,7050,8090,57857100,16731000000,2340000
001080,만호제강,27050,50,0.19,26600,27800,26500,5040,136405000,22451500000,830000
009890,맥슨텔레콤,4990,10,0.2,5040,5040,4930,17046,84518290,36316850740,7277926
