단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,5780,-20,-0.34,5510,5800,5510,6740,38214400,34680000000,6000000
002140,고려산업,1610,-110,-6.4,1590,1725,1590,1030,1661050,8030494850,4987885
011160,고려산업개발,2490,-10,-0.4,2545,2545,2450,21521,53228840,29110350960,11690904
003660,고려시멘트,12750,-50,-0.39,12550,12850,12500,1030,13106500,50462026500,3957806
010130,고려아연,25550,450,1.79,24700,25650,24700,111530,2822324000,482128500000,18870000
002240,고려제강,15250,650,4.45,14600,15250,14400,9990,148954000,114375000000,7500000
002540,고제,595,75,14.42,525,595,525,36645888,20822314860,32127875255,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1075,15,1.42,1060,1075,1060,829950,887983000,56352414825,52420851
017040,광명전기,840,-10,-1.18,845,850,805,1947224,1607232410,27067929000,32223725
017900,광전자,3270,60,1.87,3210,3290,3195,98735,320497600,47620679730,14562899
037710,광주신세계,35200,-300,-0.85,35000,36000,34850,7120,251348500,56320000000,1600000
064900,교보메리츠,5060,20,0.4,5050,5060,5040,5190,26241600,85008000000,16800000
030610,교보증권,3080,70,2.33,3020,3175,3020,122880,381227400,110880000000,36000000
007690,국도화학,12500,250,2.04,12350,12500,12000,29350,361930500,72632700000,5810616
005320,국동,3865,-90,-2.28,3955,3965,3755,3370,12801500,7631056000,1974400
060000,국민은행,43000,1500,3.61,41600,43850,41500,2428936,104705556000,14464301988000,336379116
001140,국보,3700,-100,-2.63,3700,3895,3700,2643,9822300,3801024800,1027304
000680,국제상사,2005,15,0.75,1995,2030,1950,50608,100782690,62992522585,31417717
000685,국제상사(1우),6900,0,0,0,0,0,0,0,255555300,37037
002720,국제약품,4995,45,0.91,5000,5000,4900,1050,5230300,12574812600,2517480
008670,굿모닝신한증권,5130,215,4.37,4920,5190,4910,1664504,8464937420,798106675500,155576350
008675,굿모닝신한증권(1우),3240,50,1.57,3140,3295,3140,8181,26420690,12387537360,3823314
000470,그린화재보험,3170,-230,-6.76,3350,3490,3170,3360,10797850,27896000000,8800000
015360,극동가스,13600,50,0.37,13400,13650,13400,1160,15806500,81600000000,6000000
014530,극동유화,4990,-30,-0.6,5020,5020,4970,610,3033900,11726500000,2350000
006250,극동전선,17700,0,0,17250,17900,17250,8410,148985000,44179200000,2496000
010200,극동제혁,4080,40,0.99,4180,4180,3980,6080,24623900,4592203200,1125540
002250,근화제약,8350,-30,-0.36,8480,8600,8350,7220,61394300,27220924850,3259991
002380,금강고려,103500,3500,3.5,100000,105500,99600,139202,14369268000,1088820000000,10520000
014280,금강공업,7140,-30,-0.42,7050,7160,7020,900,6327200,34671582960,4855964
014285,금강공업(1우),7210,0,0,0,0,0,0,0,850599750,117975
010730,금강화섬,270,-10,-3.57,280,285,270,4094595,1134284650,15767058780,58396514
008870,금비,26850,-250,-0.92,27100,27100,26700,2040,54967000,26850000000,1000000
001570,금양,335,-10,-2.9,345,350,335,342808,117125130,9809597635,29282381
002990,금호산업,1835,-15,-0.81,1850,1860,1825,222366,409349560,74543135270,40622962
002995,금호산업(1우),990,-10,-1,990,1000,980,2751,2719590,12580428960,12707504
011780,금호석유,2200,-30,-1.35,2185,2230,2160,40060,88104900,64611243400,29368747
011785,금호석유(1우),1185,0,0,1190,1220,1185,180,213900,5665439970,4780962
001210,금호전기,43300,500,1.17,42500,43950,42500,64820,2803246500,227376873400,5251198
010050,금호종금,1750,0,0,1755,1805,1720,69210,121563500,13716725750,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,945,0,0,910,950,905,4624691,4287160345,42584754240,45063232
000270,기아차,8650,240,2.85,8500,8770,8410,1396997,12052048750,3111668435750,359730455
001430,기아특수강,820,15,1.86,805,840,795,535340,434412250,30538757340,37242387
014990,나산,5800,20,0.35,5810,5870,5700,7250,41671900,15936074200,2747599
014590,나자인,6400,-150,-2.29,6450,6600,6400,570,3731900,10560000000,1650000
001260,남광토건,2420,10,0.41,2420,2455,2405,221440,536530800,48035223720,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2170,-60,-2.69,2220,2260,2170,332400,732378800,38654320670,17813051
008355,남선알미늄(1우),4055,-100,-2.41,4050,4150,3870,360,1423850,312125515,76973
069470,남선홈웨어,440,0,0,440,445,435,724741,318557090,7730500800,17569320
004270,남성,5500,610,12.47,4660,5500,4660,5110,25208850,19916688000,3621216
003020,남양,4855,-295,-5.73,5010,5150,4800,3400,16641000,2595089745,534519
003920,남양유업,246000,0,0,243000,247500,243000,1946,477596000,177120000000,720000
003925,남양유업(1우),82500,0,0,0,0,0,0,0,13749615000,166662
002070,남영L&F,26500,-1000,-3.64,26500,26950,26250,1020,26840500,36400108500,1373589
001950,남한제지,2915,-55,-1.85,2930,2975,2800,7940,22816050,7433250000,2550000
001955,남한제지(1우),2270,90,4.13,2195,2270,2195,50,110550,1248500000,550000
025860,남해화학,1330,10,0.76,1320,1365,1315,545620,731827800,66072861190,49678843
004250,내쇼날푸라스,6450,150,2.38,6450,6450,6450,10,64500,23684400000,3672000
004255,내쇼날푸라스(1우),5390,-60,-1.1,0,0,0,0,0,2845920000,528000
003050,넥상스코리아,1280,-15,-1.16,1305,1335,1250,777290,997782050,48640000000,38000000
005720,넥센,8020,-10,-0.12,8030,8030,7900,1050,8309200,21477078800,2677940
005725,넥센(1우),4985,0,0,0,0,0,0,0,1794899100,360060
002350,넥센타이어,7490,40,0.54,7470,7500,7440,9880,73898700,71095274740,9492026
002355,넥센타이어(1우B),6190,0,0,6190,6190,6190,70,433300,4023500000,650000
005250,녹십자,26000,150,0.58,25850,26000,25750,4190,108360500,121524884000,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16550,-300,-1.78,0,0,0,0,0,1341046500,81030
006280,녹십자상아,20500,0,0,20400,20500,19950,4660,94862000,98784088000,4818736
004370,농심,164000,3500,2.18,163000,170000,160500,39470,6581235000,946502712000,5771358
072710,농심홀딩스,30650,250,0.82,30400,30650,30400,8061,246513650,109749834250,3580745
008320,누보텍,475,-40,-7.77,505,505,440,1862478,867236450,11293266075,23775297
023590,다우기술,1760,-10,-0.56,1765,1805,1760,783962,1396349170,70400000000,40000000
009280,다함이텍,10850,0,0,10850,10950,10650,8544,92482900,41290890200,3805612
015590,대경기계,4830,10,0.21,4820,4900,4820,10550,51194500,17136738570,3547979
016710,대구가스,16350,-550,-3.25,0,0,0,0,0,46761000000,2860000
006370,대구백화점,7300,300,4.29,7000,7390,7000,78740,569822500,78997760300,10821611
006375,대구백화점(1우),133000,-1000,-0.75,0,0,0,0,0,569506000,4282
005270,대구은행,5110,110,2.2,5000,5120,4980,2241754,11369370840,675158750000,132125000
004130,대덕GDS,12400,1000,8.77,11500,12450,11500,799600,9668628000,250028801200,20163613
004135,대덕GDS(1우),5000,100,2.04,4775,5040,4775,3890,19213450,10800000000,2160000
004137,대덕GDS(2우B),6910,-40,-0.58,6810,7000,6810,140,963800,2846920000,412000
008060,대덕전자,11050,450,4.25,10600,11250,10600,459854,5048768200,539199115000,48796300
012510,대동,1025,10,0.99,1025,1035,975,178110,179490250,10977750000,10710000
000490,대동공업,3900,30,0.78,3890,3900,3890,110,428000,18508003800,4745642
008110,대동전자,2300,15,0.66,2270,2325,2260,43170,99017450,23000000000,10000000
000210,대림산업,32100,-1550,-4.61,33900,34000,32100,197120,6538592000,1267950000000,39500000
000215,대림산업(1우),15800,-150,-0.94,16000,16000,15400,3650,57402000,66360000000,4200000
003960,대림수산,3220,35,1.1,3185,3250,3180,16050,51386800,36926248380,11467779
003965,대림수산(1우),16250,50,0.31,0,0,0,0,0,184275000,11340
005750,대림요업,1980,0,0,1955,1980,1950,23615,46429200,19800000000,10000000
006570,대림통상,2595,5,0.19,2620,2630,2595,11260,29291950,41520000000,16000000
001680,대상,4070,95,2.39,3940,4100,3940,304431,1233235070,171822823700,42216910
001685,대상(1우),1890,-20,-1.05,1860,1910,1860,5580,10555850,4316202450,2283705
001687,대상(2우B),2315,-20,-0.86,2310,2360,2310,4580,10612200,3836260580,1657132
036580,대상사료,805,5,0.63,805,805,800,41478,33281840,13586980785,16878237
036585,대상사료(1우B),875,-75,-7.89,900,900,875,171,150625,981542625,1121763
005620,대성산업,16700,50,0.3,16550,16750,16500,3460,57510500,85706237000,5132110
003540,대신증권,17700,750,4.42,16950,17950,16950,810107,14273419400,859979280000,48586400
003545,대신증권(1우),8920,320,3.72,8600,9000,8600,96460,856102700,231920000000,26000000
009940,대아리드선,1875,-140,-6.95,1985,2080,1875,35230,66936450,3000000000,1600000
009190,대양금속,1230,10,0.82,1260,1290,1220,2340738,2927341140,33556860000,27282000
014160,대영포장,115,0,0,115,120,110,4867416,556964340,27309547605,237474327
047040,대우건설,4495,5,0.11,4550,4555,4480,1161811,5234641895,746683639155,166114269
047050,대우인터내셔,5500,100,1.85,5360,5520,5280,1456420,7895097300,240433154500,43715119
064960,대우정밀,11950,400,3.46,11600,11950,11550,33660,396922000,115550441350,9669493
042660,대우조선해양,16450,1550,10.4,15400,16950,14950,2957612,48219298400,3164827969100,192390758
042670,대우종합기계,7540,260,3.57,7410,7610,7410,2678621,20080853440,1266398675360,167957384
006800,대우증권,4625,200,4.52,4430,4680,4430,2567924,11806781500,879216620875,190100891
006805,대우증권(1우),2370,50,2.16,2300,2430,2300,111113,263561260,33359527500,14075750
004550,대우차판매,7450,100,1.36,7310,7540,7310,298970,2223416100,218136000000,29280000
004555,대우차판매(1우),4705,-150,-3.09,4780,4885,4650,1850,8771200,4705000000,1000000
003090,대웅,7630,-40,-0.52,7610,7670,7610,3640,27736200,18843307420,2469634
069620,대웅제약,18300,0,0,18300,18350,18150,20330,371167000,180777245400,9878538
000430,대원강업,11900,1100,10.19,11050,12000,10850,269340,3125505500,71400000000,6000000
006340,대원전선,2220,-25,-1.11,2245,2255,2170,10010,22087450,11640170400,5243320
006345,대원전선(1우),1840,20,1.1,1780,1910,1700,920,1626400,482300800,262120
006347,대원전선(2우B),7010,460,7.02,6550,7010,5810,1260,8078800,312365600,44560
003220,대원제약,11000,-700,-5.98,11500,11750,11000,6360,71653500,24947560000,2267960
024890,대원화성,2945,45,1.55,2830,2970,2815,3580,10355550,7518378850,2552930
001190,대유,370,0,0,370,375,370,161350,59712300,14195583540,38366442
012800,대창공업,3330,-5,-0.15,3250,3330,3250,1500,4894050,24788133720,7443884
012805,대창공업(1우),239000,4000,1.7,216000,239000,216000,30,6940000,51146000,214
015230,대창단조,2890,-35,-1.2,2945,2945,2835,1500,4272900,5780000000,2000000
026870,대한가스,14450,-50,-0.34,14500,14600,14400,18499,268056050,140165000000,9700000
001070,대한방직,15800,50,0.32,15650,16250,15550,48460,772112500,16748000000,1060000
006650,대한유화,5900,40,0.68,5730,5900,5650,9080,52927200,48380000000,8200000
007480,대한은박지,8860,-90,-1.01,8910,8910,8700,1320,11638100,8860000000,1000000
001440,대한전선,5620,20,0.36,5550,5640,5550,206652,1156318940,224800000000,40000000
001790,대한제당,8920,-80,-0.89,8910,8920,8900,340,3029500,28275374200,3169885
001795,대한제당(1우),6600,-40,-0.6,6500,6600,6500,510,3316000,1782759000,270115
001130,대한제분,36800,600,1.66,37000,37000,36300,1410,51668000,62192000000,1690000
000120,대한통운,12750,0,0,12800,12900,12650,28951,370228750,131665093500,10326674
004540,대한펄프,2395,65,2.79,2295,2425,2295,9800,23164850,10514318240,4390112
004545,대한펄프(1우),1155,60,5.48,1170,1170,1125,670,760650,1057287000,915400
003490,대한항공,15000,500,3.45,14350,15100,14350,1129410,16847951000,1069341540000,71289436
003495,대한항공(1우),7130,20,0.28,7120,7220,7110,3330,23721500,9833532010,1379177
005880,대한해운,13900,-350,-2.46,14000,14550,13750,474533,6704885200,139000000000,10000000
003830,대한화섬,14500,300,2.11,14400,14600,14300,1650,23841500,19256000000,1328000
000400,대한화재,5490,140,2.62,5300,5620,5300,5560,30141200,46170900000,8410000
016090,대현,6420,-520,-7.49,6750,6750,6420,40,263900,34547503020,5381231
001980,대호,265,-40,-13.11,275,305,260,72819380,19919144150,17035907395,64286443
069460,대호에이엘,480,-5,-1.03,485,485,475,135270,65111650,13024722720,27134839
004830,덕성,2940,60,2.08,2860,3000,2860,65090,190519350,45280704000,15401600
004835,덕성(1우),1660,-20,-1.19,1635,1690,1635,3560,5888850,2310720000,1392000
004837,덕성(2우B),2935,40,1.38,2850,3005,2790,600,1697850,817104000,278400
024900,덕양산업,9960,-10,-0.1,9690,9970,9600,5780,56732900,32434720080,3256498
015940,데이콤,7420,-30,-0.4,7420,7610,7410,274652,2061226640,274868594700,37044285
001620,동국실업,4470,65,1.48,4360,4530,4350,1610,7096150,11771530440,2633452
001230,동국제강,6300,230,3.79,6050,6510,6050,1324550,8337302500,466983027000,74124290
023450,동남합성,8730,-70,-0.8,8530,8730,8520,570,4901200,8857169910,1014567
004140,동방,4020,-60,-1.47,4000,4095,4000,3160,12733650,14954400000,3720000
007590,동방아그로,2190,10,0.46,2200,2200,2180,8630,18924900,27496330380,12555402
007595,동방아그로(1우),213500,0,0,0,0,0,0,0,53375000,250
005960,동부건설,4845,5,0.1,4800,4960,4800,69620,339796200,105574221525,21790345
005965,동부건설(1우),5280,100,1.93,5100,5300,4900,1030,5418800,17647687200,3342365
012030,동부정밀,6240,20,0.32,6210,6240,6210,1200,7452300,24960000000,4000000
016380,동부제강,4860,40,0.83,4830,4870,4705,76600,369794050,110352268080,22706228
016385,동부제강(1우),3350,-40,-1.18,3340,3400,3335,970,3245350,8593922500,2565350
016610,동부증권,2550,30,1.19,2530,2590,2500,36210,91354450,37485000000,14700000
000990,동부한농,5680,10,0.18,5670,5740,5670,7060,40237500,56396975600,9929045
005830,동부화재,3725,35,0.95,3700,3770,3660,421195,1561085525,263730000000,70800000
010780,동서산업,14100,-400,-2.76,14500,14600,13900,46420,659398000,62688106500,4445965
002210,동성제약,5000,0,0,4975,5020,4955,16520,82366250,17599640000,3519928
005190,동성화학,7650,0,0,7700,7700,7600,3580,27308900,29173703400,3813556
006600,동신제약,8230,180,2.24,8040,8230,8010,14878,120880040,39811192980,4837326
006605,동신제약(1우),4545,-50,-1.09,4555,4555,4545,100,454700,792648000,174400
012760,동아정기,455,-75,-14.15,500,500,455,12441670,5802171600,32834537190,72163818
000640,동아제약,17250,200,1.17,17000,17250,16950,34040,583498500,161339250000,9353000
007340,동아타이어,3560,30,0.85,3450,3630,3450,48440,173743300,81946038000,23018550
005900,동양고속,11600,50,0.43,11400,11750,11400,7700,89435000,40669078000,3505955
013570,동양기전,3420,50,1.48,3340,3450,3340,151240,516528900,82793377800,24208590
001520,동양메이저,1300,0,0,1280,1300,1235,73310,94388100,35657163100,27428587
001525,동양메이저(1우),615,5,0.82,595,620,595,27730,16745350,3832576680,6231832
001527,동양메이저(2우B),1190,0,0,1210,1210,1090,5030,5641450,3707940040,3115916
002900,동양물산,1730,0,0,1730,1750,1680,1900,3297050,11312279700,6538890
027390,동양백화점,5500,-40,-0.72,5600,5600,5500,6830,38099100,33000000000,6000000
002710,동양석판,8300,200,2.47,8110,8300,8100,550,4458000,19920000000,2400000
010060,동양제철화학,15700,200,1.29,15500,16000,15450,102254,1613723800,291201982900,18547897
003470,동양종금증권,1375,5,0.36,1300,1400,1200,2695466,3566891500,116754895125,84912651
003475,동양종금증권(1우),985,-95,-8.8,1000,1025,920,461629,450708015,12718528820,12912212
008970,동양철관,395,5,1.28,400,400,385,581480,228789400,25072064890,63473582
008975,동양철관(1우),7210,40,0.56,7210,7210,7210,30,216300,167199900,23190
000060,동양화재,13400,100,0.75,13400,13550,13100,35270,473263000,114972000000,8580000
003580,동원,13950,150,1.09,13900,14150,13850,13310,185557000,51398258850,3684463
049770,동원F&B,40950,1450,3.67,38400,40950,38400,12450,500001500,128343483450,3134151
018500,동원금속,635,10,1.6,615,640,615,40450,25487000,5555802325,8749295
071050,동원금융지주,5260,0,0,5300,5390,5220,465792,2471050920,278128838300,52876205
071055,동원금융지주(1우),3165,-15,-0.47,3220,3220,3160,11290,35799400,18541364415,5858251
071057,동원금융지주(2우B),3560,50,1.42,3520,3640,3520,2280,8080100,10145241720,2849787
006040,동원산업,8850,-40,-0.45,8890,8980,8850,3650,32441500,17700000000,2000000
030720,동원수산,2330,40,1.75,2300,2375,2290,8620,19937850,6904982960,2963512
001530,동일방직,26000,-150,-0.57,25500,26200,25500,540,14099000,52000000000,2000000
004840,동일벨트,2290,0,0,2300,2320,2285,14080,32321650,32060000000,14000000
019300,동일제지,2870,35,1.23,2865,2870,2825,1490,4227950,11391030000,3969000
011000,동일패브릭,6580,0,0,6450,6580,6450,700,4527200,4992114400,758680
019180,동해전장,1300,-5,-0.38,1310,1310,1225,3130,4000250,11700000000,9000000
009580,동해펄프,4300,60,1.42,4250,4400,4240,18300,79798500,41022000000,9540000
000020,동화약품,7110,-10,-0.14,7110,7200,7090,13790,98260400,39718550340,5586294
000300,두레에어,3075,-275,-8.21,3300,3390,3015,12640,40424700,9191805375,2989205
000150,두산,9900,100,1.02,9950,10200,9500,99320,981706400,209040004800,21115152
000155,두산(1우),3270,50,1.55,3135,3290,3135,7630,24471100,15473270490,4731887
000157,두산(2우B),4000,50,1.27,3960,4000,3950,1710,6770000,4151708000,1037927
002950,두산건설,1550,40,2.65,1530,1555,1530,56920,87782650,72778062950,46953589
002955,두산건설(1우),1250,-70,-5.3,1220,1325,1220,1910,2361000,1425000000,1140000
002957,두산건설(2우B),3155,95,3.1,0,0,0,0,0,332514915,105393
034020,두산중공업,6150,210,3.54,5860,6180,5840,245330,1479236800,640830000000,104200000
024090,디씨엠,2055,0,0,2030,2070,2030,30170,62081850,24660000000,12000000
003160,디아이,2190,50,2.34,2140,2260,2140,330760,727466850,67279053510,30721029
003190,디에이블,580,-100,-14.71,665,680,580,712540,442343050,5217158000,8995100
004510,디와이홀딩스,8970,-830,-8.47,9610,10100,8330,67445,594836750,31531344000,3515200
026890,디피씨,720,10,1.41,710,730,710,1308874,938359130,25819200000,35860000
000320,디피아이,2655,20,0.76,2620,2655,2620,13350,35299100,59014145250,22227550
000325,디피아이(1우),2330,10,0.43,2285,2335,2135,3890,8864250,1181310000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,620,35,5.98,600,620,580,1185760,712171750,18871795600,30438380
000420,로케트전기,2045,0,0,2020,2060,2020,55420,113166200,10059702650,4919170
000425,로케트전기(1우),1010,-10,-0.98,995,1030,995,4500,4540150,859526160,851016
004010,롯데미도파,7700,100,1.32,7470,7880,7410,161070,1239546500,501642079400,65148322
002270,롯데삼강,86000,100,0.12,86000,86400,85200,4020,345749000,108294898000,1259243
004990,롯데제과,521000,13000,2.56,543000,543000,515000,710,371290000,740549400000,1421400
005300,롯데칠성,516000,-1000,-0.19,511000,517000,511000,1230,634570000,638396748000,1237203
005305,롯데칠성(1우),233000,17000,7.87,229000,233000,213000,250,56820000,27960000000,120000
072450,리얼티1,5070,-10,-0.2,5000,5080,5000,3920,19801300,66924000000,13200000
027740,마니커,5700,-100,-1.72,5640,5780,5640,1860,10629100,13338000000,2340000
001080,만호제강,22800,-1300,-5.39,24250,24500,22800,4570,107943000,18924000000,830000
009890,맥슨텔레콤,3000,-15,-0.5,3015,3045,2980,24270,72688300,21833778000,7277926
009895,맥슨텔레콤(1우B),1215,15,1.25,1160,1230,1160,5100,6094600,3931783740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,516375000,425000
008560,메리츠증권,2585,80,3.19,2540,2600,2495,138580,353986200,89690292230,34696438
