단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011815,STX(1우),13850,600,4.53,13250,13900,13250,111,1490350,415500000,30000
024070,WISCOM,2910,20,0.69,2875,2925,2875,78330,226772550,43725427200,15025920
010460,개발리스,1590,45,2.91,1550,1595,1550,182312,287879380,65615933970,41267883
000860,건설화학,36900,800,2.22,36000,37000,34200,2890,104269000,35985470400,975216
012720,건영,455,-70,-13.33,530,545,455,1347592,679046410,9331603190,20509018
001390,경기화학,2935,0,0,0,0,0,0,0,21336824845,7269787
000800,경남기업,1885,10,0.53,1875,1900,1865,59642,112183420,49657748205,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1535,-5,-0.32,1500,1540,1480,46450,69693250,5491600650,3577590
001675,경남모직(1우),4830,140,2.99,4830,4830,4830,410,1980300,370586580,76726
008020,경남에너지,1235,15,1.23,1235,1240,1230,107050,132192500,36799616100,29797260
002100,경농,10000,0,0,10000,10000,9910,440,4391100,21688390000,2168839
002105,경농(1우),192500,0,0,0,0,0,0,0,64680000,336
012320,경동가스,15000,0,0,14800,15150,14800,3950,59010000,47520000000,3168000
009450,경동보일러,17900,0,0,18100,18100,17750,6620,118332000,41241600000,2304000
000050,경방,29900,400,1.36,29450,29950,29450,380,11305000,62192000000,2080000
012610,경인양행,12600,-100,-0.79,12800,12800,12500,5820,73113000,31500000000,2500000
009140,경인전자,7190,150,2.13,7140,7230,7020,4430,31686100,11294030430,1570797
013580,계룡건설,9880,280,2.92,9730,9900,9720,65929,646607720,88237361160,8930907
012200,계양전기,2145,45,2.14,2150,2150,2080,350591,743187995,69927000000,32600000
012205,계양전기(1우),1350,20,1.5,1345,1365,1300,24107,32308250,1890000000,1400000
027840,고덴시,2130,65,3.15,2110,2140,2080,93920,198614150,49130441550,23065935
004200,고려개발,5570,130,2.39,5370,5590,5360,5570,30947200,33420000000,6000000
002140,고려산업,2200,-45,-2,2245,2245,2200,4170,9248800,10973347000,4987885
011160,고려산업개발,2955,-5,-0.17,2885,3100,2885,178805,531308075,34546621320,11690904
003660,고려시멘트,14550,-50,-0.34,14600,14700,14250,10870,158367000,57586077300,3957806
010130,고려아연,21950,250,1.15,21800,22350,21500,190380,4181382500,414196500000,18870000
002240,고려제강,14850,400,2.77,14600,15250,14450,15120,222908000,111375000000,7500000
002540,고제,610,-15,-2.4,630,635,600,4620250,2853969550,28057821690,45996429
003590,광덕물산,790,-10,-1.25,790,860,790,1313581,1073333390,3499139100,4429290
003595,광덕물산(1우B),330,-15,-4.35,345,355,320,61110,20631550,462000000,1400000
009290,광동제약,1120,15,1.36,1105,1120,1100,1576431,1747103120,58711353120,52420851
017040,광명전기,715,-10,-1.38,730,745,710,1127793,820507795,23039963375,32223725
017900,광전자,4300,150,3.61,4290,4350,4230,155300,665613700,62620465700,14562899
037710,광주신세계,41500,-300,-0.72,42000,42500,41500,3158,132421000,66400000000,1600000
064900,교보메리츠,5030,-10,-0.2,5030,5080,5020,10660,53644300,84504000000,16800000
030610,교보증권,3750,480,14.68,3280,3750,3280,837359,2996070450,135000000000,36000000
007690,국도화학,13300,700,5.56,12600,13400,12600,124830,1634326000,77281192800,5810616
005320,국동,4195,35,0.84,4320,4320,4150,4640,19298400,8282608000,1974400
060000,국민은행,42200,2200,5.5,40600,42450,40300,2661590,110803206500,13852516507000,328258685
001140,국보,3800,0,0,3870,3880,3765,1510,5720250,3903755200,1027304
000680,국제상사,2115,-5,-0.24,2060,2120,2060,27520,57695550,66448471455,31417717
000685,국제상사(1우),7150,340,4.99,7150,7150,7150,10,71500,264814550,37037
002720,국제약품,5340,-10,-0.19,5450,5450,5260,8646,46032640,13443343200,2517480
008670,굿모닝신한증권,6850,890,14.93,5970,6850,5970,5973573,39059213750,1065697997500,155576350
008675,굿모닝신한증권(1우),3900,505,14.87,3485,3900,3415,116788,434359250,14910924600,3823314
000470,그린화재보험,4575,-5,-0.11,4650,4650,4500,930,4195250,40260000000,8800000
015360,극동가스,14200,-150,-1.05,14200,14400,14200,1530,21746000,85200000000,6000000
000980,극동건설,5530,0,0,5530,5550,5530,65852,364246360,177147350870,32033879
000985,극동건설(1우),7390,30,0.41,7380,7390,7370,2721,20060390,608285680,82312
014530,극동유화,5090,-200,-3.78,5210,5210,5080,23700,120972200,11961500000,2350000
006250,극동전선,17000,450,2.72,16850,17300,16850,37870,647490000,42432000000,2496000
010200,극동제혁,4500,0,0,4540,4595,4380,7131,31693800,5064930000,1125540
002250,근화제약,8400,-100,-1.18,8680,8680,8350,28160,236915300,27383924400,3259991
002380,금강고려,97000,500,0.52,96800,97400,95000,137394,13269839000,1020440000000,10520000
014280,금강공업,7990,-30,-0.37,7930,8090,7850,7890,62629200,38799152360,4855964
014285,금강공업(1우),6900,-250,-3.5,7000,7340,6820,630,4380200,814027500,117975
010730,금강화섬,385,-5,-1.28,390,400,380,6053191,2349695085,22482657890,58396514
008870,금비,26450,450,1.73,26500,26500,26000,60,1570000,26450000000,1000000
001570,금양,495,5,1.02,490,510,480,1185290,587439400,14494778595,29282381
002990,금호산업,1855,-30,-1.59,1880,1915,1835,224363,419936865,75355594510,40622962
002995,금호산업(1우),1010,-10,-0.98,1030,1030,980,7542,7508370,12834579040,12707504
011780,금호석유,2195,5,0.23,2190,2230,2180,57485,125978075,64464399665,29368747
011785,금호석유(1우),1255,-5,-0.4,1255,1260,1240,3750,4687550,6000107310,4780962
001210,금호전기,42900,-2100,-4.67,44100,45500,42400,485401,20991492400,225276394200,5251198
010050,금호종금,2000,90,4.71,1920,2000,1885,45250,88491100,15676258000,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3390,440,14.92,3100,3390,3060,152230,508350550,4068000000,1200000
000270,기아차,9280,580,6.67,8790,9300,8790,1848530,16792960600,3338298622400,359730455
001430,기아특수강,920,-20,-2.13,940,955,920,440257,408136140,34262996040,37242387
014990,나산,5060,-70,-1.36,5010,5730,4950,14430,72507300,13902850940,2747599
014590,나자인,6870,20,0.29,6800,6900,6650,3110,21043200,11335500000,1650000
001260,남광토건,3020,195,6.9,2840,3040,2830,1109587,3255027540,59944783320,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2820,20,0.71,2880,2990,2810,789510,2281671600,50232803820,17813051
008355,남선알미늄(1우),4690,-200,-4.09,4830,5100,4525,1490,7013650,361003370,76973
069470,남선홈웨어,505,-30,-5.61,535,540,505,440570,230334450,8872506600,17569320
004270,남성,5380,40,0.75,5260,5380,5260,1010,5392600,19482142080,3621216
003020,남양,4510,85,1.92,4425,4680,4250,3400,15190550,2410680690,534519
003920,남양유업,203500,0,0,203500,204000,202000,805,163657500,146520000000,720000
003925,남양유업(1우),85000,300,0.35,86800,97400,84000,470,43199000,14166270000,166662
001950,남한제지,3050,0,0,3005,3060,3005,7410,22542600,7777500000,2550000
001955,남한제지(1우),2300,25,1.1,2260,2395,2260,2660,6119950,1265000000,550000
025860,남해화학,1320,0,0,1320,1340,1320,250600,331868700,65576072760,49678843
004250,내쇼날푸라스,6100,-20,-0.33,6050,6100,6050,4190,25401600,22399200000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,995,35,3.65,970,1040,960,1409220,1405079600,37810000000,38000000
005720,넥센,8370,0,0,8260,8380,8260,8860,73702600,22414357800,2677940
005725,넥센(1우),5260,190,3.75,5260,5260,5260,10,52600,1893915600,360060
002350,넥센타이어,8350,50,0.6,8390,8430,8300,16860,140405100,79258417100,9492026
002355,넥센타이어(1우B),6200,100,1.64,6200,6200,6200,1170,7254000,4030000000,650000
005250,녹십자,26000,-250,-0.95,26200,26900,25850,4730,123354500,121524884000,4674034
005255,녹십자(1우),15900,-400,-2.45,15900,15900,15900,50,795000,2579997600,162264
005257,녹십자(2우B),16800,350,2.13,16000,16950,16000,150,2502000,1361304000,81030
006280,녹십자상아,16900,0,0,16700,17000,16600,9380,157781500,81436638400,4818736
004370,농심,134000,8000,6.35,128500,134000,128500,38399,5076446000,773361972000,5771358
072710,농심홀딩스,34500,0,0,34500,35150,34500,68835,2391361500,63088149000,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1730,-20,-1.14,1790,1810,1700,736810,1288184300,69200000000,40000000
009280,다함이텍,12250,-50,-0.41,12200,12350,12200,14830,181695500,46618747000,3805612
015590,대경기계,5610,110,2,5400,5610,5400,61850,340785000,19904162190,3547979
016710,대구가스,15550,-50,-0.32,15600,15800,15500,1610,25205500,44473000000,2860000
006370,대구백화점,8620,220,2.62,8530,8680,8410,193733,1661170960,93282286820,10821611
006375,대구백화점(1우),154000,-1000,-0.65,0,0,0,0,0,659428000,4282
005270,대구은행,4825,85,1.79,4740,4825,4710,4321724,20517705850,637503125000,132125000
004130,대덕GDS,11750,450,3.98,11450,11750,11400,348797,4037527250,236922452750,20163613
004135,대덕GDS(1우),5000,0,0,4950,5050,4950,9440,47216900,10800000000,2160000
004137,대덕GDS(2우B),7110,190,2.75,7150,7150,6820,880,6094300,2929320000,412000
008060,대덕전자,10200,480,4.94,9800,10450,9800,1439792,14697477100,497722260000,48796300
012510,대동,1190,-20,-1.65,1210,1230,1175,412070,491266450,12744900000,10710000
000490,대동공업,3960,-10,-0.25,3975,4090,3960,34369,137460340,18792742320,4745642
008110,대동전자,2300,30,1.32,2220,2350,2200,388640,894328400,23000000000,10000000
000210,대림산업,25450,450,1.8,24950,25900,24850,158600,4038622500,1005275000000,39500000
000215,대림산업(1우),12400,200,1.64,12000,12450,12000,6320,77759000,52080000000,4200000
003960,대림수산,2880,50,1.77,2840,2940,2810,31880,91374350,33027203520,11467779
003965,대림수산(1우),16900,-600,-3.43,16700,16900,16700,80,1342000,191646000,11340
005750,대림요업,2605,145,5.89,2490,2640,2470,152990,393170300,26050000000,10000000
006570,대림통상,2310,60,2.67,2345,2345,2250,6820,15665700,36960000000,16000000
001680,대상,4045,165,4.25,3850,4080,3850,1182159,4754538705,170767400950,42216910
001685,대상(1우),1740,40,2.35,1680,1770,1675,32722,56703180,3973646700,2283705
001687,대상(2우B),2280,105,4.83,2175,2280,2175,14440,32571800,3778260960,1657132
036580,대상사료,865,10,1.17,860,870,855,101990,87652000,14599675005,16878237
036585,대상사료(1우B),1010,30,3.06,975,1010,975,120,118950,1132980630,1121763
005620,대성산업,19300,250,1.31,18800,19350,18800,6100,116438000,99049723000,5132110
003540,대신증권,22850,1700,8.04,21150,23000,21050,3223651,71350877350,1110199240000,48586400
003545,대신증권(1우),10450,1080,11.53,9500,10550,9490,1239214,12442176700,271700000000,26000000
009940,대아리드선,2700,-25,-0.92,2690,2750,2670,9120,24608200,4320000000,1600000
009190,대양금속,970,5,0.52,970,1030,965,711675,705987450,26463540000,27282000
014160,대영포장,130,5,4,125,130,120,6641523,830723640,30871662510,237474327
047040,대우건설,4050,195,5.06,3845,4060,3810,4130979,16441076950,672486579450,166046069
047050,대우인터내셔,3965,105,2.72,3880,4410,3835,7250590,30230194400,169648547835,42786519
064960,대우정밀,16900,1500,9.74,15400,17550,15400,29339,486137600,163414431700,9669493
042660,대우조선해양,12350,-550,-4.26,12900,13100,12200,1468828,18382007300,2376025861300,192390758
042670,대우종합기계,7650,50,0.66,7850,7970,7510,5740049,44168886750,1284873987600,167957384
006800,대우증권,5470,705,14.8,4780,5470,4780,10030193,52587668110,1039851873770,190100891
006805,대우증권(1우),2900,360,14.17,2540,2910,2540,337982,931013550,40819675000,14075750
004550,대우차판매,8580,120,1.42,8740,9190,8530,973952,8624881360,251222400000,29280000
004555,대우차판매(1우),4900,-65,-1.31,4980,5140,4890,7360,36658450,4900000000,1000000
003090,대웅,8190,-80,-0.97,8270,8350,8190,11370,93902400,20226302460,2469634
069620,대웅제약,20500,-300,-1.44,20900,21300,20300,50100,1035761500,202510029000,9878538
000430,대원강업,10600,100,0.95,10450,10800,10450,60640,643384500,63600000000,6000000
006340,대원전선,2595,-5,-0.19,2550,2630,2550,3830,9902650,13606415400,5243320
006345,대원전선(1우),2175,65,3.08,2175,2175,2105,1720,3694400,570111000,262120
006347,대원전선(2우B),9290,-760,-7.56,9750,9850,9130,600,5680100,413962400,44560
003220,대원제약,11600,-400,-3.33,12000,12000,11600,3470,40609000,26308336000,2267960
024890,대원화성,3115,-185,-5.61,3295,3300,3100,33030,104955600,7952376950,2552930
001190,대유,425,0,0,425,430,415,520210,219106850,16305737850,38366442
012800,대창공업,3430,30,0.88,3385,3430,3340,8620,29222050,25532522120,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3285,70,2.18,3240,3290,3160,2630,8591700,6570000000,2000000
026870,대한가스,14050,50,0.36,14000,14150,13950,24132,338550600,136285000000,9700000
001070,대한방직,12100,-500,-3.97,12550,12700,12000,37070,457046000,12826000000,1060000
006650,대한유화,5530,30,0.55,5460,5630,5460,5380,29773900,45346000000,8200000
007480,대한은박지,10600,50,0.47,10500,10650,10500,1160,12251000,10600000000,1000000
001440,대한전선,6170,40,0.65,6180,6350,6100,173610,1082689400,197440000000,32000000
001790,대한제당,9490,180,1.93,9310,9500,9310,2700,25331500,30082208650,3169885
001795,대한제당(1우),6890,280,4.24,6650,6890,6650,420,2807900,1861092350,270115
001130,대한제분,35150,-200,-0.57,35550,35650,35100,2060,72791500,59403500000,1690000
000120,대한통운,12450,-150,-1.19,12600,13000,12350,89682,1129662400,128567091300,10326674
004540,대한펄프,2160,25,1.17,2080,2160,2080,7420,15768600,9482641920,4390112
004545,대한펄프(1우),1100,-40,-3.51,1125,1175,1090,739,827150,1006940000,915400
003490,대한항공,14500,200,1.4,14600,14600,14150,1431170,20522390000,1033696822000,71289436
003495,대한항공(1우),7400,50,0.68,7390,7450,7280,1660,12218300,10205909800,1379177
005880,대한해운,7150,250,3.62,7000,7150,6920,241975,1703093050,71500000000,10000000
003830,대한화섬,14200,-100,-0.7,14300,14300,13950,2750,38713000,18857600000,1328000
000400,대한화재,7250,50,0.69,7230,7460,7200,11360,82486000,60972500000,8410000
016090,대현,6500,-70,-1.07,6510,6520,6500,940,6110600,34978001500,5381231
001980,대호,530,65,13.98,465,530,465,1345956,683336780,6815444370,12859329
069460,대호에이엘,505,-15,-2.88,510,525,500,522688,266708190,13703093695,27134839
004830,덕성,4050,90,2.27,3970,4100,3840,403611,1607232050,62376480000,15401600
004835,덕성(1우),1960,-40,-2,1995,2030,1845,61220,116998000,2728320000,1392000
004837,덕성(2우B),3925,35,0.9,3850,3945,3820,1700,6606500,1092720000,278400
024900,덕양산업,10500,50,0.48,10350,10600,10350,3400,35798000,34193229000,3256498
015940,데이콤,9750,150,1.56,9770,9770,9610,241557,2343985250,361181778750,37044285
001620,동국실업,4875,225,4.84,4650,5040,4650,20560,99569650,12838078500,2633452
001230,동국제강,5040,85,1.72,5020,5100,4980,301874,1522048660,373586421600,74124290
023450,동남합성,9000,10,0.11,8820,9010,8750,1270,11299700,9131103000,1014567
004140,동방,3955,0,0,4030,4050,3955,7310,29161000,14712600000,3720000
007590,동방아그로,2150,0,0,2155,2180,2120,43820,94244100,26994114300,12555402
007595,동방아그로(1우),240000,0,0,0,0,0,0,0,60000000,250
005960,동부건설,3905,85,2.23,3820,3905,3800,85820,329751150,85091297225,21790345
005965,동부건설(1우),4090,0,0,0,0,0,0,0,13670272850,3342365
012030,동부정밀,6550,60,0.92,6430,6600,6430,2580,16787200,26200000000,4000000
016380,동부제강,4120,70,1.73,4030,4130,4030,65650,268562800,93549659360,22706228
016385,동부제강(1우),3000,20,0.67,3000,3005,2995,2930,8780850,7696050000,2565350
016610,동부증권,2765,195,7.59,2600,2800,2555,95970,259737200,40645500000,14700000
000990,동부한농,5900,70,1.2,5840,5910,5820,13980,81948100,58581365500,9929045
005830,동부화재,3550,25,0.71,3580,3660,3460,1444890,5125505150,251340000000,70800000
010780,동서산업,11950,300,2.58,11600,11950,11300,28990,340402500,53129281750,4445965
002210,동성제약,5340,-30,-0.56,5320,5420,5260,29010,154166400,18796415520,3519928
005190,동성화학,7760,60,0.78,7720,7760,7670,7730,59652400,29593194560,3813556
012270,동신,1095,140,14.66,925,1095,910,3833179,3878607155,13865703585,12662743
006600,동신제약,7790,-10,-0.13,7980,7980,7750,3380,26315400,37682769540,4837326
006605,동신제약(1우),4495,0,0,0,0,0,0,0,783928000,174400
012760,동아정기,795,100,14.39,700,795,695,6505689,5022357005,28750235310,36163818
000640,동아제약,16950,50,0.3,16800,17100,16800,164778,2792420100,158533350000,9353000
007340,동아타이어,3970,90,2.32,3830,3980,3830,24180,94739700,91383643500,23018550
005900,동양고속,11300,400,3.67,10950,11300,10950,19270,215689500,39617291500,3505955
013570,동양기전,3835,345,9.89,3500,3850,3500,1202180,4419410200,92839942650,24208590
001520,동양메이저,1510,55,3.78,1460,1560,1460,187615,284737050,41417166370,27428587
001525,동양메이저(1우),720,55,8.27,660,720,660,93686,65620270,4486919040,6231832
001527,동양메이저(2우B),1220,5,0.41,1170,1245,1150,4750,5671350,3801417520,3115916
002900,동양물산,1935,35,1.84,1900,1945,1880,16070,30762000,12652752150,6538890
027390,동양백화점,5510,110,2.04,5340,5540,5330,34550,189613900,33060000000,6000000
002710,동양석판,8200,50,0.61,8200,8200,8200,500,4100000,19680000000,2400000
004510,동양에레베이,8200,300,3.8,7900,8200,7900,13577,109846600,28824640000,3515200
001800,동양제과,87900,-2100,-2.33,91500,91500,86500,34651,3063004900,477500049000,5432310
010060,동양제철화학,13050,550,4.4,12500,13100,12500,97010,1246537500,242050055850,18547897
003470,동양종금증권,2005,190,10.47,1820,2050,1820,1336169,2597312995,170249865255,84912651
003475,동양종금증권(1우),1400,120,9.38,1265,1420,1265,211666,285763750,18077096800,12912212
008970,동양철관,495,0,0,495,500,485,841480,414463000,31238163495,63107401
008975,동양철관(1우),10100,220,2.23,10100,10100,10100,10,101000,234219000,23190
000060,동양화재,15850,50,0.32,15800,16000,15600,37725,596009250,135993000000,8580000
003580,동원,15450,-150,-0.96,15600,15650,15350,16562,256167900,56924953350,3684463
049770,동원F&B,34800,300,0.87,33800,35400,33800,10400,362152500,109068454800,3134151
018500,동원금속,690,0,0,680,695,680,55710,38371100,6037013550,8749295
071050,동원금융지주,7050,450,6.82,6620,7140,6600,1116868,7698220300,372777245250,52876205
071055,동원금융지주(1우),3900,240,6.56,3780,3990,3605,41850,157750700,22847178900,5858251
071057,동원금융지주(2우B),4100,280,7.33,3940,4100,3855,7693,30955750,11684126700,2849787
006040,동원산업,11350,350,3.18,10900,11500,10800,27108,302665300,22700000000,2000000
030720,동원수산,2485,35,1.43,2450,2570,2435,13160,32439350,7364327320,2963512
001530,동일방직,26000,-800,-2.99,26650,27250,26000,2490,64957000,52000000000,2000000
004840,동일벨트,2540,0,0,2495,2620,2495,16880,42717650,35560000000,14000000
019300,동일제지,3225,-45,-1.38,3160,3260,3160,7450,23770650,12800025000,3969000
011000,동일패브릭,7230,30,0.42,7320,7320,7100,640,4586700,5485256400,758680
019180,동해전장,1290,0,0,1325,1325,1250,47030,60116650,11610000000,9000000
009580,동해펄프,4470,20,0.45,4450,4505,4400,19800,87584600,42643800000,9540000
000020,동화약품,8070,-30,-0.37,8030,8200,7960,27500,222448700,45081392580,5586294
000300,두레에어,4180,-220,-5,4235,4300,4050,14070,58738050,6224876900,1489205
000150,두산,9650,50,0.52,9600,9670,9510,37980,364391700,203761216800,21115152
000155,두산(1우),3260,0,0,3280,3280,3195,13410,43238600,15425951620,4731887
000157,두산(2우B),3910,-60,-1.51,3910,3950,3910,720,2824100,4058294570,1037927
002950,두산건설,1690,15,0.9,1660,1710,1650,40219,67395410,79351565410,46953589
002955,두산건설(1우),1285,-70,-5.17,1290,1370,1255,4060,5162250,1464900000,1140000
002957,두산건설(2우B),3405,35,1.04,3405,3405,3405,60,204300,358863165,105393
034020,두산중공업,7130,20,0.28,7290,7290,7000,392724,2788289520,742946000000,104200000
024090,디씨엠,2260,185,8.92,2060,2340,2060,89410,199551800,27120000000,12000000
003160,디아이,2860,180,6.72,2755,2860,2700,1998702,5527941120,87862142940,30721029
003190,디에이블,870,-70,-7.45,940,940,860,293700,262682350,3130295670,3598041
026890,디피씨,815,-20,-2.4,835,845,815,318302,263256980,29225900000,35860000
000320,디피아이,2660,20,0.76,2640,2680,2640,35330,93911300,59125283000,22227550
000325,디피아이(1우),2480,30,1.22,2485,2485,2410,930,2276900,1257360000,507000
016160,라딕스,1385,-35,-2.46,1450,1480,1320,208910,291287700,5145852545,3715417
003560,라보라,500,-5,-0.99,505,515,490,672771,336216900,15219190000,30438380
000420,로케트전기,2430,0,0,2410,2460,2400,159940,387343050,11953583100,4919170
000425,로케트전기(1우),1215,5,0.41,1220,1235,1210,11200,13661000,1033984440,851016
004010,롯데미도파,8830,-50,-0.56,8800,9010,8800,198261,1764830630,575259683260,65148322
002270,롯데삼강,87900,-600,-0.68,88100,90500,87900,10260,913178000,110687459700,1259243
004990,롯데제과,456000,-9000,-1.94,465000,465000,455000,310,141820000,648158400000,1421400
005300,롯데칠성,560000,-9000,-1.58,570000,570000,552000,1388,778100000,692833680000,1237203
005305,롯데칠성(1우),218500,0,0,0,0,0,0,0,26220000000,120000
072450,리얼티1,5070,20,0.4,5080,5080,5040,8330,42028900,66924000000,13200000
027740,마니커,6900,100,1.47,6930,7100,6870,53640,374344200,16146000000,2340000
001080,만호제강,24600,400,1.65,23850,24650,23850,2270,55160000,20418000000,830000
009890,맥슨텔레콤,3790,140,3.84,3605,3850,3605,93090,344124000,27583339540,7277926
