단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,국제상사(1우),7200,-290,-3.87,6710,7200,6420,40,270300,266666400,37037
002720,국제약품,5030,30,0.6,5080,5080,4830,420,2058500,12662924400,2517480
008670,굿모닝신한증권,3380,190,5.96,3225,3380,3065,949910,3047441150,525848063000,155576350
008675,굿모닝신한증권(1우),2600,-135,-4.94,2800,2800,2600,5780,15325300,9940616400,3823314
000470,그린화재보험,7200,700,10.77,6310,7200,6100,730,4905900,46080000000,6400000
015360,극동가스,9690,-510,-5,10000,10000,9640,1470,14442400,58140000000,6000000
000980,극동건설,4295,-35,-0.81,4200,4490,4200,3370,14262000,4367512485,1016883
000985,극동건설(1우),4260,30,0.71,4740,4740,4240,100,439700,350649120,82312
014530,극동유화,4910,-190,-3.73,5090,5090,4910,1730,8536100,9820000000,2000000
006250,극동전선,17550,-650,-3.57,18000,18200,17550,1810,32127000,43804800000,2496000
010200,극동제혁,4550,65,1.45,4500,4650,4300,4170,18101000,5121207000,1125540
002250,근화제약,8100,150,1.89,8520,8980,7960,7560,62390300,21025226700,2595707
002380,금강고려,97000,3100,3.3,96300,98000,92400,54389,5176911000,1091294717000,11250461
014280,금강공업,6280,-210,-3.24,6440,6440,6280,10100,63636500,30495453920,4855964
014285,금강공업(1우),7490,0,0,0,0,0,0,0,883632750,117975
010730,금강화섬,355,-35,-8.97,395,415,345,28529492,11097462860,20730762470,58396514
008870,금비,20450,-450,-2.15,20500,20500,20000,210,4285000,20450000000,1000000
001570,금양,260,-5,-1.89,265,275,250,1840390,481697050,8764093000,33708050
002990,금호산업,1960,55,2.89,1890,1960,1770,130710,246742200,79621005520,40622962
002995,금호산업(1우),1000,-10,-0.99,1005,1030,900,21660,21062700,12707504000,12707504
011780,금호석유,2330,205,9.65,2115,2330,2050,37990,84544400,68429180510,29368747
011785,금호석유(1우),1345,25,1.89,1305,1345,1290,15350,20248450,6430393890,4780962
001210,금호전기,12700,-2200,-14.77,12700,12700,12700,27930,354711000,66690214600,5251198
010050,금호종금,1400,-125,-8.2,1530,1570,1340,112520,162298000,8685812800,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,6750,90,1.35,6740,6750,6410,1961890,12968266100,2495680571250,369730455
001430,기아특수강,630,10,1.61,620,640,605,549230,346537900,23462703810,37242387
014990,나산,5150,0,0,5100,5150,4860,130,665600,14150134850,2747599
014590,나자인,6580,260,4.11,6670,6670,6230,30,194800,10857000000,1650000
001260,남광토건,2320,-80,-3.33,2440,2445,2250,531580,1241275650,46050297120,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2500,-165,-6.19,2730,2785,2500,597985,1593233650,44532627500,17813051
008355,남선알미늄(1우),5230,-310,-5.6,5490,5490,5160,1170,6245000,402568790,76973
069470,남선홈웨어,675,40,6.3,660,730,615,21253801,14590188625,11859291000,17569320
004270,남성,4105,105,2.63,4200,4200,3800,1110,4487300,14865091680,3621216
003020,남양,3380,-15,-0.44,3460,3460,3380,20,68400,1806674220,534519
003920,남양유업,200000,-16500,-7.62,206000,206000,200000,80,16280000,144000000000,720000
003925,남양유업(1우),120000,500,0.42,0,0,0,0,0,19999440000,166662
001950,남한제지,2800,-40,-1.41,2845,2845,2715,3360,9317400,7140000000,2550000
001955,남한제지(1우),2405,25,1.05,2345,2405,2345,360,859250,1322750000,550000
025860,남해화학,1000,-25,-2.44,1015,1025,995,109100,109393450,49678843000,49678843
004250,내쇼날푸라스,6000,-140,-2.28,6100,6290,5990,860,5297200,22032000000,3672000
004255,내쇼날푸라스(1우),4550,-490,-9.72,5040,5790,4550,820,4303900,2402400000,528000
003050,넥상스코리아,750,-10,-1.32,780,780,730,261039,192858650,28500000000,38000000
005720,넥센,7450,-190,-2.49,7420,7500,7280,600,4402900,19950653000,2677940
005725,넥센(1우),3830,-615,-13.84,4440,4440,3800,140,599050,1379029800,360060
002350,넥센타이어,8680,650,8.09,7930,8680,7710,23560,195712300,82390785680,9492026
002355,넥센타이어(1우B),6000,40,0.67,5970,6000,5900,2100,12499500,3900000000,650000
005250,녹십자,25350,250,1,25150,25350,25100,2740,68971000,118486761900,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17150,1630,28518500,2839620000,162264
005257,녹십자(2우B),15600,-400,-2.5,15000,15600,15000,180,2792000,1264068000,81030
004370,농심,74000,3100,4.37,70300,74000,70000,47860,3444269000,562400000000,7600000
008320,누보텍,685,-120,-14.91,750,770,685,223470,158100100,3914978445,5715297
023590,다우기술,1300,-10,-0.76,1320,1330,1280,148566,193200700,52000000000,40000000
009280,다함이텍,9860,-240,-2.38,10050,10100,9580,7140,70058300,35922799960,3643286
015590,대경기계,4170,-210,-4.79,4450,4450,4170,12720,54253050,13798500810,3308993
016710,대구가스,20650,-50,-0.24,0,0,0,0,0,59059000000,2860000
006370,대구백화점,7030,-200,-2.77,7310,7320,7000,70700,503368100,74887609280,10652576
006375,대구백화점(1우),125000,-17000,-11.97,125000,125000,125000,20,2500000,535250000,4282
005270,대구은행,4040,-30,-0.74,4030,4120,3970,802730,3239450750,533785000000,132125000
004130,대덕GDS,10600,0,0,10800,10800,10150,129060,1338809500,213734297800,20163613
004135,대덕GDS(1우),4680,20,0.43,4845,4845,4500,740,3346350,10108800000,2160000
004137,대덕GDS(2우B),5990,540,9.91,6000,6000,5450,430,2367300,2467880000,412000
008060,대덕전자,7690,80,1.05,7600,7800,7320,249130,1893241600,375243547000,48796300
012510,대동,870,-40,-4.4,930,960,850,212740,190676450,9317700000,10710000
000490,대동공업,3120,-50,-1.58,3120,3150,3120,13390,41795550,14806403040,4745642
008110,대동전자,1435,-100,-6.51,1525,1545,1410,46330,67892950,14350000000,10000000
000210,대림산업,16000,-300,-1.84,16300,16300,15650,207280,3316540500,632000000000,39500000
000215,대림산업(1우),6570,-120,-1.79,6510,6690,6500,4190,27398100,27594000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1540,-10,-0.65,1570,1570,1500,25460,38915950,15400000000,10000000
006570,대림통상,2055,-95,-4.42,2030,2145,2030,7070,14878400,32880000000,16000000
001680,대상,1900,10,0.53,1920,1920,1850,413252,779811100,80212129000,42216910
001685,대상(1우),1160,-25,-2.11,1230,1230,1090,30400,34284400,2649097800,2283705
001687,대상(2우B),1310,-5,-0.38,1315,1315,1230,5970,7474050,2170842920,1657132
036580,대상사료,720,0,0,720,725,705,116790,83779650,12152330640,16878237
036585,대상사료(1우B),1170,0,0,1150,1170,1065,91,102070,1312462710,1121763
005620,대성산업,18450,100,0.54,18600,18600,17700,3230,59428000,94687429500,5132110
003540,대신증권,13900,-950,-6.4,14800,14800,12700,1506065,20721019000,675350960000,48586400
003545,대신증권(1우),6420,-630,-8.94,7000,7100,6260,599760,3984512400,166920000000,26000000
009940,대아리드선,2280,-385,-14.45,2630,2660,2280,24130,58008400,3648000000,1600000
009190,대양금속,460,-10,-2.13,470,470,455,88100,40884800,12549720000,27282000
014160,대영포장,145,15,11.54,130,145,125,22775750,3208160850,34433777415,237474327
047040,대우건설,2870,330,12.99,2520,2870,2420,600270,1635470150,476552218030,166046069
047050,대우인터내셔,1925,-35,-1.79,1965,1990,1900,136711,263843175,82364049075,42786519
064960,대우정밀,9150,-50,-0.54,8850,9500,8800,4060,36534800,88475860950,9669493
042660,대우조선해양,9400,500,5.62,9000,9400,8990,1394660,12758916700,1808473125200,192390758
042670,대우종합기계,2340,15,0.65,2340,2365,2245,777483,1799126220,393020278560,167957384
006800,대우증권,2985,-55,-1.81,3030,3045,2885,1847750,5473867150,567451159635,190100891
006805,대우증권(1우),1840,-85,-4.42,1900,1925,1810,47840,88597500,25899380000,14075750
004550,대우차판매,7200,-320,-4.26,7600,7640,7200,302060,2233447200,210816000000,29280000
004555,대우차판매(1우),4500,-45,-0.99,4460,4550,4350,3610,16083600,4500000000,1000000
003090,대웅,4800,-330,-6.43,5110,5110,4800,19886,98311900,11854243200,2469634
069620,대웅제약,13500,150,1.12,13150,13500,13100,14140,189391000,133360263000,9878538
000430,대원강업,5050,-20,-0.39,4800,5100,4800,8420,41351650,30300000000,6000000
006340,대원전선,2840,-95,-3.24,2930,2930,2800,610,1712700,14891028800,5243320
006345,대원전선(1우),3200,40,1.27,3115,3200,2750,1340,3850450,838784000,262120
006347,대원전선(2우B),16200,0,0,0,0,0,0,0,721872000,44560
003220,대원제약,16500,-500,-2.94,17700,17700,15750,9070,147349000,37421340000,2267960
024890,대원화성,2140,-60,-2.73,2165,2265,2020,12220,25572750,5463270200,2552930
001190,대유,390,-10,-2.5,405,420,380,2544630,1030084150,14962912380,38366442
012800,대창공업,3130,50,1.62,3135,3140,3050,1050,3227550,23299356920,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3130,-120,-3.69,3300,3330,3130,2970,9598650,6260000000,2000000
026870,대한가스,10750,-100,-0.92,10700,10800,10600,20614,220390500,104275000000,9700000
001070,대한방직,8000,-250,-3.03,8170,8380,8000,4190,33920800,8480000000,1060000
006650,대한유화,5250,60,1.16,5010,5300,4950,24580,127429800,43050000000,8200000
007480,대한은박지,9610,-540,-5.32,10000,10150,9400,1060,10225200,9610000000,1000000
001440,대한전선,4640,70,1.53,4610,4665,4390,155630,709868150,148480000000,32000000
001790,대한제당,8350,-450,-5.11,8730,8730,8240,7820,66097100,26468539750,3169885
001795,대한제당(1우),5600,-400,-6.67,5500,5760,5500,840,4757300,1512644000,270115
001130,대한제분,30850,-1050,-3.29,31500,31700,30850,1270,39599000,52136500000,1690000
000120,대한통운,6650,-90,-1.34,6900,6900,6570,15216,101821400,68672382100,10326674
004540,대한펄프,2080,100,5.05,1990,2080,1990,4130,8412350,7051432960,3390112
004545,대한펄프(1우),1520,155,11.36,1495,1550,1495,150,228300,1391408000,915400
003490,대한항공,8510,-540,-5.97,9330,9350,8390,4160970,36769325400,606673100360,71289436
003495,대한항공(1우),5260,110,2.14,5150,5390,5000,4370,22434200,7254471020,1379177
005880,대한해운,3490,0,0,3500,3500,3130,30600,103410750,34900000000,10000000
003830,대한화섬,13800,-450,-3.16,14100,14100,13500,5440,74023500,18326400000,1328000
000400,대한화재,5850,-50,-0.85,5850,5990,5850,3570,20939200,49198500000,8410000
016090,대현,9130,-10,-0.11,9130,9130,9130,250,2282500,49130639030,5381231
001980,대호,825,-30,-3.51,860,875,810,299855,250529375,10608946425,12859329
069460,대호에이엘,540,-10,-1.82,560,615,505,15437465,8942496550,14652813060,27134839
004830,덕성,2075,-105,-4.82,2200,2200,2070,60680,128203850,31958320000,15401600
004835,덕성(1우),1250,-85,-6.37,1290,1335,1235,5330,6831500,1740000000,1392000
004837,덕성(2우B),3045,-50,-1.62,3090,3200,2910,4130,12597700,847728000,278400
024900,덕양산업,6640,-160,-2.35,6670,6990,6550,6070,40003100,21623146720,3256498
015940,데이콤,9200,-180,-1.92,9390,9470,9130,324327,2992886800,340795600000,37043000
001620,동국실업,3400,80,2.41,3490,3500,3200,17340,58292250,8953736800,2633452
001230,동국제강,4200,0,0,4140,4200,3810,321970,1298933750,322900200000,76881000
023450,동남합성,9000,200,2.27,9800,9800,8600,3060,26654000,8494191000,943799
004140,동방,3175,-15,-0.47,3150,3520,3050,7320,22938350,11811000000,3720000
007590,동방아그로,2000,-15,-0.74,2020,2070,1985,7750,15529450,25110804000,12555402
007595,동방아그로(1우),210000,20000,10.53,200000,210000,200000,20,4100000,52500000,250
005960,동부건설,2600,-185,-6.64,2800,2810,2600,105190,281135150,56654897000,21790345
005965,동부건설(1우),2775,-10,-0.36,0,0,0,0,0,9275062875,3342365
012030,동부정밀,4930,-210,-4.09,5340,5340,4740,4980,24185150,19720000000,4000000
016380,동부제강,2350,-65,-2.69,2380,2380,2230,30690,71301250,53359635800,22706228
016385,동부제강(1우),2010,-65,-3.13,2000,2010,1925,4230,8345200,5156353500,2565350
016610,동부증권,1910,-40,-2.05,1980,1980,1820,44540,84379250,28077000000,14700000
000990,동부한농,5050,-10,-0.2,5150,5150,4820,15360,76940900,50141677250,9929045
005830,동부화재,2095,-5,-0.24,2145,2145,2050,128730,267309100,148326000000,70800000
010780,동서산업,9100,-300,-3.19,9270,9300,9010,7990,73313200,40391442000,4438620
002210,동성제약,4590,60,1.32,4540,4625,4455,42300,191270450,16156469520,3519928
005190,동성화학,6460,20,0.31,6480,6480,6280,3260,20682000,24635571760,3813556
012270,동신,1195,-75,-5.91,1290,1310,1155,1151150,1410693900,14223777885,11902743
006600,동신제약,7060,-1240,-14.94,8200,8200,7060,113770,808908800,34151521560,4837326
006605,동신제약(1우),5000,-500,-9.09,5420,5420,4680,1550,7725700,872000000,174400
012760,동아정기,5910,-10,-0.17,6000,6000,5500,19370,110478000,8628600000,1460000
000640,동아제약,19550,-250,-1.26,19500,19900,19050,54690,1057027000,178100500000,9110000
007340,동아타이어,3260,-130,-3.83,3340,3400,3260,10420,35400100,75040473000,23018550
005900,동양고속,7800,-30,-0.38,7950,7950,7800,380,2969500,27346449000,3505955
013570,동양기전,12450,-50,-0.4,12300,12800,12300,6430,80088000,30139694550,2420859
001520,동양메이저,1380,30,2.22,1355,1380,1315,76720,103507800,37851450060,27428587
001525,동양메이저(1우),780,-10,-1.27,790,790,700,26410,19549950,4860828960,6231832
001527,동양메이저(2우B),1200,10,0.84,1240,1240,1055,5530,6417000,3739099200,3115916
002900,동양물산,1690,70,4.32,1650,1690,1590,9780,15989100,11050724100,6538890
027390,동양백화점,3800,80,2.15,3680,3800,3610,740,2703800,22800000000,6000000
002710,동양석판,7510,-60,-0.79,7570,7570,7510,390,2942300,18024000000,2400000
004510,동양에레베이,4800,-90,-1.84,4815,5620,4500,8110,40867800,16872960000,3515200
001800,동양제과,43200,-3000,-6.49,46350,47000,41500,67080,2915135000,232903987200,5391296
010060,동양제철화학,8500,410,5.07,8020,8500,7700,44060,362010500,167857124500,19747897
003470,동양종금증권,1410,-80,-5.37,1490,1500,1395,241290,345319250,119726837910,84912651
003475,동양종금증권(1우),1070,-60,-5.31,1135,1135,1025,49170,52371750,13816066840,12912212
008970,동양철관,320,0,0,325,330,305,1212950,388353250,20194368320,63107401
008975,동양철관(1우),8390,300,3.71,8390,8390,8390,10,83900,194564100,23190
000060,동양화재,10200,-550,-5.12,10750,10800,9330,86664,880765100,87516000000,8580000
003580,동원,14150,-1000,-6.6,15300,15400,13700,44040,633937500,52135151450,3684463
049770,동원F&B,17900,0,0,18150,18200,17050,14640,254217500,56101302900,3134151
018500,동원금속,570,-40,-6.56,610,610,565,121460,70214050,4987098150,8749295
006040,동원산업,6220,-120,-1.89,6300,6320,6100,13230,81991700,12440000000,2000000
030720,동원수산,2350,-40,-1.67,2355,2430,2330,2451,5880450,6964253200,2963512
005890,동원증권,4560,-800,-14.93,5320,5320,4560,1803120,8312792900,306132781920,67134382
005895,동원증권(1우),2440,-430,-14.98,2850,2850,2440,159760,397012750,21576432000,8842800
005897,동원증권(2우B),2505,-425,-14.51,2955,2955,2495,47530,124440800,12183167700,4863540
001530,동일방직,25500,-500,-1.92,27200,27200,25500,50,1320000,51000000000,2000000
004840,동일벨트,2030,-45,-2.17,2090,2090,1980,9120,18375150,26390000000,13000000
019300,동일제지,3560,-5,-0.14,3510,3560,3345,850,3002800,14129640000,3969000
011000,동일패브릭,6680,-50,-0.74,6350,6680,6350,1200,7702200,5067982400,758680
019180,동해전장,865,-35,-3.89,850,910,850,67390,58779500,7785000000,9000000
009580,동해펄프,3095,-35,-1.12,3140,3140,3000,920,2782200,29526300000,9540000
000020,동화약품,5950,-90,-1.49,6100,6140,5910,10760,64433800,33238449300,5586294
000300,두레에어,5250,-650,-11.02,5910,6170,5030,7515,42158250,7818326250,1489205
000150,두산,7100,100,1.43,7050,7100,6630,74640,515421100,149917579200,21115152
000155,두산(1우),2625,-230,-8.06,2810,2850,2565,20020,53615750,12421203375,4731887
000157,두산(2우B),4830,-280,-5.48,5030,5030,4720,440,2174050,5013187410,1037927
002950,두산건설,1175,-30,-2.49,1240,1240,1145,65981,77343125,55170467075,46953589
002955,두산건설(1우),950,-120,-11.21,1065,1070,930,690,674600,1083000000,1140000
002957,두산건설(2우B),3350,-160,-4.56,3335,3785,3335,50,171700,353066550,105393
034020,두산중공업,5110,-70,-1.35,5190,5240,4720,283730,1428470950,532462000000,104200000
024090,디씨엠,1805,35,1.98,1770,1830,1720,21060,36957600,21660000000,12000000
003160,디아이,1835,-35,-1.87,1890,1900,1780,448831,819438235,56373088215,30721029
003190,디에이블,1345,-235,-14.87,1615,1680,1345,2497742,3787395490,4839365145,3598041
026890,디피씨,845,-15,-1.74,895,895,800,142080,117429050,30301700000,35860000
000320,디피아이,2320,-50,-2.11,2400,2400,2315,16040,37407400,51567916000,22227550
000325,디피아이(1우),2295,70,3.15,2195,2295,2195,1420,3124400,1163565000,507000
016160,라딕스,1610,-20,-1.23,1680,1680,1585,14490,23467350,5981821370,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,350,5,1.45,355,380,325,11460199,4142240000,10653433000,30438380
000420,로케트전기,1880,-45,-2.34,1940,1980,1875,130451,250316980,9248039600,4919170
000425,로케트전기(1우),1175,-80,-6.37,1260,1260,1170,5050,6020300,999943800,851016
002270,롯데삼강,84000,1000,1.2,82200,84000,81000,6701,552913000,105776412000,1259243
004990,롯데제과,386000,8000,2.12,381000,390000,381000,1040,401375000,548660400000,1421400
