단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),23300,450,1.97,22400,23500,22300,379868,8748423900,400433613600,17185992
032710,LG카드,19000,-100,-0.52,19000,19850,18300,3206195,61084752500,1406000000000,74000000
005940,LG투자증권,13450,-350,-2.54,13400,13650,13350,4738142,63625358400,1642465163050,122116369
005945,LG투자증권(1우),6670,-120,-1.77,6650,6750,6640,121540,811460800,132539356560,19870968
002550,LG화재,3680,-50,-1.34,3700,3730,3680,346366,1282990380,220800000000,60000000
051910,LG화학,45600,100,0.22,45000,46400,45000,145420,6644872500,2937782918400,64425064
051915,LG화학(1우),20800,-100,-0.48,20700,20950,20550,32500,676932000,180154020800,8661251
008260,NI테크,4070,-30,-0.73,4120,4145,4060,15070,61321800,11569727950,2842685
005490,POSCO,125000,5000,4.17,119000,126000,119000,275131,34183610000,11347724375000,90781795
010950,S-Oil,21400,150,0.71,20750,21400,20750,155040,3295932500,2409271748800,112582792
010955,S-Oil(1우),18000,300,1.69,17650,18050,17650,11750,211049500,19893744000,1105208
034120,SBS,41300,500,1.23,40500,41350,40100,247683,10207941400,1076902332100,26075117
009160,SIMPAC,3055,-55,-1.77,3110,3150,3030,3310,10176950,7943000000,2600000
025530,SJM,3550,220,6.61,3460,3720,3450,730128,2623931300,60350000000,17000000
003600,SK,11700,-300,-2.5,11600,11900,11600,513967,6040158400,1485231017400,126942822
003605,SK(1우),6440,0,0,6310,6540,6310,10630,68820100,12933748240,2008346
011790,SKC,8350,-50,-0.6,8200,8350,8150,375328,3090519800,269621500000,32290000
018670,SK가스,15700,-150,-0.95,15800,15850,15700,1575,24836000,135470040500,8628665
001740,SK글로벌,1805,-60,-3.22,1860,1940,1700,3492130,6250774200,173635640955,96197031
001745,SK글로벌(1우),1035,5,0.49,1080,1080,950,82010,82802400,2139862500,2067500
001510,SK증권,765,-45,-5.56,795,805,755,8427471,6549904415,244889635815,320117171
001515,SK증권(1우),1025,-75,-6.82,1100,1100,980,177390,181450800,4010326850,3912514
006120,SK케미칼,4740,125,2.71,4615,4910,4500,760926,3632768590,84161245380,17755537
006125,SK케미칼(1우),2710,15,0.56,2770,2780,2710,15760,43281400,7281826910,2687021
017670,SK텔레콤,207000,-500,-0.24,207500,209500,206500,171680,35686685000,17558011377000,84821311
007050,SNG21,5740,-110,-1.88,5850,5850,5650,230,1305400,3374184380,587837
011810,STX,7300,-150,-2.01,7330,7540,7300,234670,1729544300,143365159900,19639063
011815,STX(1우),15000,-200,-1.32,14600,15050,14400,370,5518000,450000000,30000
024070,WISCOM,3090,25,0.82,3090,3135,3030,54480,167700250,46430092800,15025920
010460,개발리스,800,-35,-4.19,850,855,800,749160,615408300,66028613600,82535767
000860,건설화학,30200,-50,-0.17,30000,30250,30000,80,2414000,29451523200,975216
012720,건영,625,-50,-7.41,670,700,615,2009862,1305958500,12818136250,20509018
001390,경기화학,2200,150,7.32,2050,2200,2050,282310,601890350,15993531400,7269787
000800,경남기업,2115,-5,-0.24,2125,2150,2100,80560,170941850,55716783795,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1400,-25,-1.75,1400,1415,1380,35640,49740400,5008626000,3577590
001675,경남모직(1우),4260,-100,-2.29,4120,4350,4105,230,969100,326852760,76726
008020,경남에너지,1165,-10,-0.85,1170,1170,1165,5010,5841650,34713807900,29797260
002100,경농,10300,50,0.49,10300,10400,10250,1360,14055000,22339041700,2168839
002105,경농(1우),200000,0,0,0,0,0,0,0,67200000,336
012320,경동가스,14400,-50,-0.35,14500,14500,14400,1410,20422000,45619200000,3168000
009450,경동보일러,19000,0,0,19000,19200,18750,1800,34242500,43776000000,2304000
000050,경방,28250,650,2.36,27600,28250,27600,320,8916500,58760000000,2080000
012610,경인양행,12300,50,0.41,12250,12300,12250,2100,25730000,30750000000,2500000
009140,경인전자,6370,-310,-4.64,6550,6800,6310,2870,18594200,10005976890,1570797
013580,계룡건설,10350,200,1.97,10050,10400,10050,40710,417724000,92434887450,8930907
012200,계양전기,2265,95,4.38,2130,2305,2125,1024960,2281960250,73839000000,32600000
012205,계양전기(1우),1380,30,2.22,1360,1400,1335,17770,24253550,1932000000,1400000
027840,고덴시,2145,-60,-2.72,2155,2190,2130,81115,174408925,49476430575,23065935
004200,고려개발,5490,-110,-1.96,5550,5550,5490,3810,20922900,32940000000,6000000
002140,고려산업,2605,5,0.19,2600,2650,2530,85810,222851200,12993440425,4987885
011160,고려산업개발,3445,50,1.47,3400,3495,3370,122440,418802100,40275164280,11690904
003660,고려시멘트,15300,0,0,15150,15350,15000,3830,58047000,60554431800,3957806
010130,고려아연,21650,150,0.7,21350,21650,21200,42080,902437000,408535500000,18870000
002240,고려제강,15300,50,0.33,15100,15300,15050,24540,370111000,114750000000,7500000
002540,고제,790,100,14.49,710,790,685,20219747,15229818380,36337178910,45996429
003590,광덕물산,935,-165,-15,1005,1080,935,1402250,1376401750,4141386150,4429290
003595,광덕물산(1우B),330,-55,-14.29,380,380,330,182710,63300950,462000000,1400000
009290,광동제약,930,-5,-0.53,930,940,930,533080,497509800,48751391430,52420851
017040,광명전기,775,5,0.65,785,835,760,4770040,3816824900,24973386875,32223725
017900,광전자,4240,-45,-1.05,4230,4280,4205,121820,515280050,61746691760,14562899
037710,광주신세계,43750,-550,-1.24,44700,44700,43750,1866,82050500,70000000000,1600000
064900,교보메리츠,5170,30,0.58,5180,5180,5170,840,4349800,86856000000,16800000
030610,교보증권,3825,-45,-1.16,3795,3890,3735,265980,1012489750,137700000000,36000000
007690,국도화학,12150,0,0,12100,12250,11950,22140,267877500,70598984400,5810616
005320,국동,4800,0,0,4800,4800,4720,8350,39581450,9477120000,1974400
060000,국민은행,36700,0,0,36000,37000,35950,1054952,38568371400,12047093739500,328258685
001140,국보,3845,-45,-1.16,3810,3860,3780,850,3215850,3949983880,1027304
000680,국제상사,2050,-5,-0.24,2030,2060,2025,54570,111217250,64406319850,31417717
000685,국제상사(1우),6620,-30,-0.45,6620,6620,6620,50,331000,245184940,37037
002720,국제약품,5400,40,0.75,5300,5420,5300,8350,45034300,13594392000,2517480
008670,굿모닝신한증권,5450,0,0,5290,5600,5270,1844535,10024873750,847891107500,155576350
008675,굿모닝신한증권(1우),3535,-10,-0.28,3470,3580,3425,13940,48855150,13515414990,3823314
000470,그린화재보험,5180,-360,-6.5,5500,5760,4935,14650,77014150,35016800000,6760000
015360,극동가스,14450,250,1.76,14000,14450,13950,12080,170395500,86700000000,6000000
000980,극동건설,6270,-430,-6.42,6400,6650,6200,140138,888320560,200852421330,32033879
000985,극동건설(1우),7690,-470,-5.76,8300,8490,7650,4570,36555300,632979280,82312
014530,극동유화,5690,90,1.61,5600,5690,5500,3960,21867900,11380000000,2000000
006250,극동전선,18700,0,0,18850,18900,18500,11870,221873000,46675200000,2496000
010200,극동제혁,5330,240,4.72,5070,5700,5070,67060,362812600,5999128200,1125540
002250,근화제약,8720,-240,-2.68,8820,8860,8700,15150,132662200,23023843280,2640349
002380,금강고려,107500,-1000,-0.92,107500,109000,107000,36899,3972717500,1130900000000,10520000
014280,금강공업,8600,200,2.38,8390,8600,8000,21490,183758600,41761290400,4855964
014285,금강공업(1우),8000,30,0.38,7810,8780,7510,4070,31833300,943800000,117975
010730,금강화섬,380,0,0,380,385,375,3982504,1505978370,22190675320,58396514
008870,금비,26000,100,0.39,25950,26000,25950,140,3633500,26000000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2185,-10,-0.46,2215,2265,2180,179000,395424400,88761171970,40622962
002995,금호산업(1우),1130,0,0,1135,1145,1125,3510,3972350,14359479520,12707504
011780,금호석유,2390,-10,-0.42,2420,2430,2380,28007,67287680,70191305330,29368747
011785,금호석유(1우),1290,-20,-1.53,1300,1325,1275,4821,6210940,6167440980,4780962
001210,금호전기,27500,400,1.48,26600,27650,26300,125750,3404861500,144407945000,5251198
010050,금호종금,1830,-30,-1.61,1880,1880,1820,23120,42298050,14343776070,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3045,395,14.91,2650,3045,2650,203830,580408450,3654000000,1200000
000270,기아차,8900,20,0.23,8880,8900,8730,971690,8591108800,3290601049500,369730455
001430,기아특수강,1270,80,6.72,1210,1330,1160,2461590,3143897950,47297831490,37242387
014990,나산,6120,90,1.49,5730,6150,5130,1900,11048500,16815305880,2747599
014590,나자인,7150,-70,-0.97,7210,7210,7130,1440,10308200,11797500000,1650000
001260,남광토건,3090,-60,-1.9,3150,3220,3085,609420,1919039750,61334231940,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3450,35,1.02,3415,3580,3415,605320,2107390600,61455025950,17813051
008355,남선알미늄(1우),5950,-20,-0.34,6000,6090,5700,340,2005100,457989350,76973
069470,남선홈웨어,630,-10,-1.56,630,640,630,952230,603308550,11068671600,17569320
004270,남성,5350,100,1.9,5260,5350,5210,6280,33032300,19373505600,3621216
003020,남양,5130,665,14.89,5110,5130,4500,50690,255898900,2742082470,534519
003920,남양유업,200000,-13000,-6.1,206000,212000,198000,7730,1557030000,144000000000,720000
003925,남양유업(1우),86900,-1100,-1.25,87000,90000,86500,190,16693000,14482927800,166662
001950,남한제지,3605,-30,-0.83,3635,3650,3565,19941,72148355,9192750000,2550000
001955,남한제지(1우),2780,30,1.09,2750,2790,2715,4390,11985600,1529000000,550000
025860,남해화학,1355,35,2.65,1310,1370,1310,490240,661410100,67314832265,49678843
004250,내쇼날푸라스,6180,-190,-2.98,6240,6300,6130,3830,23633000,22692960000,3672000
004255,내쇼날푸라스(1우),4810,-430,-8.21,5140,5140,4810,20,99500,2539680000,528000
003050,넥상스코리아,905,0,0,905,920,900,128200,116121550,34390000000,38000000
005720,넥센,8540,40,0.47,8600,8600,8450,4070,34589700,22869607600,2677940
005725,넥센(1우),5090,90,1.8,5010,5100,5010,30,152000,1832705400,360060
002350,넥센타이어,8570,130,1.54,8500,8600,8410,22540,192343600,81346662820,9492026
002355,넥센타이어(1우B),6100,0,0,6140,6140,6100,240,1466000,3965000000,650000
005250,녹십자,26900,100,0.37,26800,27100,26600,3520,94892500,125731514600,4674034
005255,녹십자(1우),16800,0,0,0,0,0,0,0,2726035200,162264
005257,녹십자(2우B),16600,-950,-5.41,15500,16600,15500,1320,21145500,1345098000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1735,-35,-1.98,1775,1800,1700,173810,299889050,9916040295,5715297
023590,다우기술,1750,-30,-1.69,1770,1780,1750,345958,608822950,70000000000,40000000
009280,다함이텍,12400,0,0,12350,12550,12350,6830,84999000,47189588800,3805612
015590,대경기계,6040,-30,-0.49,6000,6200,6000,26823,162212620,21429793160,3547979
016710,대구가스,15300,-200,-1.29,15600,15600,15300,600,9212500,43758000000,2860000
006370,대구백화점,9010,-270,-2.91,9000,9240,9000,133442,1211687120,95979709760,10652576
006375,대구백화점(1우),155500,0,0,0,0,0,0,0,665851000,4282
005270,대구은행,4725,-45,-0.94,4700,4760,4680,1324909,6247424675,624290625000,132125000
004130,대덕GDS,12000,100,0.84,11850,12050,11750,180167,2139258000,241963356000,20163613
004135,대덕GDS(1우),5270,0,0,5300,5300,5160,4460,23137100,11383200000,2160000
004137,대덕GDS(2우B),7190,100,1.41,7190,7190,7190,10,71900,2962280000,412000
008060,대덕전자,9390,-30,-0.32,9230,9420,9190,230690,2151410500,458197257000,48796300
012510,대동,1400,-5,-0.36,1350,1400,1350,194680,269187800,14994000000,10710000
000490,대동공업,3720,20,0.54,3700,3720,3690,4010,14851400,17653788240,4745642
008110,대동전자,1770,-30,-1.67,1785,1795,1710,144140,253429850,17700000000,10000000
000210,대림산업,20050,-450,-2.2,20500,20650,20050,221830,4475721500,791975000000,39500000
000215,대림산업(1우),8910,-40,-0.45,8900,8940,8800,6820,60697200,37422000000,4200000
003960,대림수산,2035,-25,-1.21,2035,2070,1990,13010,26196750,23336930265,11467779
003965,대림수산(1우),19350,-1050,-5.15,19100,19600,19100,40,776500,219429000,11340
005750,대림요업,2705,5,0.19,2670,2730,2660,96926,260632930,27050000000,10000000
006570,대림통상,2310,-25,-1.07,2350,2370,2310,21110,49214900,36960000000,16000000
001680,대상,3965,240,6.44,3715,3985,3690,2040260,7947300500,167390048150,42216910
001685,대상(1우),1830,90,5.17,1740,1840,1740,31440,56191000,4179180150,2283705
001687,대상(2우B),2020,70,3.59,1910,2050,1910,8520,16778100,3347406640,1657132
036580,대상사료,835,0,0,835,855,835,181800,152740000,14093327895,16878237
036585,대상사료(1우B),1060,-10,-0.93,1025,1060,1025,830,851450,1189068780,1121763
005620,대성산업,19600,-500,-2.49,19800,19800,19500,3400,66577000,100589356000,5132110
003540,대신증권,20350,-650,-3.1,20250,20800,20250,950354,19456861400,988733240000,48586400
003545,대신증권(1우),8400,-10,-0.12,8110,8410,8110,187000,1555961200,218400000000,26000000
009940,대아리드선,2740,-80,-2.84,2920,2920,2670,41720,115729550,4384000000,1600000
009190,대양금속,650,5,0.78,640,665,640,200000,130727650,17733300000,27282000
014160,대영포장,135,0,0,135,140,130,4920590,663555550,32059034145,237474327
047040,대우건설,3455,-55,-1.57,3440,3520,3440,984300,3421729050,573689168395,166046069
047050,대우인터내셔,3260,50,1.56,3130,3340,3130,884241,2888791660,139484051940,42786519
064960,대우정밀,16800,-350,-2.04,17200,17500,16700,20190,340573000,162447482400,9669493
042660,대우조선해양,9760,-40,-0.41,9820,9930,9750,455350,4468039700,1877733798080,192390758
042670,대우종합기계,5000,0,0,4825,5040,4825,864914,4306072000,839786920000,167957384
006800,대우증권,5180,-180,-3.36,5170,5280,5150,2985938,15522046740,984722615380,190100891
006805,대우증권(1우),2840,-75,-2.57,2825,2890,2820,66529,189283510,39975130000,14075750
004550,대우차판매,7830,-20,-0.25,7800,7930,7800,153800,1208034500,229262400000,29280000
004555,대우차판매(1우),4770,20,0.42,4720,4900,4720,710,3413650,4770000000,1000000
003090,대웅,6910,0,0,6990,7020,6840,9652,66445120,17065170940,2469634
069620,대웅제약,19900,400,2.05,19400,19950,19300,39640,780727500,196582906200,9878538
000430,대원강업,7800,40,0.52,7750,8170,7670,200840,1591937800,46800000000,6000000
006340,대원전선,3070,-60,-1.92,3050,3100,3020,24020,73055150,16096992400,5243320
006345,대원전선(1우),2640,-100,-3.65,2735,2765,2585,2750,7177450,691996800,262120
006347,대원전선(2우B),12750,-500,-3.77,12900,13200,12600,70,897500,568140000,44560
003220,대원제약,14100,150,1.08,13750,14200,13550,31971,443767100,31978236000,2267960
024890,대원화성,2960,-40,-1.33,2900,3090,2900,8480,25186950,7556672800,2552930
001190,대유,430,0,0,425,435,425,459580,197513800,16497570060,38366442
012800,대창공업,3445,-5,-0.14,3420,3465,3410,2370,8091900,25644180380,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3350,-30,-0.89,3350,3350,3270,12240,40275300,6700000000,2000000
026870,대한가스,13850,-50,-0.36,13850,14050,13850,12000,167868000,134345000000,9700000
001070,대한방직,11600,-600,-4.92,12200,12350,11500,30370,357712500,12296000000,1060000
006650,대한유화,5950,-120,-1.98,5990,6010,5950,7730,46368500,48790000000,8200000
007480,대한은박지,10500,200,1.94,10350,10500,10300,1590,16464000,10500000000,1000000
001440,대한전선,6540,-10,-0.15,6550,6580,6410,25010,162741200,209280000000,32000000
001790,대한제당,9880,0,0,9880,9940,9760,1832,18021960,31318463800,3169885
001795,대한제당(1우),6560,50,0.77,6500,6600,6450,4650,30167600,1771954400,270115
001130,대한제분,40800,100,0.25,41000,41300,40700,3500,142989500,68952000000,1690000
000120,대한통운,10400,-200,-1.89,10550,10650,10300,86426,903894900,107397409600,10326674
004540,대한펄프,2290,-25,-1.08,2300,2330,2290,5790,13289550,10053356480,4390112
004545,대한펄프(1우),1275,-25,-1.92,1275,1275,1275,100,127500,1167135000,915400
003490,대한항공,13500,-450,-3.23,13550,13850,13500,642474,8763479500,962407386000,71289436
003495,대한항공(1우),7350,-40,-0.54,7390,7390,7270,1880,13754200,10136950950,1379177
005880,대한해운,5850,230,4.09,5620,5950,5600,208578,1219058800,58500000000,10000000
003830,대한화섬,16400,-500,-2.96,16500,16750,16300,5430,89077000,21779200000,1328000
000400,대한화재,7700,-300,-3.75,7750,7850,7700,24380,188875100,64757000000,8410000
016090,대현,8300,-270,-3.15,8570,8570,8300,140,1176400,44664217300,5381231
001980,대호,780,-135,-14.75,870,900,780,2123990,1751317600,10030276620,12859329
069460,대호에이엘,575,-10,-1.71,585,590,575,956360,556734250,15602532425,27134839
004830,덕성,2665,10,0.38,2630,2710,2625,61420,163042750,41045264000,15401600
004835,덕성(1우),1720,10,0.58,1700,1720,1690,4310,7359050,2394240000,1392000
004837,덕성(2우B),3605,35,0.98,3575,3780,3550,350,1279600,1003632000,278400
024900,덕양산업,10750,200,1.9,10250,10750,10250,8590,90990000,35007353500,3256498
015940,데이콤,11450,50,0.44,11200,12200,11200,957850,11333276000,424142350000,37043000
001620,동국실업,4720,-60,-1.26,4610,4890,4610,2850,13438100,12429893440,2633452
001230,동국제강,5110,0,0,5120,5150,5110,150120,767636900,392861910000,76881000
023450,동남합성,9400,160,1.73,9250,9400,9250,440,4100600,9536929800,1014567
004140,동방,4100,-70,-1.68,4155,4155,4000,8130,32924250,15252000000,3720000
007590,동방아그로,2400,5,0.21,2400,2485,2370,68090,165494250,30132964800,12555402
007595,동방아그로(1우),193500,-25500,-11.64,193500,193500,193500,11,2128500,48375000,250
005960,동부건설,3650,5,0.14,3585,3670,3585,4000,14411850,79534759250,21790345
005965,동부건설(1우),4250,-35,-0.82,4200,4275,4200,730,3101750,14205051250,3342365
012030,동부정밀,6050,-250,-3.97,6200,6250,6030,15150,93072500,24200000000,4000000
016380,동부제강,3245,0,0,3255,3260,3220,47050,152299300,73681709860,22706228
016385,동부제강(1우),2535,55,2.22,2495,2535,2495,3320,8308150,6503162250,2565350
016610,동부증권,2760,-85,-2.99,2670,2790,2670,26890,73137000,40572000000,14700000
000990,동부한농,5960,20,0.34,5860,6100,5860,47100,281108600,59177108200,9929045
005830,동부화재,3035,-55,-1.78,3090,3090,3020,230340,701724950,214878000000,70800000
010780,동서산업,8950,230,2.64,8950,8990,8800,12280,109826900,39791386750,4445965
002210,동성제약,5610,-60,-1.06,5710,5760,5610,63650,360252200,19746796080,3519928
005190,동성화학,7700,70,0.92,7700,7740,7570,18550,143003200,29364381200,3813556
012270,동신,710,35,5.19,680,725,665,1982733,1379727030,8990547530,12662743
006600,동신제약,8530,0,0,8470,8600,8460,11430,97223300,41262390780,4837326
006605,동신제약(1우),5040,40,0.8,5000,5090,4950,340,1699950,878976000,174400
012760,동아정기,12700,-350,-2.68,12900,13400,12700,152860,1986246000,32835265800,2585454
000640,동아제약,20300,-200,-0.98,20400,20600,20300,87881,1791465300,189865900000,9353000
007340,동아타이어,4100,240,6.22,3870,4150,3870,320640,1282190200,94376055000,23018550
005900,동양고속,10050,50,0.5,10000,10100,9950,2260,22638500,35234847750,3505955
013570,동양기전,2860,50,1.78,2745,2860,2700,1157120,3212164950,69236567400,24208590
001520,동양메이저,1665,65,4.06,1600,1710,1595,205980,340496650,45668597355,27428587
001525,동양메이저(1우),780,20,2.63,775,790,750,59700,45718550,4860828960,6231832
001527,동양메이저(2우B),1360,40,3.03,1320,1360,1305,30,39850,4237645760,3115916
002900,동양물산,1990,10,0.51,1950,2020,1950,14791,29539090,13012391100,6538890
027390,동양백화점,4150,-65,-1.54,4150,4270,4150,100,420850,24900000000,6000000
002710,동양석판,8690,-110,-1.25,8350,8690,8350,220,1843800,20856000000,2400000
004510,동양에레베이,6420,30,0.47,6500,6500,6210,2410,15460700,22567584000,3515200
001800,동양제과,68500,-100,-0.15,67200,68800,67200,17750,1210701000,370357306000,5406676
010060,동양제철화학,12750,50,0.39,12700,12800,12550,49850,633875500,251785686750,19747897
003470,동양종금증권,2050,-90,-4.21,2090,2105,2050,465240,964889600,174070934550,84912651
003475,동양종금증권(1우),1500,-5,-0.33,1495,1500,1450,38521,56541600,19368318000,12912212
008970,동양철관,425,-20,-4.49,440,440,425,1938352,835723300,26820645425,63107401
008975,동양철관(1우),11650,950,8.88,11650,11650,11650,10,116500,270163500,23190
000060,동양화재,14450,-200,-1.37,14400,14500,14300,19120,274349500,123981000000,8580000
003580,동원,16850,-250,-1.46,17250,17250,16700,44324,748398900,62083201550,3684463
049770,동원F&B,32700,1650,5.31,31200,32700,31200,28950,932077500,102486737700,3134151
018500,동원금속,680,-15,-2.16,680,720,680,107865,74435850,5949520600,8749295
006040,동원산업,8360,-140,-1.65,8500,8500,8360,6870,57632100,16720000000,2000000
030720,동원수산,2575,5,0.19,2580,2640,2560,3920,10160400,7631043400,2963512
005890,동원증권,6700,-590,-8.09,7010,7100,6360,7106815,47779407600,449800359400,67134382
005895,동원증권(1우),3580,-310,-7.97,3850,3890,3520,202640,733064000,31657224000,8842800
005897,동원증권(2우B),3575,-295,-7.62,3755,3765,3550,19220,70127200,17387155500,4863540
001530,동일방직,27950,-50,-0.18,28500,28500,27600,450,12493500,55900000000,2000000
004840,동일벨트,2490,-25,-0.99,2500,2550,2490,14890,37330300,34860000000,14000000
019300,동일제지,3450,-30,-0.86,3455,3520,3440,4900,16917650,13693050000,3969000
011000,동일패브릭,6820,0,0,6820,6820,6720,1330,9048800,5174197600,758680
019180,동해전장,1890,-40,-2.07,1910,1930,1855,38280,72508800,17010000000,9000000
009580,동해펄프,4090,-20,-0.49,4100,4200,3900,48040,192693800,39018600000,9540000
000020,동화약품,7180,-90,-1.24,7280,7300,7130,31260,224735000,40109590920,5586294
000300,두레에어,3920,0,0,3920,3970,3860,5550,21649050,5837683600,1489205
000150,두산,9700,-600,-5.83,10100,10250,9630,187600,1865162200,204816974400,21115152
000155,두산(1우),3385,-75,-2.17,3420,3460,3330,27060,91143900,16017437495,4731887
000157,두산(2우B),3860,-55,-1.4,3980,3980,3850,23240,90516950,4006398220,1037927
002950,두산건설,1580,-40,-2.47,1600,1610,1570,49050,77739950,74186670620,46953589
002955,두산건설(1우),1245,20,1.63,1220,1245,1220,910,1110450,1419300000,1140000
002957,두산건설(2우B),3535,-50,-1.39,3875,3980,3405,540,2007900,372564255,105393
034020,두산중공업,6470,0,0,6420,6520,6330,261563,1682893610,674174000000,104200000
024090,디씨엠,1920,-30,-1.54,1940,1980,1920,1991,3846820,23040000000,12000000
003160,디아이,2550,-90,-3.41,2590,2620,2550,862710,2235625850,78338623950,30721029
003190,디에이블,1320,-145,-9.9,1495,1495,1280,456990,614138700,4749414120,3598041
026890,디피씨,980,-15,-1.51,970,1000,970,154314,151499720,35142800000,35860000
000320,디피아이,2720,25,0.93,2660,2720,2660,31290,84461300,60458936000,22227550
000325,디피아이(1우),2495,85,3.53,2435,2495,2435,80,199000,1264965000,507000
016160,라딕스,2065,-215,-9.43,2330,2370,2010,270630,601072950,7672336105,3715417
003560,라보라,530,-30,-5.36,560,615,530,3271956,1891144780,16132341400,30438380
000420,로케트전기,2530,-40,-1.56,2520,2570,2520,137720,349124700,12445500100,4919170
000425,로케트전기(1우),1350,15,1.12,1335,1370,1310,15630,20894350,1148871600,851016
004010,롯데미도파,10150,-400,-3.79,10400,10500,10050,451701,4616687150,661255468300,65148322
002270,롯데삼강,107000,-2500,-2.28,106500,109000,106500,4761,513977000,134739001000,1259243
004990,롯데제과,493000,-1500,-0.3,495000,499000,491500,12170,6024215000,700750200000,1421400
005300,롯데칠성,651000,1000,0.15,650000,655000,650000,1640,1067330000,805419153000,1237203
005305,롯데칠성(1우),233500,-3500,-1.48,233500,233500,233500,10,2335000,28020000000,120000
072450,리얼티1,4980,10,0.2,4970,4980,4970,8210,40880500,65736000000,13200000
027740,마니커,8000,170,2.17,7830,8030,7830,32510,259089500,18720000000,2340000
