단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003830,대한화섬,14700,-250,-1.67,14600,14700,14600,130,1906000,19521600000,1328000
000400,대한화재,5400,-160,-2.88,5450,5540,5380,4570,24835700,45414000000,8410000
016090,대현,6090,-80,-1.3,6090,6090,6090,50,304500,32771696790,5381231
001980,대호,415,-70,-14.43,415,435,415,65005047,27031206905,26678873845,64286443
069460,대호에이엘,505,5,1,510,510,500,145440,73479200,13703093695,27134839
004830,덕성,2965,-135,-4.35,2910,3130,2910,105943,316331495,45665744000,15401600
004835,덕성(1우),1680,-25,-1.47,1705,1705,1655,6700,11187200,2338560000,1392000
004837,덕성(2우B),2860,-105,-3.54,2945,3070,2860,210,622700,796224000,278400
024900,덕양산업,10150,100,1,9850,10150,9850,3220,32359500,33053454700,3256498
015940,데이콤,8460,-210,-2.42,8280,8520,8280,337953,2829552580,313394651100,37044285
001620,동국실업,4695,90,1.95,4780,4780,4650,1710,8011800,12364057140,2633452
001230,동국제강,5660,-270,-4.55,5950,5950,5620,1167344,6717052540,419543481400,74124290
023450,동남합성,8740,-50,-0.57,8510,8740,8510,340,2909200,8867315580,1014567
004140,동방,4200,50,1.2,4220,4230,4110,6970,28832950,15624000000,3720000
007590,동방아그로,2185,15,0.69,2170,2190,2140,12540,27060650,27433553370,12555402
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,4430,0,0,4430,4495,4340,38190,168478000,96531228350,21790345
005965,동부건설(1우),4565,15,0.33,4480,4575,4480,2040,9254350,15257896225,3342365
012030,동부정밀,6210,80,1.31,6220,6220,6100,940,5748700,24840000000,4000000
016380,동부제강,4800,30,0.63,4740,4895,4740,78446,378340950,108989894400,22706228
016385,동부제강(1우),3260,0,0,3250,3260,3250,1300,4228000,8363041000,2565350
016610,동부증권,2535,10,0.4,2510,2640,2510,18513,47333155,37264500000,14700000
000990,동부한농,5750,100,1.77,5660,5770,5660,16560,94491200,57092008750,9929045
005830,동부화재,3840,65,1.72,3740,3840,3700,388560,1468524600,271872000000,70800000
010780,동서산업,13200,0,0,13000,13350,12900,28340,372909500,58686738000,4445965
002210,동성제약,5060,0,0,5010,5100,5000,13680,68837400,17810835680,3519928
005190,동성화학,7700,50,0.65,7600,7710,7600,4570,35058500,29364381200,3813556
012270,동신,55,10,22.22,50,60,50,2151980,113938750,696450865,12662743
006600,동신제약,8110,10,0.12,8100,8190,8100,11886,96628960,39230713860,4837326
006605,동신제약(1우),4590,80,1.77,4510,4590,4510,190,863300,800496000,174400
012760,동아정기,515,15,3,500,520,490,3931581,1988858715,18624366270,36163818
000640,동아제약,17950,-100,-0.55,18000,18150,17950,56759,1024590050,167886350000,9353000
007340,동아타이어,3695,70,1.93,3710,3710,3640,15170,55571400,85053542250,23018550
005900,동양고속,11900,0,0,11900,11950,11700,6570,77572500,41720864500,3505955
013570,동양기전,3480,105,3.11,3325,3590,3320,409730,1415085450,84245893200,24208590
001520,동양메이저,1310,5,0.38,1295,1315,1295,42160,55005800,35931448970,27428587
001525,동양메이저(1우),620,-20,-3.13,620,640,610,19790,12334450,3863735840,6231832
001527,동양메이저(2우B),1195,45,3.91,1150,1195,1150,3570,4112250,3723519620,3115916
002900,동양물산,1765,15,0.86,1760,1770,1740,3030,5337300,11541140850,6538890
027390,동양백화점,5680,80,1.43,5590,5680,5590,22370,126202200,34080000000,6000000
002710,동양석판,8300,0,0,0,0,0,0,0,19920000000,2400000
004510,동양에레베이,5890,-20,-0.34,5910,5960,5620,5670,32559000,20704528000,3515200
010060,동양제철화학,15750,-50,-0.32,15700,16200,15450,57640,919146000,292129377750,18547897
003470,동양종금증권,1715,-5,-0.29,1705,1735,1705,300920,517287050,145625196465,84912651
003475,동양종금증권(1우),1190,0,0,1200,1200,1180,30900,36746150,15365532280,12912212
008970,동양철관,415,-5,-1.19,415,425,415,365190,152429650,26341536530,63473582
008975,동양철관(1우),7870,750,10.53,7200,7870,7200,40,308100,182505300,23190
000060,동양화재,13650,-200,-1.44,13900,14150,13600,41601,571716650,117117000000,8580000
003580,동원,14300,200,1.42,14250,14650,14050,42229,607350200,52687820900,3684463
049770,동원F&B,42150,-1550,-3.55,43900,44700,41900,14550,621674500,132104464650,3134151
018500,동원금속,655,-20,-2.96,665,675,650,52780,34720150,5730788225,8749295
071050,동원금융지주,5300,0,0,5240,5360,5240,212316,1122893900,280243886500,52876205
071055,동원금융지주(1우),3180,-40,-1.24,3220,3240,3155,4210,13428350,18629238180,5858251
071057,동원금융지주(2우B),3565,-85,-2.33,3510,3565,3510,5780,20302800,10159490655,2849787
006040,동원산업,8910,110,1.25,8950,8950,8800,3310,29199600,17820000000,2000000
030720,동원수산,2305,-25,-1.07,2295,2370,2295,4100,9440600,6830895160,2963512
001530,동일방직,27700,1850,7.16,25500,27700,25300,2830,74094000,55400000000,2000000
004840,동일벨트,2330,25,1.08,2300,2345,2300,20800,48000050,32620000000,14000000
019300,동일제지,2915,5,0.17,2915,2915,2865,3270,9404150,11569635000,3969000
011000,동일패브릭,6600,150,2.33,6690,6690,6600,920,6107200,5007288000,758680
019180,동해전장,1315,15,1.15,1320,1320,1290,43305,56412525,11835000000,9000000
009580,동해펄프,4485,-5,-0.11,4480,4570,4310,24570,109092850,42786900000,9540000
000020,동화약품,7170,-10,-0.14,7120,7240,7080,32961,235305070,40053727980,5586294
000300,두레에어,3930,-55,-1.38,3975,3995,3900,2570,10079900,11747575650,2989205
000150,두산,9660,-40,-0.41,9530,9850,9530,34710,338467300,203972368320,21115152
000155,두산(1우),3260,15,0.46,3170,3260,3170,6900,22132350,15425951620,4731887
000157,두산(2우B),4190,190,4.75,4190,4190,4190,10,41900,4348914130,1037927
002950,두산건설,1585,25,1.6,1600,1600,1560,18440,29249150,74421438565,46953589
002955,두산건설(1우),1250,0,0,0,0,0,0,0,1425000000,1140000
002957,두산건설(2우B),3240,-25,-0.77,3750,3750,3235,720,2346300,341473320,105393
034020,두산중공업,6140,-150,-2.38,6270,6420,6130,251820,1570252300,639788000000,104200000
024090,디씨엠,2070,0,0,2070,2070,2040,12420,25489200,24840000000,12000000
003160,디아이,2270,0,0,2250,2305,2240,256110,584405750,69736735830,30721029
003190,디에이블,580,45,8.41,570,600,540,668860,386399950,5217158000,8995100
026890,디피씨,885,65,7.93,835,915,825,6622223,5867883955,31736100000,35860000
000320,디피아이,2690,20,0.75,2660,2695,2655,43580,116562950,59792109500,22227550
000325,디피아이(1우),2340,0,0,2305,2340,2250,1580,3590100,1186380000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,560,0,0,555,575,550,521530,290977700,17045492800,30438380
000420,로케트전기,2150,-5,-0.23,2130,2175,2130,37210,80052700,10576215500,4919170
000425,로케트전기(1우),1035,-15,-1.43,1040,1075,1020,1330,1385900,880801560,851016
004010,롯데미도파,8150,-70,-0.85,8190,8300,8070,113158,927173300,530958824300,65148322
002270,롯데삼강,88500,1900,2.19,87000,89200,87000,5564,492239000,111443005500,1259243
004990,롯데제과,509000,0,0,510000,511000,509000,1720,877140000,723492600000,1421400
005300,롯데칠성,542000,-5000,-0.91,546000,546000,542000,1210,657460000,670564026000,1237203
005305,롯데칠성(1우),214500,2000,0.94,214500,214500,214500,10,2145000,25740000000,120000
072450,리얼티1,5050,0,0,5050,5050,5050,50,252500,66660000000,13200000
027740,마니커,5830,0,0,5800,5890,5800,2070,12022300,13642200000,2340000
001080,만호제강,21000,-350,-1.64,21350,21350,21000,340,7185000,17430000000,830000
009890,맥슨텔레콤,3040,-20,-0.65,3040,3070,3010,35500,107443250,22124895040,7277926
009895,맥슨텔레콤(1우B),1230,-40,-3.15,1250,1270,1210,14260,17541400,3980324280,3236036
008560,메리츠증권,2700,40,1.5,2625,2720,2625,36020,97033200,93680382600,34696438
011400,명성,3450,-250,-6.76,3350,3650,3350,32770,114552450,6553516500,1899570
