단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001955,남한제지(1우),2450,-25,-1.01,0,0,0,0,0,1347500000,550000
025860,남해화학,1415,-35,-2.41,1455,1480,1400,1008030,1456758500,70295562845,49678843
004250,내쇼날푸라스,6160,40,0.65,6120,6160,6000,800,4836600,22619520000,3672000
004255,내쇼날푸라스(1우),5150,155,3.1,4990,5150,4700,40,198300,2719200000,528000
003050,넥상스코리아,920,0,0,910,955,905,159210,147569700,34960000000,38000000
005720,넥센,8230,-20,-0.24,8240,8320,8230,2000,16472600,22039446200,2677940
005725,넥센(1우),5150,100,1.98,5150,5150,5150,10,51500,1854309000,360060
002350,넥센타이어,8510,-170,-1.96,8680,8680,8510,12860,110067200,80777141260,9492026
002355,넥센타이어(1우B),6140,-10,-0.16,6150,6180,6130,1960,12056200,3991000000,650000
005250,녹십자,27000,0,0,27000,27300,27000,2620,70991500,126198918000,4674034
005255,녹십자(1우),15700,-400,-2.48,16000,16050,13700,527,8163400,2547544800,162264
005257,녹십자(2우B),16250,-450,-2.69,16250,16250,16250,10,162500,1316737500,81030
004370,농심,137000,0,0,137000,139500,135000,38781,5352582000,790676046000,5771358
072710,농심홀딩스,47900,-8400,-14.92,56300,56300,47900,5380,269798000,87591951800,1828642
008320,누보텍,2230,-20,-0.89,2260,2290,2195,127000,283068500,12745112310,5715297
023590,다우기술,1635,-45,-2.68,1670,1680,1635,260531,429792885,65400000000,40000000
009280,다함이텍,12600,-200,-1.56,12800,12800,12400,18310,230122500,47950711200,3805612
015590,대경기계,5550,10,0.18,5530,5690,5530,14450,80964400,19691283450,3547979
016710,대구가스,15500,0,0,15350,15500,15350,220,3396500,44330000000,2860000
006370,대구백화점,8670,90,1.05,8460,8870,8460,115050,995826800,93823367370,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4890,-10,-0.2,4950,4980,4890,1460657,7200341980,646091250000,132125000
004130,대덕GDS,11400,0,0,11350,11650,11350,178743,2059131700,229865188200,20163613
004135,대덕GDS(1우),5190,50,0.97,5150,5190,5130,2230,11450900,11210400000,2160000
004137,대덕GDS(2우B),7090,-100,-1.39,6910,7100,6910,1010,7005000,2921080000,412000
008060,대덕전자,9900,-400,-3.88,10300,10300,9860,461980,4598192800,483083370000,48796300
012510,대동,1205,-15,-1.23,1200,1235,1200,96470,116703350,12905550000,10710000
000490,대동공업,3690,-35,-0.94,3730,3730,3640,6330,23247600,17511418980,4745642
008110,대동전자,1880,30,1.62,1850,1900,1830,81380,152561100,18800000000,10000000
000210,대림산업,22200,-800,-3.48,23000,23000,22200,137270,3090837000,876900000000,39500000
000215,대림산업(1우),10950,-50,-0.45,11200,11200,10600,7300,78938500,45990000000,4200000
003960,대림수산,3080,50,1.65,3010,3150,2950,74720,226667950,35320759320,11467779
003965,대림수산(1우),20700,0,0,0,0,0,0,0,234738000,11340
005750,대림요업,2705,105,4.04,2655,2760,2630,185920,503177900,27050000000,10000000
006570,대림통상,2265,25,1.12,2500,2500,2265,72070,174762100,36240000000,16000000
001680,대상,3580,-35,-0.97,3640,3640,3530,338950,1217516650,151136537800,42216910
001685,대상(1우),1680,5,0.3,1610,1680,1610,2170,3635800,3836624400,2283705
001687,대상(2우B),2000,-10,-0.5,2000,2010,1970,3730,7445600,3314264000,1657132
036580,대상사료,890,0,0,880,895,880,174516,154348090,15021630930,16878237
036585,대상사료(1우B),995,10,1.02,985,1000,980,1700,1678800,1116154185,1121763
005620,대성산업,18900,0,0,18900,18900,18700,680,12791500,96996879000,5132110
003540,대신증권,20300,-800,-3.79,20900,21000,20250,597022,12294670100,986303920000,48586400
003545,대신증권(1우),8880,-130,-1.44,9020,9050,8880,90326,807724780,230880000000,26000000
009940,대아리드선,2790,0,0,2720,2815,2700,8060,22141350,4464000000,1600000
009190,대양금속,945,45,5,910,965,885,1585626,1480828020,25781490000,27282000
014160,대영포장,140,0,0,140,145,135,4924488,689933670,33246405780,237474327
047040,대우건설,3410,-105,-2.99,3515,3550,3410,1491592,5195662520,566217095290,166046069
047050,대우인터내셔,3455,-45,-1.29,3535,3540,3455,510785,1783030425,147827423145,42786519
064960,대우정밀,15950,200,1.27,15750,16000,15750,4500,71419500,154228413350,9669493
042660,대우조선해양,10100,110,1.1,9860,10200,9860,1236756,12404254200,1943146655800,192390758
042670,대우종합기계,5600,-170,-2.95,5810,5910,5570,1607922,9110498200,940561350400,167957384
006800,대우증권,4895,-105,-2.1,4960,5000,4875,1368522,6743759390,930543861445,190100891
006805,대우증권(1우),2505,-40,-1.57,2545,2580,2500,29770,75096150,35259753750,14075750
004550,대우차판매,6980,-70,-0.99,7010,7050,6920,367976,2567759580,204374400000,29280000
004555,대우차판매(1우),4780,120,2.58,4870,4870,4650,840,3997100,4780000000,1000000
003090,대웅,9800,180,1.87,9560,10300,9520,72897,718175500,24202413200,2469634
069620,대웅제약,19900,50,0.25,20650,21000,19900,99053,2025463200,196582906200,9878538
000430,대원강업,9500,200,2.15,9300,9500,9210,46448,435415800,57000000000,6000000
006340,대원전선,2815,-60,-2.09,2820,2850,2800,23133,65031795,14759945800,5243320
006345,대원전선(1우),2405,-45,-1.84,2415,2415,2405,20,48200,630398600,262120
006347,대원전선(2우B),11400,450,4.11,11000,11400,10900,150,1660500,507984000,44560
003220,대원제약,10950,0,0,11000,11000,10800,7960,86567000,24834162000,2267960
024890,대원화성,2725,-40,-1.45,2750,2795,2700,3640,9982850,6956734250,2552930
001190,대유,450,0,0,450,465,445,1436280,654009700,17264898900,38366442
012800,대창공업,3330,-10,-0.3,3330,3350,3310,12780,42564500,24788133720,7443884
012805,대창공업(1우),218000,-38000,-14.84,218000,218000,218000,10,2180000,46652000,214
015230,대창단조,3270,-10,-0.3,3275,3275,3215,410,1330100,6540000000,2000000
026870,대한가스,13850,-150,-1.07,14000,14050,13800,17328,241817800,134345000000,9700000
001070,대한방직,11800,-100,-0.84,12000,12000,11600,7240,85050500,12508000000,1060000
006650,대한유화,5360,60,1.13,5300,5390,5250,4530,24015000,43952000000,8200000
007480,대한은박지,10900,-300,-2.68,10950,11300,10900,1740,19083500,10900000000,1000000
001440,대한전선,6580,390,6.3,6180,6590,6180,289180,1862174200,210560000000,32000000
001790,대한제당,9560,120,1.27,9370,9560,9370,1330,12570900,30304100600,3169885
001795,대한제당(1우),6590,40,0.61,6550,6590,6550,1530,10075700,1780057850,270115
001130,대한제분,37050,-950,-2.5,37800,37800,37000,1890,70572500,62614500000,1690000
000120,대한통운,12350,-150,-1.2,12250,12400,12100,83136,1018344600,127534423900,10326674
004540,대한펄프,2150,-25,-1.15,2150,2220,2150,3155,6801000,9438740800,4390112
004545,대한펄프(1우),1170,40,3.54,1125,1170,1125,170,197550,1071018000,915400
003490,대한항공,13500,-250,-1.82,13600,13800,13350,624186,8422553500,962407386000,71289436
003495,대한항공(1우),7160,-40,-0.56,0,0,0,0,0,9874907320,1379177
005880,대한해운,7130,-50,-0.7,7130,7240,7130,51133,367297190,71300000000,10000000
003830,대한화섬,15150,-150,-0.98,15300,15350,14600,1810,27082000,20119200000,1328000
000400,대한화재,7780,100,1.3,7520,8050,7500,60760,481769700,65429800000,8410000
016090,대현,7890,100,1.28,7890,7890,7890,10,78900,42457912590,5381231
001980,대호,640,-10,-1.54,640,655,625,575390,366831050,8229970560,12859329
069460,대호에이엘,560,-15,-2.61,580,580,555,767670,435411800,15195509840,27134839
004830,덕성,3050,0,0,3050,3085,3005,90165,274383700,46974880000,15401600
004835,덕성(1우),1810,-20,-1.09,1820,1845,1745,2620,4650500,2519520000,1392000
004837,덕성(2우B),3715,15,0.41,3725,3815,3620,550,2038050,1034256000,278400
024900,덕양산업,10600,0,0,10300,10700,10300,5010,53159000,34518878800,3256498
015940,데이콤,10650,-200,-1.84,10800,10850,10600,203611,2184656150,394507950000,37043000
001620,동국실업,4850,-130,-2.61,4810,4940,4810,962,4655550,12772242200,2633452
001230,동국제강,5160,90,1.78,5140,5340,5130,331018,1734148580,396705960000,76881000
023450,동남합성,9080,130,1.45,8910,9100,8910,80,717400,9212268360,1014567
004140,동방,4000,60,1.52,3940,4000,3925,2340,9282500,14880000000,3720000
007590,동방아그로,2170,15,0.7,2160,2185,2145,23820,51562350,27245222340,12555402
007595,동방아그로(1우),208000,9000,4.52,190000,208000,190000,31,6218000,52000000,250
005960,동부건설,3700,-50,-1.33,3670,3740,3670,19103,70469050,80624276500,21790345
005965,동부건설(1우),4290,20,0.47,3800,4290,3800,760,3001750,14338745850,3342365
012030,동부정밀,6370,-20,-0.31,6390,6390,6200,2450,15338100,25480000000,4000000
016380,동부제강,4050,35,0.87,4065,4145,4015,145760,592581600,91960223400,22706228
016385,동부제강(1우),2870,70,2.5,2870,2870,2815,2350,6717650,7362554500,2565350
016610,동부증권,2550,-25,-0.97,2645,2645,2540,4720,12049950,37485000000,14700000
000990,동부한농,5780,50,0.87,5740,5900,5740,21160,123044200,57389880100,9929045
005830,동부화재,3690,-135,-3.53,3790,3805,3675,411320,1536857600,261252000000,70800000
010780,동서산업,10950,0,0,10950,10950,10700,17562,189997400,48683316750,4445965
002210,동성제약,5450,-110,-1.98,5560,5630,5310,82070,447414600,19183607600,3519928
005190,동성화학,7800,110,1.43,7680,7800,7680,1630,12629600,29745736800,3813556
012270,동신,460,30,6.98,400,485,400,4695441,2083092510,5824861780,12662743
006600,동신제약,8140,-90,-1.09,8200,8200,8070,6020,49017400,39375833640,4837326
006605,동신제약(1우),4805,-190,-3.8,5000,5000,4805,560,2696400,837992000,174400
012760,동아정기,950,30,3.26,920,955,910,1485300,1387818700,24561813000,25854540
000640,동아제약,18450,-50,-0.27,18650,18700,18450,103391,1920271450,172562850000,9353000
007340,동아타이어,3835,-65,-1.67,3800,3915,3800,29830,116040300,88276139250,23018550
005900,동양고속,10500,0,0,10400,10500,10200,8760,91073000,36812527500,3505955
013570,동양기전,3200,50,1.59,3150,3220,3050,462739,1464134150,77467488000,24208590
001520,동양메이저,1415,15,1.07,1400,1430,1400,20420,28809950,38811450605,27428587
001525,동양메이저(1우),695,5,0.72,685,700,685,4310,2957700,4331123240,6231832
001527,동양메이저(2우B),1285,50,4.05,1245,1295,1200,660,798600,4003952060,3115916
002900,동양물산,1860,20,1.09,1880,1880,1830,2930,5369800,12162335400,6538890
027390,동양백화점,4560,60,1.33,4600,4640,4510,10670,48575000,27360000000,6000000
002710,동양석판,8170,270,3.42,0,0,0,0,0,19608000000,2400000
004510,동양에레베이,6830,-20,-0.29,6840,6920,6770,5670,38791800,24008816000,3515200
001800,동양제과,84200,-300,-0.36,84900,87500,84000,24920,2124191000,457400502000,5432310
010060,동양제철화학,11200,-400,-3.45,11600,12200,11200,91146,1052385700,207736446400,18547897
003470,동양종금증권,1840,-40,-2.13,1880,1880,1830,248903,459851020,156239277840,84912651
003475,동양종금증권(1우),1305,-30,-2.25,1325,1330,1295,20003,26147615,16850436660,12912212
008970,동양철관,535,-15,-2.73,540,565,535,2330825,1269458625,33762459535,63107401
008975,동양철관(1우),10700,400,3.88,9840,10700,9820,160,1582200,248133000,23190
000060,동양화재,14800,-700,-4.52,15250,15250,14800,37907,565391100,126984000000,8580000
003580,동원,15750,-100,-0.63,15850,15950,15550,15330,241824000,58030292250,3684463
049770,동원F&B,34100,-400,-1.16,34500,35400,33850,8390,287773000,106874549100,3134151
018500,동원금속,690,5,0.73,680,695,680,97930,67058350,6037013550,8749295
071050,동원금융지주,7170,20,0.28,7030,7320,7030,586598,4225400560,379122389850,52876205
071055,동원금융지주(1우),3915,-65,-1.63,3975,4040,3860,19698,78056770,22935052665,5858251
071057,동원금융지주(2우B),4085,-15,-0.37,3905,4100,3905,5103,20807955,11641379895,2849787
006040,동원산업,9620,-50,-0.52,9410,9650,9410,5750,54819300,19240000000,2000000
030720,동원수산,2590,55,2.17,2530,2600,2520,7790,19783250,7675496080,2963512
001530,동일방직,24700,0,0,25100,25100,24650,1240,30619500,49400000000,2000000
004840,동일벨트,2380,-5,-0.21,2415,2415,2340,2510,5897900,33320000000,14000000
019300,동일제지,3360,-15,-0.44,3375,3375,3285,1240,4098850,13335840000,3969000
011000,동일패브릭,7140,-180,-2.46,7210,7240,6860,3410,23878500,5416975200,758680
019180,동해전장,1275,-225,-15,1400,1475,1275,1046440,1376336100,11475000000,9000000
009580,동해펄프,4540,-185,-3.92,4700,4760,4400,22660,101755900,43311600000,9540000
000020,동화약품,8260,310,3.9,7880,8270,7850,61890,505048600,46142788440,5586294
000300,두레에어,4385,40,0.92,4400,4400,4300,2510,10976200,6530163925,1489205
000150,두산,9600,20,0.21,9630,9680,9560,40420,389179500,202705459200,21115152
000155,두산(1우),3255,10,0.31,3210,3260,3200,9520,30708200,15402292185,4731887
000157,두산(2우B),3800,0,0,3805,3900,3800,1860,7106350,3944122600,1037927
002950,두산건설,1440,-30,-2.04,1480,1480,1430,28180,40811750,67613168160,46953589
002955,두산건설(1우),1090,25,2.35,1090,1090,1090,100,109000,1242600000,1140000
002957,두산건설(2우B),3720,20,0.54,3850,3850,3285,320,1124200,392061960,105393
034020,두산중공업,5970,-70,-1.16,6020,6110,5970,157502,952696140,622074000000,104200000
024090,디씨엠,1920,20,1.05,1870,1920,1870,13660,25875800,23040000000,12000000
003160,디아이,2330,-50,-2.1,2380,2405,2330,267710,630758250,71579997570,30721029
003190,디에이블,990,25,2.59,990,990,930,209592,202765080,3562060590,3598041
026890,디피씨,940,10,1.08,935,975,930,338730,322172600,33708400000,35860000
000320,디피아이,2645,35,1.34,2580,2650,2580,14920,38880200,58791869750,22227550
000325,디피아이(1우),2500,25,1.01,2555,2555,2495,1320,3315050,1267500000,507000
016160,라딕스,1185,20,1.72,1190,1250,1140,673500,803781750,4402769145,3715417
003560,라보라,590,10,1.72,585,605,575,3124170,1843443450,17958644200,30438380
000420,로케트전기,2485,-5,-0.2,2480,2530,2450,110290,273778350,12224137450,4919170
000425,로케트전기(1우),1250,10,0.81,1210,1275,1210,5960,7335400,1063770000,851016
004010,롯데미도파,9230,230,2.56,8960,9380,8960,229810,2129252000,601319012060,65148322
002270,롯데삼강,105500,0,0,105000,108000,105000,5640,599195000,132850136500,1259243
004990,롯데제과,480000,0,0,480000,480000,480000,800,384000000,682272000000,1421400
005300,롯데칠성,640000,7000,1.11,633000,645000,632000,570,364740000,791809920000,1237203
005305,롯데칠성(1우),220000,6500,3.04,213000,220000,212500,100,21675000,26400000000,120000
072450,리얼티1,4970,-5,-0.1,4975,4975,4970,3140,15607600,65604000000,13200000
027740,마니커,7220,-10,-0.14,7230,7300,7210,9980,72282200,16894800000,2340000
