단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072450,리얼티1,4950,30,0.61,4990,4990,4900,540,2659350,65340000000,13200000
027740,마니커,5020,-180,-3.46,5150,5150,5000,24150,122227800,11746800000,2340000
001080,만호제강,24900,-1550,-5.86,24500,25950,24200,6070,151178000,20667000000,830000
009890,맥슨텔레콤,2410,-145,-5.68,2545,2555,2410,96740,240075050,17539801660,7277926
009895,맥슨텔레콤(1우B),1235,10,0.82,1205,1250,1205,3660,4413600,3996504460,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,524875000,425000
008560,메리츠증권,2700,-35,-1.28,2730,2730,2700,90460,245181100,93680382600,34696438
011400,명성,3490,-35,-0.99,3500,3540,3490,8160,28600650,6629499300,1899570
012690,모나리자,750,-30,-3.85,790,815,750,1332957,1043973450,27428441250,36571255
005360,모나미,4270,-70,-1.61,4260,4340,4260,1430,6109700,11557523600,2706680
009680,모토닉,14650,-50,-0.34,14800,15000,14600,4500,66525000,48345000000,3300000
008120,모토조이,400,10,2.56,385,435,380,3581350,1482425400,12800000000,32000000
023150,무학주정,9090,10,0.11,9100,9230,8940,4010,36449300,8012835000,881500
008420,문배철강,990,0,0,990,1045,970,159633,162310870,20298469950,20503505
025560,미래산업,1290,-5,-0.39,1300,1350,1285,8641099,11386309810,231149940000,179186000
008600,미래와사람,2900,-255,-8.08,3095,3155,2880,384620,1158313400,36334761200,12529228
002840,미원상사,25200,350,1.41,23100,25200,23100,150,3672000,30240000000,1200000
003650,미창석유,11300,0,0,11250,11350,11250,1830,20600500,19658293600,1739672
003610,방림,8060,-680,-7.78,9350,9700,8000,1274181,11312975760,34105156540,4231409
011800,배명금속,385,-5,-1.28,385,395,380,40070,15561950,8470000000,22000000
001340,백광산업,9500,270,2.93,9230,9530,9230,2400,22303000,18857462000,1984996
014580,백광소재,12100,500,4.31,12050,12400,11900,87002,1054706200,21817219600,1803076
035150,백산,1215,0,0,1215,1220,1200,39950,48428850,33655500000,27700000
002410,범양건영,10950,-300,-2.67,11400,11400,10850,114260,1266398500,81595786500,7451670
008750,범양식품,600,220,57.89,450,600,450,82125,41689850,540000000,900000
009360,베네데스,1170,-20,-1.68,1155,1230,1105,292500,341781600,5115240000,4372000
007210,벽산,9960,-40,-0.4,9850,9960,9670,170,1689200,65736000000,6600000
002530,벽산건설,2245,10,0.45,2190,2250,2150,29590,65447900,85074483785,37895093
002535,벽산건설(1우),2455,-130,-5.03,2585,2585,2455,470,1198850,587064150,239130
002760,보락,5210,10,0.19,5390,5390,5210,130,679100,9169600000,1760000
003850,보령제약,11250,-250,-2.17,11300,11450,11200,29640,334799000,30600000000,2720000
004740,보루네오,1785,15,0.85,1735,1850,1735,2808,4950080,16910895435,9473891
000890,보해양조,4020,-15,-0.37,4035,4260,4020,12520,51790900,8854255020,2202551
000895,보해양조(1우),95000,0,0,0,0,0,0,0,242345000,2551
005350,봉신,6300,50,0.8,6300,6330,6250,4600,28960200,12838014000,2037780
003000,부광약품,5200,-220,-4.06,5400,5480,5200,103890,556417900,116546820000,22412850
001270,부국증권,3895,25,0.65,3850,3920,3850,1280,4949400,40390705970,10369886
001275,부국증권(1우),2755,-40,-1.43,2820,2820,2730,10340,28883800,8265000000,3000000
015350,부산가스,11900,-50,-0.42,11900,12000,11850,15414,183625100,130900000000,11000000
011390,부산산업,7680,60,0.79,7630,7850,7550,2570,19539200,8110080000,1056000
005280,부산은행,6680,-100,-1.47,6670,6850,6670,476643,3222741540,979846782000,146683650
005030,부산주공,7890,-90,-1.13,7700,7890,7700,930,7162900,5680800000,720000
003930,부흥,285,-10,-3.39,295,300,280,831970,240834450,10246126200,35951320
001290,브릿지증권,1810,50,2.84,1810,1810,1810,4772,8637320,124546547070,68810247
006490,비티아이,535,5,0.94,540,560,520,5636816,3045134160,16028721445,29960227
005180,빙그레,19400,-1050,-5.13,20300,20400,19400,142250,2807707500,193054075400,9951241
007160,사조산업,3865,500,14.86,3410,3865,3410,169627,641491355,19325000000,5000000
008270,산은캐피탈,4695,-125,-2.59,4850,4900,4655,4564,21619780,210126912870,44755466
005090,삼광유리,6000,-200,-3.23,6110,6260,5900,50530,304755500,29126508000,4854418
002930,삼도물산,125,0,0,125,130,115,5734615,700975175,6463870000,51710960
005850,삼립산업,7890,-360,-4.36,8070,8250,7890,182461,1477895890,124085714400,15726960
005610,삼립식품,5000,170,3.52,5050,5550,4915,670441,3598219900,43145045000,8629009
014900,삼보컴퓨터,5260,-190,-3.49,5350,5450,5260,1199750,6407343700,318024312960,60460896
001470,삼부토건,5130,-50,-0.97,5140,5190,5130,18515,95177450,37123234740,7236498
006400,삼성SDI,136000,-2000,-1.45,138000,139000,136000,193164,26542249000,6322171752000,46486557
006405,삼성SDI(1우),69700,0,0,69600,70000,69300,15691,1092889700,114858351200,1647896
006660,삼성공조,6770,-460,-6.36,7120,7300,6700,96170,671418300,54160000000,8000000
000830,삼성물산,9930,-120,-1.19,10150,10350,9920,1512928,15288177340,1543474793040,155435528
000835,삼성물산(1우),5120,-30,-0.58,5110,5200,5110,5910,30452500,23801103360,4648653
028050,삼성엔지니어링,3550,-110,-3.01,3650,3655,3425,621220,2183335350,142000000000,40000000
009150,삼성전기,38900,-200,-0.51,39500,39500,38250,505200,19625193500,2905584774400,74693696
009155,삼성전기(1우),20200,-350,-1.7,20250,20400,20100,12570,254460000,58721076800,2906984
005930,삼성전자,442000,-6500,-1.45,441000,448000,441000,445253,197556831430,66677118378000,150853209
005935,삼성전자(1우),251500,0,0,251500,253000,249000,59812,15062708000,5890991890500,23423427
004000,삼성정밀화학,16150,-300,-1.82,16400,16500,16100,98620,1606607000,416670000000,25800000
001360,삼성제약,3500,5,0.14,3500,3530,3425,52320,181793900,19564065500,5589733
010140,삼성중공업,6620,-30,-0.45,6580,6710,6580,1539665,10238852000,1528326505220,230865031
010145,삼성중공업(1우),17850,200,1.13,17900,17900,17650,380,6721000,2049983250,114845
016360,삼성증권,25150,-100,-0.4,24850,25250,24850,298532,7489852800,1680904399750,66835165
068290,삼성출판사,11700,-100,-0.85,11750,11750,11700,750,8782500,11700000000,1000000
012450,삼성테크윈,13050,-150,-1.14,13000,13600,12950,1497030,19948058000,1115775000000,85500000
000810,삼성화재,67500,1900,2.9,65900,68100,65500,226929,15244181750,3299051497500,48874837
000815,삼성화재(1우),30000,500,1.69,29500,30100,29500,8710,261226000,98760000000,3292000
006110,삼아알미늄,19700,-700,-3.43,19700,20000,19700,100,1976000,13588606900,689777
000070,삼양사,20450,50,0.25,20200,20750,20100,40120,824363500,201302928800,9843664
000075,삼양사(1우),13800,0,0,13800,13800,13800,260,3588000,5341980000,387100
003230,삼양식품,2850,0,0,2950,2960,2760,6660,18901000,17837979000,6258940
008080,삼양옵틱스,845,-45,-5.06,920,920,830,254913,219831535,5527694250,6541650
003940,삼양제넥스,29500,-350,-1.17,29850,30050,29500,5480,162636500,88084551500,2985917
003945,삼양제넥스(1우),16500,0,0,0,0,0,0,0,4438120500,268977
008720,삼양중기,5600,0,0,5600,5700,5600,1030,5784000,6918912000,1235520
002170,삼양통상,13350,0,0,13300,13450,13250,4450,59485000,40050000000,3000000
036530,삼영,9580,-20,-0.21,9610,9800,9580,156401,1512615980,71850000000,7500000
004920,삼영모방,2575,-65,-2.46,2570,2620,2570,6250,16095700,4120000000,1600000
002810,삼영무역,1530,-55,-3.47,1580,1580,1525,86810,133470650,23630695470,15444899
005680,삼영전자,9080,150,1.68,8910,9130,8910,140520,1274546800,181600000000,20000000
003720,삼영화학,7370,0,0,7260,7400,7260,2130,15652900,25058000000,3400000
004380,삼익LMS,6400,-150,-2.29,6500,6510,6160,54680,346024900,62720000000,9800000
002450,삼익악기,540,0,0,540,550,540,704970,383110150,37997055180,70364917
000520,삼일제약,50900,400,0.79,50800,50900,50000,590,29809000,55990000000,1100000
005500,삼진제약,27000,-50,-0.18,27050,27250,27000,13109,354320500,59400000000,2200000
004690,삼천리,48400,-200,-0.41,48500,48500,48100,14190,686763500,196263210000,4055025
001880,삼호,2020,40,2.02,1950,2025,1950,52740,105590000,21008000000,10400000
011150,삼호물산,500,30,6.38,470,535,470,2414170,1228096450,17965386500,35930773
011155,삼호물산(1우),2755,10,0.36,2790,2905,2700,1630,4468050,551000000,200000
004450,삼화왕관,8550,-550,-6.04,8960,8960,8500,23800,206121500,31946690250,3736455
009470,삼화전기,2095,-90,-4.12,2190,2195,2000,20570,43308400,13855952900,6613820
011230,삼화전자,2800,-210,-6.98,3100,3100,2800,64030,188358950,16264920000,5808900
001820,삼화콘덴서,1200,5,0.42,1180,1230,1180,118180,141854950,12474000000,10395000
000390,삼화페인트,2880,-70,-2.37,2895,2965,2860,28763,83242740,64512000000,22400000
000360,삼환기업,5630,0,0,5650,5670,5560,74560,418479500,66576410850,11825295
000365,삼환기업(1우),4230,30,0.71,4200,4260,4200,7720,32724050,6134320620,1450194
013700,삼환까뮤,2030,0,0,2000,2040,1985,6030,12045050,9165912840,4515228
011420,상림,2000,-275,-12.09,2240,2240,2000,2330,4758450,5400480000,2700240
008000,새한,845,-30,-3.43,870,880,845,1617470,1393214550,113802281320,134677256
005070,새한미디어,1620,-55,-3.28,1655,1695,1620,149246,246430920,50812727220,31365881
007540,샘표식품,4935,-145,-2.85,5030,5150,4935,9840,49523500,21931140000,4444000
001600,서광건설,2230,0,0,2230,2230,2230,12450,27763500,9068192420,4066454
017390,서울가스,17600,-200,-1.12,17800,17800,17400,1980,34699500,88000000000,5000000
004410,서울식품,1045,25,2.45,1000,1130,1000,176741,189283395,4981598600,4767080
004415,서울식품(1우),1560,-185,-10.6,1840,1840,1560,1270,2107650,277622280,177963
016560,서울저축은행,6000,0,0,6000,6000,6000,7220,43320000,12780000000,2130000
001200,서울증권,2980,-95,-3.09,3045,3075,2980,432920,1305465750,166066495760,55727012
021050,서원,3450,0,0,3450,3460,3450,8110,27983600,9651233550,2797459
008490,서흥캅셀,5920,-50,-0.84,5970,5970,5910,7020,41677400,34944220800,5902740
007610,선도전기,1630,-110,-6.32,1720,1800,1615,730190,1230281000,28646322530,17574431
014300,선진,13100,400,3.15,12750,13300,12750,19370,252685000,28820000000,2200000
002820,선창산업,12600,-250,-1.95,12550,12800,12500,2170,27373500,25200000000,2000000
012580,성도,3630,-35,-0.95,3615,3675,3615,11162,40513810,12615339000,3475300
014910,성문전자,680,-20,-2.86,705,710,680,286050,198429250,8842550000,13003750
014915,성문전자(1우),870,0,0,870,870,870,10,8700,522000000,600000
003080,성보화학,10150,150,1.5,10000,10150,10000,2170,21722500,20320300000,2002000
004980,성신양회,24300,-50,-0.21,24500,24500,24100,64590,1566671500,424595090700,17473049
004985,성신양회(1우),14600,-250,-1.68,14550,14800,14550,22660,329938000,10740417000,735645
004987,성신양회(2우B),19500,350,1.83,19350,19500,19350,270,5238000,4303513500,220693
004989,성신양회(3우B),18200,0,0,0,0,0,0,0,5221543600,286898
011300,성안,1790,-25,-1.38,1850,1870,1775,27760,50622850,9511447820,5313658
012090,성원건설,1615,-15,-0.92,1600,1660,1575,87020,140597850,31582910930,19555982
012095,성원건설(1우),1060,0,0,1030,1100,1010,7280,7550700,701204840,661514
005980,성지건설,2200,-20,-0.9,2230,2230,2175,12400,27132800,13200000000,6000000
000180,성창기업,8220,130,1.61,8290,8790,8200,402188,3411893360,49320000000,6000000
004060,세계물산,2315,15,0.65,2380,2380,2220,14710,33701750,44068066830,19035882
002420,세기상사,39000,-200,-0.51,39000,39300,38600,610,23706500,12386088000,317592
027970,세림제지,5610,-30,-0.53,5650,5740,5610,4920,27778400,20779709280,3704048
004360,세방기업,3010,-20,-0.66,3010,3030,2950,27700,82992300,30100000000,10000000
004365,세방기업(1우),1600,-20,-1.23,1650,1650,1600,320,512500,5902800000,3689250
004490,세방전지,1850,-55,-2.89,1905,1905,1840,75040,140638950,25900000000,14000000
004230,세신,1125,-45,-3.85,1120,1180,1120,122750,139816600,50145727500,44573980
003030,세아제강,12650,-300,-2.32,12900,12950,12650,23940,306605000,60720000000,4800000
058650,세아홀딩스,14450,400,2.85,14200,14450,14200,1130,16048500,40460000000,2800000
013240,세양산업,3190,-95,-2.89,3330,3330,3125,2970,9421900,7319474140,2294506
000790,세양선박,1660,-40,-2.35,1700,1765,1650,6701518,11484714930,80282961800,48363230
013000,세우글로벌,280,-15,-5.08,295,300,280,2504552,723712110,13199485600,47141020
013005,세우글로벌(1우),3180,80,2.58,3180,3180,3070,720,2230100,176839800,55610
023960,세원E&T,760,5,0.66,750,765,750,58956,44398260,19304000000,25400000
021820,세원정공,8000,0,0,8780,8780,7910,1690,13781400,8000000000,1000000
007910,세원화성,7590,-40,-0.52,7880,7880,7400,29100,219784500,24288000000,3200000
033530,세종공업,3875,5,0.13,3875,3920,3850,105540,409438200,77710916250,20054430
016420,세종증권,2575,25,0.98,2560,2580,2485,147890,374556050,83135613125,32285675
006750,센추리,1980,180,10,1890,2050,1835,425390,833672700,11880000000,6000000
012250,셰프라인,175,-10,-5.41,185,185,175,305560,53905550,4629739450,26455654
007800,솔로몬저축은행,1675,-25,-1.47,1680,1680,1640,2620,4379500,15410000000,9200000
004430,송원산업,26500,100,0.38,25000,26500,25000,4570,118411500,42400000000,1600000
004720,수도약품,5090,-30,-0.59,5090,5190,5090,2250,11553700,12368700000,2430000
017550,수산중공업,1015,0,0,1035,1050,980,32650,33384350,2487356970,2450598
017555,수산중공업(1우),74200,0,0,67800,74200,67800,40,2904000,75758200,1021
002200,수출포장,7250,-100,-1.36,7340,7400,7250,12700,92721100,29000000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,470,0,0,0,0,0,0,0,26720252000,56851600
001580,신광기업,860,110,14.67,770,860,770,1620390,1328225850,3383209900,3933965
016590,신대양제지,6890,190,2.84,6940,6940,6650,9500,64782200,24741080520,3590868
029530,신도리코,63300,-600,-0.94,64300,64500,62800,19220,1224189000,638065835700,10080029
004660,신동방,2260,-40,-1.74,2400,2400,2180,57883,129177380,14400478180,6371893
000370,신동아화재,1155,-35,-2.94,1140,1175,1140,22380,25764850,53628652770,46431734
004970,신라교역,2105,270,14.71,1860,2110,1840,343020,699357450,29470000000,14000000
009200,신무림제지,6450,-100,-1.53,6550,6550,6450,24600,159524300,119447550000,18519000
001970,신성건설,1880,-5,-0.27,1855,1910,1855,117820,221922650,16662244480,8862896
001975,신성건설(1우),1250,-80,-6.02,1290,1300,1250,1650,2077300,822543750,658035
006150,신성기업,3900,160,4.28,3800,4200,3740,78012,310438900,10530000000,2700000
003990,신성무역,7650,0,0,7730,7790,7650,17860,137425200,30245193000,3953620
011930,신성이엔지,5780,-220,-3.67,6010,6070,5770,1279310,7530095400,198612360000,34362000
005390,신성통상,2690,50,1.89,2650,2790,2650,430,1171600,38657556910,14370839
004170,신세계,283000,-1000,-0.35,287000,287000,283000,51617,14698836000,4205521500000,14860500
004175,신세계(1우B),269000,4000,1.51,270000,270000,265000,10040,2660740000,807000000000,3000000
034300,신세계건설,13000,250,1.96,12650,13000,12650,560,7199000,52000000000,4000000
005800,신영와코루,36850,0,0,36800,36900,36800,201,7400850,33165000000,900000
001720,신영증권,12700,-100,-0.78,12800,12800,12700,4290,54846000,119205209900,9386237
001725,신영증권(1우),11300,0,0,11300,11400,11300,2400,27137000,79707521900,7053763
025620,신우,4750,-150,-3.06,4925,4925,4660,22660,108093300,15058982000,3170312
009270,신원,3870,-50,-1.28,3970,3985,3870,77027,301897190,19771915140,5109022
009275,신원(1우),13900,-50,-0.36,0,0,0,0,0,126128600,9074
014350,신일건업,3000,20,0.67,2950,3015,2950,66830,200424050,18000000000,6000000
002700,신일산업,2045,-35,-1.68,2130,2130,2020,16720,34322900,4948900000,2420000
008040,신촌사료,1450,15,1.05,1450,1460,1425,98990,143874550,13050000000,9000000
019170,신풍제약,11800,-200,-1.67,11800,12050,11800,23030,273395000,44883388600,3803677
019175,신풍제약(1우),10000,-450,-4.31,0,0,0,0,0,2200000000,220000
002870,신풍제지,4580,0,0,4580,4600,4470,16650,75246650,12952533120,2828064
005450,신한,1060,0,0,1070,1070,1045,2260,2367850,16528123140,15592569
009310,신한TS,970,5,0.52,955,985,950,279590,270479500,6516434780,6717974
055550,신한지주,18200,500,2.82,17800,18250,17750,763031,13835597200,5355110051200,294236816
002360,신호유화,2260,-30,-1.31,2255,2305,2250,12224,27874290,8381573860,3708661
002365,신호유화(1우),107000,0,0,0,0,0,0,0,66554000,622
007190,신호제지,1885,75,4.14,1815,1950,1815,319580,606488800,42398111795,22492367
007195,신호제지(1우),5250,200,3.96,4850,5250,4850,50,250150,372797250,71009
001770,신화실업,5430,-30,-0.55,5350,5440,5350,1540,8322500,4887000000,900000
004080,신흥,3600,100,2.86,3600,3600,3505,8490,30424750,38520000000,10700000
001500,신흥증권,2315,-15,-0.64,2330,2330,2315,11550,26790200,25465000000,11000000
008900,쌍방울,3820,490,14.71,3410,3820,3380,1457916,5284610570,91609742560,23981608
001250,쌍용,1030,0,0,0,0,0,0,0,40957641000,39764700
003410,쌍용양회,1545,-35,-2.22,1580,1635,1545,1815460,2882434250,259646394855,168055919
003415,쌍용양회(1우),1000,30,3.09,945,1000,945,11970,11784100,2469896000,2469896
003417,쌍용양회(2우B),2800,-100,-3.45,2950,2975,2800,770,2257000,338786000,120995
003419,쌍용양회(3우B),1220,-60,-4.69,1260,1280,1220,2250,2770050,1549942900,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12200000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,38162088000,31280400
003620,쌍용차,9900,230,2.38,9670,10100,9670,1251156,12399706700,1195965738000,120804620
000540,쌍용화재,4100,160,4.06,3940,4510,3940,211382,893511250,20940065300,5107333
000545,쌍용화재(1우),1630,50,3.16,1590,1740,1590,15040,24632400,1251840000,768000
000547,쌍용화재(2우B),3200,-30,-0.93,3210,3450,3200,1420,4547000,491520000,153600
004770,써니전자,5230,-270,-4.91,5320,5430,5230,7040,37371100,10460000000,2000000
016970,씨크롭,705,-120,-14.55,705,705,705,265250,187001250,14564658450,20659090
016975,씨크롭(1우),9100,-1600,-14.95,9100,9100,9100,10,91000,609427000,66970
001830,아남반도체,3955,-175,-4.24,4130,4235,3955,4251235,17371053925,489948437440,123880768
001835,아남반도체(1우),3260,-125,-3.69,3340,3400,3260,9030,30064700,7303182400,2240240
001837,아남반도체(2우B),4600,-45,-0.97,4985,4985,4370,1890,8712450,1545765600,336036
008700,아남전자,2500,-250,-9.09,2635,2780,2500,94990,251014450,19068705000,7627482
008705,아남전자(1우),58300,0,0,58300,58300,58300,10,583000,161432700,2769
002030,아세아시멘트,33850,-250,-0.73,33750,34450,33750,3420,116659000,148291569400,4380844
002310,아세아제지,5460,-40,-0.73,5500,5500,5400,6880,37327900,32987463600,6041660
012170,아이브릿지,370,-10,-2.63,370,380,360,163260,60136450,11636083750,31448875
004870,아인스,1435,-25,-1.71,1500,1535,1435,327700,483555850,37919245035,26424561
006840,애경유화,13550,-250,-1.81,13800,13800,13550,570,7744000,81300000000,6000000
011090,에넥스,8220,-130,-1.56,8350,8350,8160,9120,74947700,37379628000,4547400
012750,에스원,24600,-400,-1.6,24700,24750,24300,45140,1110057000,934779778800,37999178
036570,엔씨소프트,65200,-2200,-3.26,66800,67900,65000,205057,13508256400,1227132786000,18821055
003640,연합철강,133500,-1000,-0.74,132000,135000,131500,1870,250145000,253650000000,1900000
014440,영보화학,2150,-30,-1.38,2140,2175,2120,151490,324501850,43000000000,20000000
009970,영원무역,2365,15,0.64,2355,2470,2350,1396104,3371710660,120648904640,51014336
003520,영진약품,2030,-70,-3.33,2085,2085,2020,34970,71445700,22170281630,10921321
010600,영창실업,4415,-145,-3.18,4400,4675,4400,990,4363400,7926452590,1795346
001890,영창악기,2440,5,0.21,2450,2450,2405,4290,10380800,12985318880,5321852
000670,영풍,40000,-2300,-5.44,37300,40000,37300,100,3757000,73681600000,1842040
002850,영풍산업,3900,245,6.7,3760,3950,3740,1131370,4346557650,46899789300,12025587
002855,영풍산업(1우),3450,115,3.45,3320,3480,3320,21510,73522950,1817560050,526829
002857,영풍산업(2우B),7600,-300,-3.8,7900,7900,7560,450,3446300,600582400,79024
006740,영풍제지,6700,-60,-0.89,6750,6750,6600,17810,117876900,14874000000,2220000
012280,영화금속,330,0,0,335,340,330,626790,208541950,9596512200,29080340
007310,오뚜기,32400,-250,-0.77,32600,33000,32000,6440,209945000,111456000000,3440000
002630,오리엔트,1205,-80,-6.23,1305,1305,1205,553325,691712675,34839731200,28912640
001800,오리온,86300,-3700,-4.11,88500,88800,85800,11840,1032105000,468808353000,5432310
006090,오양수산,1905,245,14.76,1730,1905,1650,305546,572045830,5448300000,2860000
004940,외환은행,6230,-240,-3.71,6470,6500,6200,974977,6192140310,3058462320130,490924931
038400,외환카드,3190,-100,-3.04,3340,3430,3180,423570,1395476100,203841000000,63900000
053000,우리금융,6530,-180,-2.68,6720,6820,6530,1256952,8379236460,5064047062300,775504910
001280,우리증권,4435,20,0.45,4500,4500,4415,58053,260758055,146161691655,32956413
013200,우방,1190,-70,-5.56,1235,1260,1185,437181,528735890,12291216070,10328753
006980,우성사료,8910,-50,-0.56,8900,9000,8900,11760,104794700,27531900000,3090000
006210,우성식품,1020,-30,-2.86,1050,1080,1015,82873,86969810,9227528940,9046597
017370,우신시스템,2000,65,3.36,1940,2080,1940,240671,483376250,20000000000,10000000
016880,웅진닷컴,3110,-100,-3.12,3180,3245,3090,376790,1183202650,116180923100,37357210
021240,웅진코웨이,6200,-100,-1.59,6220,6400,6150,188546,1172425300,148200398000,23903290
005820,원림,5100,-640,-11.15,5730,5730,5030,3500,18082000,11220000000,2200000
007120,유니모테크,1240,160,14.81,1160,1240,1115,3106660,3744105150,16791582760,13541599
000910,유니온,8290,-10,-0.12,8250,8290,8230,820,6756800,11278113920,1360448
011330,유니켐,3430,-10,-0.29,3360,3490,3360,33570,114280950,15873374580,4627806
067830,유레스,6430,-220,-3.31,6750,6750,6360,149460,970954200,52758426490,8205043
073470,유레스메리츠1,5010,10,0.2,0,0,0,0,0,50100000000,10000000
024870,유성금속,355,-5,-1.39,355,365,350,191430,68002150,5175900000,14580000
002920,유성기업,17300,-200,-1.14,17550,17550,17200,16460,284317000,43596657400,2520038
011690,유양정보,4400,-80,-1.79,4400,4500,4340,15230,67460200,15889293200,3611203
072130,유엔젤,16250,-1400,-7.93,17600,17950,16200,175550,2965429000,101465000000,6244000
000220,유유,13800,-100,-0.72,13800,13950,13800,2240,30986500,17134880400,1241658
000225,유유(1우),8030,10,0.12,8030,8140,8020,840,6747100,1820344790,226693
000227,유유(2우B),14700,100,0.68,14700,14700,14700,20,294000,482395200,32816
000100,유한양행,64500,1200,1.9,64000,65000,63500,16362,1055248000,450174976500,6979457
000105,유한양행(1우),54000,-3300,-5.76,63000,63000,54000,160,9518000,12754152000,236188
000107,유한양행(2우B),64000,0,0,0,0,0,0,0,755776000,11809
005690,유화,3105,-170,-5.19,3230,3280,3100,3610,11667950,4098600000,1320000
003460,유화증권,6930,170,2.51,6760,6930,6760,2080,14062500,78589547190,11340483
003465,유화증권(1우),5420,0,0,0,0,0,0,0,18944444700,3495285
008730,율촌화학,7550,50,0.67,7610,7770,7500,359950,2724567100,223123338000,29552760
008250,이건산업,3800,10,0.26,3665,3860,3665,30970,118069150,16816007000,4425265
025820,이구산업,8220,-150,-1.79,8350,8350,8150,7840,64258100,17511896220,2130401
017170,이노츠,435,0,0,0,0,0,0,0,2467017240,5671304
007660,이수페타시스,2250,-85,-3.64,2270,2380,2250,963140,2208162650,69750000000,31000000
005950,이수화학,8360,-20,-0.24,8380,8420,8320,35180,295242600,79990795720,9568277
000760,이화산업,3430,-20,-0.58,3475,3475,3410,9580,32724800,9604000000,2800000
023800,인지컨트롤스,3400,-35,-1.02,3350,3455,3350,45070,153787800,35190000000,10350000
020120,인큐브테크,8510,-1090,-11.35,9500,9730,8200,134225,1198770550,13246172420,1556542
014010,인터피온반도체,1180,0,0,1170,1275,1150,832406,1019405630,19441911280,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9500,20,0.21,9590,9590,9390,8520,80461900,37001512000,3894896
013360,일성건설,3300,-130,-3.79,3400,3400,3235,2510,8198900,15415775100,4671447
013365,일성건설(1우B),1900,0,0,1925,1950,1900,9800,18887950,1105184400,581676
003120,일성신약,16200,-550,-3.28,16800,17050,16200,43141,717988700,43092000000,2660000
003200,일신방직,40000,1000,2.56,39150,40800,39150,3100,123431500,96000000000,2400000
007110,일신석재,1150,-80,-6.5,1250,1250,1150,90320,107027200,5437550750,4728305
007570,일양약품,3240,-60,-1.82,3300,3300,3240,13160,42785900,22846092120,7051263
007575,일양약품(1우),3040,0,0,0,0,0,0,0,676521600,222540
008500,일정실업,16500,-150,-0.9,16200,16650,16200,440,7208000,19800000000,1200000
020760,일진다이아,21800,-450,-2.02,21850,22750,21800,23150,513645500,150815648200,6918149
015860,일진전기,1650,-45,-2.65,1680,1690,1650,230750,384843050,65401031850,39636989
001590,일화모직,1600,-35,-2.14,1650,1695,1585,3980,6448950,2240000000,1400000
033240,자화전자,9900,-100,-1,9990,9990,9810,115330,1143668300,176418000000,17820000
009720,전기초자,74500,-2300,-2.99,76100,77500,74500,41027,3112929500,601466437500,8073375
000950,전방,37900,1300,3.55,36000,37900,34400,130,4663500,63672000000,1680000
006350,전북은행,3660,-40,-1.08,3670,3700,3600,249900,912982400,121014620640,33064104
030000,제일기획,164000,-1000,-0.61,163000,168000,163000,21220,3523395000,754670436000,4601649
001300,제일모직,16700,-300,-1.76,16650,17050,16650,450760,7577149500,835000000000,50000000
002620,제일약품,25050,50,0.2,25300,25300,24800,2750,68846000,37199250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2180,0,0,2160,2180,2160,1020,2222600,12644000000,5800000
000610,제일화재,1000,-15,-1.48,1005,1020,1000,149830,151071600,26774374000,26774374
006220,제주은행,3000,-100,-3.23,3055,3060,3000,7000,21080450,46586322000,15528774
004910,조광페인트,1475,-25,-1.67,1480,1495,1470,69410,102592000,18880000000,12800000
004700,조광피혁,4625,-170,-3.55,4860,4860,4625,43351,206694775,27225229000,5886536
001550,조비,3745,135,3.74,3775,3810,3710,3320,12530400,7002550800,1869840
000480,조선내화,19000,-200,-1.04,19000,19250,18900,7620,144471500,76000000000,4000000
000590,조선선재,17500,0,0,0,0,0,0,0,10500000000,600000
018470,조일알미늄,4470,-30,-0.67,4500,4595,4470,7440,33470100,31111200000,6960000
009380,조일제지,2750,-110,-3.85,2730,2950,2550,4410,11759050,2100221750,763717
000010,조흥은행,3730,10,0.27,3750,3765,3720,1135350,4250468650,2533111740170,679118429
002600,조흥화학,41800,0,0,0,0,0,0,0,25080000000,600000
001630,종근당,3200,-100,-3.03,3300,3320,3200,161100,521906850,38499424000,12031070
063160,종근당바이오,3385,-25,-0.73,3385,3440,3385,16420,55825050,11837108050,3496930
015110,중앙건설,6100,40,0.66,6020,6130,6020,82410,502550800,40197456700,6589747
005600,중앙제지,650,0,0,0,0,0,0,0,4868760650,7490401
005605,중앙제지(1우B),270,0,0,0,0,0,0,0,540000000,2000000
001060,중외제약,8860,60,0.68,8930,8950,8610,46160,408925700,58002353260,6546541
001065,중외제약(1우),7380,30,0.41,7130,7460,7130,60,443400,752058900,101905
001067,중외제약(2우B),18300,-1500,-7.58,18300,18300,18300,10,183000,405052200,22134
013890,지누스,5820,-460,-7.32,6280,6280,5810,196130,1186989200,36226985760,6224568
010580,지코,4300,100,2.38,4230,4300,4230,180,762750,11916452400,2771268
