단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026890,디피씨,1005,15,1.52,1020,1020,995,67560,67672850,36039300000,35860000
000320,디피아이,2450,95,4.03,2330,2450,2330,23580,56277300,54457497500,22227550
000325,디피아이(1우),2460,110,4.68,2315,2570,2315,11870,28268300,1247220000,507000
016160,라딕스,2290,100,4.57,2205,2350,2200,34850,78936350,8508304930,3715417
010330,라미화장품,1860,110,6.29,1755,1870,1755,12286,21912360,1670471580,898103
003560,라보라,330,5,1.54,320,350,320,762870,255769100,10044665400,30438380
000420,로케트전기,2315,65,2.89,2270,2360,2270,254280,587662100,11387878550,4919170
000425,로케트전기(1우),1480,30,2.07,1420,1500,1420,15112,22190560,1259503680,851016
002270,롯데삼강,89400,400,0.45,89000,89900,88900,4400,392606000,112576324200,1259243
004990,롯데제과,429000,0,0,429000,435000,429000,2400,1032055000,609780600000,1421400
005300,롯데칠성,581000,-9000,-1.53,591000,591000,581000,40,23520000,718814943000,1237203
005305,롯데칠성(1우),274000,0,0,0,0,0,0,0,32880000000,120000
027740,마니커,7300,10,0.14,7150,7400,7150,11520,84058300,14235000000,1950000
001080,만호제강,20000,200,1.01,19800,20350,19800,1730,34705500,16600000000,830000
009890,맥슨텔레콤,4910,30,0.61,5100,5100,4880,57567,283332420,35734616660,7277926
