단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001080,만호제강,20200,200,1,20000,20400,19900,1540,31039500,16766000000,830000
009890,맥슨텔레콤,5030,10,0.2,4965,5240,4945,67110,338572800,36607967780,7277926
009895,맥슨텔레콤(1우B),2325,45,1.97,2250,2370,2250,4400,10200450,7523783700,3236036
008560,메리츠증권,2320,0,0,2335,2335,2300,95479,220834630,80495736160,34696438
012170,멕스퍼,1400,0,0,0,0,0,0,0,5700549400,4071821
011400,명성,3690,40,1.1,3655,3730,3560,6140,22153900,5544483300,1502570
012690,모나리자,620,80,14.81,545,620,530,730315,438066900,23418178100,37771255
005360,모나미,5930,30,0.51,5900,5930,5790,5050,29557100,16050612400,2706680
009680,모토닉,11000,50,0.46,10800,11250,10700,2010,22186500,36300000000,3300000
008120,모토조이,460,0,0,455,465,455,107560,49390400,13064000000,28400000
023150,무학주정,6550,100,1.55,6600,6600,6450,5590,36346700,5773825000,881500
008420,문배철강,3320,30,0.91,3130,3320,3130,1110,3666200,13614327320,4100701
004010,미도파,8340,70,0.85,8310,8360,8200,67042,556044380,543337005480,65148322
025560,미래산업,1250,30,2.46,1220,1290,1220,2648302,3333756150,155796875000,124637500
008600,미래와사람,3400,40,1.19,3400,3440,3320,27220,92450650,42599375200,12529228
002840,미원상사,20600,-800,-3.74,20600,20600,20600,10,206000,28840000000,1400000
003650,미창석유,8280,-60,-0.72,8340,8350,8160,3590,29669100,14404484160,1739672
003610,방림,3385,70,2.11,3280,3420,3260,22160,74226800,14323319465,4231409
011800,배명금속,405,0,0,405,410,400,167880,67525000,8910000000,22000000
001340,백광산업,5380,-90,-1.65,5560,5560,5300,1350,7212500,10679278480,1984996
014580,백광소재,12900,600,4.88,12300,13000,12250,19500,248639500,23259680400,1803076
035150,백산,1110,30,2.78,1210,1210,1050,1607422,1692062870,30747000000,27700000
002410,범양건영,12400,100,0.81,12800,12950,12050,1343240,17002730500,89859799200,7246758
008750,범양식품,2720,115,4.41,2635,2780,2620,9950,26812650,2176000000,800000
009360,베네데스,5000,0,0,5050,5120,4890,15450,77226700,15000000000,3000000
007210,벽산,11450,650,6.02,10950,11900,10750,95710,1096017500,75570000000,6600000
002530,벽산건설,2110,60,2.93,2060,2120,2050,22583,47220480,84134403750,39874125
002535,벽산건설(1우),3850,430,12.57,3500,3850,3500,490,1765300,920650500,239130
002760,보락,9100,30,0.33,9140,9250,9000,5650,51561000,16016000000,1760000
003850,보령제약,9140,70,0.77,9050,9180,9050,4720,43013300,24860800000,2720000
004740,보루네오,2755,-190,-6.45,2900,3000,2755,13270,38264850,26100569705,9473891
000890,보해양조,3790,10,0.26,3780,3900,3700,2440,9194500,8347668290,2202551
000895,보해양조(1우),76900,0,0,0,0,0,0,0,196171900,2551
005350,봉신,5730,80,1.42,5700,5870,5700,2310,13244200,11462051340,2000358
003000,부광약품,4435,-10,-0.22,4500,4500,4410,27090,120329650,99400989750,22412850
001270,부국증권,4400,0,0,4400,4400,4350,930,4072000,45627498400,10369886
001275,부국증권(1우),3390,40,1.19,3350,3400,3300,950,3178800,10170000000,3000000
015350,부산가스,11000,100,0.92,10950,11000,10800,4100,44829000,121000000000,11000000
011390,부산산업,5220,120,2.35,5050,5230,5050,720,3648700,5512320000,1056000
005280,부산은행,4270,65,1.55,4210,4290,4180,607320,2583112600,626339185500,146683650
005030,부산주공,8000,-100,-1.23,8100,8200,8000,660,5303200,5760000000,720000
003930,부흥,440,10,2.33,435,455,430,980260,431439550,15818580800,35951320
001290,브릿지증권,1920,20,1.05,1920,1920,1920,4530,8697600,198414389760,103340828
002070,비비안,24200,0,0,23700,24200,23400,1220,29020500,33240853800,1373589
006490,비티아이,465,5,1.09,465,470,460,49880,23187100,12076155555,25970227
005180,빙그레,10600,50,0.47,10550,10700,10500,27800,294642500,105483154600,9951241
007160,사조산업,3895,-55,-1.39,3870,3895,3725,7210,27834650,19475000000,5000000
008270,산은캐피탈,1185,30,2.6,1175,1185,1135,168180,196126850,165441172740,139612804
005090,삼광유리,5080,0,0,5010,5080,4900,7060,34803100,24660443440,4854418
002930,삼도물산,510,65,14.61,445,510,445,5521432,2738866970,20762589600,40710960
005850,삼립산업,3260,0,0,3250,3270,3250,2020,6591650,34179926400,10484640
005610,삼립식품,5550,20,0.36,5530,5800,5420,499190,2810288400,47890999950,8629009
014900,삼보컴퓨터,6340,110,1.77,6280,6460,6240,2210761,14086499040,294863141880,46508382
001470,삼부토건,4385,95,2.21,4390,4400,4300,32380,141340550,31158455035,7105691
006400,삼성SDI,67000,900,1.36,66000,67000,65000,316769,20964606000,3114599319000,46486557
006405,삼성SDI(1우),38300,-100,-0.26,38200,38900,37500,7900,301773000,63114416800,1647896
006660,삼성공조,3920,-20,-0.51,3865,3950,3865,4190,16306200,31360000000,8000000
000830,삼성물산,6390,10,0.16,6400,6430,6350,712073,4552622670,993233023920,155435528
000835,삼성물산(1우),3900,15,0.39,3885,3920,3710,2750,10582300,18129746700,4648653
028050,삼성엔지니어링,3360,65,1.97,3315,3420,3300,116490,390940800,134400000000,40000000
009150,삼성전기,40200,250,0.63,40300,40550,39350,912785,36531386500,3002686579200,74693696
009155,삼성전기(1우),25150,150,0.6,25000,25200,24700,19560,489113000,73110647600,2906984
005930,삼성전자,294000,1000,0.34,293000,298000,292000,817051,241299179000,45193266342000,153718593
005935,삼성전자(1우),140000,0,0,141000,142500,140000,116695,16436055000,3345079780000,23893427
004000,삼성정밀화학,14550,50,0.34,14550,14650,14350,63210,914405000,375390000000,25800000
001360,삼성제약,5330,-60,-1.11,5420,5500,5320,549651,2970316330,26595276890,4989733
010140,삼성중공업,4690,80,1.74,4625,4735,4580,2151280,10072202350,1082756995390,230865031
010145,삼성중공업(1우),21100,0,0,21500,21900,21000,470,9967000,2423229500,114845
016360,삼성증권,27700,500,1.84,27450,27950,26950,519572,14325877400,1851334070500,66835165
068290,삼성출판사,13200,350,2.72,12700,13200,12700,2500,32581500,13200000000,1000000
012450,삼성테크윈,6430,230,3.71,6270,6430,6160,1501627,9464122910,549765000000,85500000
000810,삼성화재,63000,1200,1.94,62400,63000,61600,195669,12238574000,3125104731000,49604837
000815,삼성화재(1우),29700,300,1.02,29900,29900,28700,1900,55923000,99257400000,3342000
006110,삼아알미늄,21600,-1200,-5.26,21350,22000,21350,520,11171500,14899183200,689777
000070,삼양사,17000,-200,-1.16,17000,17300,16950,9310,159010500,167342288000,9843664
000075,삼양사(1우),11800,-100,-0.84,11450,11950,11350,500,5742000,4567780000,387100
003230,삼양식품,4680,610,14.99,4030,4680,3960,15552,68275410,6748560000,1442000
008080,삼양옵틱스,980,60,6.52,925,990,925,102000,98108700,11449340000,11683000
003940,삼양제넥스,33500,-500,-1.47,33900,34000,33350,8770,293545000,100028219500,2985917
003945,삼양제넥스(1우),16900,-100,-0.59,17050,17050,16900,570,9685500,4545711300,268977
008720,삼양중기,6130,40,0.66,6000,6180,5850,1560,9408100,7573737600,1235520
002170,삼양통상,10600,50,0.47,10500,10700,10500,3970,42024000,31800000000,3000000
036530,삼영,11150,200,1.83,11150,11350,11100,86260,966159500,83625000000,7500000
004920,삼영모방,3580,-40,-1.1,3695,3695,3550,6930,24946300,5728000000,1600000
002810,삼영무역,1450,55,3.94,1385,1450,1380,28130,39445000,22395103550,15444899
005680,삼영전자,6590,-10,-0.15,6690,6690,6550,112480,743832900,131800000000,20000000
003720,삼영화학,7150,-50,-0.69,7100,7150,6890,140,994900,24310000000,3400000
004380,삼익LMS,1650,20,1.23,1640,1670,1630,75090,123720050,16170000000,9800000
002450,삼익악기,630,10,1.61,630,635,620,2541995,1594172250,43938037710,69742917
000520,삼일제약,28950,0,0,28500,29550,28500,620,17852500,31845000000,1100000
005500,삼진제약,37950,650,1.74,37400,37950,37400,10270,386308000,83490000000,2200000
004690,삼천리,30450,-50,-0.16,30550,30600,30250,8380,255714500,123475511250,4055025
001880,삼호,1355,5,0.37,1350,1415,1345,27900,37927950,14092000000,10400000
011150,삼호물산,540,5,0.93,530,580,530,272130,149642050,19402617420,35930773
011155,삼호물산(1우),2770,-30,-1.07,2800,2800,2600,2920,7901650,554000000,200000
004450,삼화왕관,8080,-20,-0.25,8110,8120,8000,6620,53282600,30190556400,3736455
009470,삼화전기,1635,10,0.62,1640,1640,1600,1030,1649150,10813595700,6613820
011230,삼화전자,4050,230,6.02,3840,4070,3785,99470,391012200,23526045000,5808900
001820,삼화콘덴서,1515,15,1,1500,1520,1480,9600,14380800,15748425000,10395000
000390,삼화페인트,2525,5,0.2,2480,2550,2475,19270,48689300,56560000000,22400000
000360,삼환기업,4820,70,1.47,4820,4830,4700,12840,61210900,56997921900,11825295
000365,삼환기업(1우),3570,110,3.18,3530,3575,3450,2750,9572450,5177192580,1450194
013700,삼환까뮤,1835,-25,-1.34,1815,1890,1810,14940,27473200,8285443380,4515228
011420,상림,2835,-30,-1.05,2880,2970,2740,19190,54106150,7655180400,2700240
006280,상아제약,6850,370,5.71,6520,7200,6520,5931,40951650,33008341600,4818736
008000,새한,1500,60,4.17,1490,1630,1435,22203391,34022491900,175369345500,116912897
005070,새한미디어,2910,5,0.17,2925,3230,2835,4427510,13474860050,63240364440,21732084
007540,샘표식품,4300,-140,-3.15,4365,4430,4215,1480,6371750,19109200000,4444000
001600,서광건설,2660,20,0.76,2640,2660,2550,3110,8179600,10751807780,4042033
017390,서울가스,23000,0,0,22200,23000,22200,600,13606000,115000000000,5000000
004410,서울식품,1655,215,14.93,1445,1655,1445,167920,275049250,7889517400,4767080
004415,서울식품(1우),3875,505,14.99,3465,3875,3450,11290,43236950,689606625,177963
016560,서울저축은행,7390,90,1.23,7140,7390,7000,380,2679800,15740700000,2130000
001200,서울증권,3555,-35,-0.97,3620,3620,3540,650860,2319812350,198109527660,55727012
021050,서원,2995,-5,-0.17,3040,3040,2930,1730,5091700,8378389705,2797459
001150,서통,1870,60,3.31,1820,1930,1815,121115,226962650,14261536300,7626490
001155,서통(1우),1635,10,0.62,1570,1645,1565,7150,11591300,1477292805,903543
008490,서흥캅셀,7730,-170,-2.15,7900,7900,7730,340,2633300,45628180200,5902740
007610,선도전기,1225,25,2.08,1200,1235,1200,42930,52338150,21528677975,17574431
014300,선진,13150,1700,14.85,11800,13150,11800,192950,2515948000,28930000000,2200000
002820,선창산업,9140,50,0.55,8960,9380,8960,2230,20178300,18280000000,2000000
012580,성도,4000,5,0.13,4040,4090,3970,13460,54011500,13901200000,3475300
014910,성문전자,740,10,1.37,740,795,715,745650,560739800,9622775000,13003750
014915,성문전자(1우),1185,50,4.41,1090,1200,1090,9730,10982700,711000000,600000
003080,성보화학,10750,-150,-1.38,10700,10800,10700,1530,16417000,15050000000,1400000
004980,성신양회,11050,-150,-1.34,11050,11250,10950,54970,605406000,198049691450,17923049
004985,성신양회(1우),5890,100,1.73,5890,5900,5700,6430,37459300,4332949050,735645
004987,성신양회(2우B),7340,-80,-1.08,7210,7680,7210,1130,8255200,1619886620,220693
004989,성신양회(3우B),6400,-200,-3.03,6310,6580,6300,620,3918900,1836147200,286898
011300,성안,1960,30,1.55,1905,1990,1900,28500,55114950,10414769680,5313658
012090,성원건설,915,25,2.81,920,945,895,30520,27880350,17893723530,19555982
012095,성원건설(1우),1050,-20,-1.87,1070,1100,1040,2300,2436100,694589700,661514
005980,성지건설,2265,25,1.12,2250,2270,2230,7640,17171650,13590000000,6000000
000180,성창기업,7360,460,6.67,7000,7450,6900,76710,550840700,44160000000,6000000
004060,세계물산,3630,10,0.28,3560,3685,3555,4930,17725500,66557189820,18335314
002420,세기상사,42850,1450,3.5,41200,42950,41200,637,26951950,13608817200,317592
027970,세림제지,5940,60,1.02,5790,5940,5750,170,1000400,21172423140,3564381
004360,세방기업,1840,0,0,1820,1890,1820,16470,30357950,18400000000,10000000
004365,세방기업(1우),1330,-15,-1.12,1240,1330,1240,60,75300,4906702500,3689250
004490,세방전지,1720,-10,-0.58,1690,1745,1690,5610,9619250,24080000000,14000000
004230,세신,1710,15,0.88,1740,1750,1700,37432,64334020,7348109400,4297140
003030,세아제강,10250,330,3.33,9960,10400,9810,7100,72042700,49200000000,4800000
058650,세아홀딩스,12900,-100,-0.77,12350,12900,12200,325,4084000,36120000000,2800000
013240,세양산업,5270,-360,-6.39,5850,5850,5270,40,216600,14136248000,2682400
000790,세양선박,475,-5,-1.04,470,490,460,860580,407043900,22972534250,48363230
013000,세우글로벌,595,-10,-1.65,610,635,585,26410431,16088492145,28048906900,47141020
013005,세우글로벌(1우),4400,140,3.29,4190,4400,4190,690,2917300,244684000,55610
023960,세원E&T,680,15,2.26,655,680,655,44780,29832850,17272000000,25400000
021820,세원정공,6090,-210,-3.33,6300,6300,6060,85,522450,6090000000,1000000
007910,세원화성,4880,-120,-2.4,4950,4985,4850,6490,31596950,15616000000,3200000
033530,세종공업,1820,0,0,1830,1865,1820,18174,33338180,36499062600,20054430
016420,세종증권,3030,30,1,3030,3050,2980,119110,359004800,97825595250,32285675
001020,세풍,1020,25,2.51,1000,1025,985,328770,329787750,98427536700,96497585
006750,센추리,3060,30,0.99,3050,3110,3000,7690,23418450,18360000000,6000000
012250,셰프라인,485,60,14.12,430,485,430,2531456,1188054510,12830992190,26455654
007800,솔로몬저축은행,1400,30,2.19,1400,1420,1350,32590,45554600,12880000000,9200000
004430,송원산업,20700,-300,-1.43,0,0,0,0,0,33120000000,1600000
004720,수도약품,4330,375,9.48,3990,4330,3920,21730,88618650,10521900000,2430000
017550,수산중공업,1865,-5,-0.27,1930,1930,1850,2470,4593700,4570365270,2450598
017555,수산중공업(1우),113000,-500,-0.44,113000,113000,113000,30,3390000,115373000,1021
002200,수출포장,6830,130,1.94,6700,6890,6660,29644,200514120,27320000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,3050,40,1.33,3120,3125,2970,6100,18505400,17339738000,5685160
001580,신광기업,2800,-50,-1.75,2850,2920,2750,241530,682008600,11015102000,3933965
016590,신대양제지,5200,-70,-1.33,5200,5290,5150,6420,33344600,18672513600,3590868
029530,신도리코,62400,200,0.32,62700,63000,61600,14865,926272000,628993809600,10080029
004660,신동방,590,-10,-1.67,585,605,580,178990,105511250,37594169880,63718932
000370,신동아화재,2060,-90,-4.19,2200,2200,2040,18805,38986150,31560481320,15320622
004970,신라교역,1740,90,5.45,1650,1790,1625,88057,150419480,22620000000,13000000
009200,신무림제지,4990,10,0.2,5000,5080,4910,34590,172593850,92409810000,18519000
001970,신성,1470,50,3.52,1450,1535,1440,489040,729077550,13028457120,8862896
001975,신성(1우),1665,100,6.39,1570,1670,1570,8650,14084550,1095628275,658035
006150,신성기업,3000,-110,-3.54,3110,3210,2900,3310,9746600,8100000000,2700000
003990,신성무역,15000,-50,-0.33,15200,15400,14900,76866,1165756000,26343315000,1756221
011930,신성이엔지,2840,155,5.77,2695,2910,2685,2891400,8210421400,97588080000,34362000
005390,신성통상,3570,20,0.56,3475,3570,3405,30980,109055150,51303895230,14370839
004170,신세계,164000,-3000,-1.8,168000,168000,164000,128025,21176525000,2437122000000,14860500
004175,신세계(1우B),134500,-500,-0.37,136500,136500,132000,150,19970000,403500000000,3000000
034300,신세계건설,9610,230,2.45,9400,9680,9400,10810,103494200,38440000000,4000000
005800,신영와코루,36600,-400,-1.08,37000,37000,36600,780,28623500,32940000000,900000
001720,신영증권,13600,100,0.74,13800,13800,13600,150,2056000,127652823200,9386237
001725,신영증권(1우),10800,-50,-0.46,10700,10950,10700,310,3362000,76180640400,7053763
025620,신우,6220,-30,-0.48,6300,6420,6210,20650,129675100,18107552040,2911182
009270,신원,345,0,0,355,355,340,3977910,1382502500,70321469715,203830347
009275,신원(1우),1760,-120,-6.38,1700,1845,1700,6700,11730450,638814880,362963
014350,신일건업,2165,5,0.23,2120,2285,2120,33960,75429200,12990000000,6000000
002700,신일산업,2430,45,1.89,2370,2540,2370,21320,51686150,5880600000,2420000
008040,신촌사료,1300,-5,-0.38,1320,1335,1300,286510,376557100,11700000000,9000000
019170,신풍제약,8870,130,1.49,8890,8960,8740,6380,56569500,33625487010,3790923
019175,신풍제약(1우),9640,340,3.66,9500,9790,9300,350,3313700,2120800000,220000
002870,신풍제지,5130,-10,-0.19,5110,5290,5110,5530,28633800,14507968320,2828064
005450,신한,1025,0,0,1015,1035,1000,15010,15322950,15982383225,15592569
055550,신한지주,13100,-100,-0.76,13100,13200,12900,625190,8152578000,3829930737500,292361125
002360,신호유화,3310,-90,-2.65,3440,3440,3270,47222,157167320,12275667910,3708661
002365,신호유화(1우),170000,0,0,0,0,0,0,0,105740000,622
007190,신호제지,410,0,0,410,415,400,345340,140489400,53761605060,131125866
007195,신호제지(1우),1700,0,0,0,0,0,0,0,724296900,426057
001770,신화실업,5330,-30,-0.56,5300,5380,5120,2500,13219100,4797000000,900000
004080,신흥,2540,-10,-0.39,2550,2550,2500,700,1752900,34203995600,13466140
001500,신흥증권,2690,20,0.75,2670,2690,2640,7510,20071350,29590000000,11000000
008900,쌍방울,4485,-45,-0.99,4585,4585,4475,72480,326347250,107557511880,23981608
001250,쌍용,2310,15,0.65,2350,2380,2260,3266824,7601962690,74700549000,32337900
003410,쌍용양회,1265,25,2.02,1250,1270,1225,278836,347846540,179515035535,141909119
003415,쌍용양회(1우),975,-15,-1.52,985,990,975,6860,6739600,2408148600,2469896
003417,쌍용양회(2우B),3660,20,0.55,3510,3665,3510,430,1563200,442841700,120995
003419,쌍용양회(3우B),1155,-10,-0.86,1165,1165,1090,730,810700,1467363975,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11550000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,36128862000,31280400
003620,쌍용차,4720,-150,-3.08,4875,4900,4710,2855822,13749807940,570197806400,120804620
000540,쌍용화재,3395,-115,-3.28,3555,3560,3315,75970,258583350,41614552000,12257600
000545,쌍용화재(1우),1775,-170,-8.74,1915,1940,1755,16960,30933800,1363200000,768000
000547,쌍용화재(2우B),3785,-115,-2.95,3830,3830,3670,1220,4549550,581376000,153600
004770,써니전자,3840,10,0.26,3830,4000,3720,2360,9029050,7680000000,2000000
016970,씨크롭,240,30,14.29,240,240,205,42166963,9679938120,15443668800,64348620
016975,씨크롭(1우),1830,235,14.73,1830,1830,1530,152178,265814890,612775500,334850
001830,아남반도체,3495,95,2.79,3400,3585,3390,2403176,8442952220,432963284160,123880768
001835,아남반도체(1우),3195,95,3.06,3070,3250,3070,37060,117407450,7157566800,2240240
001837,아남반도체(2우B),4930,0,0,4590,5100,4590,3720,18048950,1656657480,336036
008700,아남전자,2240,0,0,2225,2260,2225,52226,117195790,17085559680,7627482
008705,아남전자(1우),97800,10800,12.41,93900,97800,76700,70,6111000,270808200,2769
002030,아세아시멘트,23000,-250,-1.08,22900,23000,22800,3890,88823500,100759412000,4380844
002310,아세아제지,5160,10,0.19,5150,5160,5090,10060,51646000,31174965600,6041660
006840,애경유화,12600,450,3.7,12200,12650,12150,2740,34055000,75600000000,6000000
011090,에넥스,10650,1370,14.76,9700,10650,9450,279670,2817319800,48429810000,4547400
012750,에스원,21600,-100,-0.46,21700,21900,21300,35750,772956500,820782244800,37999178
003640,연합철강,70500,4000,6.02,71000,71000,66800,130,9141000,133950000000,1900000
014440,영보화학,1930,60,3.21,1850,1930,1850,30260,57436600,38600000000,20000000
009970,영원무역,1035,10,0.98,1030,1050,1010,1108840,1143895050,52799837760,51014336
003520,영진약품,1780,5,0.28,1790,1790,1735,39560,69506500,19439951380,10921321
010600,영창실업,4350,0,0,4310,4420,4310,450,1958500,7809755100,1795346
001890,영창악기,4430,70,1.61,4300,4465,4250,5190,22396000,23575804360,5321852
000670,영풍,42750,0,0,39550,42750,39550,80,3279000,78747210000,1842040
002850,영풍산업,7400,440,6.32,7020,7400,7010,3775532,27240987200,88319458800,11935062
002855,영풍산업(1우),7350,400,5.76,7070,7400,7060,59020,426033500,3872193150,526829
002857,영풍산업(2우B),14800,600,4.23,14200,15150,14200,2520,37218000,1169555200,79024
006740,영풍제지,6560,-160,-2.38,6520,6680,6520,1940,12723100,14563200000,2220000
012280,영화금속,505,-20,-3.81,530,530,505,1038160,532268250,14685571700,29080340
007310,오뚜기,19750,100,0.51,19650,19900,19600,34971,687805750,67940000000,3440000
002630,오리엔트,3700,15,0.41,3685,3745,3550,3650,13358300,5920000000,1600000
006090,오양수산,1870,10,0.54,1845,1980,1840,28700,54378500,5348200000,2860000
004940,외환은행,3610,0,0,3620,3635,3560,423901,1529896410,802051500910,222174931
038400,외환카드,11000,150,1.38,10900,11100,10800,130933,1433378500,459514462000,41774042
053000,우리금융,4590,-50,-1.08,4640,4640,4545,952280,4368475950,3524274701010,767815839
001280,우리증권,4500,-20,-0.44,4560,4560,4490,20480,92302550,148303858500,32956413
013200,우방,4840,40,0.83,4900,5040,4750,75103,364280370,49991164520,10328753
006980,우성사료,11650,-50,-0.43,11650,11650,11650,10,116500,35998500000,3090000
006210,우성식품,405,30,8,375,430,370,2525780,1020734300,16388717850,40465970
017370,우신시스템,1850,-10,-0.54,1860,1860,1805,80330,146429300,18500000000,10000000
016880,웅진닷컴,3560,-30,-0.84,3600,3620,3530,708789,2532111240,127651667600,35857210
021240,웅진코웨이,7340,20,0.27,7340,7450,7320,221260,1633803300,169047246400,23030960
005820,원림,5000,-10,-0.2,5000,5000,5000,100,500000,11000000000,2200000
007120,유니모테크,1190,-10,-0.83,1180,1220,1180,12951,15480940,16114502810,13541599
000910,유니온,8250,180,2.23,7900,8300,7900,830,6728200,11223696000,1360448
011330,유니켐,2415,-15,-0.62,2410,2455,2350,28540,68539300,11176151490,4627806
067830,유레스,10000,710,7.64,9300,10650,9250,521299,5157663700,82050430000,8205043
024870,유성금속,430,10,2.38,430,435,420,169270,72305850,6269400000,14580000
002920,유성기업,11100,-50,-0.45,11500,11500,10900,7370,80897500,26483312400,2385884
011690,유양정보,3500,-95,-2.64,3320,3550,3320,13884,47702000,12639210500,3611203
000220,유유,15000,300,2.04,14700,15100,14700,8844,132083500,18624870000,1241658
000225,유유(1우),9360,100,1.08,9270,9550,9270,1010,9512600,2121846480,226693
000227,유유(2우B),26600,300,1.14,26300,26600,26300,210,5547500,872905600,32816
000100,유한양행,46700,-100,-0.21,47300,47400,46100,7940,370824500,325940641900,6979457
000105,유한양행(1우),44500,500,1.14,44500,44500,44500,10,445000,10510366000,236188
000107,유한양행(2우B),49500,500,1.02,49500,49500,49500,10,495000,584545500,11809
005690,유화,2425,-50,-2.02,2325,2425,2315,190,447700,3201000000,1320000
003460,유화증권,6490,90,1.41,6400,6500,6350,59210,384176900,73599734670,11340483
003465,유화증권(1우),5860,-240,-3.93,5860,6100,5860,110,647000,20482370100,3495285
008730,율촌화학,3575,0,0,3550,3610,3540,14840,53040500,105651117000,29552760
008250,이건산업,2880,-80,-2.7,2980,2980,2870,3130,9046050,12744763200,4425265
025820,이구산업,8800,-190,-2.11,8960,9150,8800,360,3224700,18747528800,2130401
017170,이노츠,1900,25,1.33,1940,1940,1895,87910,167504300,10723740600,5644074
005950,이수화학,8490,60,0.71,8430,8520,8330,27390,231346700,81234671730,9568277
000760,이화산업,4875,-145,-2.89,5020,5100,4785,2470,12482850,13650000000,2800000
023800,인지컨트롤스,2420,40,1.68,2355,2420,2350,7320,17430900,25047000000,10350000
020120,인큐브테크,4540,185,4.25,4280,4890,4000,740,3227200,5250700680,1156542
014010,인터피온반도체,1675,95,6.01,1600,1675,1600,366799,601869975,26272703300,15685196
014015,인터피온반도체(1우),191000,0,0,0,0,0,0,0,96646000,506
000230,일동제약,7870,120,1.55,7840,7890,7750,5230,40769400,30652831520,3894896
013360,일성건설,3165,-15,-0.47,3200,3230,3155,25660,81737550,14785129755,4671447
013365,일성건설(1우B),2990,-120,-3.86,3035,3120,2955,13060,39437900,1739211240,581676
003120,일성신약,11600,0,0,11550,11700,11500,6590,76110000,30856000000,2660000
003200,일신방직,38100,-900,-2.31,38900,38900,38000,2890,110035500,91440000000,2400000
007110,일신석재,1665,-5,-0.3,1680,1690,1635,59644,99218460,7872627825,4728305
007570,일양약품,3600,-215,-5.64,3800,3800,3600,106855,392428750,25384546800,7051263
007575,일양약품(1우),3480,-280,-7.45,3560,3695,3335,4660,16061850,774439200,222540
008500,일정실업,18450,0,0,0,0,0,0,0,22140000000,1200000
010510,일진,1880,5,0.27,1905,1920,1865,275820,522029550,49517688480,26339196
020760,일진다이아,14100,100,0.71,14200,14200,13700,11400,159274500,88971000000,6310000
015860,일진전기,2345,15,0.64,2400,2420,2330,261030,614482750,57961824620,24717196
001590,일화모직,1840,125,7.29,1730,1900,1730,38380,69677650,2576000000,1400000
033240,자화전자,8090,-180,-2.18,8310,8330,8090,66947,546526830,144163800000,17820000
009720,전기초자,51600,-400,-0.77,53000,53000,51400,37220,1927552000,416586150000,8073375
000950,전방,30300,650,2.19,30300,30300,30300,10,303000,50904000000,1680000
006350,전북은행,2200,15,0.69,2200,2230,2160,95689,210735200,72741011200,33064096
030000,제일기획,99500,2800,2.9,98000,99500,96000,11462,1126330000,457864075500,4601649
001300,제일모직,15850,650,4.28,15200,15850,14950,241840,3727913500,792500000000,50000000
002620,제일약품,20650,200,0.98,20450,20650,20450,1440,29718000,30665250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2500,20,0.81,2420,2530,2420,340,842850,14500000000,5800000
000610,제일화재,1145,-5,-0.43,1160,1160,1120,196713,224093085,30656658230,26774374
006220,제주은행,3650,-130,-3.44,3780,3780,3570,4578,16722450,56680025100,15528774
004910,조광페인트,1505,55,3.79,1440,1510,1440,134050,198854000,19264000000,12800000
004700,조광피혁,4900,220,4.7,4730,4900,4700,47580,228199750,29824026400,6086536
001550,조비,4120,10,0.24,4115,4200,4115,5499,22859930,7703740800,1869840
000480,조선내화,13700,200,1.48,13600,13700,13500,5830,79149000,54800000000,4000000
000590,조선선재,18450,50,0.27,18400,18450,18100,160,2908500,11070000000,600000
018470,조일알미늄,3835,35,0.92,3800,3900,3800,38980,149276450,26691600000,6960000
009380,조일제지,2945,-20,-0.67,3150,3360,2730,267808,825730510,2550275760,865968
000010,조흥은행,3770,10,0.27,3775,3800,3710,1257274,4728737430,2560276477330,679118429
002600,조흥화학,40000,0,0,0,0,0,0,0,24000000000,600000
001630,종근당,1870,80,4.47,1795,1945,1785,191437,360025940,22498100900,12031070
063160,종근당바이오,4660,60,1.3,4600,4790,4530,23640,110487600,15451408980,3315753
015110,중앙건설,4880,220,4.72,4655,5000,4655,67206,329689480,32157965360,6589747
002880,중앙디지텍,1620,-80,-4.71,1750,1750,1620,193072,320642740,11180854440,6901762
005600,중앙제지,1300,55,4.42,1300,1350,1190,2282198,2890964150,9737521300,7490401
005605,중앙제지(1우B),1060,15,1.44,1055,1130,1005,68669,72878390,2120000000,2000000
001060,중외제약,6610,20,0.3,6580,6650,6510,5610,36963400,41405634900,6264090
001065,중외제약(1우),7000,220,3.24,6780,7220,6770,400,2797300,713335000,101905
001067,중외제약(2우B),26500,-1500,-5.36,27300,29000,26250,310,8311500,430042000,16228
013890,지누스,8640,-110,-1.26,8830,8850,8550,147600,1280960800,49028267520,5674568
010580,지코,3600,-50,-1.37,3650,3650,3600,906,3275650,9976564800,2771268
008400,진도,430,0,0,435,435,425,697590,298919050,8633025290,20076803
008405,진도(1우),1210,-30,-2.42,1155,1225,1155,11041,13038460,320914990,265219
005560,진로산업,870,-30,-3.33,930,940,830,2209570,1972320450,8810156790,10126617
003780,진양,2230,0,0,2235,2280,2225,65070,146119450,12055380000,5406000
051630,진양화학,2525,120,4.99,2440,2525,2430,71180,176214150,6060000000,2400000
