단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),17350,0,0,17450,18200,17350,22645,399553250,36429742950,2099697
012990,LG석유화학,25700,-100,-0.39,25800,26450,25700,336400,8749241500,1161640000000,45200000
035000,LG애드,22600,-100,-0.44,22500,22800,22150,68195,1538953500,266067540000,11772900
006260,LG전선,14850,-200,-1.33,15000,15100,14700,325900,4835726000,478170000000,32200000
066570,LG전자,58500,-1400,-2.34,59500,60400,58400,968869,57276456500,8166966385500,139606263
066575,LG전자(1우),27200,-450,-1.63,27250,27800,27150,238732,6560697400,467458982400,17185992
032710,LG카드,13100,600,4.8,13250,13350,12900,2584548,33928554300,1559120931500,119016865
005940,LG투자증권,11600,550,4.98,11150,11900,11000,3962991,45743480100,1416549880400,122116369
005945,LG투자증권(1우),5760,160,2.86,5550,5930,5550,223478,1295018080,114456775680,19870968
002550,LG화재,6380,80,1.27,6300,6550,6130,1595039,10117809620,382800000000,60000000
051910,LG화학,49000,0,0,49000,49950,48700,676003,33267947500,3156828136000,64425064
051915,LG화학(1우),22450,-50,-0.22,22600,22800,22400,56750,1283187000,194445084950,8661251
008260,NI테크,4930,0,0,4930,4930,4930,2550,12571500,14014437050,2842685
005490,POSCO,147500,-500,-0.34,148000,153000,147500,552248,82575225000,13122507862500,88966155
010950,S-Oil,26800,-400,-1.47,26600,27300,26500,139480,3732022500,3017218825600,112582792
010955,S-Oil(1우),20700,0,0,20500,20700,20400,770,15917000,27455238000,1326340
034120,SBS,39450,300,0.77,38950,39850,38750,90051,3553177450,1028663365650,26075117
009160,SIMPAC,3595,95,2.71,3500,3595,3500,1710,6027950,9347000000,2600000
025530,SJM,3270,70,2.19,3235,3270,3180,132200,427727500,55590000000,17000000
003600,SK,26450,-50,-0.19,26500,28100,26450,1834195,49917720750,3357637641900,126942822
003605,SK(1우),11200,150,1.36,11550,11700,11200,18438,210801600,22493475200,2008346
011790,SKC,16700,-200,-1.18,17000,17550,16350,846570,14309986500,539243000000,32290000
018670,SK가스,18600,0,0,18400,19000,18400,13296,250707100,160493169000,8628665
001740,SK네트웍스,10450,100,0.97,10000,11900,9600,591591,6499747850,3527611693650,337570497
001745,SK네트웍스(1우),7830,350,4.68,7440,8500,7000,31931,253236930,1557285210,198887
001510,SK증권,645,20,3.2,625,660,625,9899890,6380452650,206475575295,320117171
001515,SK증권(1우),840,20,2.44,810,850,810,37200,31277450,3286511760,3912514
006120,SK케미칼,6060,210,3.59,5900,6290,5870,480699,2952428040,107598554220,17755537
006125,SK케미칼(1우),3135,45,1.46,3090,3390,3090,20370,64577300,8423810835,2687021
017670,SK텔레콤,196000,-3000,-1.51,199000,199000,195500,266945,52585280000,16126235356000,82276711
007050,SNG21,5250,30,0.57,5290,5290,5010,240,1219000,3086144250,587837
011810,STX,10800,-650,-5.68,11350,11450,10800,1353499,14938012200,220741880400,20439063
011815,STX(1우),13300,-950,-6.67,13400,14000,13150,340,4565000,399000000,30000
067250,STX조선,19000,-200,-1.04,19100,19450,18850,285755,5451506500,436622508000,22980132
024070,WISCOM,2885,-5,-0.17,2920,2920,2870,16531,47607835,43349779200,15025920
035250,강원랜드,14600,-50,-0.34,14650,14800,14350,541172,7909455700,2920000000000,200000000
010460,개발리스,1600,150,10.34,1455,1635,1425,409965,642670350,66028612800,41267883
000860,건설화학,24500,0,0,24050,24900,23600,11083,267882000,31850000000,1300000
000800,경남기업,1065,135,14.52,1020,1065,980,459608,479234420,28055969145,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1175,-55,-4.47,1215,1220,1145,73500,86808450,4203668250,3577590
001675,경남모직(1우),2950,40,1.37,2910,3250,2865,1077,3421950,226341700,76726
008020,경남에너지,1345,5,0.37,1345,1350,1330,11960,16038250,40077314700,29797260
002100,경농,9000,-40,-0.44,8900,9020,8900,1530,13769000,19519551000,2168839
002105,경농(1우),265000,-5000,-1.85,0,0,0,0,0,89040000,336
012320,경동가스,15800,350,2.27,15450,16250,15400,89210,1387072500,50054400000,3168000
009450,경동보일러,17150,50,0.29,17100,17150,16900,7900,134822000,39513600000,2304000
000050,경방,37500,300,0.81,37500,37500,37500,20,750000,78000000000,2080000
012610,경인양행,11800,-150,-1.26,11850,11850,11800,2050,24255500,29500000000,2500000
009140,경인전자,7240,0,0,7240,7240,7040,60,430100,11372570280,1570797
013580,계룡건설,10150,-50,-0.49,10150,10300,10100,23442,238878300,90648706050,8930907
012200,계양전기,1805,5,0.28,1790,1830,1785,190752,343973610,58843000000,32600000
012205,계양전기(1우),1440,30,2.13,1400,1440,1400,860,1204650,2016000000,1400000
027840,고덴시,1720,-20,-1.15,1735,1750,1715,76025,131674200,39673408200,23065935
004200,고려개발,5420,-10,-0.18,5390,5440,5350,27970,150473700,32520000000,6000000
002140,고려산업,1645,-55,-3.24,1700,1700,1645,24856,41159970,8205070825,4987885
011160,고려산업개발,2305,-45,-1.91,2310,2395,2290,94970,220896350,26947533720,11690904
003660,고려시멘트,12800,0,0,12800,12950,12600,3164,40617700,50659916800,3957806
010130,고려아연,28000,0,0,28000,28100,27500,130251,3623401000,528360000000,18870000
002240,고려제강,15200,50,0.33,15400,15400,14950,3610,54563500,114000000000,7500000
002540,고제,880,-75,-7.85,965,965,880,23879172,21914686460,47516857520,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1090,35,3.32,1055,1135,1050,2525284,2766723860,57138727590,52420851
017040,광명전기,870,45,5.45,835,870,815,2201648,1864486910,28034640750,32223725
017900,광전자,3300,-90,-2.65,3350,3385,3225,232370,763747700,48057566700,14562899
037710,광주신세계,41600,400,0.97,41300,41600,41200,4735,195336500,66560000000,1600000
064900,교보메리츠,5030,-10,-0.2,5030,5030,5020,3190,16031900,84504000000,16800000
030610,교보증권,3100,75,2.48,3000,3170,3000,290650,902504000,111600000000,36000000
007690,국도화학,12600,0,0,12600,12650,12500,11080,139010500,73213761600,5810616
005320,국동,3955,-240,-5.72,4280,4280,3955,5020,20264750,7808752000,1974400
060000,국민은행,46700,-1400,-2.91,47200,47650,46200,1652227,77537888400,15708904717200,336379116
001140,국보,3865,65,1.71,3805,3885,3800,1680,6444150,3970529960,1027304
000680,국제상사,1890,-10,-0.53,1900,1935,1885,68497,130236730,59379485130,31417717
000685,국제상사(1우),6390,-50,-0.78,0,0,0,0,0,236666430,37037
002720,국제약품,5010,0,0,5040,5100,5010,9188,46356380,12612574800,2517480
008670,굿모닝신한증권,6070,160,2.71,5880,6360,5800,5026111,30890433570,944348444500,155576350
008675,굿모닝신한증권(1우),3380,100,3.05,3250,3490,3250,37820,128509250,12922801320,3823314
000470,그린화재보험,4090,320,8.49,3715,4090,3715,10110,40346850,35992000000,8800000
015360,극동가스,13800,-100,-0.72,13700,13900,13700,1110,15367000,82800000000,6000000
014530,극동유화,5080,-20,-0.39,5000,5090,5000,3570,18096900,11938000000,2350000
006250,극동전선,20100,250,1.26,19800,20100,19750,5630,111800000,50169600000,2496000
010200,극동제혁,3840,25,0.66,3870,3970,3810,11610,44926600,4322073600,1125540
002250,근화제약,8700,-330,-3.65,9010,9050,8700,31155,275220700,28361921700,3259991
002380,금강고려,98300,-100,-0.1,98200,102000,97900,85377,8474949100,1034116000000,10520000
014280,금강공업,7000,-150,-2.1,7100,7110,6900,41400,288736000,33991748000,4855964
014285,금강공업(1우),6630,-510,-7.14,6630,6630,6630,500,3315000,782174250,117975
010730,금강화섬,365,45,14.06,335,365,325,24481080,8574252550,21314727610,58396514
008870,금비,27800,-2050,-6.87,29850,29850,27250,2990,86737500,27800000000,1000000
001570,금양,410,-30,-6.82,440,440,400,4027282,1683625020,12005776210,29282381
002990,금호산업,2405,310,14.8,2280,2405,2270,2628513,6204150165,97698223610,40622962
002995,금호산업(1우),1285,150,13.22,1170,1295,1170,533460,667096050,16329142640,12707504
011780,금호석유,2960,385,14.95,2960,2960,2855,890412,2631623420,86931491120,29368747
011785,금호석유(1우),1620,210,14.89,1620,1620,1590,159080,257335300,7745158440,4780962
001210,금호전기,35250,-350,-0.98,35600,36400,34700,125175,4422798750,185104729500,5251198
010050,금호종금,1845,45,2.5,1810,1885,1800,88730,163747200,14461348005,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1485,25,1.71,1515,1545,1440,22787514,34144767890,66918899520,45063232
000270,기아차,9940,0,0,9970,9970,9850,3287653,32657688420,3575720722700,359730455
001430,기아특수강,525,20,3.96,520,530,500,966305,496477925,19552253175,37242387
014990,나산,7200,-50,-0.69,7150,7300,7100,8630,62323300,19782712800,2747599
014590,나자인,7310,10,0.14,7200,7500,7200,4340,31680600,12061500000,1650000
001260,남광토건,2425,315,14.93,2150,2425,2145,3737230,8774306800,48134470050,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2050,50,2.5,2050,2250,2000,2155190,4560851350,36516754550,17813051
008355,남선알미늄(1우),3990,90,2.31,3885,4010,3750,560,2211550,307122270,76973
069470,남선홈웨어,450,5,1.12,455,465,450,1202970,545624450,7906194000,17569320
004270,남성,5250,220,4.37,4970,5250,4970,150,773500,19011384000,3621216
003020,남양,3820,-430,-10.12,4185,4250,3800,38310,149074900,2041862580,534519
003920,남양유업,259000,4000,1.57,255000,260000,252000,855,218025000,186480000000,720000
003925,남양유업(1우),85700,3500,4.26,82300,88800,82100,120,10096000,14282933400,166662
002070,남영L&F,25650,250,0.98,25600,25650,25000,1450,36658000,35232557850,1373589
001950,남한제지,3045,-40,-1.3,3120,3120,2960,1540,4682300,7764750000,2550000
001955,남한제지(1우),2365,15,0.64,2370,2370,2270,350,798950,1300750000,550000
025860,남해화학,1340,-10,-0.74,1330,1360,1325,305935,409357650,66569649620,49678843
004250,내쇼날푸라스,6520,20,0.31,6510,6520,6510,50,325700,23941440000,3672000
004255,내쇼날푸라스(1우),5500,0,0,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1400,-10,-0.71,1420,1465,1400,1239960,1777326600,53200000000,38000000
005720,넥센,8400,110,1.33,8250,8450,8250,3870,32337000,22494696000,2677940
005725,넥센(1우),5120,20,0.39,5120,5120,5100,1250,6378800,1843507200,360060
002350,넥센타이어,7930,20,0.25,7980,8050,7850,24310,193572200,75271766180,9492026
002355,넥센타이어(1우B),6150,0,0,6150,6150,6150,100,615000,3997500000,650000
005250,녹십자,26000,0,0,26050,26450,26000,3007,78804500,121524884000,4674034
005255,녹십자(1우),15500,-1000,-6.06,15550,15550,15500,110,1705500,2515092000,162264
005257,녹십자(2우B),16400,0,0,0,0,0,0,0,1328892000,81030
006280,녹십자상아,24400,-400,-1.61,24050,24650,23800,11360,275134000,117577158400,4818736
004370,농심,198500,0,0,195000,205000,194500,56696,11229336000,1145614563000,5771358
072710,농심홀딩스,31400,600,1.95,30800,31450,30600,11555,358370000,112435393000,3580745
008320,누보텍,450,10,2.27,430,450,415,1744935,753057500,10698883650,23775297
023590,다우기술,1770,55,3.21,1700,1815,1700,1291010,2290250000,70800000000,40000000
009280,다함이텍,11400,-100,-0.87,11750,11750,11300,12530,143895500,43383976800,3805612
015590,대경기계,5020,220,4.58,4830,5150,4830,103050,512877850,17810854580,3547979
016710,대구가스,16950,-250,-1.45,17300,17300,16550,440,7345000,48477000000,2860000
006370,대구백화점,8040,-170,-2.07,8170,8450,8000,272390,2238040600,87005752440,10821611
006375,대구백화점(1우),121500,-2500,-2.02,120500,122000,120000,105,12687500,520263000,4282
005270,대구은행,6440,80,1.26,6340,6560,6280,3782348,24375931120,850885000000,132125000
004130,대덕GDS,11500,-300,-2.54,11800,12000,11500,783860,9176009000,231881549500,20163613
004135,대덕GDS(1우),4950,-15,-0.3,4965,4965,4950,260,1290150,10692000000,2160000
004137,대덕GDS(2우B),7020,-120,-1.68,7010,7140,7000,7445,52190900,2892240000,412000
008060,대덕전자,12200,-400,-3.17,12500,12500,12050,474491,5807605200,595314860000,48796300
012510,대동,935,-5,-0.53,940,960,925,109000,102420300,10013850000,10710000
000490,대동공업,4020,70,1.77,3950,4020,3950,6440,25566950,19077480840,4745642
008110,대동전자,2280,15,0.66,2250,2305,2245,20760,46921500,22800000000,10000000
000210,대림산업,32200,0,0,32200,32800,32200,62840,2032378000,1271900000000,39500000
000215,대림산업(1우),15000,-50,-0.33,15100,15100,14900,9541,143259500,63000000000,4200000
003960,대림수산,2800,0,0,2800,3045,2760,56730,164853450,32109781200,11467779
003965,대림수산(1우),14650,150,1.03,14650,14650,14650,10,146500,166131000,11340
005750,대림요업,1975,20,1.02,1980,2010,1925,96485,189334025,19750000000,10000000
006570,대림통상,2610,-90,-3.33,2760,2760,2590,26310,68352400,41760000000,16000000
001680,대상,3900,-60,-1.52,3950,3955,3875,436940,1707238900,164645949000,42216910
001685,대상(1우),1895,55,2.99,1850,1895,1850,2040,3791250,4327620975,2283705
001687,대상(2우B),2345,45,1.96,2300,2365,2250,700,1614600,3885974540,1657132
036580,대상사료,815,-5,-0.61,820,820,810,27450,22404150,13755763155,16878237
036585,대상사료(1우B),910,30,3.41,905,910,885,80,71500,1020804330,1121763
005620,대성산업,17850,-50,-0.28,17750,17950,17750,1870,33212000,91608163500,5132110
003540,대신증권,19650,900,4.8,18800,20200,18800,3032581,59710330650,954722760000,48586400
003545,대신증권(1우),9600,390,4.23,9220,9800,9210,581815,5614507100,249600000000,26000000
009940,대아리드선,1885,0,0,1870,1890,1835,5790,10856850,3016000000,1600000
009190,대양금속,1400,-10,-0.71,1410,1505,1400,3938522,5729122800,38194800000,27282000
014160,대영포장,115,0,0,115,120,115,3262097,375479355,27309547605,237474327
047040,대우건설,4930,-90,-1.79,4960,5130,4930,1718447,8661102810,818943346170,166114269
047050,대우인터내셔,5340,-430,-7.45,5780,5950,4920,4008768,21796926170,233438735460,43715119
064960,대우정밀,11900,550,4.85,11500,12600,11350,79458,952727700,115066966700,9669493
042660,대우조선해양,17150,-300,-1.72,17250,17600,17050,472946,8178201900,3299501499700,192390758
042670,대우종합기계,9250,60,0.65,9190,9270,9020,1827452,16746615500,1553605802000,167957384
006800,대우증권,4990,200,4.18,4750,5210,4750,6146046,30893557740,948603446090,190100891
006805,대우증권(1우),2465,90,3.79,2380,2540,2360,132336,326527140,34696723750,14075750
004550,대우차판매,7710,-150,-1.91,7800,7840,7540,392081,3003916110,225748800000,29280000
004555,대우차판매(1우),4895,0,0,4750,4895,4740,1450,6909400,4895000000,1000000
003090,대웅,7330,-30,-0.41,7360,7410,7320,4493,33045590,18102417220,2469634
069620,대웅제약,19100,-100,-0.52,19250,19250,18900,34620,657453000,188680075800,9878538
000430,대원강업,14000,400,2.94,13700,14250,13550,90027,1254531500,84000000000,6000000
006340,대원전선,2275,50,2.25,2245,2275,2195,8760,19517000,11928553000,5243320
006345,대원전선(1우),1890,40,2.16,1845,1900,1800,200,371650,495406800,262120
006347,대원전선(2우B),6890,460,7.15,6400,6890,6400,30,197000,307018400,44560
003220,대원제약,13200,300,2.33,12650,13200,12650,10070,130952500,29937072000,2267960
024890,대원화성,3100,70,2.31,3070,3150,3000,22720,69941000,7914083000,2552930
001190,대유,360,-5,-1.37,365,365,355,323370,116730150,13811919120,38366442
012800,대창공업,3385,35,1.04,3325,3415,3325,2656,8937010,25197547340,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2835,125,4.61,2725,2945,2685,29330,82701300,5670000000,2000000
026870,대한가스,14500,50,0.35,14450,14600,14450,8940,129403000,140650000000,9700000
001070,대한방직,13000,-400,-2.99,13450,13450,12950,42310,556754500,13780000000,1060000
006650,대한유화,6350,-120,-1.85,6400,6550,6350,8475,54545450,52070000000,8200000
007480,대한은박지,8780,10,0.11,8970,8970,8750,3768,33288540,8780000000,1000000
001440,대한전선,6140,120,1.99,6000,6200,5980,225070,1375008900,245600000000,40000000
001790,대한제당,9280,100,1.09,9230,9280,9200,2150,19837800,29416532800,3169885
001795,대한제당(1우),6840,40,0.59,6840,6840,6840,10,68400,1847586600,270115
001130,대한제분,38650,-850,-2.15,39500,39950,38650,2500,98358500,65318500000,1690000
000120,대한통운,15650,-100,-0.63,15750,15900,15250,102708,1592968700,161612448100,10326674
004540,대한펄프,2150,120,5.91,2080,2210,2065,10590,22382150,9438740800,4390112
004545,대한펄프(1우),1080,35,3.35,1090,1090,1050,1400,1492000,988632000,915400
003490,대한항공,18000,-450,-2.44,18200,18450,17800,404063,7327536000,1283209848000,71289436
003495,대한항공(1우),7860,-240,-2.96,8200,8200,7820,4009,31707240,10840331220,1379177
005880,대한해운,16300,-400,-2.4,17000,17100,16300,391640,6492751000,163000000000,10000000
003830,대한화섬,14150,50,0.35,14100,14250,14000,1760,24881000,18791200000,1328000
000400,대한화재,5440,110,2.06,5430,5440,5320,17950,97066000,45750400000,8410000
016090,대현,6380,-40,-0.62,6500,6500,6380,57150,371472800,34332253780,5381231
001980,대호,315,-20,-5.97,325,335,315,13730782,4458598730,20250229545,64286443
069460,대호에이엘,505,10,2.02,515,520,500,452170,229763950,13703093695,27134839
004830,덕성,2990,-45,-1.48,3090,3110,2980,80057,240644130,46050784000,15401600
004835,덕성(1우),1660,10,0.61,1645,1670,1645,60,99550,2310720000,1392000
004837,덕성(2우B),2780,-55,-1.94,2825,2995,2780,390,1120100,773952000,278400
024900,덕양산업,10900,450,4.31,10400,10900,9930,13120,137525700,35495828200,3256498
015940,데이콤,7360,-360,-4.66,7800,7800,7290,932466,6916983060,272646349760,37044341
001620,동국실업,4145,50,1.22,4180,4395,4040,25420,106631150,10915658540,2633452
001230,동국제강,7790,90,1.17,7600,7820,7500,873299,6707655610,577428219100,74124290
023450,동남합성,9150,-170,-1.82,8870,9320,8870,2190,19868600,9283288050,1014567
004140,동방,4750,400,9.2,4460,4810,4450,67518,312916900,17670000000,3720000
007590,동방아그로,2540,0,0,2520,2560,2520,17830,45453800,31890721080,12555402
007595,동방아그로(1우),211000,12000,6.03,211000,211000,211000,10,2110000,52750000,250
005960,동부건설,5100,-10,-0.2,5110,5120,5050,23640,120441800,111130759500,21790345
005965,동부건설(1우),5350,-20,-0.37,5350,5350,5350,200,1070000,17881652750,3342365
012030,동부정밀,6540,50,0.77,6590,6590,6310,40,259700,26160000000,4000000
016380,동부제강,6280,230,3.8,6100,6400,5930,342008,2133113440,142595111840,22706228
016385,동부제강(1우),4200,30,0.72,4220,4220,4100,27340,114818300,10774470000,2565350
016610,동부증권,2580,40,1.57,2550,2650,2525,21860,56692650,37926000000,14700000
000990,동부한농,6050,-20,-0.33,6150,6150,6000,23791,144027150,60070722250,9929045
005830,동부화재,4170,90,2.21,4075,4220,4070,920159,3841281380,295236000000,70800000
010780,동서산업,12800,-500,-3.76,13300,13350,12800,55150,721544000,56908352000,4445965
002210,동성제약,5000,-30,-0.6,5030,5150,5000,44113,222604400,17599640000,3519928
005190,동성화학,8040,200,2.55,7900,8190,7890,14351,114790540,30660990240,3813556
006600,동신제약,8400,-40,-0.47,8430,8450,8350,18020,150918500,40633538400,4837326
006605,동신제약(1우),4550,-50,-1.09,4550,4750,4550,490,2232000,793520000,174400
012760,동아정기,285,-5,-1.72,290,295,275,11294372,3215025070,20566688130,72163818
000640,동아제약,18550,-50,-0.27,18600,18700,18350,79433,1473279150,173498150000,9353000
007340,동아타이어,3740,0,0,3710,3840,3710,11510,43600400,86089377000,23018550
005900,동양고속,12700,-50,-0.39,12850,12900,12400,8330,105219000,44525628500,3505955
013570,동양기전,4090,60,1.49,4000,4215,4000,476040,1967602350,99013133100,24208590
001520,동양메이저,1370,45,3.4,1350,1380,1310,89060,120068250,37577164190,27428587
001525,동양메이저(1우),630,10,1.61,610,630,610,13010,8019350,3926054160,6231832
001527,동양메이저(2우B),1180,80,7.27,1110,1210,1110,1650,1952800,3676780880,3115916
002900,동양물산,1780,50,2.89,1725,1790,1725,76890,133804150,11639224200,6538890
027390,동양백화점,6240,-60,-0.95,6250,6300,6130,21750,136105000,37440000000,6000000
002710,동양석판,8550,0,0,8550,8550,8500,100,854500,20520000000,2400000
010060,동양제철화학,16100,-150,-0.92,16300,16400,16050,37480,607229000,298621141700,18547897
003470,동양종금증권,1580,65,4.29,1530,1635,1520,668530,1058728650,134161988580,84912651
003475,동양종금증권(1우),1025,30,3.02,995,1065,980,109700,113398950,13235017300,12912212
008970,동양철관,380,10,2.7,370,385,370,542520,204186850,24155021860,63565847
008975,동양철관(1우),6870,30,0.44,6870,6870,6870,20,137400,159315300,23190
000060,동양화재,14000,150,1.08,13950,14300,13800,47017,664458000,120120000000,8580000
003580,동원,14050,-150,-1.06,14250,14350,14050,12380,175310000,51766705150,3684463
049770,동원F&B,43000,-800,-1.83,43800,44200,43000,12942,562048000,134768493000,3134151
018500,동원금속,665,0,0,660,680,660,64930,43159450,5818281175,8749295
071050,동원금융지주,5610,130,2.37,5430,5730,5430,490113,2749048430,296635510050,52876205
071055,동원금융지주(1우),3220,40,1.26,3135,3300,3135,7289,23457980,18863568220,5858251
071057,동원금융지주(2우B),3695,75,2.07,3575,3695,3575,1070,3902000,10529962965,2849787
006040,동원산업,9250,-90,-0.96,9200,9340,9170,1887,17465650,18500000000,2000000
030720,동원수산,2300,10,0.44,2310,2315,2290,1250,2868150,6816077600,2963512
001530,동일방직,25950,0,0,25450,25950,25450,210,5381000,51900000000,2000000
004840,동일벨트,2430,70,2.97,2365,2530,2365,63460,153541050,34020000000,14000000
019300,동일제지,2860,15,0.53,2815,2860,2815,1110,3148650,11351340000,3969000
011000,동일패브릭,6800,10,0.15,6850,6850,6710,60,408200,5159024000,758680
019180,동해전장,1630,-35,-2.1,1750,1760,1560,280511,457390780,14670000000,9000000
009580,동해펄프,4280,-150,-3.39,4310,4590,4260,37700,165936750,40831200000,9540000
000020,동화약품,7160,20,0.28,7150,7180,7080,15140,107892700,39997865040,5586294
000300,두레에어,3780,15,0.4,3705,3945,3520,9640,35135950,11299194900,2989205
000150,두산,10050,90,0.9,9900,10100,9860,37660,377331200,212207277600,21115152
000155,두산(1우),3200,10,0.31,3140,3220,3140,6350,20282150,15142038400,4731887
000157,두산(2우B),4080,130,3.29,3850,4080,3850,1410,5582550,4234742160,1037927
002950,두산건설,1620,30,1.89,1600,1710,1585,238130,391594550,76064814180,46953589
002955,두산건설(1우),1210,-5,-0.41,1215,1230,1195,9560,11553500,1379400000,1140000
002957,두산건설(2우B),3395,295,9.52,3100,3395,3100,20,64950,357809235,105393
034020,두산중공업,6080,-20,-0.33,6010,6100,5960,246170,1485827400,633536000000,104200000
024090,디씨엠,1965,-10,-0.51,1945,1975,1920,18920,36727600,23580000000,12000000
003160,디아이,2130,-30,-1.39,2145,2160,2120,274995,588233700,65435791770,30721029
003190,디에이블,540,-15,-2.7,530,560,495,245660,129561600,4857354000,8995100
004510,디와이홀딩스,7850,-30,-0.38,8620,8620,7850,4955,39568550,27594320000,3515200
026890,디피씨,650,-25,-3.7,670,685,645,822985,542519800,23309000000,35860000
000320,디피아이,2760,-45,-1.6,2805,2835,2760,43210,120349950,61348038000,22227550
000325,디피아이(1우),2445,65,2.73,2280,2445,2280,720,1709400,1239615000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,705,0,0,705,745,685,1111050,802652700,21459057900,30438380
000420,로케트전기,2075,35,1.72,2035,2085,2025,41990,86881300,10207277750,4919170
000425,로케트전기(1우),1055,5,0.48,1055,1070,1055,1126,1197680,897821880,851016
004010,롯데미도파,8920,-160,-1.76,9180,9250,8750,550881,4983654320,581123032240,65148322
002270,롯데삼강,93400,4700,5.3,88500,94000,88500,19895,1833873000,117613296200,1259243
004990,롯데제과,513000,2000,0.39,511000,524000,510000,830,427300000,729178200000,1421400
005300,롯데칠성,607000,-3000,-0.49,600000,607000,600000,886,534082000,750982221000,1237203
005305,롯데칠성(1우),252500,13000,5.43,252500,252500,252500,10,2525000,30300000000,120000
072450,리얼티1,4970,0,0,4900,4980,4900,1970,9703100,65604000000,13200000
027740,마니커,5550,-10,-0.18,5560,5600,5450,19822,109358900,12987000000,2340000
001080,만호제강,22050,-250,-1.12,22300,22600,22050,1692,37694100,18301500000,830000
009890,맥슨텔레콤,2845,0,0,2845,2945,2840,34122,97925640,20705699470,7277926
