단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,4040,-20,-0.49,4060,4060,3920,3910,15512150,4150308160,1027304
000680,국제상사,2110,-70,-3.21,2155,2195,2100,86930,185411300,66291382870,31417717
000685,국제상사(1우),8800,100,1.15,8370,8800,8370,20,171700,325925600,37037
002720,국제약품,5680,80,1.43,5750,5750,5500,1900,10592200,14299286400,2517480
008670,굿모닝신한증권,3800,-10,-0.26,3855,3875,3760,748868,2858197000,591190130000,155576350
008675,굿모닝신한증권(1우),3275,-20,-0.61,3295,3300,3235,5490,17911050,12521353350,3823314
000470,그린화재보험,6000,200,3.45,5810,6000,5800,620,3670100,38400000000,6400000
015360,극동가스,11000,0,0,11000,11000,10900,6320,69369000,66000000000,6000000
000980,극동건설,7600,-600,-7.32,7810,8100,7400,70811,545042200,7728310800,1016883
000985,극동건설(1우),8030,-1170,-12.72,8670,9400,8030,4590,40246700,660965360,82312
014530,극동유화,5880,-10,-0.17,5890,5890,5800,4210,24525600,11760000000,2000000
006250,극동전선,20350,0,0,20350,20700,20250,5260,107201000,50793600000,2496000
010200,극동제혁,5240,-40,-0.76,5250,5390,5240,7740,40959900,5897829600,1125540
002250,근화제약,12100,-200,-1.63,12300,12450,11500,29650,358231000,31408054700,2595707
002380,금강고려,117500,3500,3.07,115500,118000,114000,31950,3728515000,1321929167500,11250461
014280,금강공업,6750,250,3.85,6600,6750,6500,1310,8562000,32777757000,4855964
014285,금강공업(1우),7770,80,1.04,7500,7770,7420,220,1647900,916665750,117975
010730,금강화섬,1220,-215,-14.98,1220,1350,1220,17276410,21128179900,71243747080,58396514
008870,금비,26500,200,0.76,26000,26900,26000,2140,56714500,26500000000,1000000
001570,금양,365,-5,-1.35,370,375,365,784671,289102965,12303438250,33708050
002990,금호산업,1705,-10,-0.58,1720,1745,1690,121300,207566850,69262150210,40622962
002995,금호산업(1우),985,0,0,985,1005,980,22680,22329150,12516891440,12707504
011780,금호석유,2180,20,0.93,2200,2220,2150,32310,70281100,64023868460,29368747
011785,금호석유(1우),1540,0,0,1545,1560,1535,9580,14770150,7362681480,4780962
001210,금호전기,19300,100,0.52,19350,20100,19300,157606,3101074800,101348121400,5251198
010050,금호종금,550,-10,-1.79,550,565,545,230550,127113050,16155938700,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,14850,1900,14.67,14000,14850,12000,51290,732073000,17820000000,1200000
000270,기아차,8710,170,1.99,8600,8850,8550,1416640,12290950300,3220352263050,369730455
001430,기아특수강,1065,55,5.45,1020,1080,1005,837150,861555750,39663142155,37242387
014990,나산,6830,-150,-2.15,6940,7100,6830,1490,10434200,18766101170,2747599
014590,나자인,8260,-290,-3.39,8460,8580,8200,6300,52522000,13629000000,1650000
001260,남광토건,3020,120,4.14,2930,3150,2930,3761970,11576562500,59944783320,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4450,580,14.99,3980,4450,3940,2186113,9195205850,79268076950,17813051
008355,남선알미늄(1우),7990,1040,14.96,6830,7990,6830,39364,303480460,615014270,76973
069470,남선홈웨어,810,-5,-0.61,835,860,800,5079490,4215375750,14231149200,17569320
004270,남성,4670,5,0.11,4530,4670,4530,1900,8860400,16911078720,3621216
003020,남양,3350,50,1.52,3490,3490,3205,60,205150,1790638650,534519
003920,남양유업,280000,0,0,0,0,0,0,0,201600000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3495,-45,-1.27,3600,3700,3405,51290,179855450,8912250000,2550000
001955,남한제지(1우),2705,-10,-0.37,2880,2880,2630,7060,18817900,1487750000,550000
025860,남해화학,1285,0,0,1350,1360,1285,403786,529498110,63837313255,49678843
004250,내쇼날푸라스,7000,140,2.04,6740,7000,6740,850,5833300,25704000000,3672000
004255,내쇼날푸라스(1우),6000,-50,-0.83,0,0,0,0,0,3168000000,528000
003050,넥상스코리아,840,-15,-1.75,850,860,840,62020,52650600,31920000000,38000000
005720,넥센,8740,-110,-1.24,8750,9000,8600,1930,16780200,23405195600,2677940
005725,넥센(1우),5800,210,3.76,5570,5870,5300,2780,15527500,2088348000,360060
002350,넥센타이어,8360,-90,-1.07,8550,8550,8360,1870,15718500,79353337360,9492026
002355,넥센타이어(1우B),5960,50,0.85,5960,5960,5960,10,59600,3874000000,650000
005250,녹십자,25900,450,1.77,25500,25900,25450,3190,81347000,121057480600,4674034
005255,녹십자(1우),15800,-100,-0.63,15800,15800,15800,110,1738000,2563771200,162264
005257,녹십자(2우B),15550,-400,-2.51,15700,15900,15500,290,4520500,1260016500,81030
004370,농심,70900,-1100,-1.53,72500,73100,70500,21700,1548294000,538840000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1705,-30,-1.73,1735,1775,1705,396345,687375475,68200000000,40000000
009280,다함이텍,13150,400,3.14,12800,13200,12750,10920,140572000,47909210900,3643286
033780,담배인삼공사,16750,-100,-0.59,16600,17000,16600,300908,5049541500,3039161824750,181442497
015590,대경기계,7200,-10,-0.14,7180,7320,7180,4800,34664300,23824749600,3308993
016710,대구가스,18400,-100,-0.54,18500,18600,18400,70,1299000,52624000000,2860000
006370,대구백화점,9480,270,2.93,9310,9530,9180,385431,3610501680,100986420480,10652576
006375,대구백화점(1우),189500,2000,1.07,185000,189500,176000,60,10785000,811439000,4282
005270,대구은행,4430,-70,-1.56,4540,4570,4430,516778,2315275490,585313750000,132125000
004130,대덕GDS,12000,-100,-0.83,12300,12400,11900,196025,2380590500,241963356000,20163613
004135,대덕GDS(1우),5120,0,0,5170,5170,5040,1015,5156300,11059200000,2160000
004137,대덕GDS(2우B),6330,-40,-0.63,6350,6350,6160,1190,7359700,2607960000,412000
008060,대덕전자,10150,150,1.5,10200,10200,9900,151020,1519311200,495282445000,48796300
012510,대동,1630,50,3.16,1585,1680,1560,966684,1572105270,17457300000,10710000
000490,대동공업,3970,35,0.89,4000,4000,3900,9060,35895400,18840198740,4745642
008110,대동전자,1895,-15,-0.79,1920,1930,1895,47310,90209050,18950000000,10000000
000210,대림산업,16100,650,4.21,15650,16100,15350,134834,2120778400,635950000000,39500000
000215,대림산업(1우),6490,110,1.72,6380,6490,6380,4950,31716100,27258000000,4200000
003960,대림수산,2685,30,1.13,2655,2700,2580,109885,289694025,4616239950,1719270
003965,대림수산(1우),23000,0,0,23000,23000,23000,30,690000,391230000,17010
005750,대림요업,2090,-110,-5,2200,2200,2085,112220,239069550,20900000000,10000000
006570,대림통상,2500,0,0,2500,2535,2445,46960,117495750,40000000000,16000000
001680,대상,1960,15,0.77,1945,1975,1925,442718,863915130,82745143600,42216910
001685,대상(1우),1350,-10,-0.74,1350,1365,1345,9020,12199850,3083001750,2283705
001687,대상(2우B),1460,0,0,1420,1460,1410,610,879400,2419412720,1657132
036580,대상사료,900,10,1.12,895,905,880,137621,123083100,15190413300,16878237
036585,대상사료(1우B),1620,-40,-2.41,1615,1625,1560,4400,7038250,1817256060,1121763
005620,대성산업,20100,-750,-3.6,20450,20850,20100,760,15415000,103155411000,5132110
003540,대신증권,15000,-200,-1.32,15350,15550,14950,670967,10214477000,728796000000,48586400
003545,대신증권(1우),7150,-100,-1.38,7300,7350,7140,287230,2076246500,185900000000,26000000
009940,대아리드선,3410,180,5.57,3300,3460,3210,10580,35367250,5456000000,1600000
009190,대양금속,540,0,0,545,550,540,478655,260533650,14732280000,27282000
014160,대영포장,185,-5,-2.63,190,190,180,19364040,3616668950,43932750495,237474327
047040,대우건설,2575,-10,-0.39,2600,2630,2560,238330,617315650,427568627675,166046069
047050,대우인터내셔,2665,145,5.75,2570,2720,2500,788891,2080889115,114026073135,42786519
064960,대우정밀,14950,-50,-0.33,15000,15250,14750,6170,92579000,144558920350,9669493
042660,대우조선해양,8700,-480,-5.23,9180,9250,8580,1732010,15160437700,1673799594600,192390758
042670,대우종합기계,2825,-5,-0.18,2865,2870,2795,441250,1248949000,474479609800,167957384
006800,대우증권,4480,-50,-1.1,4585,4595,4465,724250,3271547550,851651991680,190100891
006805,대우증권(1우),2670,-5,-0.19,2680,2720,2655,26460,70739750,37582252500,14075750
004550,대우차판매,11500,-250,-2.13,11750,12000,11400,1109762,12981079000,336720000000,29280000
004555,대우차판매(1우),6100,-190,-3.02,6200,6370,6100,22880,142133200,6100000000,1000000
003090,대웅,7840,-100,-1.26,7920,8050,7720,35630,278857700,19361930560,2469634
069620,대웅제약,14300,0,0,14200,14400,14200,23820,340330000,141263093400,9878538
000430,대원강업,5700,-10,-0.18,5760,5900,5640,10960,62398200,34200000000,6000000
006340,대원전선,3420,-20,-0.58,3365,3455,3360,2530,8624950,17932154400,5243320
006345,대원전선(1우),3350,70,2.13,3350,3350,3350,10,33500,878102000,262120
006347,대원전선(2우B),18000,0,0,0,0,0,0,0,802080000,44560
003220,대원제약,18300,300,1.67,17850,18650,17850,1630,29619000,41503668000,2267960
024890,대원화성,2800,-55,-1.93,2855,2875,2800,25677,72658400,7148204000,2552930
001190,대유,490,0,0,495,500,485,236673,116453220,18799556580,38366442
012800,대창공업,3520,-30,-0.85,3550,3550,3500,1060,3743650,26202471680,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3445,-5,-0.14,3380,3450,3380,2560,8739700,6890000000,2000000
026870,대한가스,12500,50,0.4,12450,12600,12300,6260,77270000,121250000000,9700000
001070,대한방직,11650,-200,-1.69,12000,12000,11450,15060,175498500,12349000000,1060000
006650,대한유화,5150,20,0.39,5340,5340,5130,8541,44096750,42230000000,8200000
007480,대한은박지,11900,150,1.28,11400,11900,11400,3390,39495500,11900000000,1000000
001440,대한전선,5400,30,0.56,5400,5540,5400,89270,486526600,172800000000,32000000
001790,대한제당,10200,0,0,10450,10450,10100,410,4197500,32332827000,3169885
001795,대한제당(1우),6340,40,0.63,6430,6430,6300,1120,7089500,1712529100,270115
001130,대한제분,34100,-400,-1.16,34700,35000,34050,2260,77954500,57629000000,1690000
000120,대한통운,8860,60,0.68,8750,8880,8700,40759,358387040,91494331640,10326674
004540,대한펄프,2790,-20,-0.71,2810,2900,2765,3170,8924150,9458412480,3390112
004545,대한펄프(1우),1580,-50,-3.07,1700,1700,1580,280,458200,1446332000,915400
003490,대한항공,13000,-800,-5.8,13750,13800,13000,646509,8620795500,926762668000,71289436
003495,대한항공(1우),7190,-60,-0.83,7400,7400,6960,1990,14017400,9916282630,1379177
005880,대한해운,3860,10,0.26,3780,3905,3710,100950,385968300,38600000000,10000000
003830,대한화섬,17000,0,0,17200,17200,16950,900,15313000,22576000000,1328000
000400,대한화재,6200,-10,-0.16,6200,6420,6160,10580,66184100,52142000000,8410000
016090,대현,8460,-140,-1.63,8590,8690,8400,730,6259600,45525214260,5381231
001980,대호,1015,20,2.01,1010,1060,1005,426440,439913000,13052218935,12859329
069460,대호에이엘,745,-10,-1.32,770,785,715,7476878,5618936310,20215455055,27134839
004830,덕성,2880,190,7.06,2690,2915,2675,465580,1302002500,44356608000,15401600
004835,덕성(1우),1830,20,1.1,1790,1870,1760,45010,82337700,2547360000,1392000
004837,덕성(2우B),4525,25,0.56,4450,4750,4400,30680,139262200,1259760000,278400
024900,덕양산업,8550,30,0.35,8600,8610,8470,4850,41516600,27843057900,3256498
015940,데이콤,14100,0,0,14250,14500,14000,195205,2776467500,522306300000,37043000
001620,동국실업,4560,-90,-1.94,4590,4695,4550,5930,27144950,12008541120,2633452
001230,동국제강,4470,30,0.68,4470,4650,4350,315220,1418389350,343658070000,76881000
023450,동남합성,10100,-100,-0.98,9900,10200,9900,320,3214000,9532369900,943799
004140,동방,5070,20,0.4,5040,5110,5000,11390,57417500,18860400000,3720000
007590,동방아그로,2460,15,0.61,2420,2470,2420,19730,48374700,30886288920,12555402
007595,동방아그로(1우),254500,0,0,0,0,0,0,0,63625000,250
005960,동부건설,2890,20,0.7,2880,2935,2875,52955,153581600,62974097050,21790345
005965,동부건설(1우),2925,0,0,2870,2925,2870,120,348950,9776417625,3342365
012030,동부정밀,6170,30,0.49,6190,6190,6070,7730,47314900,24680000000,4000000
016380,동부제강,2870,-10,-0.35,2885,2940,2855,26410,76358850,65166874360,22706228
016385,동부제강(1우),2245,5,0.22,2240,2245,2240,310,694950,5759210750,2565350
016610,동부증권,2500,-20,-0.79,2520,2555,2455,16790,41992200,36750000000,14700000
000990,동부한농,5860,100,1.74,5870,5930,5770,6720,39640400,58184203700,9929045
005830,동부화재,2400,-40,-1.64,2460,2470,2395,194785,471332500,169920000000,70800000
010780,동서산업,9200,0,0,9250,9480,9160,19680,182720900,40835304000,4438620
002210,동성제약,4605,5,0.11,4620,4645,4545,57200,262309850,16209268440,3519928
005190,동성화학,7100,0,0,7010,7160,7010,12290,87082500,27076247600,3813556
012270,동신,2680,-40,-1.47,2740,2780,2620,355110,954682150,31899351240,11902743
006600,동신제약,12550,-350,-2.71,13100,13500,12550,23520,302510000,60708441300,4837326
006605,동신제약(1우),6890,100,1.47,6950,6950,6810,1620,11138500,1201616000,174400
012760,동아정기,4820,20,0.42,4750,4850,4670,17530,84167950,7037200000,1460000
000640,동아제약,18900,50,0.27,19150,19350,18850,30772,585928800,172179000000,9110000
007340,동아타이어,3900,-35,-0.89,3840,3960,3830,4340,16893050,89772345000,23018550
005900,동양고속,8050,-350,-4.17,8490,8600,8050,9730,81848500,28222937750,3505955
013570,동양기전,14600,-100,-0.68,15000,15000,14500,2090,30410000,35344541400,2420859
001520,동양메이저,1500,5,0.33,1500,1530,1500,71440,108047400,41142880500,27428587
001525,동양메이저(1우),840,5,0.6,850,890,815,11750,9884800,5234738880,6231832
001527,동양메이저(2우B),1170,25,2.18,1135,1180,1135,4460,5124450,3645621720,3115916
002900,동양물산,2270,0,0,2280,2300,2270,7810,17869950,14843280300,6538890
027390,동양백화점,4820,-40,-0.82,4860,5050,4820,32250,157226400,28920000000,6000000
002710,동양석판,8880,80,0.91,8900,8900,8880,1000,8884200,21312000000,2400000
004510,동양에레베이,5700,400,7.55,5350,6080,5200,6450,36181600,20036640000,3515200
001800,동양제과,54700,800,1.48,54200,55400,54000,30435,1666006500,294903891200,5391296
010060,동양제철화학,9900,-400,-3.88,10400,10450,9880,27280,275172800,195504180300,19747897
003470,동양종금증권,1870,-15,-0.8,1895,1905,1870,339820,639548150,158786657370,84912651
003475,동양종금증권(1우),1355,-10,-0.73,1355,1370,1340,25720,34793750,17496047260,12912212
008970,동양철관,400,5,1.27,400,405,395,671800,268659150,25242960400,63107401
008975,동양철관(1우),11900,900,8.18,10550,11900,10550,620,6842000,275961000,23190
000060,동양화재,13750,0,0,13800,13950,13650,31890,439354500,117975000000,8580000
003580,동원,20750,150,0.73,20700,21300,20600,36025,752355750,76452607250,3684463
049770,동원F&B,22800,-50,-0.22,22850,23000,22600,5360,121874500,71458642800,3134151
018500,동원금속,765,0,0,765,795,765,128510,99789150,6693210675,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,2970,-40,-1.33,2960,3020,2950,7590,22544600,8801630640,2963512
005890,동원증권,5970,-100,-1.65,6100,6130,5970,246980,1494311500,400792260540,67134382
005895,동원증권(1우),3885,-90,-2.26,4000,4000,3860,4970,19532250,34354278000,8842800
005897,동원증권(2우B),4050,-40,-0.98,4090,4090,4050,410,1670500,19697337000,4863540
001530,동일방직,27250,-550,-1.98,27000,27300,26600,1690,45494500,54500000000,2000000
004840,동일벨트,2325,-5,-0.21,2330,2385,2300,11910,27603650,30225000000,13000000
019300,동일제지,4200,25,0.6,4100,4260,4100,3010,12483850,16669800000,3969000
011000,동일패브릭,8480,0,0,8480,8480,8480,90,763200,6433606400,758680
019180,동해전장,1285,40,3.21,1245,1320,1235,138810,176746100,11565000000,9000000
009580,동해펄프,3465,-135,-3.75,3520,3640,3455,3183,11232895,33056100000,9540000
000020,동화약품,6640,-10,-0.15,6690,6690,6570,21830,143990300,37092992160,5586294
000300,두레에어,7300,-80,-1.08,7380,7380,7300,820,6018200,10871196500,1489205
000150,두산,9220,-180,-1.91,9330,9490,9200,80060,742798500,194681701440,21115152
000155,두산(1우),3510,-65,-1.82,3600,3600,3510,5230,18417650,16608923370,4731887
000157,두산(2우B),6240,20,0.32,6240,6240,6240,10,62400,6476664480,1037927
002950,두산건설,1670,10,0.6,1650,1700,1650,26870,44935800,78412493630,46953589
002955,두산건설(1우),1530,0,0,1545,1545,1460,260,384950,1744200000,1140000
002957,두산건설(2우B),4520,105,2.38,4455,4550,4350,560,2485550,476376360,105393
034020,두산중공업,5530,170,3.17,5380,5580,5380,312920,1720220300,576226000000,104200000
024090,디씨엠,1960,-10,-0.51,1950,2045,1950,6230,12309700,23520000000,12000000
003160,디아이,2375,-35,-1.45,2450,2480,2370,848538,2050624500,72962443875,30721029
003190,디에이블,1520,-55,-3.49,1565,1650,1520,485385,766670250,5469022320,3598041
026890,디피씨,1180,-5,-0.42,1200,1210,1175,124560,147831600,42314800000,35860000
000320,디피아이,2635,10,0.38,2620,2660,2605,44870,118084200,58437844250,22177550
000325,디피아이(1우),2730,-60,-2.15,2715,2830,2680,1380,3714100,1384110000,507000
016160,라딕스,2710,-80,-2.87,2790,2790,2700,3580,9778050,10068780070,3715417
010330,라미화장품,1955,-345,-15,2225,2330,1955,15310,30743500,1755791365,898103
003560,라보라,380,0,0,380,395,380,825240,317738650,11566584400,30438380
000420,로케트전기,3000,60,2.04,3010,3100,2815,999290,2941744550,14757510000,4919170
000425,로케트전기(1우),1720,5,0.29,1770,1770,1600,51310,85452450,1463747520,851016
002270,롯데삼강,86800,0,0,87100,87600,86700,5923,515306400,109302292400,1259243
004990,롯데제과,465000,-500,-0.11,467500,467500,463500,6920,3218670000,660951000000,1421400
005300,롯데칠성,594000,18000,3.13,576000,595000,576000,520,304700000,734898582000,1237203
