단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,8120,-360,-4.25,8100,8300,8100,55340,453718500,72518964840,8930907
011840,계몽사,370,-25,-6.33,370,375,360,2378069,877868380,20860938550,56380915
012200,계양전기,1650,-85,-4.9,1640,1670,1630,107880,177889250,53790000000,32600000
012205,계양전기(1우),1305,-25,-1.88,1300,1350,1280,2190,2825600,1827000000,1400000
027840,고덴시,1650,-95,-5.44,1620,1680,1620,81550,134147700,38058792750,23065935
004200,고려개발,4840,0,0,4890,4890,4600,38340,186894550,29040000000,6000000
002140,고려산업,1030,-115,-10.04,1100,1110,1030,44460,48189950,2945800000,2860000
011160,고려산업개발,2150,-100,-4.44,2130,2230,2050,60805,128545550,25135443600,11690904
003660,고려시멘트,15300,-300,-1.92,15500,15500,15200,3670,56036000,60554431800,3957806
010130,고려아연,17350,-550,-3.07,17000,17700,17000,99580,1738408000,327394500000,18870000
002240,고려제강,12300,-250,-1.99,12100,12350,12050,2350,28686000,92250000000,7500000
002540,고제,680,-20,-2.86,660,715,645,14189435,9617472550,31277571720,45996429
003590,광덕물산,1360,-35,-2.51,1315,1455,1300,1563670,2164896700,6023834400,4429290
003595,광덕물산(1우B),520,-40,-7.14,515,575,510,92651,49249670,728000000,1400000
009290,광동제약,810,-35,-4.14,810,820,800,348979,283049540,42460889310,52420851
017040,광명전기,465,-30,-6.06,460,480,455,971750,456484700,14984032125,32223725
017900,광전자,3110,-140,-4.31,3100,3180,3030,105940,328666750,45290615890,14562899
037710,광주신세계,33200,-800,-2.35,33300,33300,32000,4325,142768000,53120000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,0,0,5040,5040,5030,9050,45522700,84504000000,16800000
030610,교보증권,2470,-200,-7.49,2430,2535,2430,69518,172492060,88920000000,36000000
007690,국도화학,10250,-400,-3.76,10350,10450,10200,29650,305881000,59558814000,5810616
005320,국동,4555,-15,-0.33,4465,4560,4410,2130,9471700,8993392000,1974400
060000,국민은행,34400,-800,-2.27,33800,34600,33700,1771628,60821987200,11292098764000,328258685
001140,국보,3430,-115,-3.24,3230,3430,3230,20,66600,3523652720,1027304
000680,국제상사,1675,-55,-3.18,1650,1700,1650,61170,101630000,52624675975,31417717
000685,국제상사(1우),6490,310,5.02,5870,6490,5860,40,244100,240370130,37037
002720,국제약품,5240,-270,-4.9,5400,5400,5130,6719,34886260,13191595200,2517480
008670,굿모닝신한증권,3380,-220,-6.11,3370,3440,3310,1073950,3628742550,525848063000,155576350
008675,굿모닝신한증권(1우),2850,-230,-7.47,2830,2895,2830,16820,48101200,10896444900,3823314
000470,그린화재보험,6400,800,14.29,5300,6440,5300,10110,62097500,40960000000,6400000
015360,극동가스,10200,-200,-1.92,10150,10400,10150,284320,2900083500,61200000000,6000000
000980,극동건설,5100,240,4.94,5300,5300,4700,6870,34851100,5186103300,1016883
000985,극동건설(1우),5250,110,2.14,5200,5260,5200,70,365600,432138000,82312
014530,극동유화,5090,-100,-1.93,5130,5130,5000,2360,11936100,10180000000,2000000
006250,극동전선,18900,-2700,-12.5,21000,21900,18800,37780,760747000,47174400000,2496000
010200,극동제혁,5190,300,6.13,4640,5190,4600,31710,156117000,5841552600,1125540
002250,근화제약,8000,-490,-5.77,8320,8320,8000,7450,60119300,20765656000,2595707
002380,금강고려,100000,-1000,-0.99,98300,103000,98300,26082,2620510000,1125046100000,11250461
014280,금강공업,6470,-20,-0.31,6150,6500,6150,1340,8598300,31418087080,4855964
014285,금강공업(1우),6530,60,0.93,6250,6530,6250,50,315300,770376750,117975
010730,금강화섬,360,-30,-7.69,370,385,355,11501946,4237549660,21022745040,58396514
008870,금비,21150,-1150,-5.16,20650,21500,20650,870,18354500,21150000000,1000000
001570,금양,240,-20,-7.69,245,250,235,1737840,421209000,8089932000,33708050
002990,금호산업,2055,-45,-2.14,2010,2075,2000,106970,216497550,83480186910,40622962
002995,금호산업(1우),1025,-20,-1.91,1045,1045,990,13710,13850200,13025191600,12707504
011780,금호석유,2110,-105,-4.74,2150,2200,2100,97130,208454450,61968056170,29368747
011785,금호석유(1우),1305,-10,-0.76,1300,1315,1270,1330,1704450,6239155410,4780962
001210,금호전기,16300,350,2.19,15200,16500,15150,339990,5367017500,85594527400,5251198
010050,금호종금,1710,-160,-8.56,1800,1810,1650,69175,120044600,10609099920,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7120,-380,-5.07,7040,7200,7030,1215310,8644841600,2632480839600,369730455
001430,기아특수강,735,-45,-5.77,725,820,720,1342630,1024688200,27373154445,37242387
014990,나산,4930,-90,-1.79,4920,5240,4920,5400,27222300,13545663070,2747599
014590,나자인,6750,70,1.05,6670,6750,6660,890,5947200,11137500000,1650000
001260,남광토건,2850,-230,-7.47,2890,3075,2835,3297330,9729040000,56570408100,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2545,-235,-8.45,2610,2640,2520,313174,809396080,45334214795,17813051
008355,남선알미늄(1우),5100,-300,-5.56,5200,5450,5050,5580,28954000,392562300,76973
069470,남선홈웨어,665,-35,-5,680,685,640,4997760,3319106650,11683597800,17569320
004270,남성,4340,420,10.71,4000,4380,3900,14760,59197500,15716077440,3621216
003020,남양,3090,-80,-2.52,2940,3190,2700,3980,11419850,1651663710,534519
003920,남양유업,210000,-10000,-4.55,207000,218000,207000,120,25320000,151200000000,720000
003925,남양유업(1우),132000,0,0,0,0,0,0,0,21999384000,166662
001950,남한제지,2800,-40,-1.41,2755,2810,2755,11827,32949250,7140000000,2550000
001955,남한제지(1우),2475,-10,-0.4,2475,2475,2475,10,24750,1361250000,550000
025860,남해화학,1155,20,1.76,1100,1205,1060,853096,983829130,57379063665,49678843
004250,내쇼날푸라스,6150,50,0.82,6150,6150,6150,910,5596500,22582800000,3672000
004255,내쇼날푸라스(1우),5300,290,5.79,5300,5300,5300,20,106000,2798400000,528000
003050,넥상스코리아,800,-45,-5.33,820,835,785,233010,187141100,30400000000,38000000
005720,넥센,7700,-140,-1.79,7570,7700,7510,1640,12517400,20620138000,2677940
005725,넥센(1우),4730,-450,-8.69,4720,4730,4720,60,283300,1703083800,360060
002350,넥센타이어,8060,-140,-1.71,8060,8200,8050,7620,61684400,76505729560,9492026
002355,넥센타이어(1우B),6000,0,0,5960,6000,5950,1020,6085600,3900000000,650000
005250,녹십자,25800,-200,-0.77,26000,26000,25600,12120,314623500,120590077200,4674034
005255,녹십자(1우),17500,-500,-2.78,17500,17500,17500,50,875000,2839620000,162264
005257,녹십자(2우B),16400,-100,-0.61,16500,16700,16400,1010,16706000,1328892000,81030
004370,농심,75100,1100,1.49,71000,78000,71000,146924,11058628400,570760000000,7600000
008320,누보텍,750,-90,-10.71,770,800,715,165750,122475100,4286472750,5715297
023590,다우기술,1370,-105,-7.12,1360,1405,1360,369440,509896500,54800000000,40000000
009280,다함이텍,9980,-320,-3.11,10150,10250,9940,186590,1862580300,36359994280,3643286
015590,대경기계,4500,-320,-6.64,4550,4620,4500,15440,70008150,14890468500,3308993
016710,대구가스,17650,-200,-1.12,17250,17800,17100,230,3970500,50479000000,2860000
006370,대구백화점,7670,-480,-5.89,7620,7970,7620,93003,722638210,81705257920,10652576
006375,대구백화점(1우),155000,5000,3.33,155000,155000,155000,10,1550000,663710000,4282
005270,대구은행,4340,-160,-3.56,4290,4350,4290,981620,4240376900,573422500000,132125000
004130,대덕GDS,10750,-350,-3.15,10600,10900,10600,106700,1145984500,216758839750,20163613
004135,대덕GDS(1우),4630,-115,-2.42,4730,4730,4465,2260,10194050,10000800000,2160000
004137,대덕GDS(2우B),5590,0,0,0,0,0,0,0,2303080000,412000
008060,대덕전자,7710,-290,-3.63,7600,7890,7580,166080,1281940900,376219473000,48796300
012510,대동,1140,-100,-8.06,1125,1340,1120,1674610,2026759850,12209400000,10710000
000490,대동공업,3320,-20,-0.6,3295,3355,3215,6140,20186500,15755531440,4745642
008110,대동전자,1675,5,0.3,1600,1730,1600,56220,93374300,16750000000,10000000
000210,대림산업,17800,-500,-2.73,17800,18300,17650,141830,2530083000,703100000000,39500000
000215,대림산업(1우),7200,-100,-1.37,7160,7240,7100,12913,92316800,30240000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1605,-35,-2.13,1610,1620,1570,29370,46790950,16050000000,10000000
006570,대림통상,2075,0,0,2000,2075,2000,9110,18553300,33200000000,16000000
001680,대상,2220,120,5.71,1980,2280,1970,2002748,4338601760,93721540200,42216910
001685,대상(1우),1220,10,0.83,1175,1280,1175,29980,36885400,2786120100,2283705
001687,대상(2우B),1330,-20,-1.48,1330,1440,1300,10870,14767050,2203985560,1657132
036580,대상사료,745,-25,-3.25,735,800,720,237160,177249600,12574286565,16878237
036585,대상사료(1우B),1145,10,0.88,1100,1155,1080,431,479995,1284418635,1121763
005620,대성산업,19000,-300,-1.55,19700,19700,19000,1070,20526000,97510090000,5132110
003540,대신증권,14800,-1000,-6.33,14900,15250,14650,1273153,19023403400,719078720000,48586400
003545,대신증권(1우),7330,-470,-6.03,7350,7500,7300,573890,4235558800,190580000000,26000000
009940,대아리드선,2350,-130,-5.24,2450,2450,2115,7000,15723500,3760000000,1600000
009190,대양금속,580,-15,-2.52,595,655,570,2714351,1633503330,15823560000,27282000
014160,대영포장,125,-10,-7.41,130,130,125,6266750,791491900,29684290875,237474327
047040,대우건설,2790,-180,-6.06,2780,2955,2780,1094423,3115998420,463268532510,166046069
047050,대우인터내셔,2115,-125,-5.58,2100,2145,2090,299160,632809850,90493487685,42786519
064960,대우정밀,15500,700,4.73,15100,17000,14500,130874,2125177000,149877141500,9669493
042660,대우조선해양,9700,110,1.15,9300,9840,9300,650017,6288478700,1866190352600,192390758
042670,대우종합기계,2670,-100,-3.61,2610,2740,2610,748720,1999745150,448446215280,167957384
006800,대우증권,3500,-300,-7.89,3540,3620,3480,1855512,6586608150,665353118500,190100891
006805,대우증권(1우),2070,-230,-10,2115,2150,2070,78270,165116350,29136802500,14075750
004550,대우차판매,7500,-200,-2.6,7360,7540,7320,458660,3409698600,219600000000,29280000
004555,대우차판매(1우),4550,-80,-1.73,4580,4580,4410,2830,12706050,4550000000,1000000
003090,대웅,5620,-90,-1.58,5540,6050,5500,65950,381212900,13879343080,2469634
069620,대웅제약,13400,-300,-2.19,13600,13600,13350,9941,133694400,132372409200,9878538
000430,대원강업,5020,-70,-1.38,5030,5050,4970,15450,77534900,30120000000,6000000
006340,대원전선,2850,-170,-5.63,2950,2950,2850,3690,10641700,14943462000,5243320
006345,대원전선(1우),2880,0,0,0,0,0,0,0,754905600,262120
006347,대원전선(2우B),15450,-600,-3.74,14050,15500,14050,110,1592500,688452000,44560
003220,대원제약,16300,-100,-0.61,16300,16400,16050,20190,325887000,36967748000,2267960
024890,대원화성,2230,0,0,2165,2230,2165,2430,5352300,5693033900,2552930
001190,대유,390,-15,-3.7,385,395,385,452850,176071400,14962912380,38366442
012800,대창공업,3205,-75,-2.29,3265,3265,2955,1640,5012850,23857648220,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3190,-70,-2.15,3200,3255,3190,900,2879950,6380000000,2000000
026870,대한가스,11900,0,0,11800,11900,11400,17570,205601500,115430000000,9700000
001070,대한방직,8000,-450,-5.33,8170,8270,8000,10650,85956200,8480000000,1060000
006650,대한유화,5390,20,0.37,5360,5410,5200,12950,68435500,44198000000,8200000
007480,대한은박지,10100,-300,-2.88,10100,10250,9900,330,3315200,10100000000,1000000
001440,대한전선,4850,0,0,0,0,0,0,0,155200000000,32000000
001790,대한제당,8610,-10,-0.12,8620,8640,8550,410,3528400,27292709850,3169885
001795,대한제당(1우),5710,-140,-2.39,5800,5850,5710,350,2011400,1542356650,270115
001130,대한제분,33500,-500,-1.47,33950,33950,33000,4010,132544000,56615000000,1690000
000120,대한통운,7330,-90,-1.21,7160,7420,7100,69900,508183700,75694520420,10326674
004540,대한펄프,2200,-100,-4.35,2230,2580,2150,3710,8739550,7458246400,3390112
004545,대한펄프(1우),1280,-125,-8.9,1360,1360,1225,1190,1530750,1171712000,915400
003490,대한항공,10450,-1150,-9.91,10700,10900,10250,1753830,18574885000,744974606200,71289436
003495,대한항공(1우),6080,-430,-6.61,5830,6150,5830,10775,63657700,8385396160,1379177
005880,대한해운,3805,-195,-4.88,3780,3845,3755,31910,121396200,38050000000,10000000
003830,대한화섬,15650,-150,-0.95,15250,15750,15050,930,14547000,20783200000,1328000
000400,대한화재,6800,150,2.26,6660,6900,6660,65165,441695700,57188000000,8410000
016090,대현,8500,-70,-0.82,8500,8500,8500,290,2465000,45740463500,5381231
001980,대호,870,-100,-10.31,840,910,840,802100,704414150,11187616230,12859329
069460,대호에이엘,555,-35,-5.93,575,575,535,6676412,3705294360,15059835645,27134839
004830,덕성,2190,-100,-4.37,2240,2240,2160,76760,168202150,33729504000,15401600
004835,덕성(1우),1350,-55,-3.91,1365,1365,1300,1790,2357600,1879200000,1392000
004837,덕성(2우B),3065,-55,-1.76,3100,3100,3005,620,1889850,853296000,278400
024900,덕양산업,6750,-210,-3.02,6720,6890,6720,3810,25841300,21981361500,3256498
015940,데이콤,10450,-550,-5,10450,10650,10250,707737,7401311150,387099350000,37043000
001620,동국실업,3540,-110,-3.01,3470,3580,3470,3120,11020650,9322420080,2633452
001230,동국제강,3875,-125,-3.13,3850,3945,3810,164027,637164825,297913875000,76881000
023450,동남합성,8950,-50,-0.56,8990,8990,8800,542,4806100,8447001050,943799
004140,동방,3590,-260,-6.75,3450,3780,3450,3070,10906200,13354800000,3720000
007590,동방아그로,2115,-90,-4.08,2100,2150,2080,4710,9905850,26554675230,12555402
007595,동방아그로(1우),233000,0,0,0,0,0,0,0,58250000,250
005960,동부건설,2865,-75,-2.55,2820,2885,2815,65840,187413550,62429338425,21790345
005965,동부건설(1우),2945,-25,-0.84,2885,2945,2885,3050,8862850,9843264925,3342365
012030,동부정밀,5510,-40,-0.72,5430,5590,5420,2500,13747800,22040000000,4000000
016380,동부제강,2650,-50,-1.85,2660,2660,2605,37990,100023450,60171504200,22706228
016385,동부제강(1우),2110,-20,-0.94,1985,2120,1985,5420,11017450,5412888500,2565350
016610,동부증권,2100,-130,-5.83,2110,2140,2060,21420,44917200,30870000000,14700000
000990,동부한농,5050,-180,-3.44,4895,5090,4895,8700,43406300,50141677250,9929045
005830,동부화재,2200,-90,-3.93,2220,2240,2185,367100,810109300,155760000000,70800000
010780,동서산업,8820,-270,-2.97,8710,8900,8710,950,8346200,39148628400,4438620
002210,동성제약,5100,-200,-3.77,4910,5160,4910,61354,310918550,17951632800,3519928
005190,동성화학,6950,-50,-0.71,6840,6950,6820,6801,46704650,26504214200,3813556
012270,동신,1185,-80,-6.32,1200,1230,1170,793500,951845900,14104750455,11902743
006600,동신제약,9100,90,1,8800,9180,8510,26230,232517700,44019666600,4837326
006605,동신제약(1우),4850,-150,-3,4840,4920,4640,730,3486050,845840000,174400
012760,동아정기,5740,0,0,5600,5850,5400,22110,123341500,8380400000,1460000
000640,동아제약,20750,-50,-0.24,20050,20900,20050,81270,1680536500,189032500000,9110000
007340,동아타이어,3300,-120,-3.51,3300,3380,3295,179560,593277100,75961215000,23018550
005900,동양고속,7420,-250,-3.26,7400,7580,7400,163960,1216651700,26014186100,3505955
013570,동양기전,13700,-450,-3.18,13700,14000,13600,3800,52095000,33165768300,2420859
001520,동양메이저,1545,-95,-5.79,1580,1595,1520,112470,174793500,42377166915,27428587
001525,동양메이저(1우),850,-35,-3.95,845,850,830,22552,18860750,5297057200,6231832
001527,동양메이저(2우B),1255,-35,-2.71,1200,1255,1200,5950,7233650,3910474580,3115916
002900,동양물산,1800,-100,-5.26,1810,1850,1765,56570,102146250,11770002000,6538890
027390,동양백화점,3610,-240,-6.23,3570,3715,3520,6280,22566150,21660000000,6000000
002710,동양석판,7700,70,0.92,7700,7700,7700,30,231000,18480000000,2400000
004510,동양에레베이,4900,-50,-1.01,0,0,0,0,0,17224480000,3515200
001800,동양제과,43250,-750,-1.7,43000,43900,42200,34324,1483192000,233173552000,5391296
010060,동양제철화학,7990,-270,-3.27,8000,8140,7960,70110,562047000,157785697030,19747897
003470,동양종금증권,1620,-140,-7.95,1630,1660,1610,649273,1059820810,137558494620,84912651
003475,동양종금증권(1우),1200,-150,-11.11,1245,1270,1195,75530,92865800,15494654400,12912212
008970,동양철관,335,-25,-6.94,340,350,335,1882460,642362050,21140979335,63107401
008975,동양철관(1우),7400,-210,-2.76,7700,7700,7400,40,305000,171606000,23190
000060,동양화재,11300,-500,-4.24,11500,11500,11100,51170,577567500,96954000000,8580000
003580,동원,16400,-600,-3.53,17500,17950,16400,171504,2999987100,60425193200,3684463
049770,동원F&B,20000,-750,-3.61,19850,20300,19700,9950,198547500,62683020000,3134151
018500,동원금속,635,-50,-7.3,655,655,635,40220,25935500,5555802325,8749295
006040,동원산업,6700,-400,-5.63,6730,6800,6680,13385,89967900,13400000000,2000000
030720,동원수산,2660,-130,-4.66,2765,2765,2620,8230,21879950,7882941920,2963512
005890,동원증권,4750,-410,-7.95,4760,4880,4730,350580,1677983600,318888314500,67134382
005895,동원증권(1우),3050,-130,-4.09,2965,3050,2860,20060,59031550,26970540000,8842800
005897,동원증권(2우B),2905,-240,-7.63,2820,2960,2820,3030,8840050,14128583700,4863540
001530,동일방직,26300,200,0.77,26300,26300,26300,10,263000,52600000000,2000000
004840,동일벨트,2020,-70,-3.35,2010,2090,2010,35890,73791250,26260000000,13000000
019300,동일제지,3565,-70,-1.93,3525,3565,3500,1170,4108950,14149485000,3969000
011000,동일패브릭,7000,-40,-0.57,7030,7030,6850,540,3710500,5310760000,758680
019180,동해전장,1250,-15,-1.19,1200,1265,1190,164890,202738900,11250000000,9000000
009580,동해펄프,2970,-130,-4.19,3010,3010,2950,520,1548400,28333800000,9540000
000020,동화약품,6230,-280,-4.3,6250,6400,6210,61440,385573000,34802611620,5586294
000300,두레에어,4700,220,4.91,4495,5150,4330,27430,132645350,6999263500,1489205
000150,두산,7090,-310,-4.19,7030,7190,7030,37910,269337000,149706427680,21115152
000155,두산(1우),2790,-90,-3.13,2635,2830,2635,2420,6651550,13201964730,4731887
000157,두산(2우B),4720,-200,-4.07,4500,4935,4485,320,1465100,4899015440,1037927
002950,두산건설,1450,-70,-4.61,1400,1480,1370,65320,93073800,68082704050,46953589
002955,두산건설(1우),1120,-70,-5.88,1150,1150,1110,930,1040800,1276800000,1140000
002957,두산건설(2우B),3740,-30,-0.8,3435,3740,3435,110,384650,394169820,105393
034020,두산중공업,5180,-70,-1.33,4850,5230,4850,149597,763799660,539756000000,104200000
024090,디씨엠,1780,-50,-2.73,1830,1830,1730,14690,26524100,21360000000,12000000
003160,디아이,1895,-95,-4.77,1890,1925,1855,608682,1151888940,58216349955,30721029
003190,디에이블,1245,-155,-11.07,1310,1350,1190,1851160,2345309250,4479561045,3598041
026890,디피씨,875,-45,-4.89,870,905,870,60150,53327650,31377500000,35860000
000320,디피아이,2325,-60,-2.52,2325,2340,2300,24990,57825200,51679053750,22227550
000325,디피아이(1우),2305,15,0.66,2310,2310,2225,190,428550,1168635000,507000
016160,라딕스,1600,-145,-8.31,1630,1680,1540,11980,19232700,5944667200,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,315,-25,-7.35,320,325,310,2110224,671055060,9588089700,30438380
000420,로케트전기,1900,-180,-8.65,2000,2000,1890,166741,323854500,9346423000,4919170
000425,로케트전기(1우),1120,-100,-8.2,1240,1240,1100,9510,11082850,953137920,851016
