단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,17950,-400,-2.18,18350,18350,17950,17670,319157500,154884536750,8628665
001740,SK네트웍스,15600,-500,-3.11,16200,16400,15500,58351,924779100,5266099753200,337570497
001745,SK네트웍스(1우),6170,-230,-3.59,6110,6620,6090,4530,27918700,1227132790,198887
001510,SK증권,585,-5,-0.85,600,605,585,2087238,1240108830,187268545035,320117171
001515,SK증권(1우),730,-20,-2.67,755,765,725,8160,6018250,2856135220,3912514
006120,SK케미칼,5560,80,1.46,5530,5660,5530,100360,560861300,98720785720,17755537
006125,SK케미칼(1우),3090,40,1.31,3050,3090,3010,1040,3146500,8302894890,2687021
017670,SK텔레콤,196000,8000,4.26,190000,196000,189500,369940,71374670000,16126235356000,82276711
007050,SNG21,5180,30,0.58,5080,5250,5060,830,4232000,3044995660,587837
011810,STX,9740,0,0,9960,9970,9470,971147,9455726080,206868473620,21239063
011815,STX(1우),12400,100,0.81,12400,12400,12400,10,124000,372000000,30000
067250,STX조선,17000,-450,-2.58,17550,17600,17000,201196,3472819000,390662244000,22980132
024070,WISCOM,2780,30,1.09,2750,2815,2740,20360,56870050,41772057600,15025920
035250,강원랜드,15300,100,0.66,15450,15450,15100,801277,12228289100,3060000000000,200000000
010460,개발리스,1410,15,1.08,1400,1430,1400,127370,179304150,58187715030,41267883
000860,건설화학,27100,300,1.12,27300,27300,26500,3131,84038600,35230000000,1300000
000800,경남기업,965,-25,-2.53,990,1000,945,259570,251308000,25421605845,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1170,10,0.86,1155,1175,1140,19562,22687640,4185780300,3577590
001675,경남모직(1우),3040,-60,-1.94,3055,3055,2810,50,147650,233247040,76726
008020,경남에너지,1365,-10,-0.73,1375,1390,1365,105110,144097300,40673259900,29797260
002100,경농,9150,150,1.67,9020,9150,9020,290,2623100,19844876850,2168839
002105,경농(1우),195000,-12000,-5.8,0,0,0,0,0,65520000,336
012320,경동가스,15650,50,0.32,15500,15650,15500,12040,187250500,49579200000,3168000
009450,경동보일러,15700,400,2.61,15350,15900,15300,18680,291791000,36172800000,2304000
000050,경방,41450,450,1.1,41150,41450,41100,50,2059000,86216000000,2080000
012610,경인양행,12650,50,0.4,12600,12650,12600,1570,19805000,31625000000,2500000
009140,경인전자,8540,90,1.07,8250,8550,8160,6480,54813100,13414606380,1570797
013580,계룡건설,10550,200,1.93,10450,10550,10200,117320,1205203000,94221068850,8930907
012200,계양전기,1865,40,2.19,1840,1890,1840,278357,520831655,60799000000,32600000
012205,계양전기(1우),1405,0,0,1430,1615,1400,65300,93926150,1967000000,1400000
027840,고덴시,1945,10,0.52,1985,1990,1945,71130,139621050,44863243575,23065935
004200,고려개발,5240,-10,-0.19,5270,5270,5100,6810,35411700,31440000000,6000000
002140,고려산업,1650,30,1.85,1610,1670,1610,5780,9467550,8230010250,4987885
011160,고려산업개발,2670,-125,-4.47,2710,2850,2400,116860,309739100,31214713680,11690904
003660,고려시멘트,17000,800,4.94,16500,17200,16300,11280,191945000,67282702000,3957806
010130,고려아연,26700,1100,4.3,25950,26700,25800,196394,5144517800,503829000000,18870000
002240,고려제강,13950,-250,-1.76,14350,14600,13950,9900,140520000,104625000000,7500000
002540,고제,680,-10,-1.45,695,705,680,6168041,4258451180,36717571720,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1195,-20,-1.65,1235,1265,1190,3280834,4011728830,62642916945,52420851
017040,광명전기,750,10,1.35,745,765,745,280860,211556600,24167793750,32223725
017900,광전자,3695,-35,-0.94,3800,3820,3570,162300,601168800,53809911805,14562899
037710,광주신세계,42850,350,0.82,42500,43000,42050,4400,187533000,68560000000,1600000
064900,교보메리츠,5070,0,0,5050,5070,5050,3590,18157200,85176000000,16800000
030610,교보증권,2880,-25,-0.86,2920,2950,2865,90900,263519350,103680000000,36000000
007690,국도화학,13000,350,2.77,12800,13200,12650,40980,532332000,75538008000,5810616
005320,국동,4310,110,2.62,4100,4350,4100,6420,27358400,8509664000,1974400
060000,국민은행,44100,2150,5.13,43300,44350,43200,2343061,102540115850,14834319015600,336379116
001140,국보,3745,45,1.22,3790,3790,3690,1450,5375850,3847253480,1027304
000680,국제상사,1900,10,0.53,1900,1900,1840,61550,114347550,59693662300,31417717
000685,국제상사(1우),5400,-300,-5.26,5400,5490,5100,420,2242500,199999800,37037
002720,국제약품,5200,-30,-0.57,5260,5260,5100,12480,64157700,13090896000,2517480
008670,굿모닝신한증권,5420,0,0,5570,5610,5390,1263054,6929696580,843223817000,155576350
008675,굿모닝신한증권(1우),3125,-20,-0.64,3150,3180,3070,10927,34091275,11947856250,3823314
000470,그린화재보험,3950,0,0,4190,4270,3950,10530,43480450,34760000000,8800000
015360,극동가스,13700,-150,-1.08,13900,13950,13700,14357,198253400,82200000000,6000000
014530,극동유화,5280,180,3.53,5100,5280,5100,10250,53197000,12408000000,2350000
006250,극동전선,17400,0,0,17400,17500,17200,27130,472055000,43430400000,2496000
010200,극동제혁,3775,35,0.94,3800,3810,3705,11360,42793650,4248913500,1125540
002250,근화제약,9250,-90,-0.96,9290,9460,9150,15040,140182500,30154916750,3259991
002380,금강고려,100000,4900,5.15,97200,104000,96600,110330,10970717000,1052000000000,10520000
014280,금강공업,6960,10,0.14,6990,7000,6920,3830,26658000,33797509440,4855964
014285,금강공업(1우),6160,-730,-10.6,0,0,0,0,0,726726000,117975
010730,금강화섬,405,-10,-2.41,415,430,400,10459463,4331599865,23650588170,58396514
008870,금비,29800,200,0.68,29950,30000,28900,1200,35722500,29800000000,1000000
001570,금양,370,5,1.37,370,375,360,697100,256450400,10834480970,29282381
002990,금호산업,2580,0,0,2610,2660,2545,504580,1306549200,104807241960,40622962
002995,금호산업(1우),1355,-40,-2.87,1380,1410,1350,81403,111752665,17218667920,12707504
011780,금호석유,5850,-110,-1.85,6010,6110,5720,1237580,7276535100,171807169950,29368747
011785,금호석유(1우),2330,-35,-1.48,2380,2400,2300,58348,137721640,11139641460,4780962
001210,금호전기,37500,550,1.49,38000,38200,36900,97089,3626873500,196919925000,5251198
010050,금호종금,1725,20,1.17,1730,1740,1660,19800,33646000,13520772525,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1060,-15,-1.4,1085,1100,1040,4390364,4704685990,47767025920,45063232
000270,기아차,11000,100,0.92,11100,11150,10850,2000982,21954542000,3957035005000,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,8000,310,4.03,7690,8000,7690,14860,116971500,21980792000,2747599
014590,나자인,7550,70,0.94,7590,7690,7460,290,2175400,12457500000,1650000
001260,남광토건,2300,-5,-0.22,2320,2335,2300,244850,567712150,45653311800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2360,-25,-1.05,2540,2740,2305,7258675,18422467200,42038800360,17813051
008355,남선알미늄(1우),4335,-565,-11.53,5050,5250,4205,2670,12213750,333677955,76973
069470,남선홈웨어,400,5,1.27,400,405,395,544061,217602250,7027728000,17569320
004270,남성,5200,50,0.97,5000,5220,4975,1200,6168650,18830323200,3621216
003020,남양,3900,-460,-10.55,4560,4560,3900,10450,43110350,2084624100,534519
003920,남양유업,270000,0,0,270000,270000,270000,10,2700000,194400000000,720000
003925,남양유업(1우),84000,-1000,-1.18,84000,84000,84000,50,4200000,13999608000,166662
002070,남영L&F,24300,-600,-2.41,24600,24800,24300,270,6639000,33378212700,1373589
001950,남한제지,2930,-15,-0.51,2900,2930,2880,1500,4335000,7471500000,2550000
001955,남한제지(1우),2240,80,3.7,2110,2240,2090,1820,3835050,1232000000,550000
025860,남해화학,2355,305,14.88,2355,2355,2120,18737755,41982168110,116993675265,49678843
004250,내쇼날푸라스,6950,370,5.62,6600,6950,6600,3050,20788700,25520400000,3672000
004255,내쇼날푸라스(1우),6230,0,0,0,0,0,0,0,3289440000,528000
003050,넥상스코리아,1355,-25,-1.81,1390,1400,1350,536407,734134985,51490000000,38000000
005720,넥센,9050,-80,-0.88,8910,9100,8910,11530,104081600,24235357000,2677940
005725,넥센(1우),5180,-190,-3.54,5160,5180,5160,37,191460,1865110800,360060
002350,넥센타이어,10750,-350,-3.15,11200,11300,10700,94300,1037711500,102039279500,9492026
002355,넥센타이어(1우B),6210,-160,-2.51,6220,6240,6210,1093,6800630,4036500000,650000
005250,녹십자,25850,150,0.58,25350,25850,25350,5860,149983500,120823778900,4674034
005255,녹십자(1우),16800,0,0,0,0,0,0,0,2726035200,162264
005257,녹십자(2우B),16750,250,1.52,14100,16750,14100,50,805000,1357252500,81030
006280,녹십자상아,24400,450,1.88,24500,24700,23250,7010,166397500,117577158400,4818736
004370,농심,216000,9000,4.35,211500,218000,209000,31752,6790232000,1246613328000,5771358
072710,농심홀딩스,36600,1600,4.57,35100,36700,34900,29613,1070511800,165587440200,4524247
008320,누보텍,465,-5,-1.06,465,475,455,563950,262943650,11055513105,23775297
023590,다우기술,1965,55,2.88,1930,1965,1915,880497,1709483105,78600000000,40000000
009280,다함이텍,10900,100,0.93,11000,11200,10800,53135,579338000,41481170800,3805612
015590,대경기계,5250,290,5.85,5000,5250,4970,141820,718196650,18626889750,3547979
016710,대구가스,17050,250,1.49,17000,17100,16900,1300,22153500,48763000000,2860000
006370,대구백화점,8750,30,0.34,8990,9000,8750,158404,1400257500,94689096250,10821611
006375,대구백화점(1우),110000,-6500,-5.58,110000,110000,110000,10,1100000,471020000,4282
005270,대구은행,5810,60,1.04,5860,5930,5800,890280,5229358400,767646250000,132125000
004130,대덕GDS,11100,450,4.23,10850,11100,10800,213040,2332748000,223816104300,20163613
004135,대덕GDS(1우),4990,90,1.84,4950,5000,4930,12750,63313550,10778400000,2160000
004137,대덕GDS(2우B),7200,30,0.42,7170,7210,6980,2420,17166100,2966400000,412000
008060,대덕전자,11450,50,0.44,11650,11750,11250,606603,6958351850,558717635000,48796300
012510,대동,930,5,0.54,930,945,910,109050,100676200,9960300000,10710000
000490,대동공업,4140,15,0.36,4170,4175,4130,12130,50329350,19646957880,4745642
008110,대동전자,2560,50,1.99,2525,2600,2510,80030,205596200,25600000000,10000000
000210,대림산업,36500,-300,-0.82,36650,37100,36450,412090,15129023500,1441750000000,39500000
000215,대림산업(1우),14800,-50,-0.34,14850,14850,14750,35560,526300500,62160000000,4200000
003960,대림수산,2560,10,0.39,2575,2585,2550,5885,15046450,29357514240,11467779
003965,대림수산(1우),11050,-1350,-10.89,10800,11050,10800,30,326500,125307000,11340
005750,대림요업,2480,100,4.2,2385,2645,2380,660740,1679433850,24800000000,10000000
006570,대림통상,3950,515,14.99,3700,3950,3700,281105,1098024100,63200000000,16000000
001680,대상,4100,45,1.11,4150,4225,4095,942940,3919117800,173089331000,42216910
001685,대상(1우),1920,15,0.79,1915,1950,1915,8525,16461200,4384713600,2283705
001687,대상(2우B),2445,5,0.2,2405,2465,2405,530,1281150,4051687740,1657132
036580,대상사료,820,10,1.23,805,820,805,34650,28213950,13840154340,16878237
036585,대상사료(1우B),895,55,6.55,895,895,895,10,8950,1003977885,1121763
005620,대성산업,17900,-100,-0.56,18000,18000,17800,1040,18551000,91864769000,5132110
003540,대신증권,17750,250,1.43,17900,17950,17600,591588,10517011500,862408600000,48586400
003545,대신증권(1우),8550,-50,-0.58,8700,8750,8540,120110,1033938400,222300000000,26000000
009940,대아리드선,1840,55,3.08,1850,1850,1750,7800,14023550,2944000000,1600000
009190,대양금속,1265,-5,-0.39,1320,1380,1265,1670148,2212674970,34511730000,27282000
014160,대영포장,115,-5,-4.17,115,120,115,4009505,462292875,27309547605,237474327
047040,대우건설,5280,220,4.35,5170,5280,5130,1372294,7161462320,1747184044320,330906069
047050,대우인터내셔,7500,100,1.35,7420,7570,7330,827840,6162001400,701822017500,93576269
064960,대우정밀,18000,-1700,-8.63,20250,20400,18000,272914,5277640500,174050874000,9669493
042660,대우조선해양,16100,-100,-0.62,16600,16800,15900,802229,13056032900,3097491203800,192390758
042670,대우종합기계,10000,450,4.71,9800,10000,9750,1637789,16197750100,1679573840000,167957384
006800,대우증권,4560,60,1.33,4620,4640,4535,1271340,5825797140,866860062960,190100891
006805,대우증권(1우),2260,10,0.44,2260,2285,2250,48610,110155700,31811195000,14075750
004550,대우차판매,8040,640,8.65,7510,8080,7430,825160,6413370000,235411200000,29280000
004555,대우차판매(1우),4950,250,5.32,4790,4950,4740,5540,26735100,4950000000,1000000
003090,대웅,7130,80,1.13,7080,7130,7060,15900,112761200,17608490420,2469634
069620,대웅제약,19600,0,0,19600,19800,19450,19190,375358000,193619344800,9878538
000430,대원강업,12900,-200,-1.53,13200,13350,12900,54610,711536500,77400000000,6000000
006340,대원전선,2055,-30,-1.44,2080,2135,2050,9360,19286350,10775022600,5243320
006345,대원전선(1우),1640,35,2.18,1560,1770,1560,40,65300,429876800,262120
006347,대원전선(2우B),5950,0,0,0,0,0,0,0,265132000,44560
003220,대원제약,14450,850,6.25,13400,15550,13350,16940,241284000,32772022000,2267960
024890,대원화성,3050,110,3.74,2960,3230,2890,9070,27285400,7786436500,2552930
001190,대유,350,0,0,350,355,340,220750,76621450,13428254700,38366442
012800,대창공업,3565,55,1.57,3500,3565,3500,7160,25235750,26537446460,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3000,80,2.74,2915,3000,2855,8850,25984200,6000000000,2000000
026870,대한가스,14600,0,0,14600,14600,14500,15900,231505000,141620000000,9700000
001070,대한방직,16500,200,1.23,16500,17100,15700,71033,1168873000,17490000000,1060000
006650,대한유화,7620,30,0.4,7840,7840,7450,8830,66930800,62484000000,8200000
007480,대한은박지,9130,-80,-0.87,9160,9160,9120,2070,18895200,9130000000,1000000
001440,대한전선,5950,170,2.94,5900,5970,5900,79547,471450450,238000000000,40000000
001790,대한제당,9230,90,0.98,9270,9270,9150,820,7528300,29258038550,3169885
001795,대한제당(1우),6610,-170,-2.51,6790,6790,6610,2350,15607000,1785460150,270115
001130,대한제분,43000,1800,4.37,41550,44000,41300,7610,326677500,72670000000,1690000
000120,대한통운,18100,100,0.56,18300,18550,18000,120052,2189325700,186912799400,10326674
004540,대한펄프,2095,45,2.2,2060,2180,2060,59340,125010850,9197284640,4390112
004545,대한펄프(1우),990,-20,-1.98,975,995,970,4430,4354000,906246000,915400
003490,대한항공,18500,900,5.11,18000,18750,17900,1159788,21241809500,1318854566000,71289436
003495,대한항공(1우),8250,220,2.74,8100,8400,8100,3941,32810750,11378210250,1379177
005880,대한해운,14800,-200,-1.33,15300,15300,14600,396293,5906128900,148000000000,10000000
003830,대한화섬,14750,100,0.68,14700,14750,14550,1450,21362000,19588000000,1328000
000400,대한화재,5600,160,2.94,5400,5600,5380,25800,141945500,47096000000,8410000
016090,대현,6150,0,0,0,0,0,0,0,33094570650,5381231
001980,대호,230,0,0,235,235,225,5260400,1211102800,30885881890,134286443
069460,대호에이엘,470,5,1.08,465,480,465,165510,78190700,12753374330,27134839
004830,덕성,5630,430,8.27,5260,5800,5100,1114540,6144616000,86711008000,15401600
004835,덕성(1우),1980,-40,-1.98,2020,2115,1950,184200,371824600,2756160000,1392000
004837,덕성(2우B),3605,255,7.61,3420,3770,3355,9470,33507100,1003632000,278400
024900,덕양산업,9990,-10,-0.1,9840,10150,9840,1730,17172200,32532415020,3256498
015940,데이콤,7900,-200,-2.47,8090,8150,7830,868007,6940160600,292650293900,37044341
001620,동국실업,4015,25,0.63,4000,4180,3970,1750,7039700,10573309780,2633452
001230,동국제강,8300,-40,-0.48,8450,8500,8200,599100,5009918400,615231607000,74124290
023450,동남합성,9140,10,0.11,8990,9150,8850,1210,10825100,9273142380,1014567
004140,동방,4130,40,0.98,4220,4220,4090,21340,88837300,15363600000,3720000
007590,동방아그로,2570,-30,-1.15,2570,2590,2555,30960,79751300,32267383140,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5180,40,0.78,5140,5210,5140,52110,270197700,112873987100,21790345
005965,동부건설(1우),5450,-40,-0.73,5450,5450,5450,10,54500,18215889250,3342365
012030,동부정밀,6920,170,2.52,6900,6970,6680,3160,21788300,27680000000,4000000
016380,동부제강,6080,30,0.5,6270,6270,6020,144901,883268880,143040244480,23526356
016385,동부제강(1우),4135,0,0,4160,4160,4090,3580,14688300,10607722250,2565350
016610,동부증권,2480,25,1.02,2480,2495,2450,20400,50507100,36456000000,14700000
000990,동부한농,6100,110,1.84,6100,6140,6050,35030,213611200,60567174500,9929045
005830,동부화재,3900,-300,-7.14,4200,4240,3900,2775020,11102135800,276120000000,70800000
010780,동서산업,10800,100,0.93,10700,11000,10600,23820,258096000,48016422000,4445965
002210,동성제약,5140,0,0,5070,5140,5070,10230,52405600,18092429920,3519928
005190,동성화학,7850,150,1.95,7700,7880,7700,26020,203670400,29936414600,3813556
006600,동신제약,11000,600,5.77,10800,11200,10200,441480,4752850000,53210586000,4837326
006605,동신제약(1우),5980,660,12.41,5710,5980,5400,5300,29608600,1042912000,174400
012760,동아정기,295,0,0,300,305,295,5124097,1532379315,21288326310,72163818
000640,동아제약,18300,350,1.95,18250,18400,18150,74575,1361987000,171159900000,9353000
007340,동아타이어,3675,75,2.08,3620,3700,3600,161140,585789300,84593171250,23018550
005900,동양고속,12050,-50,-0.41,12100,12100,11900,930,11178500,42246757750,3505955
013570,동양기전,4150,-30,-0.72,4200,4230,4140,100470,420543750,100465648500,24208590
001520,동양메이저,2895,375,14.88,2710,2895,2530,3603867,10083776515,79405759365,27428587
001525,동양메이저(1우),1165,150,14.78,1095,1165,1010,2033769,2274550335,7260084280,6231832
001527,동양메이저(2우B),2250,120,5.63,2205,2420,1945,1160867,2617180650,7010811000,3115916
002900,동양물산,1845,25,1.37,1810,1890,1810,24170,44800500,12064252050,6538890
027390,동양백화점,6400,0,0,6410,6470,6320,17440,111106200,38400000000,6000000
002710,동양석판,8780,-120,-1.35,8720,8780,8700,250,2178900,21072000000,2400000
010060,동양제철화학,15350,550,3.72,15000,15350,15000,36370,551981000,284710218950,18547897
003470,동양종금증권,1590,25,1.6,1590,1605,1575,396495,630419000,135011115090,84912651
003475,동양종금증권(1우),1000,0,0,1005,1030,990,65760,65651500,12912212000,12912212
008970,동양철관,335,5,1.52,335,345,335,1710530,580417100,21294558745,63565847
008975,동양철관(1우),7260,-10,-0.14,0,0,0,0,0,168359400,23190
000060,동양화재,13750,150,1.1,13850,14600,13600,134500,1880474000,117975000000,8580000
003580,동원,13300,-50,-0.37,13400,13500,13300,15250,203876500,49003357900,3684463
049770,동원F&B,42000,1150,2.82,40850,42000,40850,9190,380340000,131634342000,3134151
018500,동원금속,690,-20,-2.82,710,710,690,26030,18160550,6037013550,8749295
071050,동원금융지주,5830,60,1.04,5900,5930,5800,387943,2266847650,308268275150,52876205
071055,동원금융지주(1우),3335,120,3.73,3290,3395,3275,21830,72770350,19537267085,5858251
071057,동원금융지주(2우B),3800,50,1.33,3875,3875,3755,2300,8754550,10829190600,2849787
006040,동원산업,8830,10,0.11,8800,8850,8750,10305,90623650,17660000000,2000000
030720,동원수산,2475,50,2.06,2450,2475,2425,12740,31162800,7334692200,2963512
001530,동일방직,26700,-900,-3.26,28050,28050,26700,3630,100255000,53400000000,2000000
004840,동일벨트,2580,75,2.99,2505,2590,2480,67690,170714700,36120000000,14000000
019300,동일제지,3205,30,0.94,3140,3285,3140,1290,4073100,12720645000,3969000
011000,동일패브릭,6790,-30,-0.44,6710,6800,6690,1110,7451600,5151437200,758680
019180,동해전장,1315,15,1.15,1320,1330,1280,69630,89802450,11835000000,9000000
009580,동해펄프,4160,40,0.97,4100,4160,4060,10130,41705400,39686400000,9540000
000020,동화약품,6690,0,0,6750,6750,6680,13327,89186430,37372306860,5586294
000300,두레에어,3900,160,4.28,3700,3930,3700,13590,51686750,11657899500,2989205
000150,두산,12250,700,6.06,12000,12300,11850,54142,653546000,258660612000,21115152
000155,두산(1우),3525,30,0.86,3500,3595,3475,37912,133660250,16679901675,4731887
000157,두산(2우B),4420,100,2.31,4400,4430,4260,1240,5421000,4587637340,1037927
002950,두산건설,1510,20,1.34,1500,1525,1490,28290,42569900,70899919390,46953589
002955,두산건설(1우),1150,20,1.77,1090,1150,1090,1030,1181350,1311000000,1140000
002957,두산건설(2우B),2715,-330,-10.84,2600,2890,2590,1990,5321650,286141995,105393
034020,두산중공업,6500,240,3.83,6400,6540,6370,274623,1773430200,677300000000,104200000
003190,드림랜드,335,-10,-2.9,340,345,310,607680,198621050,3037177000,9066200
024090,디씨엠,1960,-30,-1.51,2000,2000,1900,42845,83889800,23520000000,12000000
003160,디아이,2280,20,0.88,2290,2315,2255,399086,911326530,70043946120,30721029
004510,디와이홀딩스,7850,-150,-1.88,7800,8110,7620,3540,28035400,27594320000,3515200
026890,디피씨,670,0,0,680,680,665,278809,187554230,24026200000,35860000
000320,디피아이,2740,5,0.18,2770,2770,2715,71200,195142400,60903487000,22227550
000325,디피아이(1우),2440,-5,-0.2,2440,2480,2355,2760,6715850,1237080000,507000
016160,라딕스,4580,-70,-1.51,4620,4740,4310,84497,375708010,17016609860,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2175,35,1.64,2140,2190,2120,100150,216475550,10699194750,4919170
000425,로케트전기(1우),1130,40,3.67,1090,1130,1090,7640,8419000,961648080,851016
004010,롯데미도파,8240,220,2.74,8240,8240,8130,151601,1241523440,536822173280,65148322
002270,롯데삼강,85600,1100,1.3,86500,86700,85300,3310,284358000,107791200800,1259243
004990,롯데제과,467000,-4000,-0.85,471000,475000,466000,460,216005000,663793800000,1421400
005300,롯데칠성,600000,0,0,600000,610000,600000,1010,611510000,742321800000,1237203
005305,롯데칠성(1우),222000,-6500,-2.84,222000,222000,222000,30,6660000,26640000000,120000
072450,리얼티1,4940,-5,-0.1,4970,4970,4900,2580,12735750,65208000000,13200000
027740,마니커,5510,10,0.18,5500,5550,5440,5690,31211500,12893400000,2340000
001080,만호제강,22450,-150,-0.66,22600,23150,22450,740,16738500,18633500000,830000
009890,맥슨텔레콤,2600,105,4.21,2500,2800,2465,129210,331962500,18922607600,7277926
009895,맥슨텔레콤(1우B),1200,5,0.42,1205,1205,1150,4750,5539800,3883243200,3236036
