단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001080,만호제강,23850,-1050,-4.22,24750,25350,23650,3840,93591500,19795500000,830000
009890,맥슨텔레콤,2435,25,1.04,2430,2500,2415,44410,109232150,17721749810,7277926
009895,맥슨텔레콤(1우B),1250,15,1.21,1285,1285,1190,2020,2405350,4045045000,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,531250000,425000
008560,메리츠증권,2750,50,1.85,2700,2775,2700,109340,296828050,95415204500,34696438
011400,명성,3455,-35,-1,3580,3580,3455,5750,20081000,6563014350,1899570
012690,모나리자,725,-25,-3.33,755,760,725,656596,487409100,26514159875,36571255
005360,모나미,4235,-35,-0.82,4230,4335,4230,2030,8595500,11462789800,2706680
009680,모토닉,14500,-150,-1.02,14450,14500,14150,2280,32590500,47850000000,3300000
008120,모토조이,400,0,0,415,420,400,1790807,731631550,12800000000,32000000
023150,무학주정,9040,-50,-0.55,9400,9400,8950,9240,84092400,7968760000,881500
008420,문배철강,1030,40,4.04,995,1045,995,144850,148525950,21118610150,20503505
025560,미래산업,1235,-55,-4.26,1315,1325,1235,7252965,9213450225,221294710000,179186000
008600,미래와사람,2800,-100,-3.45,2930,2950,2750,205907,582940850,35081838400,12529228
002840,미원상사,24650,-550,-2.18,24500,24650,24500,60,1471500,29580000000,1200000
003650,미창석유,11350,50,0.44,11150,11500,11150,7980,90168500,19745277200,1739672
003610,방림,7200,-860,-10.67,8160,8260,7200,588670,4541198700,30466144800,4231409
011800,배명금속,390,5,1.3,380,400,380,69640,27000950,8580000000,22000000
001340,백광산업,9500,0,0,9500,9500,9500,20,190000,18857462000,1984996
014580,백광소재,11900,-200,-1.65,12100,12200,11600,48200,574162000,21456604400,1803076
035150,백산,1250,35,2.88,1210,1260,1205,67980,83266650,34625000000,27700000
002410,범양건영,10700,-250,-2.28,11000,11400,10700,67637,739637900,79732869000,7451670
008750,범양식품,890,290,48.33,640,960,640,144857,129231630,801000000,900000
009360,베네데스,1050,-120,-10.26,1155,1190,995,268314,293343250,4590600000,4372000
007210,벽산,9850,-110,-1.1,9850,9990,9850,940,9297000,65010000000,6600000
002530,벽산건설,2270,25,1.11,2205,2310,2205,29890,67937400,86021861110,37895093
002535,벽산건설(1우),2410,-45,-1.83,2490,2500,2410,250,618150,576303300,239130
002760,보락,5300,90,1.73,5170,5300,5170,480,2505100,9328000000,1760000
003850,보령제약,11100,-150,-1.33,11150,11300,11050,23783,265101300,30192000000,2720000
004740,보루네오,1795,10,0.56,1780,1825,1750,8410,14872100,17005634345,9473891
000890,보해양조,3900,-120,-2.99,4135,4135,3820,8450,33357850,8589948900,2202551
000895,보해양조(1우),95000,0,0,0,0,0,0,0,242345000,2551
005350,봉신,6270,-30,-0.48,6300,6320,6110,4660,29011900,12776880600,2037780
003000,부광약품,5320,120,2.31,5250,5500,5150,146580,774206600,119236362000,22412850
001270,부국증권,3850,-45,-1.16,3895,3895,3820,580,2228100,39924061100,10369886
001275,부국증권(1우),2790,35,1.27,2885,2885,2730,1060,2899550,8370000000,3000000
015350,부산가스,11950,50,0.42,11950,11950,11800,15660,186286000,131450000000,11000000
011390,부산산업,7550,-130,-1.69,7560,7740,7550,9400,71103900,7972800000,1056000
005280,부산은행,6800,120,1.8,6670,6830,6670,789060,5351633000,997448820000,146683650
005030,부산주공,7660,-230,-2.92,7010,7660,7010,850,6182000,5515200000,720000
003930,부흥,290,5,1.75,285,300,280,1176508,342129770,10425882800,35951320
001290,브릿지증권,1860,50,2.76,1810,1860,1805,85430,156872700,127987059420,68810247
006490,비티아이,615,80,14.95,540,615,540,14220006,8383010340,18425539605,29960227
005180,빙그레,19000,-400,-2.06,19700,19950,18850,88001,1699293000,189073579000,9951241
007160,사조산업,4440,575,14.88,4150,4440,4100,279207,1217615830,22200000000,5000000
008270,산은캐피탈,4280,-415,-8.84,4685,4685,4270,13131,57228980,191553394480,44755466
005090,삼광유리,6100,100,1.67,6000,6100,6000,5630,33867000,29611949800,4854418
002930,삼도물산,110,-15,-12,110,110,110,139531,15348410,5688205600,51710960
005850,삼립산업,7500,-390,-4.94,7960,7960,7500,118050,898639400,117952200000,15726960
005610,삼립식품,4730,-270,-5.4,5100,5110,4725,120552,587460560,40815212570,8629009
014900,삼보컴퓨터,5180,-80,-1.52,5310,5350,5180,881196,4631430380,313187441280,60460896
001470,삼부토건,5100,-30,-0.58,5100,5170,5100,28568,146049400,36906139800,7236498
006400,삼성SDI,135000,-1000,-0.74,136000,137000,133500,292732,39481390000,6275685195000,46486557
006405,삼성SDI(1우),68400,-1300,-1.87,69400,69500,68100,15685,1076507000,112716086400,1647896
006660,삼성공조,7050,280,4.14,6920,7340,6890,132200,933766700,56400000000,8000000
000830,삼성물산,9610,-320,-3.22,10000,10100,9500,1659305,16228349950,1493735424080,155435528
000835,삼성물산(1우),5120,0,0,5120,5120,5040,24880,126456700,23801103360,4648653
028050,삼성엔지니어링,3490,-60,-1.69,3500,3640,3450,553440,1950283300,139600000000,40000000
009150,삼성전기,38150,-750,-1.93,38700,39150,38150,372579,14366638350,2849564502400,74693696
009155,삼성전기(1우),19900,-300,-1.49,20100,20400,19900,7490,150332000,57848981600,2906984
005930,삼성전자,442000,0,0,444000,446500,442000,452067,200224534000,66677118378000,150853209
005935,삼성전자(1우),249000,-2500,-0.99,252500,253000,249000,125720,31636683200,5832433323000,23423427
004000,삼성정밀화학,16350,200,1.24,16150,16400,16100,149418,2426413300,421830000000,25800000
001360,삼성제약,3440,-60,-1.71,3500,3510,3440,33120,115158850,19228681520,5589733
010140,삼성중공업,6500,-120,-1.81,6600,6650,6400,3163422,20615690800,1500622701500,230865031
010145,삼성중공업(1우),17300,-550,-3.08,17400,17700,17300,50,874500,1986818500,114845
016360,삼성증권,24950,-200,-0.8,25200,25450,24900,254020,6374270500,1667537366750,66835165
068290,삼성출판사,11650,-50,-0.43,11700,11700,11650,1280,14928500,11650000000,1000000
012450,삼성테크윈,13550,500,3.83,13250,13550,13200,2073794,27785954200,1158525000000,85500000
000810,삼성화재,67500,0,0,67600,68300,67000,125623,8497688500,3299051497500,48874837
000815,삼성화재(1우),30000,0,0,30350,30350,30000,9160,274842000,98760000000,3292000
006110,삼아알미늄,19700,0,0,20250,20250,19700,61,1207200,13588606900,689777
000070,삼양사,20400,-50,-0.24,20500,20700,20250,20860,427823500,200810745600,9843664
000075,삼양사(1우),13800,0,0,0,0,0,0,0,5341980000,387100
003230,삼양식품,2855,5,0.18,2845,2885,2790,7630,21467750,17869273700,6258940
008080,삼양옵틱스,720,-125,-14.79,865,865,720,752620,569383500,4709988000,6541650
003940,삼양제넥스,29350,-150,-0.51,29500,30000,29350,3534,104519900,87636663950,2985917
003945,삼양제넥스(1우),16500,0,0,0,0,0,0,0,4438120500,268977
008720,삼양중기,5620,20,0.36,5600,5620,5570,5620,31468000,6943622400,1235520
002170,삼양통상,13300,-50,-0.37,13350,13400,13250,14020,186969000,39900000000,3000000
036530,삼영,9750,170,1.77,9320,11000,9320,187986,1833733600,73125000000,7500000
004920,삼영모방,2600,25,0.97,2550,2640,2510,10380,26552450,4160000000,1600000
002810,삼영무역,1500,-30,-1.96,1515,1545,1495,78280,118198350,23167348500,15444899
005680,삼영전자,9080,0,0,9100,9220,9060,168400,1535614100,181600000000,20000000
003720,삼영화학,7370,0,0,7370,7400,7300,1930,14154700,25058000000,3400000
004380,삼익LMS,6150,-250,-3.91,6210,6330,6150,36930,229087800,60270000000,9800000
002450,삼익악기,540,0,0,545,550,535,685854,371417310,37997055180,70364917
000520,삼일제약,49800,-1100,-2.16,50900,50900,49800,843,42451400,54780000000,1100000
005500,삼진제약,27000,0,0,27000,27250,26800,17491,472464500,59400000000,2200000
004690,삼천리,49000,600,1.24,48250,49100,48250,16673,813475500,198696225000,4055025
001880,삼호,2080,60,2.97,2000,2180,2000,170400,353955450,21632000000,10400000
011150,삼호물산,485,-15,-3,505,510,480,911887,449798345,17426424905,35930773
011155,삼호물산(1우),2810,55,2,2720,2840,2700,3070,8318850,562000000,200000
004450,삼화왕관,8270,-280,-3.27,8550,8740,8250,34760,291075600,30900482850,3736455
009470,삼화전기,2075,-20,-0.95,2100,2100,2010,3780,7723850,13723676500,6613820
011230,삼화전자,2695,-105,-3.75,2735,2870,2660,38510,104698050,15654985500,5808900
001820,삼화콘덴서,1210,10,0.83,1200,1220,1180,54140,64601450,12577950000,10395000
000390,삼화페인트,2865,-15,-0.52,2900,2900,2860,35560,102191900,64176000000,22400000
000360,삼환기업,5630,0,0,5730,5730,5590,20920,117567400,66576410850,11825295
000365,삼환기업(1우),4200,-30,-0.71,4190,4230,4190,13890,58361750,6090814800,1450194
013700,삼환까뮤,2000,-30,-1.48,2045,2045,1985,6720,13463450,9030456000,4515228
011420,상림,1970,-30,-1.5,2140,2140,1965,4560,9089650,5319472800,2700240
008000,새한,825,-20,-2.37,810,855,810,1301795,1084835925,111108736200,134677256
005070,새한미디어,1560,-60,-3.7,1595,1630,1530,270830,429230300,48930774360,31365881
007540,샘표식품,4945,10,0.2,4935,5020,4860,9420,46741650,21975580000,4444000
001600,서광건설,2230,0,0,2230,2230,2230,10,22300,9068192420,4066454
017390,서울가스,17650,50,0.28,17600,17750,17350,5770,101236000,88250000000,5000000
004410,서울식품,1000,-45,-4.31,1030,1075,960,110840,111360700,4767080000,4767080
004415,서울식품(1우),1505,-55,-3.53,1510,1510,1505,200,301250,267834315,177963
016560,서울저축은행,6010,10,0.17,6010,6010,6010,70,420700,12801300000,2130000
001200,서울증권,2950,-30,-1.01,2980,3020,2935,348180,1035029500,164394685400,55727012
021050,서원,3415,-35,-1.01,3415,3415,3415,980,3346700,9553322485,2797459
008490,서흥캅셀,5950,30,0.51,5930,6000,5920,4010,23932800,35121303000,5902740
007610,선도전기,1650,20,1.23,1635,1705,1585,694366,1148502600,28997811150,17574431
014300,선진,13000,-100,-0.76,13100,13150,12600,14250,183384500,28600000000,2200000
002820,선창산업,12700,100,0.79,12600,12900,12600,4220,53575000,25400000000,2000000
012580,성도,3525,-105,-2.89,3630,3695,3525,19942,71249150,12250432500,3475300
014910,성문전자,660,-20,-2.94,685,700,660,442110,301238200,8582475000,13003750
014915,성문전자(1우),855,-15,-1.72,825,855,820,2060,1702050,513000000,600000
003080,성보화학,10000,-150,-1.48,10000,10000,10000,570,5700000,20020000000,2002000
004980,성신양회,24500,200,0.82,24300,24600,24100,69025,1683446000,428089700500,17473049
004985,성신양회(1우),14550,-50,-0.34,14700,14800,14550,10520,153663500,10703634750,735645
004987,성신양회(2우B),19400,-100,-0.51,0,0,0,0,0,4281444200,220693
004989,성신양회(3우B),18200,0,0,0,0,0,0,0,5221543600,286898
011300,성안,1720,-70,-3.91,1785,1845,1700,30410,53444600,9139491760,5313658
012090,성원건설,1615,0,0,1610,1630,1585,81500,130924550,31582910930,19555982
012095,성원건설(1우),1045,-15,-1.42,1020,1065,990,660,691400,691282130,661514
005980,성지건설,2180,-20,-0.91,2195,2210,2155,41370,89990000,13080000000,6000000
000180,성창기업,8120,-100,-1.22,8310,8350,8070,137641,1120909620,48720000000,6000000
004060,세계물산,2255,-60,-2.59,2235,2310,2235,3370,7634300,42925913910,19035882
002420,세기상사,38400,-600,-1.54,39000,39000,38400,1250,48207500,12195532800,317592
027970,세림제지,6450,840,14.97,6450,6450,6100,76695,494360750,23891109600,3704048
004360,세방기업,2950,-60,-1.99,2950,3000,2915,45950,135518050,29500000000,10000000
004365,세방기업(1우),1610,10,0.63,1690,1690,1430,3350,5652150,5939692500,3689250
004490,세방전지,1835,-15,-0.81,1840,1860,1810,28960,53147650,25690000000,14000000
004230,세신,1125,0,0,1170,1170,1100,80830,91250900,50145727500,44573980
003030,세아제강,13050,400,3.16,12750,13500,12650,54655,714729250,62640000000,4800000
058650,세아홀딩스,14500,50,0.35,14200,14500,14200,1096,15868500,40600000000,2800000
013240,세양산업,3170,-20,-0.63,3120,3190,3025,2440,7688250,7273584020,2294506
000790,세양선박,1635,-25,-1.51,1700,1730,1610,7895711,13188928785,79073881050,48363230
013000,세우글로벌,280,0,0,280,290,275,2908159,821944270,13199485600,47141020
013005,세우글로벌(1우),3055,-125,-3.93,3005,3055,3005,20,60600,169888550,55610
023960,세원E&T,745,-15,-1.97,765,770,745,63760,48127100,18923000000,25400000
021820,세원정공,8000,0,0,8000,8000,8000,100,800000,8000000000,1000000
007910,세원화성,7250,-340,-4.48,7450,7590,7220,27890,207308400,23200000000,3200000
033530,세종공업,3855,-20,-0.52,3880,4000,3830,172920,672419450,77309827650,20054430
016420,세종증권,2515,-60,-2.33,2570,2575,2500,110167,280207505,81198472625,32285675
006750,센추리,1975,-5,-0.25,1960,2015,1850,199532,388429850,11850000000,6000000
012250,셰프라인,170,-5,-2.86,175,175,160,268110,45181400,4497461180,26455654
007800,솔로몬저축은행,1700,25,1.49,1690,1710,1650,9080,15405450,15640000000,9200000
004430,송원산업,25750,-750,-2.83,26300,26300,23000,3800,96824000,41200000000,1600000
004720,수도약품,4980,-110,-2.16,5090,5090,4980,11510,57680550,12101400000,2430000
017550,수산중공업,1015,0,0,980,1020,975,18653,18588195,2487356970,2450598
017555,수산중공업(1우),79800,5600,7.55,74200,79800,74200,50,3766000,81475800,1021
002200,수출포장,7230,-20,-0.28,7210,7300,7210,4474,32456220,28920000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
015020,스타코,440,-60,-12,500,505,425,2902898,1310708220,18854704000,42851600
074610,스타코넷,540,70,14.89,470,540,415,4991976,2519731990,7560000000,14000000
001580,신광기업,985,125,14.53,890,985,860,2871474,2742810990,3874955525,3933965
016590,신대양제지,6940,50,0.73,6890,6970,6850,8440,58276200,24920623920,3590868
029530,신도리코,61900,-1400,-2.21,63000,64400,61900,41697,2626003300,623953795100,10080029
004660,신동방,2405,145,6.42,2300,2540,2240,111160,265925200,15324402665,6371893
000370,신동아화재,1120,-35,-3.03,1160,1175,1120,23170,26542850,52003542080,46431734
004970,신라교역,2180,75,3.56,2100,2380,2065,695328,1564561990,30520000000,14000000
009200,신무림제지,6580,130,2.02,6500,6640,6450,28356,185619880,121855020000,18519000
001970,신성건설,1890,10,0.53,1880,1900,1815,119339,223320160,16750873440,8862896
001975,신성건설(1우),1295,45,3.6,1320,1320,1250,1240,1560050,852155325,658035
006150,신성기업,3630,-270,-6.92,4130,4130,3620,14090,52916000,9801000000,2700000
003990,신성무역,7450,-200,-2.61,7610,7750,7400,8742,66237900,29454469000,3953620
011930,신성이엔지,5590,-190,-3.29,5820,5890,5570,1103439,6308796110,192083580000,34362000
005390,신성통상,2645,-45,-1.67,2600,2700,2570,1790,4610150,38010869155,14370839
004170,신세계,278000,-5000,-1.77,284500,284500,273500,59384,16485752000,4131219000000,14860500
004175,신세계(1우B),258000,-11000,-4.09,270000,270000,257000,7064,1830142000,774000000000,3000000
034300,신세계건설,13200,200,1.54,13000,13250,13000,4030,53135000,52800000000,4000000
005800,신영와코루,37350,500,1.36,36850,37350,36800,130,4809500,33615000000,900000
001720,신영증권,12700,0,0,12700,12850,12700,1810,23007000,119205209900,9386237
001725,신영증권(1우),11300,0,0,11300,11300,11300,1609,18181700,79707521900,7053763
025620,신우,4610,-140,-2.95,4705,4800,4610,26630,124873500,14615138320,3170312
009270,신원,3840,-30,-0.78,3860,3960,3840,48720,188847700,19618644480,5109022
009275,신원(1우),13300,-600,-4.32,12350,13300,12350,70,876500,120684200,9074
014350,신일건업,3000,0,0,3010,3030,2990,35950,108176750,18000000000,6000000
002700,신일산업,2085,40,1.96,2115,2115,2040,8740,18132100,5045700000,2420000
008040,신촌사료,1430,-20,-1.38,1430,1460,1410,30340,43377950,12870000000,9000000
019170,신풍제약,11700,-100,-0.85,11700,11900,11650,23690,279086000,44503020900,3803677
019175,신풍제약(1우),9690,-310,-3.1,9700,9700,9130,7400,70638500,2131800000,220000
002870,신풍제지,4510,-70,-1.53,4550,4580,4500,6861,31106510,12754568640,2828064
005450,신한,1050,-10,-0.94,1055,1060,1045,3400,3560700,16372197450,15592569
009310,신한TS,1065,95,9.79,990,1110,990,1656962,1756543930,7154642310,6717974
055550,신한지주,18200,0,0,18300,18550,18050,694821,12736512200,5355110051200,294236816
002360,신호유화,2275,15,0.66,2260,2280,2240,38902,88016700,8437203775,3708661
002365,신호유화(1우),107000,0,0,0,0,0,0,0,66554000,622
007190,신호제지,1865,-20,-1.06,1885,1910,1820,117390,218060300,41948264455,22492367
007195,신호제지(1우),5250,0,0,5200,5490,4850,720,3598800,372797250,71009
001770,신화실업,5420,-10,-0.18,5350,5490,5350,2010,10930200,4878000000,900000
004080,신흥,3670,70,1.94,3680,3680,3515,5290,18984900,39269000000,10700000
001500,신흥증권,2315,0,0,2310,2340,2290,8736,20107890,25465000000,11000000
008900,쌍방울,3920,100,2.62,3850,4130,3540,1534608,5937336060,94007903360,23981608
001250,쌍용,4530,-790,-14.85,5320,5340,4530,741502,3526622310,52098352200,11500740
003410,쌍용양회,1520,-25,-1.62,1570,1580,1520,1715210,2646145950,255444996880,168055919
003415,쌍용양회(1우),920,-80,-8,970,970,920,23393,22124760,2272304320,2469896
003417,쌍용양회(2우B),2890,90,3.21,2940,2940,2880,320,931500,349675550,120995
003419,쌍용양회(3우B),1200,-20,-1.64,1220,1275,1200,8280,9986400,1524534000,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12000000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37536480000,31280400
003620,쌍용차,9820,-80,-0.81,10000,10100,9760,931514,9204103860,1186301368400,120804620
000540,쌍용화재,3790,-310,-7.56,4010,4145,3750,118556,466876390,19356792070,5107333
000545,쌍용화재(1우),1520,-110,-6.75,1520,1610,1460,11770,17540500,1167360000,768000
000547,쌍용화재(2우B),3450,250,7.81,3550,3680,3400,2720,9815750,529920000,153600
004770,써니전자,5240,10,0.19,5220,5340,4910,20240,105103400,10480000000,2000000
016970,씨크롭,600,-105,-14.89,600,690,600,4848026,3034844450,12395454000,20659090
016975,씨크롭(1우),7740,-1360,-14.95,7740,7740,7740,11270,87229800,518347800,66970
001830,아남반도체,3865,-90,-2.28,4010,4060,3810,3894413,15310370695,478799168320,123880768
001835,아남반도체(1우),3200,-60,-1.84,3210,3370,3160,10710,34573850,7168768000,2240240
001837,아남반도체(2우B),4500,-100,-2.17,4530,4530,4385,700,3103400,1512162000,336036
008700,아남전자,2450,-50,-2,2735,2735,2450,78670,197926850,18687330900,7627482
008705,아남전자(1우),58300,0,0,0,0,0,0,0,161432700,2769
002030,아세아시멘트,34150,300,0.89,33850,34500,33850,3960,136062500,149605822600,4380844
002310,아세아제지,5410,-50,-0.92,5420,5450,5410,3290,17875200,32685380600,6041660
012170,아이브릿지,370,0,0,385,390,365,452550,171528600,11636083750,31448875
004870,아인스,1320,-115,-8.01,1405,1425,1320,330850,447763800,34880420520,26424561
006840,애경유화,13600,50,0.37,13700,13900,13550,1680,22992500,81600000000,6000000
011090,에넥스,8150,-70,-0.85,8200,8250,8150,16070,131634000,37061310000,4547400
012750,에스원,24200,-400,-1.63,24600,24850,23850,66790,1621661000,919580107600,37999178
036570,엔씨소프트,64200,-1000,-1.53,66100,66300,63500,181593,11766167600,1208311731000,18821055
003640,연합철강,134000,500,0.37,132500,135500,132500,1060,142440000,254600000000,1900000
014440,영보화학,2190,40,1.86,2160,2265,2145,175080,384161550,43800000000,20000000
009970,영원무역,2350,-15,-0.63,2400,2410,2350,862689,2041056300,119883689600,51014336
003520,영진약품,1990,-40,-1.97,2000,2045,1900,53620,106482350,21733428790,10921321
010600,영창실업,4550,135,3.06,4590,4590,4400,780,3504450,8168824300,1795346
001890,영창악기,2395,-45,-1.84,2400,2435,2330,1290,3056400,12745835540,5321852
000670,영풍,42000,2000,5,40000,42000,40000,100,4051000,77365680000,1842040
002850,영풍산업,3700,-200,-5.13,3885,3885,3670,622963,2344147950,44494671900,12025587
002855,영풍산업(1우),3390,-60,-1.74,3400,3400,3320,6890,23204550,1785950310,526829
002857,영풍산업(2우B),8350,750,9.87,7380,8350,7380,20,157300,659850400,79024
006740,영풍제지,6660,-40,-0.6,6700,6700,6660,2530,16915000,14785200000,2220000
012280,영화금속,325,-5,-1.52,335,345,320,531041,174677675,9451110500,29080340
007310,오뚜기,32200,-200,-0.62,32000,32400,31500,6930,222576500,110768000000,3440000
002630,오리엔트,1195,-10,-0.83,1215,1235,1190,356270,431127550,34550604800,28912640
001800,오리온,85000,-1300,-1.51,85200,86400,83200,15501,1312079000,461746350000,5432310
006090,오양수산,2190,285,14.96,2055,2190,2055,377130,809414450,6263400000,2860000
004940,외환은행,6100,-130,-2.09,6030,6240,5970,1518962,9274634200,2994642079100,490924931
038400,외환카드,3150,-40,-1.25,3010,3475,3010,1159209,3744766660,201285000000,63900000
053000,우리금융,6540,10,0.15,6580,6670,6530,822767,5426666080,5071802111400,775504910
001280,우리증권,4350,-85,-1.92,4480,4480,4300,24209,105531150,143360396550,32956413
013200,우방,1015,-175,-14.71,1155,1180,1015,823350,875114800,10483684295,10328753
006980,우성사료,9080,170,1.91,8950,9100,8920,3620,32491200,28057200000,3090000
006210,우성식품,1050,30,2.94,1000,1050,1000,128400,130857000,9498926850,9046597
017370,우신시스템,1940,-60,-3,2050,2050,1940,80639,158145260,19400000000,10000000
016880,웅진닷컴,3150,40,1.29,3110,3210,3110,287431,907864950,117675211500,37357210
021240,웅진코웨이,6250,50,0.81,6200,6260,6140,311097,1929057350,149395562500,23903290
005820,원림,5310,210,4.12,5100,5500,5100,7990,43331500,11682000000,2200000
007120,유니모테크,1320,80,6.45,1320,1380,1195,3222599,4132489430,17874910680,13541599
000910,유니온,8300,10,0.12,8400,8400,8210,2070,17157100,11291718400,1360448
011330,유니켐,3430,0,0,3400,3465,3360,33200,113035450,15873374580,4627806
067830,유레스,6270,-160,-2.49,6350,6410,6230,102300,644118600,51445619610,8205043
073470,유레스메리츠1,5010,0,0,5010,5010,5010,220,1102200,50100000000,10000000
024870,유성금속,345,-10,-2.82,350,360,345,170058,59637610,5030100000,14580000
002920,유성기업,17150,-150,-0.87,17200,17400,17050,15370,264218000,43218651700,2520038
011690,유양정보,4220,-180,-4.09,4450,4450,4105,41101,177444620,15239276660,3611203
072130,유엔젤,16350,100,0.62,16450,16950,16100,127200,2106613000,102089400000,6244000
000220,유유,13700,-100,-0.72,13800,13800,13700,1530,21014000,17010714600,1241658
000225,유유(1우),8030,0,0,8160,8160,8020,270,2168500,1820344790,226693
000227,유유(2우B),14550,-150,-1.02,14500,14550,14500,360,5222500,477472800,32816
000100,유한양행,65300,800,1.24,65200,65500,64500,19360,1259990000,455758542100,6979457
000105,유한양행(1우),55000,1000,1.85,59000,59000,55000,60,3361000,12990340000,236188
000107,유한양행(2우B),64000,0,0,0,0,0,0,0,755776000,11809
005690,유화,3100,-5,-0.16,3010,3105,3005,3400,10330750,4092000000,1320000
003460,유화증권,6920,-10,-0.14,0,0,0,0,0,78476142360,11340483
003465,유화증권(1우),5430,10,0.18,5430,5430,5420,1426,7737180,18979397550,3495285
008730,율촌화학,7420,-130,-1.72,7780,7780,7410,395878,3037606360,219281479200,29552760
008250,이건산업,3830,30,0.79,3840,3875,3750,26026,98740930,16948764950,4425265
025820,이구산업,8330,110,1.34,8220,8380,8150,10700,87880000,17746240330,2130401
017170,이노츠,435,0,0,0,0,0,0,0,2467017240,5671304
007660,이수페타시스,2170,-80,-3.56,2270,2300,2065,1955840,4213588550,67270000000,31000000
005950,이수화학,8350,-10,-0.12,8400,8410,8310,35690,298165300,79895112950,9568277
000760,이화산업,3445,15,0.44,3430,3525,3400,2170,7424850,9646000000,2800000
023800,인지컨트롤스,3435,35,1.03,3360,3490,3280,115888,393567980,35552250000,10350000
020120,인큐브테크,8000,-510,-5.99,8460,8800,8000,112550,927869100,12452336000,1556542
014010,인터피온반도체,1120,-60,-5.08,1230,1255,1105,676690,800215000,18453339520,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9350,-150,-1.58,9590,9590,9350,3100,29166300,36417277600,3894896
013360,일성건설,3255,-45,-1.36,3250,3395,3230,8210,27056500,15205559985,4671447
013365,일성건설(1우B),1785,-115,-6.05,1870,1905,1785,7680,14470700,1038291660,581676
003120,일성신약,16150,-50,-0.31,16150,16450,16050,33060,535616500,42959000000,2660000
003200,일신방직,39800,-200,-0.5,40500,40500,39800,3430,137032000,95520000000,2400000
007110,일신석재,1165,15,1.3,1150,1185,1135,24850,28579850,5508475325,4728305
007570,일양약품,3200,-40,-1.23,3280,3280,3200,15910,51308050,22564041600,7051263
007575,일양약품(1우),3050,10,0.33,3050,3050,3050,10,30500,678747000,222540
008500,일정실업,16350,-150,-0.91,16400,16700,16050,1600,26051500,19620000000,1200000
020760,일진다이아,21800,0,0,21700,22200,21350,17920,388723000,150815648200,6918149
015860,일진전기,1600,-50,-3.03,1655,1660,1600,254179,414369550,63419182400,39636989
001590,일화모직,1565,-35,-2.19,1590,1645,1550,7060,11092400,2191000000,1400000
033240,자화전자,9900,0,0,9810,9980,9760,117330,1161574000,176418000000,17820000
009720,전기초자,75700,1200,1.61,74900,76600,72800,65956,4950300200,611154487500,8073375
000950,전방,37150,-750,-1.98,36950,37400,36950,150,5549000,62412000000,1680000
006350,전북은행,3590,-70,-1.91,3660,3675,3590,238450,865016000,118700133360,33064104
030000,제일기획,164500,500,0.3,164000,166500,163000,9850,1622325000,756971260500,4601649
001300,제일모직,16650,-50,-0.3,16800,16950,16400,595957,9896297050,832500000000,50000000
002620,제일약품,24950,-100,-0.4,25100,25100,24900,949,23725550,37050750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2200,20,0.92,2160,2200,2160,2040,4429750,12760000000,5800000
000610,제일화재,970,-30,-3,1000,1015,970,229450,226959900,25971142780,26774374
006220,제주은행,3095,95,3.17,3190,3190,3030,380,1154650,48061555530,15528774
004910,조광페인트,1470,-5,-0.34,1480,1490,1450,50550,73991050,18816000000,12800000
004700,조광피혁,4625,0,0,4640,4830,4570,38640,179260800,27225229000,5886536
001550,조비,3570,-175,-4.67,3800,3800,3555,1260,4510300,6675328800,1869840
000480,조선내화,18900,-100,-0.53,19200,19200,18900,2085,39535000,75600000000,4000000
000590,조선선재,17700,200,1.14,17600,17700,17600,910,16103500,10620000000,600000
018470,조일알미늄,4575,105,2.35,4550,4640,4505,10142,46194550,31842000000,6960000
009380,조일제지,2600,-150,-5.45,2625,2750,2600,1070,2883050,1985664200,763717
000010,조흥은행,3800,70,1.88,3740,3830,3720,1805317,6843743250,2580650030200,679118429
002600,조흥화학,36850,-4950,-11.84,40350,40350,36850,70,2684500,22110000000,600000
001630,종근당,3115,-85,-2.66,3170,3235,3070,128193,402321745,37476783050,12031070
063160,종근당바이오,3310,-75,-2.22,3375,3400,3310,26340,88344850,11574838300,3496930
015110,중앙건설,6140,40,0.66,6130,6180,6100,101215,620485200,40461046580,6589747
005600,중앙제지,650,0,0,0,0,0,0,0,4868760650,7490401
005605,중앙제지(1우B),270,0,0,0,0,0,0,0,540000000,2000000
001060,중외제약,9200,340,3.84,8860,9320,8770,183430,1676245800,60228177200,6546541
001065,중외제약(1우),7470,90,1.22,7500,7500,7470,230,1724400,761230350,101905
001067,중외제약(2우B),19000,700,3.83,19000,19000,19000,20,380000,420546000,22134
013890,지누스,5620,-200,-3.44,5820,5930,5620,119540,686625700,34982072160,6224568
010580,지코,4200,-100,-2.33,4300,4300,3915,2430,10083000,11639325600,2771268
008400,진도,2875,-20,-0.69,2850,2950,2800,32030,91593650,5883480500,2046428
