단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012170,멕스퍼,670,85,14.53,595,670,595,635199,419569280,17050746250,25448875
011400,명성,3380,10,0.3,3415,3420,3370,3980,13460800,5078686600,1502570
012690,모나리자,640,-5,-0.78,640,665,635,1059550,688041800,24173603200,37771255
005360,모나미,5280,50,0.96,5280,5450,5240,71520,380426800,14291270400,2706680
009680,모토닉,15050,-50,-0.33,15100,15300,15000,4510,67787000,49665000000,3300000
008120,모토조이,485,-30,-5.83,520,545,480,2371362,1179548120,13774000000,28400000
023150,무학주정,7790,100,1.3,7690,7790,7570,12600,96420700,6866885000,881500
008420,문배철강,830,10,1.22,825,835,820,233770,193582950,17017909150,20503505
025560,미래산업,1710,190,12.5,1575,1745,1555,33255767,56144734020,213130125000,124637500
008600,미래와사람,3290,50,1.54,3400,3405,3260,136600,454763150,41221160120,12529228
002840,미원상사,22100,100,0.45,22000,22200,22000,700,15429500,30940000000,1400000
003650,미창석유,10700,-100,-0.93,10800,11000,10400,22142,235527400,18614490400,1739672
003610,방림,3415,45,1.34,3440,3440,3370,22580,76846600,14450261735,4231409
011800,배명금속,440,-5,-1.12,450,460,435,1547671,689296540,9680000000,22000000
001340,백광산업,5750,-30,-0.52,5780,5780,5440,7560,42393600,11413727000,1984996
014580,백광소재,11800,0,0,11800,11900,11750,17650,208678500,21276296800,1803076
035150,백산,1180,10,0.85,1180,1200,1170,133950,158237400,32686000000,27700000
002410,범양건영,12750,1650,14.86,11300,12750,10800,1110458,13218650500,95008792500,7451670
008750,범양식품,1510,30,2.03,1490,1595,1470,25130,38308100,1208000000,800000
009360,베네데스,6100,80,1.33,6020,6290,6020,50711,306918200,18300000000,3000000
007210,벽산,12250,800,6.99,11350,12950,11350,9500,116764000,80850000000,6600000
002530,벽산건설,2270,140,6.57,2135,2275,2135,220920,484780650,90514263750,39874125
002535,벽산건설(1우),3080,-25,-0.81,3060,3300,3050,1136,3560330,736520400,239130
002760,보락,6880,0,0,6870,6980,6790,1710,11773900,12108800000,1760000
003850,보령제약,11000,100,0.92,10950,11050,10900,19460,213709500,29920000000,2720000
004740,보루네오,2670,90,3.49,2730,2730,2540,10791,28376120,25295288970,9473891
000890,보해양조,3990,25,0.63,3980,4020,3910,7890,31227250,8788178490,2202551
000895,보해양조(1우),69000,4900,7.64,69000,69000,69000,10,690000,176019000,2551
005350,봉신,6800,-70,-1.02,6890,6890,6700,17700,120044000,13856904000,2037780
003000,부광약품,5270,40,0.76,5270,5410,5250,192681,1025648670,118115719500,22412850
001270,부국증권,4760,250,5.54,4600,4980,4600,46640,221853000,49360657360,10369886
001275,부국증권(1우),3475,170,5.14,3400,3585,3390,22000,76412000,10425000000,3000000
015350,부산가스,11350,0,0,11300,11500,11300,17193,195353550,124850000000,11000000
011390,부산산업,6990,80,1.16,7030,7100,6760,7200,49830000,7381440000,1056000
005280,부산은행,5290,170,3.32,5260,5370,5200,4116556,21815228840,775956508500,146683650
005030,부산주공,8700,120,1.4,8700,8700,8700,10,87000,6264000000,720000
003930,부흥,395,0,0,400,405,395,1740658,697219760,14200771400,35951320
001290,브릿지증권,1990,40,2.05,1950,2160,1950,629771,1282998290,203687136550,102355345
002070,비비안,29750,50,0.17,29700,30150,29350,1734,51607000,40864272750,1373589
006490,비티아이,370,-5,-1.33,375,380,365,240822,89627340,9608983990,25970227
005180,빙그레,12200,0,0,12350,12350,12000,359705,4380819500,121405140200,9951241
007160,사조산업,3850,0,0,3805,3900,3800,9060,34604350,19250000000,5000000
008270,산은캐피탈,320,5,1.59,315,330,310,3160120,1010207450,44676097280,139612804
005090,삼광유리,6300,120,1.94,6300,6340,6200,14620,91971900,30582833400,4854418
002930,삼도물산,440,55,14.29,390,440,390,3316091,1408310490,17912822400,40710960
005850,삼립산업,5710,-40,-0.7,5800,5850,5670,167440,960988600,59867294400,10484640
005610,삼립식품,5790,-10,-0.17,5860,5920,5650,191820,1102232700,49961962110,8629009
014900,삼보컴퓨터,6810,110,1.64,7040,7050,6810,3224155,22321556750,316722081420,46508382
001470,삼부토건,5120,195,3.96,4995,5140,4930,125841,636857170,37050869760,7236498
006400,삼성SDI,81200,400,0.5,82700,82700,81200,464722,38160832400,3774708428400,46486557
006405,삼성SDI(1우),44400,1100,2.54,44300,44400,43800,16210,714757500,73166582400,1647896
006660,삼성공조,5070,-50,-0.98,5090,5090,5000,13154,66340380,40560000000,8000000
000830,삼성물산,7430,190,2.62,7400,7480,7290,3928780,29015512500,1154885973040,155435528
000835,삼성물산(1우),4165,65,1.59,4190,4200,4140,34920,145676300,19361639745,4648653
028050,삼성엔지니어링,4010,175,4.56,3915,4045,3890,842370,3351581850,160400000000,40000000
009150,삼성전기,40900,1250,3.15,40700,41350,40400,2413200,98632158500,3054972166400,74693696
009155,삼성전기(1우),23600,800,3.51,23550,23850,23300,63260,1488859500,68604822400,2906984
005930,삼성전자,357000,16000,4.69,353000,357500,349500,842487,298143724000,53827436124000,150777132
005935,삼성전자(1우),174000,5000,2.96,173000,174500,172000,149801,25954749000,4075676298000,23423427
004000,삼성정밀화학,17050,0,0,17300,17350,17000,207851,3563670050,439890000000,25800000
001360,삼성제약,4840,15,0.31,4900,4900,4810,188080,911799850,27054307720,5589733
010140,삼성중공업,5010,10,0.2,5070,5080,5000,3101314,15604292640,1156633805310,230865031
010145,삼성중공업(1우),19000,500,2.7,18500,19000,18500,1040,19574500,2182055000,114845
016360,삼성증권,31900,1600,5.28,31400,32900,31300,2864658,91921241200,2132041763500,66835165
068290,삼성출판사,14000,150,1.08,13850,14050,13800,9010,125855500,14000000000,1000000
012450,삼성테크윈,7450,-20,-0.27,7620,7640,7450,1570267,11844568350,636975000000,85500000
000810,삼성화재,62000,0,0,63400,63400,61800,568188,35371236000,3075499894000,49604837
000815,삼성화재(1우),31300,350,1.13,31300,31900,31000,11660,363851000,104604600000,3342000
006110,삼아알미늄,22000,-50,-0.23,22150,22400,22000,790,17651000,15175094000,689777
000070,삼양사,19300,400,2.12,19200,19500,19100,61394,1182496200,189982715200,9843664
000075,삼양사(1우),12850,150,1.18,12700,12850,12700,290,3684500,4974235000,387100
003230,삼양식품,4100,140,3.54,3900,4200,3900,7140,28844000,5912200000,1442000
008080,삼양옵틱스,830,0,0,850,850,820,376082,313364510,9696890000,11683000
003940,삼양제넥스,36750,450,1.24,36550,36750,36400,13830,506703000,109732449750,2985917
003945,삼양제넥스(1우),18000,-200,-1.1,18000,18000,18000,1360,24480000,4841586000,268977
008720,삼양중기,6570,-60,-0.9,6550,6680,6490,3700,24178800,8117366400,1235520
002170,삼양통상,13900,200,1.46,13900,14050,13800,23800,331310500,41700000000,3000000
036530,삼영,12850,550,4.47,12450,13050,12350,442818,5627268300,96375000000,7500000
004920,삼영모방,3150,15,0.48,3130,3150,3030,22820,70502550,5040000000,1600000
002810,삼영무역,1490,0,0,1500,1500,1475,27564,40950310,23012899510,15444899
005680,삼영전자,8350,20,0.24,8470,8470,8280,308900,2583908300,167000000000,20000000
003720,삼영화학,7110,30,0.42,7060,7160,7040,5880,41753800,24174000000,3400000
004380,삼익LMS,2620,50,1.95,2600,2640,2570,91890,239733700,25676000000,9800000
002450,삼익악기,550,5,0.92,550,560,545,1884780,1038560450,38564304350,70116917
000520,삼일제약,38700,-700,-1.78,40500,40500,38500,12190,476689000,42570000000,1100000
005500,삼진제약,35000,50,0.14,35700,35800,34900,28329,998906500,77000000000,2200000
004690,삼천리,39500,200,0.51,41000,41500,39000,13440,531399500,160173487500,4055025
001880,삼호,1800,30,1.69,1780,1820,1780,29422,53015750,18720000000,10400000
011150,삼호물산,635,15,2.42,625,635,620,922240,579625100,22816040855,35930773
011155,삼호물산(1우),2170,100,4.83,2200,2200,2015,6130,12962550,434000000,200000
004450,삼화왕관,8130,30,0.37,8180,8180,8100,10790,87866400,30377379150,3736455
009470,삼화전기,1800,0,0,1830,1840,1760,37220,67319500,11904876000,6613820
011230,삼화전자,4190,-65,-1.53,4400,4400,4180,166250,704578300,24339291000,5808900
001820,삼화콘덴서,1425,-25,-1.72,1495,1510,1425,197338,288897650,14812875000,10395000
000390,삼화페인트,2705,-15,-0.55,2740,2770,2705,75350,205404750,60592000000,22400000
000360,삼환기업,5650,150,2.73,5550,5650,5500,90926,508853600,66812916750,11825295
000365,삼환기업(1우),4045,-15,-0.37,4065,4065,3995,34780,139320950,5866034730,1450194
013700,삼환까뮤,2080,50,2.46,2045,2080,2040,27530,56883050,9391674240,4515228
011420,상림,2200,45,2.09,2200,2245,2130,12100,26469850,5940528000,2700240
006280,상아제약,7850,210,2.75,7740,7900,7740,3380,26519000,37827077600,4818736
008000,새한,1575,-45,-2.78,1655,1655,1570,4645763,7442386525,196307521200,124639696
005070,새한미디어,3000,-50,-1.64,3130,3140,2990,1110050,3407644950,79296750000,26432250
007540,샘표식품,5600,-100,-1.75,5700,5700,5600,3430,19305100,24886400000,4444000
001600,서광건설,2430,-120,-4.71,2470,2590,2360,12800,31618450,9822140190,4042033
017390,서울가스,17500,200,1.16,17400,17950,17350,712,12522500,87500000000,5000000
004410,서울식품,1470,30,2.08,1455,1500,1455,84175,124108600,7007607600,4767080
004415,서울식품(1우),2850,105,3.83,2845,2850,2800,1210,3414400,507194550,177963
016560,서울저축은행,6830,-10,-0.15,6840,6900,6550,1950,13228600,14547900000,2130000
001200,서울증권,4670,225,5.06,4640,4970,4580,4115600,19655973600,260245146040,55727012
021050,서원,3250,45,1.4,3245,3260,3180,330,1057050,9091741750,2797459
001150,서통,1500,50,3.45,1460,1525,1460,314110,466655100,11439735000,7626490
001155,서통(1우),1155,-20,-1.7,1160,1180,1155,4430,5129050,1043592165,903543
008490,서흥캅셀,8070,90,1.13,8150,8150,7950,34300,274567100,47635111800,5902740
007610,선도전기,1410,30,2.17,1410,1440,1400,296170,418567100,24779947710,17574431
014300,선진,17900,0,0,18250,18650,17900,100111,1827546400,39380000000,2200000
002820,선창산업,11600,50,0.43,11650,11700,11450,6160,71211000,23200000000,2000000
012580,성도,5190,280,5.7,4980,5380,4930,184340,939416750,18036807000,3475300
014910,성문전자,865,10,1.17,875,935,860,1282380,1144101250,11248243750,13003750
014915,성문전자(1우),925,25,2.78,935,950,900,10470,9655800,555000000,600000
003080,성보화학,11700,-50,-0.43,11800,11800,11650,5020,58745500,16380000000,1400000
004980,성신양회,19700,250,1.29,19550,19900,19450,395010,7710851000,353084065300,17923049
004985,성신양회(1우),9390,-10,-0.11,9490,9490,9200,4961,45776190,6907706550,735645
004987,성신양회(2우B),11400,100,0.88,10950,11400,10950,3420,37644000,2515900200,220693
004989,성신양회(3우B),10350,250,2.48,10050,10350,9950,1110,11121700,2969394300,286898
011300,성안,2000,160,8.7,1890,2090,1835,56760,109397950,10627316000,5313658
012090,성원건설,1735,-30,-1.7,1780,1780,1700,367800,632513400,33929628770,19555982
012095,성원건설(1우),1250,-50,-3.85,1370,1370,1200,5210,6444050,826892500,661514
005980,성지건설,2515,90,3.71,2460,2540,2430,88160,219260050,15090000000,6000000
000180,성창기업,8700,-100,-1.14,8980,8990,8670,108773,960371500,52200000000,6000000
004060,세계물산,2270,-10,-0.44,2295,2345,2250,137809,315330480,43211452140,19035882
002420,세기상사,42500,-350,-0.82,42850,43100,42300,900,38381500,13497660000,317592
027970,세림제지,5700,30,0.53,5610,5700,5610,6760,38297700,21113073600,3704048
004360,세방기업,2215,115,5.48,2100,2235,2085,141910,309322850,22150000000,10000000
004365,세방기업(1우),1415,55,4.04,1415,1415,1415,100,141500,5220288750,3689250
004490,세방전지,1770,15,0.85,1780,1785,1755,61300,108559650,24780000000,14000000
004230,세신,1900,55,2.98,1820,2000,1770,453830,851294050,8164566000,4297140
003030,세아제강,13250,150,1.15,13200,13400,13200,4530,60368000,63600000000,4800000
058650,세아홀딩스,14050,100,0.72,13950,14200,13700,1430,20135500,39340000000,2800000
013240,세양산업,4095,45,1.11,4050,4095,4050,170,688950,10984428000,2682400
000790,세양선박,605,15,2.54,600,620,595,3496100,2120653000,29259754150,48363230
013000,세우글로벌,400,5,1.27,400,405,390,4264825,1696016750,18856408000,47141020
013005,세우글로벌(1우),3000,-5,-0.17,2980,3050,2970,320,967700,166830000,55610
023960,세원E&T,805,10,1.26,800,810,795,119700,96160900,20447000000,25400000
021820,세원정공,8670,170,2,8700,8700,8410,1640,13979200,8670000000,1000000
007910,세원화성,5950,-120,-1.98,6070,6080,5950,8750,52592500,19040000000,3200000
033530,세종공업,2630,15,0.57,2630,2820,2620,350460,931098700,52743150900,20054430
016420,세종증권,3455,150,4.54,3450,3650,3400,1090203,3837134365,111547007125,32285675
006750,센추리,3070,-10,-0.32,3140,3140,3065,72760,225967200,18420000000,6000000
012250,셰프라인,345,5,1.47,340,360,340,346770,120685050,9127200630,26455654
007800,솔로몬저축은행,1365,90,7.06,1290,1465,1290,151180,205238000,12558000000,9200000
004430,송원산업,21300,-400,-1.84,21600,21700,20900,3000,63991000,34080000000,1600000
004720,수도약품,5320,210,4.11,5200,5500,5170,34150,182804500,12927600000,2430000
017550,수산중공업,1520,25,1.67,1545,1580,1480,40900,62313650,3724908960,2450598
017555,수산중공업(1우),96700,0,0,0,0,0,0,0,98730700,1021
002200,수출포장,7900,0,0,8100,8100,7900,27790,221757200,31600000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,250,-10,-3.85,265,265,245,4949870,1254558600,46282010500,185128042
015020,스타코,425,0,0,420,435,420,655402,280379150,24161930000,56851600
001580,신광기업,3250,-185,-5.39,3620,3740,3210,1514580,5257629950,12785386250,3933965
016590,신대양제지,7900,50,0.64,7700,7900,7700,10760,84243500,28367857200,3590868
029530,신도리코,68500,2500,3.79,67200,68500,66900,45960,3113196000,690481986500,10080029
004660,신동방,4895,-105,-2.1,4900,5040,4790,29940,145656000,31190416235,6371893
000370,신동아화재,2300,50,2.22,2310,2455,2270,276590,646933150,106792988200,46431734
004970,신라교역,1840,0,0,1850,1880,1800,75670,138634250,25760000000,14000000
009200,신무림제지,5250,70,1.35,5300,5320,5240,113610,599444200,97224750000,18519000
001970,신성건설,2150,125,6.17,2045,2185,2030,1311400,2782284050,19055226400,8862896
001975,신성건설(1우),1670,30,1.83,1640,1710,1620,21830,36685950,1098918450,658035
006150,신성기업,3075,75,2.5,3095,3095,3030,4580,13976700,8302500000,2700000
003990,신성무역,14950,-900,-5.68,16700,16700,14650,254657,3914377150,39404417650,2635747
011930,신성이엔지,4940,40,0.82,5100,5120,4940,9089462,45783948480,169748280000,34362000
005390,신성통상,4440,0,0,4500,4700,4220,145590,650116500,63806525160,14370839
004170,신세계,191000,3000,1.6,192000,194000,189500,80259,15380499000,2838355500000,14860500
004175,신세계(1우B),159500,3000,1.92,155000,168000,155000,3110,497140000,478500000000,3000000
034300,신세계건설,11900,400,3.48,11750,12050,11550,23640,280150000,47600000000,4000000
005800,신영와코루,41300,250,0.61,41200,41300,40800,2958,121314900,37170000000,900000
001720,신영증권,15200,900,6.29,14650,15400,14400,70630,1065981000,142670802400,9386237
001725,신영증권(1우),10550,250,2.43,10300,10700,10300,4160,43584500,74417199650,7053763
025620,신우,4650,-50,-1.06,4750,4770,4610,22304,104632000,13536996300,2911182
009270,신원,6500,-50,-0.76,6650,6770,6500,102943,678646800,33143064500,5098933
009275,신원(1우),34400,300,0.88,34200,39150,31700,1070,36377500,312145600,9074
014350,신일건업,2510,50,2.03,2460,2510,2435,81050,200459150,15060000000,6000000
002700,신일산업,3015,55,1.86,3000,3040,2980,65640,197210800,7296300000,2420000
008040,신촌사료,1480,10,0.68,1495,1500,1470,204400,302666850,13320000000,9000000
019170,신풍제약,10650,0,0,10650,11100,10500,101488,1094022200,40373329950,3790923
019175,신풍제약(1우),9560,160,1.7,9400,9900,9300,1840,17405100,2103200000,220000
002870,신풍제지,5320,20,0.38,5240,5350,5200,16520,87160800,15045300480,2828064
005450,신한,1220,20,1.67,1220,1230,1195,46950,56594200,19022934180,15592569
055550,신한지주,13350,300,2.3,13800,13800,13300,2011179,27116392150,3903021018750,292361125
002360,신호유화,3130,-10,-0.32,3130,3160,3055,40360,125308150,11608108930,3708661
002365,신호유화(1우),96000,0,0,0,0,0,0,0,59712000,622
007190,신호제지,315,0,0,0,0,0,0,0,41962408740,133213996
007195,신호제지(1우),1600,0,0,0,0,0,0,0,681691200,426057
001770,신화실업,5190,370,7.68,4865,5440,4850,34770,178550900,4671000000,900000
004080,신흥,2720,20,0.74,2720,2770,2700,78820,214728250,32640000000,12000000
001500,신흥증권,3210,150,4.9,3125,3340,3110,385400,1238847450,35310000000,11000000
008900,쌍방울,3965,20,0.51,3980,4020,3950,214130,853412550,95087075720,23981608
001250,쌍용,2340,60,2.63,2345,2355,2295,929070,2155175500,93049398000,39764700
003410,쌍용양회,1505,25,1.69,1495,1515,1490,1056580,1585666200,237562924095,157849119
003415,쌍용양회(1우),985,5,0.51,985,995,970,11102,10912320,2432847560,2469896
003417,쌍용양회(2우B),3400,40,1.19,3360,3400,3265,440,1481000,411383000,120995
003419,쌍용양회(3우B),1240,0,0,1210,1240,1210,7250,8777000,1575351800,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12400000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,38787696000,31280400
003620,쌍용차,6710,-140,-2.04,7000,7020,6680,1980276,13582193360,810599000200,120804620
000540,쌍용화재,2135,150,7.56,2000,2185,2000,336280,703585200,26169976000,12257600
000545,쌍용화재(1우),1315,30,2.33,1270,1360,1240,28560,37242400,1009920000,768000
000547,쌍용화재(2우B),2350,100,4.44,2235,2350,2235,700,1639350,360960000,153600
004770,써니전자,6450,840,14.97,6280,6450,5910,103330,648548400,12900000000,2000000
016970,씨크롭,470,-10,-2.08,480,495,465,8103720,3868180850,34379851400,73148620
016975,씨크롭(1우),1635,-15,-0.91,1625,1720,1515,10730,17150000,547479750,334850
001830,아남반도체,4195,65,1.57,4320,4475,4170,18911245,81855943725,519679821760,123880768
001835,아남반도체(1우),4210,140,3.44,4590,4590,4150,243840,1071791050,9431410400,2240240
001837,아남반도체(2우B),5050,40,0.8,5450,5450,5050,22890,120479300,1696981800,336036
008700,아남전자,2960,40,1.37,3100,3105,2960,233000,700769450,22577346720,7627482
008705,아남전자(1우),86000,0,0,0,0,0,0,0,238134000,2769
002030,아세아시멘트,29950,1850,6.58,28150,30400,28000,50510,1482081000,131206277800,4380844
002310,아세아제지,6370,120,1.92,6330,6380,6250,31230,196629200,38485374200,6041660
004870,아인스,1970,130,7.07,2030,2070,1900,1032670,2054807900,50414723100,25591230
006840,애경유화,15800,400,2.6,15600,15950,15500,10710,168867000,94800000000,6000000
011090,에넥스,9750,200,2.09,9610,9970,9600,62061,609427650,44337150000,4547400
012750,에스원,21550,300,1.41,21350,21950,21350,196685,4271308250,818882285900,37999178
036570,엔씨소프트,130000,8000,6.56,125000,133500,123500,152437,19645675000,623025000000,4792500
003640,연합철강,72000,1000,1.41,71600,75000,71600,1670,122307000,136800000000,1900000
014440,영보화학,2260,-20,-0.88,2310,2320,2260,128180,293202550,45200000000,20000000
009970,영원무역,1390,15,1.09,1390,1400,1380,1357185,1885082000,70909927040,51014336
003520,영진약품,3670,120,3.38,3600,3720,3540,403873,1463836260,40081248070,10921321
010600,영창실업,4600,75,1.66,4580,4600,4510,3410,15555700,8258591600,1795346
001890,영창악기,3040,40,1.33,3045,3050,2995,21855,65983700,16178430080,5321852
000670,영풍,44100,200,0.46,44100,44100,44100,100,4410000,81233964000,1842040
002850,영풍산업,5080,85,1.7,5010,5080,4970,701496,3513160880,61089981960,12025587
002855,영풍산업(1우),4150,40,0.97,4160,4160,4080,14160,58452450,2186340350,526829
002857,영풍산업(2우B),9700,-200,-2.02,9800,10000,9580,260,2521700,766532800,79024
006740,영풍제지,6960,40,0.58,7030,7030,6840,1920,13183200,15451200000,2220000
012280,영화금속,415,5,1.22,415,435,415,883230,371252100,12068341100,29080340
007310,오뚜기,28950,350,1.22,28700,29500,28700,16850,489312500,99588000000,3440000
002630,오리엔트,7100,-100,-1.39,7200,7400,7050,35220,254249800,11360000000,1600000
006090,오양수산,1870,5,0.27,1865,1890,1855,30100,56211200,5348200000,2860000
004940,외환은행,4045,150,3.85,4050,4145,3985,2804518,11419252860,898697595895,222174931
038400,외환카드,8660,360,4.34,8510,8980,8440,1264187,11031106820,361763203720,41774042
053000,우리금융,6400,360,5.96,6200,6480,6140,4138203,26228131600,4925511014400,769611096
001280,우리증권,5030,155,3.18,4985,5310,4985,255880,1313393450,165770757390,32956413
013200,우방,1990,0,0,1995,2015,1975,212259,422528810,20554218470,10328753
006980,우성사료,11350,100,0.89,11150,11350,11150,650,7330500,35071500000,3090000
006210,우성식품,185,5,2.78,180,190,180,4762550,879571800,7486204450,40465970
017370,우신시스템,2050,-25,-1.2,2100,2120,2050,147562,307232250,20500000000,10000000
016880,웅진닷컴,4820,100,2.12,4800,4895,4740,1056648,5093580510,172831752200,35857210
021240,웅진코웨이,9260,-70,-0.75,9400,9450,9250,536044,4991794940,213801917600,23088760
005820,원림,5010,-40,-0.79,5030,5090,5000,3530,17733700,11022000000,2200000
007120,유니모테크,1070,0,0,1100,1100,1055,84750,90603300,14489510930,13541599
000910,유니온,8870,20,0.23,9100,9100,8800,1850,16384000,12067173760,1360448
011330,유니켐,2225,-115,-4.91,2335,2360,2220,39520,89627800,10296868350,4627806
067830,유레스,11800,700,6.31,11400,12100,11250,97251,1133546800,96819507400,8205043
024870,유성금속,405,-5,-1.22,415,420,405,328180,134991700,5904900000,14580000
002920,유성기업,13500,-50,-0.37,13550,13750,13400,10010,136213000,34020513000,2520038
011690,유양정보,4045,-35,-0.86,4150,4190,3905,40181,161805495,14607316135,3611203
000220,유유,15600,50,0.32,15650,15850,15600,13490,211776500,19369864800,1241658
000225,유유(1우),9000,140,1.58,8880,9080,8850,6430,57828200,2040237000,226693
000227,유유(2우B),23000,0,0,23000,23050,23000,90,2071500,754768000,32816
000100,유한양행,54900,200,0.37,55200,56300,54700,38892,2156218800,383172189300,6979457
000105,유한양행(1우),49000,1000,2.08,48500,49000,48500,60,2935000,11573212000,236188
000107,유한양행(2우B),54900,1600,3,54900,54900,54900,10,549000,648314100,11809
005690,유화,4040,145,3.72,3940,4100,3930,14700,59122650,5332800000,1320000
003460,유화증권,7020,270,4,6900,7200,6820,34160,241014200,79610190660,11340483
003465,유화증권(1우),5550,190,3.54,5320,5740,5320,3090,17076000,19398831750,3495285
008730,율촌화학,4900,30,0.62,4900,4930,4840,279840,1368533450,144808524000,29552760
008250,이건산업,3210,70,2.23,3185,3290,3105,37100,117626950,14205100650,4425265
025820,이구산업,8570,100,1.18,8510,8590,8450,14450,123127600,18257536570,2130401
017170,이노츠,1560,-10,-0.64,1615,1615,1550,113090,177212250,8847187440,5671274
005950,이수화학,10050,-200,-1.95,10400,10400,9950,157760,1591797000,96161183850,9568277
000760,이화산업,4900,70,1.45,4980,4980,4820,370,1792200,13720000000,2800000
023800,인지컨트롤스,2910,10,0.34,2940,2940,2880,21730,63126400,30118500000,10350000
020120,인큐브테크,10400,1350,14.92,10400,10400,10400,5661,58874400,12028036800,1156542
014010,인터피온반도체,1315,15,1.15,1340,1350,1295,561336,738386290,20626032740,15685196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,8670,-50,-0.57,8720,8750,8650,11890,103441300,33768748320,3894896
013360,일성건설,3135,40,1.29,3110,3140,3110,14415,45025925,14644986345,4671447
013365,일성건설(1우B),1945,35,1.83,1930,1945,1830,4320,8114650,1131359820,581676
003120,일성신약,13900,0,0,14150,14150,13850,68390,954233000,36974000000,2660000
003200,일신방직,33500,300,0.9,33300,33600,33300,960,32189500,80400000000,2400000
007110,일신석재,1490,-10,-0.67,1500,1505,1465,113660,168521900,7045174450,4728305
007570,일양약품,3640,0,0,3670,4000,3640,251460,949468000,25666597320,7051263
007575,일양약품(1우),3400,165,5.1,3240,3500,3240,4180,14168850,756636000,222540
008500,일정실업,20550,0,0,20300,20550,19800,6260,125727500,24660000000,1200000
010510,일진,1780,70,4.09,1720,1780,1720,280348,490197440,46883768880,26339196
020760,일진다이아,19100,600,3.24,18800,19450,18500,62060,1172364500,132136645900,6918149
015860,일진전기,2080,50,2.46,2070,2090,2055,388284,804675770,52893530560,25429582
001590,일화모직,1650,55,3.45,1830,1830,1650,73960,129271350,2310000000,1400000
033240,자화전자,9330,180,1.97,9330,9430,9210,267820,2494902500,166260600000,17820000
009720,전기초자,53800,700,1.32,53800,54800,53800,50655,2756082000,434347575000,8073375
000950,전방,38000,850,2.29,38500,40800,36300,250,9399500,63840000000,1680000
006350,전북은행,3180,65,2.09,3220,3285,3175,1053216,3397105930,105143825280,33064096
030000,제일기획,128000,1500,1.19,127500,129000,126000,30790,3929895000,589011072000,4601649
001300,제일모직,16650,-100,-0.6,17100,17100,16550,821202,13732640300,832500000000,50000000
002620,제일약품,24900,-50,-0.2,24900,24950,24550,1810,45005500,36976500000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2640,10,0.38,2685,2685,2635,18970,50287250,15312000000,5800000
000610,제일화재,1450,40,2.84,1480,1510,1440,1558977,2291794850,38822842300,26774374
006220,제주은행,3060,55,1.83,3070,3075,3005,19840,60378450,47518048440,15528774
004910,조광페인트,1525,5,0.33,1545,1545,1525,112570,172557800,19520000000,12800000
004700,조광피혁,4815,285,6.29,4600,4895,4580,227520,1081759450,28343670840,5886536
001550,조비,4570,130,2.93,4450,4570,4450,26580,120273950,8545168800,1869840
000480,조선내화,17500,-100,-0.57,17600,17600,17200,3390,58899000,70000000000,4000000
000590,조선선재,18900,-100,-0.53,19050,19600,18850,2006,37842900,11340000000,600000
018470,조일알미늄,4095,25,0.61,4090,4145,4020,33410,136159250,28501200000,6960000
009380,조일제지,3350,-50,-1.47,3400,3480,3030,8790,29377300,2558451950,763717
000010,조흥은행,4390,130,3.05,4435,4450,4355,6168359,27127792610,2981329903310,679118429
002600,조흥화학,41250,300,0.73,41250,41250,41250,80,3300000,24750000000,600000
001630,종근당,2030,20,1,2030,2060,2020,118697,241481310,24423072100,12031070
063160,종근당바이오,4200,40,0.96,4235,4245,4160,53200,223532850,13926162600,3315753
015110,중앙건설,5480,290,5.59,5250,5520,5200,277650,1491848500,36111813560,6589747
002880,중앙디지텍,900,-20,-2.17,930,950,900,660180,602408300,8112835800,9014262
005600,중앙제지,1035,10,0.98,1055,1070,1030,177690,185666650,7752565035,7490401
005605,중앙제지(1우B),810,-20,-2.41,810,850,810,15410,12576300,1620000000,2000000
001060,중외제약,7670,40,0.52,7700,7740,7650,17789,136787030,50211969470,6546541
001065,중외제약(1우),7420,230,3.2,7080,7420,7080,410,2984400,756135100,101905
001067,중외제약(2우B),23000,-150,-0.65,23150,23400,23000,100,2311500,509082000,22134
013890,지누스,9700,200,2.11,9680,9760,9570,229488,2220409600,55043309600,5674568
010580,지코,6700,300,4.69,6500,6850,6400,21350,141180900,18567495600,2771268
008400,진도,525,-25,-4.55,550,560,520,1220459,654955725,10682071575,20346803
008405,진도(1우),1230,-15,-1.2,1240,1255,1170,1540,1831600,326219370,265219
003780,진양,2630,5,0.19,2615,2700,2610,48290,128028900,14217780000,5406000
051630,진양화학,2380,-40,-1.65,2405,2430,2370,54290,129821300,5712000000,2400000
002780,진흥기업,665,-10,-1.48,665,685,665,1004325,675371725,20362034000,30619600
002785,진흥기업(1우B),485,-5,-1.02,450,500,450,26450,12299550,4850000000,10000000
007200,진흥저축은행,5150,170,3.41,4980,5300,4910,31670,162313300,25750000000,5000000
000650,천일고속,7700,0,0,7700,7760,7580,1280,9865700,9794400000,1272000
