단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),21350,-450,-2.06,21550,21600,21200,142120,3033549500,366920929200,17185992
032710,LG카드,17200,-200,-1.15,17000,17900,16800,2529952,44011225400,1272800000000,74000000
005940,LG투자증권,13700,-250,-1.79,13700,14150,13600,3755779,51924812300,1672994255300,122116369
005945,LG투자증권(1우),6720,-20,-0.3,6640,6850,6610,208870,1404242700,133532904960,19870968
002550,LG화재,3905,0,0,3865,3940,3860,785610,3057085500,234300000000,60000000
051910,LG화학,46500,-500,-1.06,46550,47200,46300,264488,12339621500,2995765476000,64425064
051915,LG화학(1우),21300,-400,-1.84,21050,21500,21050,13360,284515000,184484646300,8661251
008260,NI테크,4255,45,1.07,4170,4270,4135,4730,19866650,12095624675,2842685
005490,POSCO,123000,-3000,-2.38,126000,127000,122000,277477,34421686000,11166160785000,90781795
010950,S-Oil,20300,-250,-1.22,20500,20650,20100,118490,2399089500,2285430677600,112582792
010955,S-Oil(1우),17450,100,0.58,17400,17450,17150,500,8612500,19285879600,1105208
009160,SIMPAC,2965,0,0,3130,3130,2960,16670,49725250,7709000000,2600000
025530,SJM,3400,-40,-1.16,3440,3440,3390,42890,146167000,57800000000,17000000
003600,SK,11300,-400,-3.42,11200,11350,10400,5683160,62711075500,1434453888600,126942822
003605,SK(1우),6350,-740,-10.44,6550,6690,6320,51540,331609400,12752997100,2008346
011790,SKC,7460,-210,-2.74,7880,7940,7270,1042386,7969654560,240883400000,32290000
018670,SK가스,16100,-150,-0.92,16250,16250,15900,6431,102414100,138921506500,8628665
001740,SK글로벌,3060,395,14.82,3060,3060,3060,1366977,4182949620,294362914860,96197031
001745,SK글로벌(1우),1195,155,14.9,1195,1195,1195,51630,61697850,2470662500,2067500
001510,SK증권,790,100,14.49,710,790,710,20704750,16027109250,252892565090,320117171
001515,SK증권(1우),1040,135,14.92,905,1040,905,116719,117016560,4069014560,3912514
006120,SK케미칼,4750,-280,-5.57,4960,4960,4735,610070,2924560450,84338800750,17755537
006125,SK케미칼(1우),2855,-50,-1.72,2900,2900,2820,16540,46888800,7671444955,2687021
017670,SK텔레콤,194500,-4500,-2.26,192000,194500,189000,296288,56978426000,16497744989500,84821311
007050,SNG21,5910,-160,-2.64,6120,6120,5900,710,4232000,3474116670,587837
011810,STX,7850,80,1.03,7570,7850,7570,338827,2611056050,154166644550,19639063
011815,STX(1우),15600,100,0.65,15700,15700,14400,120,1815000,468000000,30000
024070,WISCOM,3160,-5,-0.16,3165,3165,3090,27891,86980560,47481907200,15025920
010460,개발리스,870,20,2.35,835,880,835,971951,836990970,71806117290,82535767
000860,건설화학,31000,900,2.99,30000,31000,30000,1780,53966500,30231696000,975216
012720,건영,875,45,5.42,830,875,810,453017,385791825,17945390750,20509018
001390,경기화학,2050,5,0.24,2000,2090,1970,199150,401770100,14903063350,7269787
000800,경남기업,2170,-40,-1.81,2190,2210,2150,140201,304456270,57165683610,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1740,40,2.35,1705,1740,1655,44780,75700800,6225006600,3577590
001675,경남모직(1우),5090,-70,-1.36,5090,5090,5010,220,1117400,390535340,76726
008020,경남에너지,1200,10,0.84,1180,1200,1180,23970,28349700,35756712000,29797260
002100,경농,10450,0,0,10450,10500,10300,3160,32851000,22664367550,2168839
002105,경농(1우),177500,0,0,0,0,0,0,0,59640000,336
012320,경동가스,14700,-150,-1.01,14300,14800,14300,920,13237000,46569600000,3168000
009450,경동보일러,19950,-150,-0.75,19800,20400,19800,7710,154428000,45964800000,2304000
000050,경방,27800,-1100,-3.81,29750,29750,27800,3600,101726000,57824000000,2080000
012610,경인양행,12150,150,1.25,11850,12200,11850,7540,90916000,30375000000,2500000
009140,경인전자,6500,120,1.88,6400,6500,6380,920,5929000,10210180500,1570797
013580,계룡건설,10900,300,2.83,10800,11350,10500,167062,1823325800,97346886300,8930907
012200,계양전기,2120,95,4.69,2065,2165,2060,1176313,2495550360,69112000000,32600000
012205,계양전기(1우),1360,10,0.74,1360,1385,1350,28330,38649150,1904000000,1400000
027840,고덴시,2370,-50,-2.07,2395,2460,2350,198380,472716900,54666265950,23065935
004200,고려개발,5500,-100,-1.79,5600,5600,5380,1760,9591400,33000000000,6000000
002140,고려산업,2695,315,13.24,2355,2730,2355,47770,123649050,13442350075,4987885
011160,고려산업개발,3250,30,0.93,3370,3420,3200,183791,603834550,37995438000,11690904
003660,고려시멘트,14900,-700,-4.49,15800,15800,14900,4660,70678000,58971309400,3957806
010130,고려아연,22500,-400,-1.75,22800,22800,22350,115170,2598222500,424575000000,18870000
002240,고려제강,15550,-250,-1.58,15700,15800,15300,5850,90753500,116625000000,7500000
002540,고제,540,-10,-1.82,550,555,535,2697781,1459912290,24838071660,45996429
003590,광덕물산,1370,-25,-1.79,1410,1415,1350,327220,448301650,6068127300,4429290
003595,광덕물산(1우B),505,-10,-1.94,525,525,505,16490,8410200,707000000,1400000
009290,광동제약,950,-20,-2.06,970,985,950,723700,697748400,49799808450,52420851
017040,광명전기,740,95,14.73,665,740,665,10407010,7525883950,23845556500,32223725
017900,광전자,4680,170,3.77,4450,4750,4450,662371,3073990780,68154367320,14562899
037710,광주신세계,45000,-100,-0.22,44750,45100,44300,3890,173898000,72000000000,1600000
064900,교보메리츠,5110,-10,-0.2,5130,5130,5100,5090,26031600,85848000000,16800000
030610,교보증권,4165,215,5.44,3900,4200,3900,974141,3997949115,149940000000,36000000
007690,국도화학,12500,-300,-2.34,12700,12850,12450,31120,392255000,72632700000,5810616
005320,국동,4800,-85,-1.74,4890,4900,4790,1450,7011950,9477120000,1974400
060000,국민은행,37250,-50,-0.13,37000,37500,36850,1174922,43701537000,12227636016250,328258685
001140,국보,3995,10,0.25,3985,4045,3945,5960,23839400,4104079480,1027304
000680,국제상사,2100,35,1.69,2130,2130,2050,81030,167764700,65977205700,31417717
000685,국제상사(1우),7190,-250,-3.36,7190,7190,7190,10,71900,266296030,37037
002720,국제약품,5270,-140,-2.59,5360,5410,5240,7430,39504200,13267119600,2517480
008670,굿모닝신한증권,5670,320,5.98,5350,5720,5310,3374390,18806980500,882117904500,155576350
008675,굿모닝신한증권(1우),3510,140,4.15,3350,3540,3350,41990,144736000,13419832140,3823314
000470,그린화재보험,4990,0,0,4990,4990,4900,30,148800,33732400000,6760000
015360,극동가스,14300,-200,-1.38,14500,14500,14300,11390,163879000,85800000000,6000000
000980,극동건설,5290,-910,-14.68,5270,5480,5270,406670,2148205500,169459219910,32033879
000985,극동건설(1우),7490,590,8.55,7930,7930,6410,650,5065600,616516880,82312
014530,극동유화,6130,-20,-0.33,5970,6140,5970,5661,34576430,12260000000,2000000
006250,극동전선,19100,-250,-1.29,19300,19300,19000,10692,204010200,47673600000,2496000
010200,극동제혁,5160,-10,-0.19,5110,5240,5100,9060,46868200,5807786400,1125540
002250,근화제약,9080,-20,-0.22,9200,9240,9080,23890,217887900,23974368920,2640349
002380,금강고려,119500,-3500,-2.85,123000,123000,119500,26791,3241764500,1257140000000,10520000
014280,금강공업,8710,-290,-3.22,9300,9300,8710,27930,249353300,42295446440,4855964
014285,금강공업(1우),8000,200,2.56,7900,8000,7720,1160,9198800,943800000,117975
010730,금강화섬,380,-5,-1.3,380,390,375,3022436,1153359630,22190675320,58396514
008870,금비,26500,0,0,26500,26500,26300,570,15049500,26500000000,1000000
001570,금양,205,-5,-2.38,205,210,200,3302200,669263350,6910150250,33708050
002990,금호산업,2345,55,2.4,2295,2380,2295,564705,1322544225,95260845890,40622962
002995,금호산업(1우),1165,5,0.43,1135,1170,1135,24400,28122250,14804242160,12707504
011780,금호석유,2365,-70,-2.87,2390,2450,2350,38330,91145950,69457086655,29368747
011785,금호석유(1우),1320,10,0.76,1300,1320,1295,4560,5930600,6310869840,4780962
001210,금호전기,27150,-200,-0.73,27100,27400,26950,74163,2009804950,142570025700,5251198
010050,금호종금,1870,-50,-2.6,1980,1980,1870,15832,29967140,14657301230,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8600,-30,-0.35,8630,8650,8550,1411825,12156356500,3179681913000,369730455
001430,기아특수강,1360,-30,-2.16,1385,1420,1355,824309,1138995940,50649646320,37242387
014990,나산,5990,-130,-2.12,5920,6100,5850,4900,29133800,16458118010,2747599
014590,나자인,8280,1080,15,7650,8280,7220,71930,584661000,13662000000,1650000
001260,남광토건,3370,15,0.45,3430,3445,3365,861822,2923374940,66892026420,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3505,-65,-1.82,3525,3635,3480,530411,1887212205,62434743755,17813051
008355,남선알미늄(1우),5820,20,0.34,5830,5980,5630,410,2366300,447982860,76973
069470,남선홈웨어,685,10,1.48,675,685,670,1438242,974142070,12034984200,17569320
004270,남성,5230,-20,-0.38,5260,5260,5230,5210,27348600,18938959680,3621216
003020,남양,4260,-100,-2.29,4390,4640,4220,9440,40736000,2277050940,534519
003920,남양유업,195500,-4000,-2.01,199000,199500,195500,100,19705000,140760000000,720000
003925,남양유업(1우),95900,2600,2.79,95900,95900,95900,10,959000,15982885800,166662
001950,남한제지,3650,20,0.55,3650,3650,3570,1130,4106400,9307500000,2550000
001955,남한제지(1우),2745,-55,-1.96,2750,2750,2745,1490,4093300,1509750000,550000
025860,남해화학,1300,-15,-1.14,1285,1310,1285,210792,274269250,64582495900,49678843
004250,내쇼날푸라스,6250,0,0,6330,6330,6250,160,1000800,22950000000,3672000
004255,내쇼날푸라스(1우),5090,-30,-0.59,5090,5090,5090,100,509000,2687520000,528000
003050,넥상스코리아,940,35,3.87,900,945,900,340900,315678100,35720000000,38000000
005720,넥센,8680,30,0.35,8650,8700,8560,4840,41567900,23244519200,2677940
005725,넥센(1우),5170,-10,-0.19,5170,5170,5050,250,1268800,1861510200,360060
002350,넥센타이어,8390,-30,-0.36,8420,8450,8300,13010,108680700,79638098140,9492026
002355,넥센타이어(1우B),6260,160,2.62,6070,6260,6070,6350,38576900,4069000000,650000
005250,녹십자,26800,350,1.32,26300,26800,26300,3892,103704600,125264111200,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),17000,0,0,16700,17600,16700,3310,57082000,1377510000,81030
004370,농심,119000,13500,12.8,106500,119000,106500,153587,17297528000,904400000000,7600000
008320,누보텍,1345,5,0.37,1350,1350,1260,137930,182301200,7687074465,5715297
023590,다우기술,1885,-45,-2.33,1910,1920,1880,562190,1065267750,75400000000,40000000
009280,다함이텍,13000,200,1.56,12600,13050,12600,5030,64783500,49472956000,3805612
015590,대경기계,6510,-240,-3.56,6750,6760,6500,52560,347203100,23097343290,3547979
016710,대구가스,15700,0,0,16150,16150,15600,750,11900500,44902000000,2860000
006370,대구백화점,9910,-390,-3.79,10000,10100,9900,254690,2539986100,105567028160,10652576
006375,대구백화점(1우),172500,12500,7.81,0,0,0,0,0,738645000,4282
005270,대구은행,4710,25,0.53,4640,4760,4640,1129910,5331842900,622308750000,132125000
004130,대덕GDS,12450,-100,-0.8,12550,12550,12250,171827,2126800650,251036981850,20163613
004135,대덕GDS(1우),5600,120,2.19,5600,5600,5600,1000,5600000,12096000000,2160000
004137,대덕GDS(2우B),7190,-10,-0.14,7190,7190,7190,10,71900,2962280000,412000
008060,대덕전자,9320,-350,-3.62,9640,9640,9270,506010,4733634000,454781516000,48796300
012510,대동,1460,-35,-2.34,1480,1515,1430,368910,543155700,15636600000,10710000
000490,대동공업,3710,10,0.27,3710,3735,3695,7370,27325350,17606331820,4745642
008110,대동전자,1800,-50,-2.7,1850,1850,1800,31630,57653400,18000000000,10000000
000210,대림산업,20800,-750,-3.48,21550,21800,20550,245307,5122915600,821600000000,39500000
000215,대림산업(1우),8900,-100,-1.11,8930,9090,8700,43997,386591300,37380000000,4200000
003960,대림수산,2120,-30,-1.4,2150,2150,2105,16437,34878590,24311691480,11467779
003965,대림수산(1우),25000,2400,10.62,25000,25000,25000,100,2500000,283500000,11340
005750,대림요업,2725,-5,-0.18,2740,2750,2690,115410,313303000,27250000000,10000000
006570,대림통상,2360,-80,-3.28,2360,2410,2360,12170,28918950,37760000000,16000000
001680,대상,3810,40,1.06,3775,3850,3775,772180,2944686850,160846427100,42216910
001685,대상(1우),1810,-5,-0.28,1770,1860,1770,12721,23083660,4133506050,2283705
001687,대상(2우B),1965,-45,-2.24,2080,2080,1925,3654,7132510,3256264380,1657132
036580,대상사료,835,0,0,840,845,830,115239,96446665,14093327895,16878237
036585,대상사료(1우B),1085,5,0.46,1085,1085,1085,104,112840,1217112855,1121763
005620,대성산업,20500,-50,-0.24,20550,20550,20000,14630,294005000,105208255000,5132110
003540,대신증권,21500,-50,-0.23,21050,22000,21000,1279978,27598648000,1044607600000,48586400
003545,대신증권(1우),8950,-90,-1,8890,9120,8880,297533,2679561050,232700000000,26000000
009940,대아리드선,2510,35,1.41,2495,2510,2425,9700,24141400,4016000000,1600000
009190,대양금속,660,-30,-4.35,690,690,650,569736,380193710,18006120000,27282000
014160,대영포장,135,0,0,135,140,135,4760123,655650905,32059034145,237474327
047040,대우건설,3625,-125,-3.33,3770,3775,3625,2138182,7891953800,601917000125,166046069
047050,대우인터내셔,3435,15,0.44,3450,3465,3410,667191,2291557035,146971692765,42786519
064960,대우정밀,17650,-800,-4.34,18400,18500,17650,18992,340646300,170666551450,9669493
042660,대우조선해양,10000,60,0.6,9900,10000,9890,493340,4906322500,1923907580000,192390758
042670,대우종합기계,4355,-5,-0.11,4320,4440,4305,1004610,4382394900,731454407320,167957384
006800,대우증권,5300,50,0.95,5200,5390,5160,4240900,22504312200,1007534722300,190100891
006805,대우증권(1우),2880,-20,-0.69,2850,2960,2850,109380,317549900,40538160000,14075750
004550,대우차판매,8230,-220,-2.6,8350,8350,8190,299850,2475681400,240974400000,29280000
004555,대우차판매(1우),4920,-40,-0.81,4920,5110,4920,330,1627500,4920000000,1000000
003090,대웅,7150,-140,-1.92,7300,7330,7130,17925,128731650,17657883100,2469634
069620,대웅제약,18150,-150,-0.82,18400,18450,18000,24362,443793300,179295464700,9878538
000430,대원강업,7460,-170,-2.23,7510,7620,7450,60360,453484800,44760000000,6000000
006340,대원전선,3000,-20,-0.66,3010,3010,3000,7890,23703500,15729960000,5243320
006345,대원전선(1우),2615,5,0.19,2620,2620,2615,20,52350,685443800,262120
006347,대원전선(2우B),14350,1000,7.49,13800,14700,12900,360,4837500,639436000,44560
003220,대원제약,14900,-200,-1.32,15100,15150,14850,12040,180115000,33792604000,2267960
024890,대원화성,2970,0,0,2905,3000,2905,10390,30559800,7582202100,2552930
001190,대유,445,10,2.3,435,450,425,897440,393138750,17073066690,38366442
012800,대창공업,3440,0,0,3400,3455,3375,10870,37073200,25606960960,7443884
012805,대창공업(1우),227500,0,0,0,0,0,0,0,48685000,214
015230,대창단조,3420,35,1.03,3385,3435,3360,1850,6255800,6840000000,2000000
026870,대한가스,13950,100,0.72,13800,14000,13800,16660,231780500,135315000000,9700000
001070,대한방직,13000,150,1.17,13050,13800,13000,46381,625041000,13780000000,1060000
006650,대한유화,5920,-80,-1.33,5980,6000,5910,22220,131818700,48544000000,8200000
007480,대한은박지,10600,0,0,10550,10600,10450,1020,10723500,10600000000,1000000
001440,대한전선,6330,-160,-2.47,6500,6520,6280,145380,921761300,202560000000,32000000
001790,대한제당,9880,20,0.2,9850,9920,9780,4378,42993040,31318463800,3169885
001795,대한제당(1우),6600,70,1.07,6600,6600,6600,10,66000,1782759000,270115
001130,대한제분,41750,-50,-0.12,41800,41900,41300,1850,76961000,70557500000,1690000
000120,대한통운,11550,-650,-5.33,12200,12200,11500,187908,2209593400,119273084700,10326674
004540,대한펄프,2300,0,0,2315,2330,2300,15440,35558300,7797257600,3390112
004545,대한펄프(1우),1295,0,0,1280,1295,1280,5240,6718450,1185443000,915400
003490,대한항공,13550,-150,-1.09,13700,13800,13400,769050,10439913500,965971857800,71289436
003495,대한항공(1우),7300,0,0,7300,7480,7180,2450,17783500,10067992100,1379177
005880,대한해운,5720,50,0.88,5700,5780,5570,113660,644766900,57200000000,10000000
003830,대한화섬,17200,-650,-3.64,18000,18000,17200,10910,190285500,22841600000,1328000
000400,대한화재,7350,-240,-3.16,7410,7520,7350,30070,222942200,61813500000,8410000
016090,대현,8560,60,0.71,9500,9700,8500,52220,444090300,46063337360,5381231
001980,대호,665,10,1.53,640,720,620,1804428,1219988370,8551453785,12859329
069460,대호에이엘,620,15,2.48,610,630,610,2460121,1524422120,16823600180,27134839
004830,덕성,2730,-30,-1.09,2760,2770,2725,69240,189433550,42046368000,15401600
004835,덕성(1우),1700,0,0,1680,1715,1670,9210,15399950,2366400000,1392000
004837,덕성(2우B),3740,0,0,3650,3790,3570,320,1184200,1041216000,278400
024900,덕양산업,10800,-50,-0.46,10700,10850,10600,4950,52979500,35170178400,3256498
015940,데이콤,11300,-150,-1.31,11450,11550,11250,349276,3976839800,418585900000,37043000
001620,동국실업,4740,-10,-0.21,4750,4750,4645,3780,17709050,12482562480,2633452
001230,동국제강,5350,310,6.15,5200,5600,5150,1145440,6190773000,411313350000,76881000
023450,동남합성,9450,-60,-0.63,9320,9480,9240,1870,17490900,9587658150,1014567
004140,동방,4200,-55,-1.29,4300,4300,4180,11500,48562250,15624000000,3720000
007590,동방아그로,2405,-25,-1.03,2430,2430,2390,13550,32463450,30195741810,12555402
007595,동방아그로(1우),255500,-500,-0.2,0,0,0,0,0,63875000,250
005960,동부건설,3600,35,0.98,3560,3640,3560,50450,181245000,78445242000,21790345
005965,동부건설(1우),3990,85,2.18,3905,4000,3905,5080,20010600,13336036350,3342365
012030,동부정밀,6660,20,0.3,6710,6710,6660,5300,35548000,26640000000,4000000
016380,동부제강,3380,-90,-2.59,3460,3460,3365,109700,373053400,76747050640,22706228
016385,동부제강(1우),2555,25,0.99,2510,2555,2480,7980,19975900,6554469250,2565350
016610,동부증권,2870,0,0,2800,2900,2800,98820,281693300,42189000000,14700000
000990,동부한농,5990,-30,-0.5,6060,6090,5930,16330,97567400,59474979550,9929045
005830,동부화재,3055,0,0,3020,3150,3010,570660,1760844900,216294000000,70800000
010780,동서산업,9050,-30,-0.33,9080,9080,8520,26650,234405000,40235983250,4445965
002210,동성제약,5560,-60,-1.07,5560,5670,5480,46460,258736700,19570799680,3519928
005190,동성화학,7610,-10,-0.13,7650,7680,7590,9450,71851300,29021161160,3813556
012270,동신,595,-5,-0.83,600,605,590,520650,309370400,7534332085,12662743
006600,동신제약,8800,-20,-0.23,8820,8900,8770,14620,128786600,42568468800,4837326
006605,동신제약(1우),5090,0,0,5090,5090,5090,10,50900,887696000,174400
012760,동아정기,13850,350,2.59,13600,14100,13100,201700,2764242000,35808537900,2585454
000640,동아제약,21100,-350,-1.63,21300,21450,21050,101011,2138046600,197348300000,9353000
007340,동아타이어,3730,-60,-1.58,3790,3800,3700,23520,88271150,85859191500,23018550
005900,동양고속,11000,-100,-0.9,11200,11200,10650,5290,57105500,38565505000,3505955
013570,동양기전,2420,-25,-1.02,2400,2460,2385,252450,609329700,58584787800,24208590
001520,동양메이저,1635,-10,-0.61,1630,1650,1625,71440,116856850,44845739745,27428587
001525,동양메이저(1우),810,0,0,805,815,800,16590,13338950,5047783920,6231832
001527,동양메이저(2우B),1335,-5,-0.37,1315,1335,1290,3950,5148250,4159747860,3115916
002900,동양물산,2000,-5,-0.25,2080,2080,1980,20410,41145150,13077780000,6538890
027390,동양백화점,4220,20,0.48,4300,4300,4200,5900,24898300,25320000000,6000000
002710,동양석판,8810,-10,-0.11,8810,8810,8810,10,88100,21144000000,2400000
004510,동양에레베이,7620,-160,-2.06,7800,7800,7600,6800,52014500,26785824000,3515200
001800,동양제과,68200,1100,1.64,67400,69400,67400,30320,2073757000,367686387200,5391296
010060,동양제철화학,12550,-300,-2.33,12850,12850,12350,76140,961983500,247836107350,19747897
003470,동양종금증권,2165,20,0.93,2105,2220,2105,872644,1894880110,183835889415,84912651
003475,동양종금증권(1우),1455,5,0.34,1430,1520,1430,82790,122323700,18787268460,12912212
008970,동양철관,435,20,4.82,420,440,415,1980460,842021400,27451719435,63107401
008975,동양철관(1우),9740,-150,-1.52,9170,9740,9170,20,189100,225870600,23190
000060,동양화재,15200,-300,-1.94,15100,15200,14900,63580,958337500,130416000000,8580000
003580,동원,17350,350,2.06,17250,17650,17200,47889,835148150,63925433050,3684463
049770,동원F&B,32700,-1400,-4.11,33700,33800,32300,29480,973612500,102486737700,3134151
018500,동원금속,655,-15,-2.24,665,685,655,103560,68758550,5730788225,8749295
006040,동원산업,8990,-300,-3.23,9300,9500,8980,17158,155479920,17980000000,2000000
030720,동원수산,2520,-25,-0.98,2550,2550,2510,10152,25601090,7468050240,2963512
005890,동원증권,7380,190,2.64,7130,7650,7130,1620689,12049438120,495451739160,67134382
005895,동원증권(1우),4000,5,0.13,3885,4150,3885,107730,432294900,35371200000,8842800
005897,동원증권(2우B),4095,105,2.63,4000,4100,3980,31460,127800550,19916196300,4863540
001530,동일방직,29950,-50,-0.17,30750,30750,29600,1251,37074450,59900000000,2000000
004840,동일벨트,2590,-20,-0.77,2620,2620,2550,35060,90178950,36260000000,14000000
019300,동일제지,3505,-45,-1.27,3550,3550,3505,4330,15209700,13911345000,3969000
011000,동일패브릭,7250,-100,-1.36,7440,7440,7200,390,2813600,5500430000,758680
019180,동해전장,1585,-5,-0.31,1590,1595,1515,72040,111253050,14265000000,9000000
009580,동해펄프,3505,-85,-2.37,3590,3680,3460,35440,126536400,33437700000,9540000
000020,동화약품,7000,-90,-1.27,7110,7110,7000,34890,245543700,39104058000,5586294
000300,두레에어,3835,260,7.27,3575,3900,3550,9730,35760600,5711101175,1489205
000150,두산,9000,-200,-2.17,9200,9200,8860,106133,955493500,190036368000,21115152
000155,두산(1우),3195,-100,-3.03,3290,3290,3120,27600,87316600,15118378965,4731887
000157,두산(2우B),4100,-100,-2.38,4280,4280,4100,230,944800,4255500700,1037927
002950,두산건설,1600,-20,-1.23,1630,1640,1600,50140,80946450,75125742400,46953589
002955,두산건설(1우),1185,-20,-1.66,1190,1205,1165,3520,4178600,1350900000,1140000
002957,두산건설(2우B),3600,0,0,0,0,0,0,0,379414800,105393
034020,두산중공업,6070,-10,-0.16,6030,6130,6030,226120,1371706100,632494000000,104200000
024090,디씨엠,1920,-20,-1.03,1940,1950,1900,5700,10951200,23040000000,12000000
003160,디아이,2590,-90,-3.36,2630,2680,2580,1444095,3767888650,79567465110,30721029
003190,디에이블,1065,5,0.47,1080,1140,1060,505960,550872300,3831913665,3598041
026890,디피씨,1040,40,4,995,1040,995,373994,382880360,37294400000,35860000
000320,디피아이,2800,15,0.54,2880,2880,2780,112470,315114800,62237140000,22227550
000325,디피아이(1우),2540,35,1.4,2500,2580,2430,16890,42268400,1287780000,507000
016160,라딕스,1850,-5,-0.27,1860,1900,1830,109642,204531000,6873521450,3715417
003560,라보라,440,20,4.76,415,475,410,3109620,1387345000,13392887200,30438380
000420,로케트전기,2690,-70,-2.54,2770,2800,2685,221049,601829660,13232567300,4919170
000425,로케트전기(1우),1330,-10,-0.75,1310,1340,1310,10030,13248800,1131851280,851016
004010,롯데미도파,9340,-190,-1.99,9500,9580,9270,591891,5562163940,608485327480,65148322
002270,롯데삼강,116000,-1000,-0.85,115000,118000,115000,6600,767175000,146072188000,1259243
004990,롯데제과,500000,0,0,500000,500000,500000,10,5000000,710700000000,1421400
005300,롯데칠성,630000,-2000,-0.32,628000,631000,628000,980,617270000,779437890000,1237203
005305,롯데칠성(1우),240500,-4000,-1.64,240500,240500,240500,20,4810000,28860000000,120000
072450,리얼티1,4975,-10,-0.2,4980,4980,4970,9581,47638975,65670000000,13200000
027740,마니커,7990,0,0,7970,8270,7910,69140,557345300,18696600000,2340000
001080,만호제강,27100,150,0.56,26900,27500,26900,2290,61915500,22493000000,830000
