단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,43900,-100,-0.23,43500,44500,43500,178093,7848782700,613589861000,13976990
068875,LG생명과학(1우),32700,200,0.62,32150,32850,32150,3550,115672000,7724263200,236216
051900,LG생활건강,31700,-350,-1.09,31900,32050,31600,108860,3462002500,495096844900,15618197
051905,LG생활건강(1우),17400,0,0,17350,17850,17300,5284,92594100,36534727800,2099697
012990,LG석유화학,19750,450,2.33,19200,19950,19150,391760,7732589000,892700000000,45200000
035000,LG애드,19600,-850,-4.16,20100,20550,19300,244250,4860088000,230748840000,11772900
006260,LG전선,14100,-50,-0.35,14150,14300,14100,150660,2135686000,454020000000,32200000
066570,LG전자,50800,-500,-0.97,50700,51500,50400,1140946,58090506800,7091998160400,139606263
066575,LG전자(1우),23600,200,0.85,23150,23700,23150,116590,2737234500,405589411200,17185992
032710,LG카드,21600,100,0.47,21250,22400,21050,3263225,71227244000,2570400000000,119000000
005940,LG투자증권,14400,-250,-1.71,14400,14850,14300,2640130,38355727500,1758475713600,122116369
005945,LG투자증권(1우),7090,10,0.14,7080,7170,7030,144480,1024732700,140885163120,19870968
002550,LG화재,3985,55,1.4,3940,4055,3900,797720,3188162700,239100000000,60000000
051910,LG화학,46200,200,0.43,45700,46850,45700,278012,12887878900,2976437956800,64425064
051915,LG화학(1우),22000,50,0.23,21800,22400,21650,14457,318739500,190547522000,8661251
008260,NI테크,4140,-10,-0.24,4100,4350,4100,18710,79141100,11768715900,2842685
005490,POSCO,130000,-3500,-2.62,133500,135500,129000,350190,45960960000,11801633350000,90781795
010950,S-Oil,20200,-150,-0.74,20200,20700,20200,245220,4978733500,2274172398400,112582792
010955,S-Oil(1우),18000,0,0,17950,18000,17950,120,2155000,19893744000,1105208
034120,SBS,38000,-1300,-3.31,38650,39200,38000,50753,1956293000,990854446000,26075117
009160,SIMPAC,3245,-70,-2.11,3305,3320,3210,5160,16826600,8437000000,2600000
025530,SJM,3915,75,1.95,3840,4020,3840,499766,1979340390,66555000000,17000000
003600,SK,12900,100,0.78,12900,13100,12800,899260,11642180500,1637562403800,126942822
003605,SK(1우),6730,150,2.28,6740,6740,6670,13460,90095200,13516168580,2008346
011790,SKC,7370,170,2.36,7150,7520,7150,466933,3445568010,237977300000,32290000
018670,SK가스,15800,-100,-0.63,15800,15900,15750,1950,30819500,136332907000,8628665
001740,SK글로벌,1805,-55,-2.96,1810,1825,1780,702703,1268216515,173635640955,96197031
001745,SK글로벌(1우),995,-15,-1.49,990,1010,980,17950,17764550,2057162500,2067500
001510,SK증권,900,-45,-4.76,920,940,870,18223990,16541436400,288105453900,320117171
001515,SK증권(1우),1205,-95,-7.31,1250,1295,1170,134980,166715600,4714579370,3912514
006120,SK케미칼,4670,-20,-0.43,4630,4745,4630,143850,673870500,82918357790,17755537
006125,SK케미칼(1우),2900,0,0,2860,2950,2800,11730,34098950,7792360900,2687021
017670,SK텔레콤,205000,2000,0.99,203000,208000,203000,321955,66085355000,17388368755000,84821311
007050,SNG21,8930,-980,-9.89,9320,9700,8500,85080,757618700,5249384410,587837
011810,STX,6700,30,0.45,6650,6830,6640,145568,979741900,131581722100,19639063
011815,STX(1우),14100,-450,-3.09,14300,14300,14100,150,2117000,423000000,30000
024070,WISCOM,2900,35,1.22,2870,2910,2860,91910,265698650,43575168000,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,30200,350,1.17,29800,30200,29800,1010,30320000,29451523200,975216
012720,건영,630,65,11.5,565,645,565,1852931,1153398180,12920681340,20509018
001390,경기화학,2265,75,3.42,2200,2270,2160,91960,203216650,16466067555,7269787
000800,경남기업,2045,10,0.49,2020,2090,2015,106370,219350450,53872729485,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1695,-35,-2.02,1770,1770,1650,41550,70125550,6064015050,3577590
001675,경남모직(1우),5150,320,6.63,4850,5150,4430,480,2289400,395138900,76726
008020,경남에너지,1155,0,0,1155,1160,1145,16100,18560550,34415835300,29797260
002100,경농,10300,-100,-0.96,10250,10400,10250,1020,10521000,22339041700,2168839
002105,경농(1우),199000,-35000,-14.96,199500,199500,199000,50,9960000,66864000,336
012320,경동가스,14650,0,0,14600,14850,14600,4932,72456300,46411200000,3168000
009450,경동보일러,18450,150,0.82,18300,18500,18200,9980,183381000,42508800000,2304000
000050,경방,27450,-450,-1.61,27500,27850,27300,1530,41880000,57096000000,2080000
012610,경인양행,12500,100,0.81,12500,12500,12400,4500,55952000,31250000000,2500000
009140,경인전자,6370,-30,-0.47,6410,6450,6340,1300,8292100,10005976890,1570797
013580,계룡건설,10000,50,0.5,9960,10250,9950,96410,974687100,89309070000,8930907
012200,계양전기,2325,75,3.33,2230,2325,2230,369580,848445000,75795000000,32600000
012205,계양전기(1우),1400,5,0.36,1385,1410,1385,6280,8767600,1960000000,1400000
027840,고덴시,2210,0,0,2200,2260,2175,117940,262006450,50975716350,23065935
004200,고려개발,5250,-10,-0.19,5210,5270,5210,1210,6344200,31500000000,6000000
002140,고려산업,2500,-50,-1.96,2450,2575,2450,3050,7559600,12469712500,4987885
011160,고려산업개발,3185,0,0,3175,3190,3120,38349,121525765,37235529240,11690904
003660,고려시멘트,15000,200,1.35,14950,15150,14900,7900,118572500,59367090000,3957806
010130,고려아연,23100,100,0.43,23000,23400,22600,77180,1778920000,435897000000,18870000
002240,고려제강,14900,0,0,14750,14950,14700,61581,912333400,111750000000,7500000
002540,고제,740,-20,-2.63,760,795,735,14150151,10911610090,34037357460,45996429
003590,광덕물산,890,0,0,930,1000,860,1852981,1750034290,3942068100,4429290
003595,광덕물산(1우B),315,-10,-3.08,360,360,300,288050,97502650,441000000,1400000
009290,광동제약,1090,140,14.74,1090,1090,1090,1499089,1634007010,57138727590,52420851
017040,광명전기,945,40,4.42,905,945,905,3023357,2799105115,30451420125,32223725
017900,광전자,4600,105,2.34,4470,4650,4460,304490,1400659750,66989335400,14562899
037710,광주신세계,45000,100,0.22,44800,45000,43900,2750,122233500,72000000000,1600000
064900,교보메리츠,5020,0,0,5000,5020,5000,90,451600,84336000000,16800000
030610,교보증권,3805,-35,-0.91,3800,3920,3780,252663,967928115,136980000000,36000000
007690,국도화학,12450,-150,-1.19,12500,12600,12300,40660,504830500,72342169200,5810616
005320,국동,4620,50,1.09,4620,4620,4620,10,46200,9121728000,1974400
060000,국민은행,40650,-350,-0.85,40500,41750,40500,1458701,59883629650,13343715545250,328258685
001140,국보,3960,-5,-0.13,3905,3975,3905,740,2914350,4068123840,1027304
000680,국제상사,1990,-30,-1.49,2000,2020,1980,51382,102640480,62521256830,31417717
000685,국제상사(1우),6720,20,0.3,6700,6730,6700,230,1544600,248888640,37037
002720,국제약품,5270,-50,-0.94,5250,5320,5250,5080,26885900,13267119600,2517480
008670,굿모닝신한증권,6190,-90,-1.43,6180,6430,6130,2193383,13713526270,963017606500,155576350
008675,굿모닝신한증권(1우),3755,30,0.81,3655,3780,3645,16540,61710200,14356544070,3823314
000470,그린화재보험,4980,-90,-1.78,4970,5050,4970,2440,12170400,43824000000,8800000
015360,극동가스,14000,-50,-0.36,14100,14100,13850,9836,137927500,84000000000,6000000
000980,극동건설,5580,-170,-2.96,5630,5850,5500,64100,358782200,178749044820,32033879
000985,극동건설(1우),6430,-30,-0.46,6320,6470,6310,240,1533800,529266160,82312
014530,극동유화,5600,10,0.18,5630,5630,5530,3070,17061900,11200000000,2000000
006250,극동전선,17500,-600,-3.31,18100,18100,17500,49440,874842500,43680000000,2496000
010200,극동제혁,5360,0,0,5350,5440,5250,11390,60722200,6032894400,1125540
002250,근화제약,8750,210,2.46,8600,9000,8500,17992,157018100,23103053750,2640349
002380,금강고려,105000,-1500,-1.41,105500,107500,105000,30000,3172725000,1104600000000,10520000
014280,금강공업,8220,-130,-1.56,8500,8500,8200,5050,41576500,39916024080,4855964
014285,금강공업(1우),7550,150,2.03,7400,7550,7400,360,2680700,890711250,117975
010730,금강화섬,390,25,6.85,365,410,360,18637310,7158009250,22774640460,58396514
008870,금비,25650,-50,-0.19,25400,25650,25300,371,9433150,25650000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2060,-25,-1.2,2055,2100,2055,303001,628113410,83683301720,40622962
002995,금호산업(1우),1105,5,0.45,1120,1120,1080,1540,1678200,14041791920,12707504
011780,금호석유,2250,-40,-1.75,2280,2280,2210,42450,95408900,66079680750,29368747
011785,금호석유(1우),1310,25,1.95,1305,1310,1270,7870,10104700,6263060220,4780962
001210,금호전기,33400,-400,-1.18,33400,34300,33400,69550,2343573500,175390013200,5251198
010050,금호종금,1780,-35,-1.93,1810,1825,1780,28666,51551780,13951869620,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4390,-310,-6.6,4800,5270,4245,263561,1294527840,5268000000,1200000
000270,기아차,9190,-70,-0.76,9170,9380,9140,1017930,9383070300,3305922881450,359730455
001430,기아특수강,1345,-85,-5.94,1420,1420,1295,3508734,4761816530,50091010515,37242387
014990,나산,6070,100,1.68,6070,6070,5930,650,3929900,16677925930,2747599
014590,나자인,7380,250,3.51,7250,7380,7100,7810,56304100,12177000000,1650000
001260,남광토건,3065,25,0.82,3040,3185,3040,1250395,3909097275,60838000290,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3220,0,0,3250,3265,3200,260310,839302200,57358024220,17813051
008355,남선알미늄(1우),6010,-70,-1.15,6020,6130,5780,980,5781600,462607730,76973
069470,남선홈웨어,635,20,3.25,615,645,610,1835590,1158547000,11156518200,17569320
004270,남성,5200,-10,-0.19,5210,5300,5160,7870,40991500,18830323200,3621216
003020,남양,4920,-100,-1.99,5270,5270,4610,48410,232482750,2629833480,534519
003920,남양유업,195000,-500,-0.26,193500,195500,193500,570,110740000,140400000000,720000
003925,남양유업(1우),87500,-300,-0.34,87500,88000,87500,90,7886000,14582925000,166662
001950,남한제지,3200,0,0,3205,3240,3190,7900,25283000,8160000000,2550000
001955,남한제지(1우),2495,25,1.01,2450,2495,2450,710,1742200,1372250000,550000
025860,남해화학,1335,5,0.38,1330,1350,1330,279710,373659600,66321255405,49678843
004250,내쇼날푸라스,6250,-40,-0.64,6330,6330,6200,12760,79526300,22950000000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,980,10,1.03,970,1010,970,239387,235977210,37240000000,38000000
005720,넥센,8710,-40,-0.46,8740,8800,8700,2880,25178100,23324857400,2677940
005725,넥센(1우),5350,240,4.7,5110,5360,5110,60,311500,1926321000,360060
002350,넥센타이어,8600,-220,-2.49,8840,8840,8600,34120,295618800,81631423600,9492026
002355,넥센타이어(1우B),6140,0,0,6110,6200,6060,15890,97444600,3991000000,650000
005250,녹십자,26650,-50,-0.19,26600,26700,26500,2820,75040000,124563006100,4674034
005255,녹십자(1우),16300,0,0,16300,16300,16300,100,1630000,2644903200,162264
005257,녹십자(2우B),16950,-150,-0.88,16850,16950,16450,60,1008000,1373458500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,2060,10,0.49,2030,2100,2010,65830,135159500,11773511820,5715297
023590,다우기술,1860,10,0.54,1830,1870,1820,407782,753211920,74400000000,40000000
009280,다함이텍,12400,-50,-0.4,12400,12600,12350,11560,143952500,47189588800,3805612
015590,대경기계,6280,50,0.8,6210,6280,6140,37691,233744980,22281308120,3547979
016710,대구가스,15350,0,0,15300,15350,15050,130,1964500,43901000000,2860000
006370,대구백화점,9350,-150,-1.58,9370,9580,9280,169310,1595358500,99601585600,10652576
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,5100,90,1.8,5040,5240,5030,6407758,32965448600,673837500000,132125000
004130,대덕GDS,12350,-200,-1.59,12500,12650,12350,175410,2181602500,249020620550,20163613
004135,대덕GDS(1우),5280,-40,-0.75,5260,5320,5250,4620,24427600,11404800000,2160000
004137,대덕GDS(2우B),7100,170,2.45,7200,7200,6900,3270,22592900,2925200000,412000
008060,대덕전자,10500,-150,-1.41,10600,10850,10400,464470,4923331000,512361150000,48796300
012510,대동,1395,-45,-3.13,1430,1430,1390,295160,413277600,14940450000,10710000
000490,대동공업,3715,-40,-1.07,3700,3755,3700,16940,63001700,17630060030,4745642
008110,대동전자,1865,15,0.81,1845,1875,1830,87690,162500100,18650000000,10000000
000210,대림산업,19600,800,4.26,19150,20050,19000,1040398,20380767300,774200000000,39500000
000215,대림산업(1우),9010,70,0.78,8940,9040,8940,44390,400005500,37842000000,4200000
003960,대림수산,4850,365,8.14,4690,5150,4670,715771,3562120300,55618728150,11467779
003965,대림수산(1우),24600,800,3.36,24600,24600,24600,10,246000,278964000,11340
005750,대림요업,2650,-25,-0.93,2620,2690,2615,129440,343631850,26500000000,10000000
006570,대림통상,2340,30,1.3,2350,2350,2300,15510,36005400,37440000000,16000000
001680,대상,3905,-25,-0.64,3900,3950,3885,427991,1670434205,164857033550,42216910
001685,대상(1우),1795,5,0.28,1790,1810,1770,7175,12783275,4099250475,2283705
001687,대상(2우B),1995,-5,-0.25,2040,2040,1995,2620,5290800,3305978340,1657132
036580,대상사료,850,-5,-0.58,860,860,845,105740,90022800,14346501450,16878237
036585,대상사료(1우B),1035,-45,-4.17,1065,1065,1030,220,229500,1161024705,1121763
005620,대성산업,19000,50,0.26,18800,19100,18800,2410,45519000,97510090000,5132110
003540,대신증권,21950,0,0,21600,22650,21600,827280,18281376000,1066471480000,48586400
003545,대신증권(1우),9270,130,1.42,9100,9420,9020,471760,4377398100,241020000000,26000000
009940,대아리드선,2905,-90,-3.01,3070,3070,2905,30810,90695250,4648000000,1600000
009190,대양금속,750,20,2.74,720,780,720,742770,558944300,20461500000,27282000
014160,대영포장,145,15,11.54,135,145,130,19065898,2721510960,34433777415,237474327
047040,대우건설,3335,50,1.52,3310,3420,3300,1810630,6081304600,553763640115,166046069
047050,대우인터내셔,3730,80,2.19,3735,3810,3670,1318596,4942127830,159593715870,42786519
064960,대우정밀,17050,-250,-1.45,17050,17400,17050,15710,268426500,164864855650,9669493
042660,대우조선해양,9600,-270,-2.74,9800,9850,9600,1250481,12133097000,1846951276800,192390758
042670,대우종합기계,4680,30,0.65,4580,4770,4580,1219511,5712406730,786040557120,167957384
006800,대우증권,5280,-50,-0.94,5260,5430,5260,2657996,14183617680,1003732704480,190100891
006805,대우증권(1우),2830,-25,-0.88,2815,2910,2815,84630,242280900,39834372500,14075750
004550,대우차판매,7610,0,0,7560,7750,7560,235908,1802638480,222820800000,29280000
004555,대우차판매(1우),4840,-80,-1.63,4725,4965,4725,6700,32617850,4840000000,1000000
003090,대웅,7540,200,2.72,7430,7670,7420,61517,466626680,18621040360,2469634
069620,대웅제약,18700,-300,-1.58,18800,18900,18600,19280,361338500,184728660600,9878538
000430,대원강업,8990,-20,-0.22,9300,9300,8900,57836,525440840,53940000000,6000000
006340,대원전선,3000,0,0,3000,3000,2970,13440,40126250,15729960000,5243320
006345,대원전선(1우),2385,-95,-3.83,2500,2500,2385,1500,3632800,625156200,262120
006347,대원전선(2우B),13150,-300,-2.23,12700,13250,12700,240,3078000,585964000,44560
003220,대원제약,11950,50,0.42,11700,11950,11700,25285,298377750,27102122000,2267960
024890,대원화성,3070,-120,-3.76,3250,3250,3040,25450,79143950,7837495100,2552930
001190,대유,505,-10,-1.94,510,520,485,1864220,944593050,19375053210,38366442
012800,대창공업,3370,-30,-0.88,3360,3410,3360,6530,22009550,25085889080,7443884
012805,대창공업(1우),229000,10500,4.81,200000,229000,200000,21,4519000,49006000,214
015230,대창단조,3295,5,0.15,3250,3330,3130,7330,23825450,6590000000,2000000
026870,대한가스,14450,-250,-1.7,14600,14650,14450,1930,28152500,140165000000,9700000
001070,대한방직,11850,-150,-1.25,11900,12100,11850,12650,150741500,12561000000,1060000
006650,대한유화,5730,-10,-0.17,5720,5800,5720,3690,21140000,46986000000,8200000
007480,대한은박지,11400,100,0.88,11200,11850,11100,15500,179246000,11400000000,1000000
001440,대한전선,6220,20,0.32,6190,6280,6130,82800,513600900,199040000000,32000000
001790,대한제당,9800,-20,-0.2,9820,9820,9750,1430,13963100,31064873000,3169885
001795,대한제당(1우),6670,70,1.06,6600,6670,6600,1150,7600500,1801667050,270115
001130,대한제분,38000,-200,-0.52,39000,39100,37600,630,24084500,64220000000,1690000
000120,대한통운,13200,0,0,13300,13300,12700,210788,2727641600,136312096800,10326674
004540,대한펄프,2220,10,0.45,2210,2255,2210,6430,14230650,9746048640,4390112
004545,대한펄프(1우),1195,-25,-2.05,1185,1215,1185,2460,2957200,1093903000,915400
003490,대한항공,13950,-50,-0.36,13900,14100,13800,576596,8054675700,994487632200,71289436
003495,대한항공(1우),7270,-30,-0.41,7250,7310,7160,3590,26128800,10026616790,1379177
005880,대한해운,7030,-20,-0.28,6900,7100,6900,94160,662162600,70300000000,10000000
003830,대한화섬,16000,-50,-0.31,16050,16150,15950,1660,26599000,21248000000,1328000
000400,대한화재,8740,-60,-0.68,8800,8900,8650,36850,322288700,73503400000,8410000
016090,대현,8400,200,2.44,7830,8420,7830,6120,50418800,45202340400,5381231
001980,대호,770,25,3.36,755,790,730,2262720,1726834550,9901683330,12859329
069460,대호에이엘,615,35,6.03,580,615,575,2589290,1555586900,16687925985,27134839
004830,덕성,3020,-75,-2.42,3035,3110,3020,180880,551545700,46512832000,15401600
004835,덕성(1우),1850,-30,-1.6,1880,1880,1810,5430,9923050,2575200000,1392000
004837,덕성(2우B),3795,-60,-1.56,3800,3880,3700,1800,6853050,1056528000,278400
024900,덕양산업,10800,0,0,10550,10950,10550,8110,87740000,35170178400,3256498
015940,데이콤,11900,-50,-0.42,11750,12100,11750,403451,4817158900,440811700000,37043000
001620,동국실업,5080,-70,-1.36,5120,5300,5070,12670,64628700,13377936160,2633452
001230,동국제강,5100,0,0,5100,5140,5100,82890,423204400,392093100000,76881000
023450,동남합성,9210,-50,-0.54,9200,9370,9200,1090,10086700,9344162070,1014567
004140,동방,4110,20,0.49,4060,4150,4050,10200,41822150,15289200000,3720000
007590,동방아그로,2415,-10,-0.41,2405,2435,2375,51710,124564450,30321295830,12555402
007595,동방아그로(1우),219500,-3500,-1.57,0,0,0,0,0,54875000,250
005960,동부건설,3860,-20,-0.52,3880,3920,3820,40308,155742680,84110731700,21790345
005965,동부건설(1우),4355,25,0.58,4355,4355,4355,10,43550,14555999575,3342365
012030,동부정밀,6560,140,2.18,6470,6570,6470,5370,35066700,26240000000,4000000
016380,동부제강,3630,15,0.41,3560,3680,3560,50750,183921700,82423607640,22706228
016385,동부제강(1우),2700,80,3.05,2600,2700,2600,3640,9732950,6926445000,2565350
016610,동부증권,2830,-15,-0.53,2800,2860,2800,36680,103736800,41601000000,14700000
000990,동부한농,6060,30,0.5,6060,6180,6000,64760,395762500,60170012700,9929045
005830,동부화재,3520,-105,-2.9,3560,3660,3515,887392,3159293690,249216000000,70800000
010780,동서산업,10400,-1100,-9.57,11000,11000,9900,81928,868523700,46238036000,4445965
002210,동성제약,5530,30,0.55,5440,5580,5440,37900,209325300,19465201840,3519928
005190,동성화학,7800,30,0.39,7700,7820,7700,9610,74685500,29745736800,3813556
012270,동신,535,0,0,535,555,530,654291,354064035,6774567505,12662743
006600,동신제약,8090,80,1,8000,8100,8000,16540,132820000,39133967340,4837326
006605,동신제약(1우),4925,25,0.51,4830,4925,4800,2490,12032700,858920000,174400
012760,동아정기,11350,0,0,0,0,0,0,0,29344902900,2585454
000640,동아제약,19350,-150,-0.77,19400,19550,19100,232540,4487490000,180980550000,9353000
007340,동아타이어,4030,-120,-2.89,4070,4140,4020,64440,260691700,92764756500,23018550
005900,동양고속,10200,100,0.99,10300,10300,10000,2970,30036500,35760741000,3505955
013570,동양기전,2660,-45,-1.66,2720,2750,2660,265650,718154600,64394849400,24208590
001520,동양메이저,1540,-10,-0.65,1540,1565,1540,49330,76668550,42240023980,27428587
001525,동양메이저(1우),755,-10,-1.31,780,780,750,23220,17541150,4705033160,6231832
001527,동양메이저(2우B),1315,15,1.15,1280,1315,1280,30,39100,4097429540,3115916
002900,동양물산,1985,5,0.25,1985,2000,1950,27833,55068055,12979696650,6538890
027390,동양백화점,4350,150,3.57,4140,4370,4135,20855,89950800,26100000000,6000000
002710,동양석판,8530,0,0,8550,8550,8530,20,170800,20472000000,2400000
004510,동양에레베이,7100,460,6.93,6520,7360,6520,8470,60235400,24957920000,3515200
001800,동양제과,76100,0,0,76000,77500,75500,19150,1462536000,413398791000,5432310
010060,동양제철화학,12100,-200,-1.63,12300,12300,12000,88766,1082303600,238949553700,19747897
003470,동양종금증권,2125,-25,-1.16,2115,2180,2110,364411,780593825,180439383375,84912651
003475,동양종금증권(1우),1500,-20,-1.32,1500,1550,1480,65273,98440150,19368318000,12912212
008970,동양철관,490,-10,-2,495,510,485,2542003,1259501920,30922626490,63107401
008975,동양철관(1우),12300,-450,-3.53,12300,13450,11500,170,2030000,285237000,23190
000060,동양화재,16400,-200,-1.2,16250,16500,16250,25950,425520000,140712000000,8580000
003580,동원,17150,350,2.08,17000,17150,16800,21770,368507500,63188540450,3684463
049770,동원F&B,36900,-500,-1.34,37200,38000,36400,19150,717547000,115650171900,3134151
018500,동원금속,705,-10,-1.4,705,720,695,138240,97406200,6168252975,8749295
006040,동원산업,9160,60,0.66,9320,9320,9000,12987,119240220,18320000000,2000000
030720,동원수산,2680,5,0.19,2660,2695,2660,11206,29958630,7942212160,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,27000,0,0,0,0,0,0,0,54000000000,2000000
004840,동일벨트,2550,-10,-0.39,2550,2580,2535,3400,8644900,35700000000,14000000
019300,동일제지,3445,0,0,3440,3450,3430,11470,39484200,13673205000,3969000
011000,동일패브릭,7030,180,2.63,6850,7030,6800,2290,15908800,5333520400,758680
019180,동해전장,1885,-60,-3.08,1905,1950,1880,32590,61900750,16965000000,9000000
009580,동해펄프,4490,170,3.94,4310,4490,4310,18410,81011100,42834600000,9540000
000020,동화약품,6880,20,0.29,6860,6980,6850,31340,216364600,38433702720,5586294
000300,두레에어,4365,310,7.64,4050,4435,4000,31240,132238100,6500379825,1489205
000150,두산,9500,0,0,9460,9540,9400,141500,1342589700,200593944000,21115152
000155,두산(1우),3300,-30,-0.9,3280,3360,3280,10620,35172650,15615227100,4731887
000157,두산(2우B),4000,-30,-0.74,3970,4100,3970,3699,14900100,4151708000,1037927
002950,두산건설,1620,10,0.62,1610,1635,1605,34070,55174750,76064814180,46953589
002955,두산건설(1우),1195,-5,-0.42,1200,1205,1180,3050,3640100,1362300000,1140000
002957,두산건설(2우B),3640,75,2.1,0,0,0,0,0,383630520,105393
034020,두산중공업,6180,-70,-1.12,6240,6290,6160,328230,2035171400,643956000000,104200000
024090,디씨엠,1980,10,0.51,1920,1995,1920,7150,14033650,23760000000,12000000
003160,디아이,2580,10,0.39,2535,2665,2535,733293,1905947440,79260254820,30721029
003190,디에이블,1240,-40,-3.13,1290,1340,1220,434280,539014200,4461570840,3598041
026890,디피씨,955,-15,-1.55,960,975,945,278315,267641325,34246300000,35860000
000320,디피아이,2680,-15,-0.56,2700,2705,2675,28070,75458600,59569834000,22227550
000325,디피아이(1우),2460,5,0.2,2420,2460,2375,5120,12375150,1247220000,507000
016160,라딕스,2330,40,1.75,2350,2500,2320,367010,882480200,8656921610,3715417
003560,라보라,815,-10,-1.21,805,880,770,9509391,7848844815,24807279700,30438380
000420,로케트전기,2775,-30,-1.07,2845,2870,2770,375210,1052102300,13650696750,4919170
000425,로케트전기(1우),1365,-20,-1.44,1365,1395,1360,8140,11141550,1161636840,851016
004010,롯데미도파,10050,-150,-1.47,10100,10300,10000,553100,5587838000,654740636100,65148322
002270,롯데삼강,106000,1000,0.95,103500,108000,103000,8320,877015000,133479758000,1259243
004990,롯데제과,485000,0,0,0,0,0,0,0,689379000000,1421400
005300,롯데칠성,650000,-4000,-0.61,648000,653000,645000,600,391190000,804181950000,1237203
005305,롯데칠성(1우),228500,-4500,-1.93,228000,231000,228000,120,27400000,27420000000,120000
072450,리얼티1,4975,5,0.1,4970,4985,4970,3090,15377050,65670000000,13200000
027740,마니커,8350,350,4.38,8040,8450,8010,135270,1123106000,19539000000,2340000
001080,만호제강,24950,150,0.6,24800,25000,24700,790,19663000,20708500000,830000
009890,맥슨텔레콤,4630,-5,-0.11,4610,4745,4590,40600,188433150,33696797380,7277926
