단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069470,남선홈웨어,710,10,1.43,705,720,695,2405550,1698249750,12474217200,17569320
004270,남성,4780,90,1.92,4830,4830,4750,360,1716800,17309412480,3621216
003020,남양,3500,0,0,3500,3500,3280,1590,5298000,1870816500,534519
003920,남양유업,265500,0,0,265500,265500,265500,10,2655000,191160000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,10,1200000,19999440000,166662
001950,남한제지,3250,15,0.46,3215,3305,3185,17100,55504400,8287500000,2550000
001955,남한제지(1우),2645,5,0.19,2730,2730,2645,910,2407800,1454750000,550000
025860,남해화학,1285,25,1.98,1265,1285,1250,230984,292258590,63837313255,49678843
004250,내쇼날푸라스,6870,150,2.23,6720,6870,6710,1240,8415700,25226640000,3672000
004255,내쇼날푸라스(1우),5610,-730,-11.51,6330,6330,5610,660,3814800,2962080000,528000
003050,넥상스코리아,840,10,1.2,825,845,820,80267,67022780,31920000000,38000000
005720,넥센,8570,-80,-0.92,8500,8750,8500,670,5715200,22949945800,2677940
005725,넥센(1우),5460,20,0.37,5170,5460,5170,200,1063000,1965927600,360060
002350,넥센타이어,8250,-100,-1.2,8200,8320,8200,8330,68427000,78309214500,9492026
002355,넥센타이어(1우B),5950,40,0.68,5960,5960,5700,3020,17224100,3867500000,650000
005250,녹십자,24900,-450,-1.78,25350,25350,24700,7370,186549000,116383446600,4674034
005255,녹십자(1우),16150,0,0,0,0,0,0,0,2620563600,162264
005257,녹십자(2우B),16000,550,3.56,15450,16000,15450,140,2181000,1296480000,81030
004370,농심,71100,-800,-1.11,71900,72000,70900,45590,3243953000,540360000000,7600000
008320,누보텍,1600,-280,-14.89,1730,1900,1600,371440,623655700,4307992000,2692495
023590,다우기술,1580,-30,-1.86,1610,1630,1550,394407,623625060,63200000000,40000000
009280,다함이텍,11750,-200,-1.67,12000,12000,11700,7220,84932500,42808610500,3643286
015590,대경기계,6800,-50,-0.73,6950,6950,6690,8950,60177700,22501152400,3308993
016710,대구가스,18300,0,0,18350,18350,18150,50,913000,52338000000,2860000
006370,대구백화점,9450,-800,-7.8,10300,10350,9450,314868,3054513500,100666843200,10652576
006375,대구백화점(1우),183500,0,0,0,0,0,0,0,785747000,4282
005270,대구은행,4380,50,1.15,4350,4470,4310,833493,3662979990,578707500000,132125000
004130,대덕GDS,10900,-150,-1.36,11200,11200,10550,169413,1820968700,219783381700,20163613
004135,대덕GDS(1우),4840,-50,-1.02,4970,4970,4700,1620,7663600,10454400000,2160000
004137,대덕GDS(2우B),6300,0,0,0,0,0,0,0,2595600000,412000
008060,대덕전자,9290,-160,-1.69,9400,9490,9240,170120,1592270700,453317627000,48796300
012510,대동,1500,0,0,1500,1535,1460,360800,542239950,16065000000,10710000
000490,대동공업,3965,5,0.13,3960,4195,3960,10400,41983050,18816470530,4745642
008110,대동전자,1880,-10,-0.53,1880,1900,1865,37620,70280350,18800000000,10000000
000210,대림산업,16350,50,0.31,16500,16800,15850,191440,3121292500,645825000000,39500000
000215,대림산업(1우),6390,-10,-0.16,6350,6500,6350,13880,88698000,26838000000,4200000
003960,대림수산,2590,-110,-4.07,2735,2750,2570,124980,328262250,4452909300,1719270
003965,대림수산(1우),22550,-1400,-5.85,22450,23000,22450,50,1140000,383575500,17010
005750,대림요업,1800,-105,-5.51,1910,1925,1800,153360,279569800,18000000000,10000000
006570,대림통상,2350,-30,-1.26,2335,2390,2330,12380,29243750,37600000000,16000000
001680,대상,1965,-25,-1.26,2025,2035,1960,424317,842816405,82956228150,42216910
001685,대상(1우),1350,-30,-2.17,1380,1380,1350,10930,14931200,3083001750,2283705
001687,대상(2우B),1500,-20,-1.32,1470,1545,1465,3910,5801450,2485698000,1657132
036580,대상사료,885,-15,-1.67,920,920,885,134560,120009300,14937239745,16878237
036585,대상사료(1우B),1605,-30,-1.83,1570,1610,1570,2630,4161500,1800429615,1121763
005620,대성산업,18900,-100,-0.53,19450,19450,18700,1150,21790500,96996879000,5132110
003540,대신증권,14550,-100,-0.68,14600,14800,14300,489210,7086466500,706932120000,48586400
003545,대신증권(1우),6870,-20,-0.29,6900,6940,6840,110330,758194100,178620000000,26000000
009940,대아리드선,3225,-50,-1.53,3270,3350,3170,13780,44559250,5160000000,1600000
009190,대양금속,535,10,1.9,530,550,530,427220,230818400,14595870000,27282000
014160,대영포장,165,-15,-8.33,180,180,160,24501920,4123322000,39183263955,237474327
047040,대우건설,2560,55,2.2,2505,2560,2470,179380,450882000,425077936640,166046069
047050,대우인터내셔,2885,375,14.94,2470,2885,2470,2517790,7002836450,123439107315,42786519
064960,대우정밀,14000,-100,-0.71,14100,14300,13700,9151,128021000,135372902000,9669493
042660,대우조선해양,8560,210,2.51,8360,8560,8220,508550,4282447900,1646864888480,192390758
042670,대우종합기계,2745,15,0.55,2715,2745,2695,414950,1128772850,461043019080,167957384
006800,대우증권,4370,55,1.27,4320,4370,4310,605128,2622365610,830740893670,190100891
006805,대우증권(1우),2600,55,2.16,2525,2605,2525,54650,140367300,36596950000,14075750
004550,대우차판매,10850,-150,-1.36,11100,11300,10850,404823,4482507550,317688000000,29280000
004555,대우차판매(1우),5850,-40,-0.68,5800,6000,5800,7290,42806200,5850000000,1000000
003090,대웅,7610,30,0.4,7510,7790,7500,23444,177830940,18793914740,2469634
069620,대웅제약,14500,0,0,14300,14500,14200,14032,201778000,143238801000,9878538
000430,대원강업,5320,-160,-2.92,5410,5500,5320,2920,15726300,31920000000,6000000
006340,대원전선,3400,-30,-0.87,3305,3430,3200,5600,18456850,17827288000,5243320
006345,대원전선(1우),3040,-280,-8.43,3020,3195,3020,560,1703400,796844800,262120
006347,대원전선(2우B),18200,250,1.39,16850,18200,16850,290,5038000,810992000,44560
003220,대원제약,18400,-100,-0.54,18700,18700,18100,4760,87232000,41730464000,2267960
024890,대원화성,2820,-100,-3.42,2900,2920,2790,30617,86443490,7199262600,2552930
001190,대유,465,0,0,470,475,465,193020,90077200,17840395530,38366442
012800,대창공업,3560,-30,-0.84,3530,3730,3530,750,2686600,26500227040,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3220,10,0.31,3210,3280,3210,5980,19401850,6440000000,2000000
026870,대한가스,12350,-250,-1.98,12350,12350,12250,5490,67639500,119795000000,9700000
001070,대한방직,11000,0,0,11050,11200,11000,4080,45245500,11660000000,1060000
006650,대한유화,5020,-30,-0.59,5050,5050,5000,1150,5767600,41164000000,8200000
007480,대한은박지,11500,-200,-1.71,11850,11850,11500,790,9223500,11500000000,1000000
001440,대한전선,5170,-60,-1.15,5280,5280,5100,150120,775617500,165440000000,32000000
001790,대한제당,10000,0,0,9870,10100,9870,2860,28507500,31698850000,3169885
001795,대한제당(1우),6290,-20,-0.32,6300,6300,6200,120,745900,1699023350,270115
001130,대한제분,34800,600,1.75,34200,35600,34000,2260,78508000,58812000000,1690000
000120,대한통운,8430,-220,-2.54,8690,8690,8430,19721,167587730,87053861820,10326674
004540,대한펄프,3220,420,15,2835,3220,2835,63792,204499390,10916160640,3390112
004545,대한펄프(1우),1810,235,14.92,1600,1810,1570,4400,7748950,1656874000,915400
003490,대한항공,13000,250,1.96,12900,13050,12500,327589,4179250000,926762668000,71289436
003495,대한항공(1우),7000,90,1.3,7090,7090,6910,70,486800,9654239000,1379177
005880,대한해운,4200,230,5.79,4050,4260,3955,370908,1533754200,42000000000,10000000
003830,대한화섬,16850,0,0,0,0,0,0,0,22376800000,1328000
000400,대한화재,6220,-130,-2.05,6350,6380,6010,6053,38133060,52310200000,8410000
016090,대현,8440,160,1.93,8010,8540,8010,2870,24199700,45417589640,5381231
001980,대호,955,-15,-1.55,965,975,950,179570,172962900,12280659195,12859329
069460,대호에이엘,715,25,3.62,710,720,680,3586470,2516748900,19401409885,27134839
004830,덕성,2630,-90,-3.31,2700,2720,2610,177140,469799750,40506208000,15401600
004835,덕성(1우),1820,10,0.55,1830,1850,1780,16810,30351700,2533440000,1392000
004837,덕성(2우B),4830,30,0.63,4850,5100,4720,11120,55086350,1344672000,278400
024900,덕양산업,8180,-120,-1.45,8260,8260,8140,4590,37475900,26638153640,3256498
015940,데이콤,14000,0,0,13900,14100,13850,112900,1573860000,518602000000,37043000
001620,동국실업,4250,-50,-1.16,4285,4340,4250,8320,35643400,11192171000,2633452
001230,동국제강,4280,-40,-0.93,4340,4400,4250,123036,528077130,329050680000,76881000
023450,동남합성,10650,150,1.43,10600,10650,10300,2110,22295000,10051459350,943799
004140,동방,4780,-140,-2.85,5030,5030,4780,8670,41862550,17781600000,3720000
007590,동방아그로,2390,-10,-0.42,2405,2405,2370,11430,27279400,30007410780,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2730,-45,-1.62,2765,2790,2700,68250,186331250,59487641850,21790345
005965,동부건설(1우),2800,0,0,2800,2800,2800,500,1400000,9358622000,3342365
012030,동부정밀,5910,-90,-1.5,6150,6150,5910,20,120600,23640000000,4000000
016380,동부제강,2845,-45,-1.56,2900,2900,2810,37360,105855300,64599218660,22706228
016385,동부제강(1우),2160,-15,-0.69,2175,2175,2125,360,777300,5541156000,2565350
016610,동부증권,2395,-5,-0.21,2400,2410,2340,15570,36693400,35206500000,14700000
000990,동부한농,5890,-10,-0.17,5820,5890,5790,4290,24970900,58482075050,9929045
005830,동부화재,2265,-30,-1.31,2265,2295,2265,125463,284801745,160362000000,70800000
010780,동서산업,9170,40,0.44,9110,9300,9090,8410,77325000,40702145400,4438620
002210,동성제약,7500,510,7.3,6850,8000,6670,1973837,14507346400,26399460000,3519928
005190,동성화학,7080,0,0,7100,7100,6970,2730,19257700,26999976480,3813556
012270,동신,2820,335,13.48,2425,2845,2415,475885,1285622000,33565735260,11902743
006600,동신제약,12000,-350,-2.83,12500,12500,11950,22440,272760000,58047912000,4837326
006605,동신제약(1우),6990,-60,-0.85,6800,7000,6800,2230,15187400,1219056000,174400
012760,동아정기,5150,30,0.59,5300,5380,4970,19020,97727650,7519000000,1460000
000640,동아제약,19250,-50,-0.26,19300,19500,18750,21770,411932000,175367500000,9110000
007340,동아타이어,3750,50,1.35,3705,3750,3660,7770,28876850,86319562500,23018550
005900,동양고속,8000,-90,-1.11,8080,8280,8000,5970,48592000,28047640000,3505955
013570,동양기전,15200,-250,-1.62,15450,15450,15000,18020,274047000,36797056800,2420859
001520,동양메이저,1470,-30,-2,1465,1515,1460,30035,44184600,40320022890,27428587
001525,동양메이저(1우),830,5,0.61,805,835,805,2450,2012050,5172420560,6231832
001527,동양메이저(2우B),1160,-20,-1.69,1210,1210,1160,5085,5906600,3614462560,3115916
002900,동양물산,2135,-40,-1.84,2210,2210,2100,5330,11386950,13960530150,6538890
027390,동양백화점,4700,-30,-0.63,4660,4775,4660,16010,75273450,28200000000,6000000
002710,동양석판,8780,0,0,0,0,0,0,0,21072000000,2400000
004510,동양에레베이,5570,-30,-0.54,5450,5600,5270,1680,9085800,19579664000,3515200
001800,동양제과,56900,1500,2.71,56100,56900,55000,12910,720649000,306764742400,5391296
010060,동양제철화학,9500,-90,-0.94,9650,9650,9440,8560,81115400,187605021500,19747897
003470,동양종금증권,1840,25,1.38,1795,1840,1790,163380,296031750,156239277840,84912651
003475,동양종금증권(1우),1290,-5,-0.39,1280,1300,1275,39240,50390050,16656753480,12912212
008970,동양철관,455,40,9.64,420,460,420,4829596,2136288630,28713867455,63107401
008975,동양철관(1우),11500,-50,-0.43,11050,11550,10850,570,6295500,266685000,23190
000060,동양화재,12400,-450,-3.5,12650,12650,12300,37495,463709000,106392000000,8580000
003580,동원,20300,-200,-0.98,20350,20600,20200,23029,468245700,74794598900,3684463
049770,동원F&B,22900,150,0.66,23400,23400,22450,6700,153550000,71772057900,3134151
018500,동원금속,740,20,2.78,740,740,720,60720,44439500,6474478300,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,2940,0,0,2940,2940,2910,5150,15060650,8712725280,2963512
005890,동원증권,5970,40,0.67,5980,5980,5920,132744,789664180,400792260540,67134382
005895,동원증권(1우),3845,-45,-1.16,3900,3900,3800,4050,15488050,34000566000,8842800
005897,동원증권(2우B),3850,-50,-1.28,3870,3900,3800,4450,17154900,18724629000,4863540
001530,동일방직,25350,-500,-1.93,26000,26000,25350,80,2039500,50700000000,2000000
004840,동일벨트,2210,-30,-1.34,2240,2305,2120,4150,9137100,28730000000,13000000
019300,동일제지,4160,-10,-0.24,4195,4195,4155,750,3122800,16511040000,3969000
011000,동일패브릭,8400,-10,-0.12,8160,8400,8160,110,900000,6372912000,758680
019180,동해전장,1375,-10,-0.72,1365,1400,1335,56630,77423150,12375000000,9000000
009580,동해펄프,3480,100,2.96,3395,3480,3330,5420,18223250,33199200000,9540000
000020,동화약품,6620,10,0.15,6560,6620,6560,6600,43557200,36981266280,5586294
000300,두레에어,5510,-830,-13.09,6250,6430,5400,14310,81668900,8205519550,1489205
000150,두산,8980,80,0.9,8820,8980,8750,35600,314103600,189614064960,21115152
000155,두산(1우),3490,-20,-0.57,3440,3510,3440,2390,8267950,16514285630,4731887
000157,두산(2우B),6150,10,0.16,5710,6150,5710,280,1656000,6383251050,1037927
002950,두산건설,1605,0,0,1585,1620,1580,28719,45844895,75360510345,46953589
002955,두산건설(1우),1495,0,0,1405,1495,1405,990,1391850,1704300000,1140000
002957,두산건설(2우B),4340,70,1.64,4300,4500,4005,400,1727100,457405620,105393
034020,두산중공업,5460,0,0,5430,5520,5350,143610,774172300,568932000000,104200000
024090,디씨엠,1920,-25,-1.29,1980,1980,1880,9450,18028300,23040000000,12000000
003160,디아이,2305,60,2.67,2225,2340,2225,1083643,2491291215,70811971845,30721029
003190,디에이블,1380,10,0.73,1350,1440,1350,284500,395694050,4965296580,3598041
026890,디피씨,1135,-15,-1.3,1145,1150,1130,125070,142562400,40701100000,35860000
000320,디피아이,2560,-20,-0.78,2610,2610,2550,131550,336683500,56902528000,22227550
000325,디피아이(1우),2645,-5,-0.19,2530,2745,2520,3770,9691350,1341015000,507000
016160,라딕스,2550,0,0,2515,2600,2500,36480,92359700,9474313350,3715417
010330,라미화장품,2000,40,2.04,1970,2075,1955,14600,29038600,1796206000,898103
003560,라보라,375,0,0,370,380,370,616350,230260900,11414392500,30438380
000420,로케트전기,3000,-110,-3.54,3200,3400,3000,2815719,9158632400,14757510000,4919170
000425,로케트전기(1우),1685,-20,-1.17,1760,1840,1620,84790,149291800,1433961960,851016
002270,롯데삼강,89900,700,0.78,89600,90000,88300,5090,453852000,113205945700,1259243
004990,롯데제과,465000,0,0,465000,465000,463000,1270,590440000,660951000000,1421400
