단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005270,대구은행,4150,50,1.22,4150,4225,4010,943789,3892303250,548318750000,132125000
004130,대덕GDS,10750,150,1.42,10650,10800,10450,88470,946936500,216758839750,20163613
004135,대덕GDS(1우),4665,-5,-0.11,4640,4665,4550,2110,9781850,10076400000,2160000
004137,대덕GDS(2우B),5710,30,0.53,5680,5900,5680,7720,45327500,2352520000,412000
008060,대덕전자,8840,-90,-1.01,8890,9000,8510,161560,1423426600,431359292000,48796300
012510,대동,1280,0,0,1295,1330,1250,260500,335331400,13708800000,10710000
000490,대동공업,3600,-80,-2.17,3735,3755,3550,6250,22374350,17084311200,4745642
008110,대동전자,1885,30,1.62,1890,1920,1845,38719,72582115,18850000000,10000000
000210,대림산업,14800,250,1.72,14850,14850,13950,189890,2769003000,584600000000,39500000
000215,대림산업(1우),6390,-50,-0.78,6350,6470,6310,6000,38171200,26838000000,4200000
003960,대림수산,2100,-15,-0.71,2150,2190,2060,79297,168354000,3610467000,1719270
003965,대림수산(1우),21050,-450,-2.09,21550,21550,21050,30,641000,358060500,17010
005750,대림요업,1695,25,1.5,1715,1760,1650,62210,106614450,16950000000,10000000
006570,대림통상,2135,40,1.91,2060,2170,2060,35250,74581550,34160000000,16000000
001680,대상,2215,285,14.77,1960,2215,1960,5743300,12358291150,93510455650,42216910
001685,대상(1우),1465,190,14.9,1280,1465,1280,302800,426391300,3345627825,2283705
001687,대상(2우B),1560,195,14.29,1370,1565,1355,60200,90285750,2585125920,1657132
036580,대상사료,930,70,8.14,870,965,860,1966730,1812446050,15696760410,16878237
036585,대상사료(1우B),1400,70,5.26,1385,1520,1300,42420,59323400,1570468200,1121763
005620,대성산업,19000,100,0.53,18650,19000,18500,370,6894000,97510090000,5132110
003540,대신증권,15150,-200,-1.3,15500,15600,14750,758237,11524750050,736083960000,48586400
003545,대신증권(1우),7540,80,1.07,7630,7640,7300,278030,2088636300,196040000000,26000000
009940,대아리드선,2935,-20,-0.68,3030,3030,2865,3690,10774650,4696000000,1600000
009190,대양금속,510,0,0,515,520,500,193090,97795750,13913820000,27282000
014160,대영포장,145,-5,-3.33,150,155,140,12843593,1877206385,34433777415,237474327
047040,대우건설,2330,-70,-2.92,2430,2440,2315,291215,689157800,386887340770,166046069
047050,대우인터내셔,2225,-40,-1.77,2275,2305,2180,192680,434191900,95200004775,42786519
064960,대우정밀,14200,750,5.58,14800,14800,13500,64740,918939000,137306800600,9669493
042660,대우조선해양,8500,-340,-3.85,8920,9010,8260,1105000,9435813800,1635321443000,192390758
042670,대우종합기계,2390,-70,-2.85,2450,2500,2335,879200,2133949900,401418147760,167957384
006800,대우증권,3725,-95,-2.49,3850,3890,3650,1191040,4503150300,708125818975,190100891
006805,대우증권(1우),2265,-15,-0.66,2340,2340,2240,22470,51274700,31881573750,14075750
004550,대우차판매,10000,140,1.42,9900,10150,9620,342724,3403962000,292800000000,29280000
004555,대우차판매(1우),5050,0,0,5060,5160,4910,11790,59281600,5050000000,1000000
003090,대웅,6630,-120,-1.78,6760,6850,6600,19664,131858520,16373673420,2469634
069620,대웅제약,14000,-100,-0.71,14050,14250,13850,9330,130772000,138299532000,9878538
000430,대원강업,4940,-40,-0.8,5000,5000,4900,10020,49377250,29640000000,6000000
006340,대원전선,3270,-35,-1.06,3360,3360,3150,2860,9225000,17145656400,5243320
006345,대원전선(1우),2990,-35,-1.16,3085,3085,2825,1770,5091000,783738800,262120
006347,대원전선(2우B),14800,-2450,-14.2,15850,15850,14800,130,1987000,659488000,44560
003220,대원제약,18450,-550,-2.89,18300,18600,18000,20270,370652500,41843862000,2267960
024890,대원화성,2720,80,3.03,2640,2770,2570,18610,49233400,6943969600,2552930
001190,대유,455,5,1.11,455,465,445,557490,252964250,17456731110,38366442
012800,대창공업,3430,0,0,3435,3495,3410,2620,8990800,25532522120,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3135,10,0.32,3050,3150,3050,4870,15016750,6270000000,2000000
026870,대한가스,11800,0,0,11850,12100,11700,3600,42789000,114460000000,9700000
001070,대한방직,9900,-200,-1.98,10100,10250,9850,21250,212965100,10494000000,1060000
006650,대한유화,4950,-50,-1,5000,5000,4930,10610,52596450,40590000000,8200000
007480,대한은박지,10700,100,0.94,10550,10850,10550,2140,22851000,10700000000,1000000
001440,대한전선,4585,-20,-0.43,4665,4680,4515,120620,554804200,146720000000,32000000
001790,대한제당,9670,-70,-0.72,9690,9730,9500,3250,31105100,30652787950,3169885
001795,대한제당(1우),6000,-50,-0.83,6000,6170,6000,180,1081700,1620690000,270115
001130,대한제분,33800,500,1.5,33100,33800,33100,350,11637000,57122000000,1690000
000120,대한통운,7700,0,0,7740,7790,7450,46160,353684800,79515389800,10326674
004540,대한펄프,2680,-20,-0.74,2655,2725,2655,2213,5957590,9085500160,3390112
004545,대한펄프(1우),1615,40,2.54,1615,1615,1615,10,16150,1478371000,915400
003490,대한항공,12650,350,2.85,12450,12650,12000,418826,5209316400,901811365400,71289436
003495,대한항공(1우),6750,-220,-3.16,6730,7000,6730,1750,11974600,9309444750,1379177
005880,대한해운,4300,-50,-1.15,4280,4500,4135,38040,162131650,43000000000,10000000
003830,대한화섬,15500,0,0,15700,15750,15100,3220,49302000,20584000000,1328000
000400,대한화재,6350,0,0,6300,6350,6210,6210,38990100,53403500000,8410000
016090,대현,8760,210,2.46,8600,9240,8450,8020,70376700,47139583560,5381231
001980,대호,800,-5,-0.62,805,825,770,216690,174507000,10287463200,12859329
069460,대호에이엘,525,-20,-3.67,550,560,520,2905810,1571391250,14245790475,27134839
004830,덕성,2490,0,0,2495,2565,2455,114230,286066600,38349984000,15401600
004835,덕성(1우),1630,15,0.93,1615,1650,1590,9570,15453100,2268960000,1392000
004837,덕성(2우B),4195,105,2.57,4080,4200,4060,830,3453300,1167888000,278400
024900,덕양산업,7480,-50,-0.66,7560,7570,7370,640,4760100,24358605040,3256498
015940,데이콤,11650,-650,-5.28,12450,12450,11550,488023,5812137950,431550950000,37043000
001620,동국실업,3600,-85,-2.31,3715,3825,3600,6330,23068650,9480427200,2633452
001230,동국제강,4420,-150,-3.28,4630,4690,4400,214371,980130870,339814020000,76881000
023450,동남합성,9840,-210,-2.09,10050,10150,9500,5380,52545000,9286982160,943799
004140,동방,4400,0,0,4400,4455,4380,9270,40876250,16368000000,3720000
007590,동방아그로,2230,-40,-1.76,2235,2275,2210,13100,29176050,27998546460,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2460,10,0.41,2460,2500,2400,32560,79588950,53604248700,21790345
005965,동부건설(1우),2575,-20,-0.77,2595,2595,2500,670,1690700,8606589875,3342365
012030,동부정밀,5380,-90,-1.65,5460,5500,5300,2520,13532600,21520000000,4000000
016380,동부제강,2650,-50,-1.85,2705,2810,2625,148060,400732600,60171504200,22706228
016385,동부제강(1우),2090,20,0.97,2090,2090,2040,1720,3544900,5361581500,2565350
016610,동부증권,2170,-10,-0.46,2200,2235,2130,29871,65297820,31899000000,14700000
000990,동부한농,5420,-40,-0.73,5480,5500,5370,10590,57613700,53815423900,9929045
005830,동부화재,2170,30,1.4,2155,2185,2095,208190,448670300,153636000000,70800000
010780,동서산업,8970,-30,-0.33,9100,9100,8810,2736,24521120,39814421400,4438620
002210,동성제약,5250,-20,-0.38,5320,5470,5140,313285,1674074250,18479622000,3519928
005190,동성화학,6700,-10,-0.15,6800,6800,6520,6030,40194300,25550825200,3813556
012270,동신,2240,10,0.45,2250,2305,2100,211100,469607700,26662144320,11902743
006600,동신제약,9500,-120,-1.25,9500,9870,9500,13330,128006600,45954597000,4837326
006605,동신제약(1우),6090,-490,-7.45,6570,6570,5810,3140,18818100,1062096000,174400
012760,동아정기,5900,-50,-0.84,5850,6150,5700,25280,149112600,8614000000,1460000
000640,동아제약,19000,0,0,19300,19400,18600,38681,738991000,173090000000,9110000
007340,동아타이어,3670,0,0,3670,3670,3500,3550,12751000,84478078500,23018550
005900,동양고속,7500,120,1.63,7380,7590,6520,4270,31098100,26294662500,3505955
013570,동양기전,12850,50,0.39,12700,13000,12250,10780,136961500,31108038150,2420859
001520,동양메이저,1390,-10,-0.71,1410,1430,1350,35780,49963050,38125735930,27428587
001525,동양메이저(1우),800,10,1.27,800,805,775,10960,8711650,4985465600,6231832
001527,동양메이저(2우B),1280,-45,-3.4,1300,1300,1180,680,829700,3988372480,3115916
002900,동양물산,1935,-15,-0.77,1970,1990,1935,27360,53629250,12652752150,6538890
027390,동양백화점,4235,15,0.36,4360,4360,4105,6040,25724450,25410000000,6000000
002710,동양석판,8570,-120,-1.38,8570,8570,8570,100,857000,20568000000,2400000
004510,동양에레베이,4640,0,0,4650,4660,4500,1792,8235130,16310528000,3515200
001800,동양제과,58200,100,0.17,58300,59100,57500,15620,908291000,313773427200,5391296
010060,동양제철화학,8300,-50,-0.6,8440,8450,7900,27920,230964600,163907545100,19747897
003470,동양종금증권,1630,-40,-2.4,1675,1700,1590,292476,483610530,138407621130,84912651
003475,동양종금증권(1우),1280,-10,-0.78,1290,1310,1225,9950,12498350,16527631360,12912212
008970,동양철관,375,-15,-3.85,395,395,365,2113430,809560950,23665275375,63107401
008975,동양철관(1우),10400,810,8.45,9610,11000,9600,690,7014800,241176000,23190
000060,동양화재,11750,250,2.17,11750,11900,11400,50590,590984000,100815000000,8580000
003580,동원,18500,-250,-1.33,18600,19150,18250,30431,566430500,68162565500,3684463
049770,동원F&B,20000,50,0.25,19650,20300,19600,7690,152885000,62683020000,3134151
018500,동원금속,690,-10,-1.43,690,720,660,169510,117276050,6037013550,8749295
006040,동원산업,8000,-50,-0.62,8100,8250,7730,60110,477337000,16000000000,2000000
030720,동원수산,2670,-40,-1.48,2710,2730,2620,5850,15460450,7912577040,2963512
005890,동원증권,5400,-50,-0.92,5460,5540,5220,389980,2108547900,362525662800,67134382
005895,동원증권(1우),3350,0,0,3430,3430,3335,7240,24227500,29623380000,8842800
005897,동원증권(2우B),3340,-110,-3.19,3450,3450,3335,1080,3696450,16244223600,4863540
001530,동일방직,26400,-200,-0.75,26300,27300,26300,690,18720000,52800000000,2000000
004840,동일벨트,2370,-275,-10.4,2620,2620,2325,31140,75008100,30810000000,13000000
019300,동일제지,3735,-55,-1.45,3785,3785,3735,120,451500,14824215000,3969000
011000,동일패브릭,7950,390,5.16,7540,7980,7350,700,5251600,6031506000,758680
019180,동해전장,1195,-35,-2.85,1190,1235,1160,28860,34674200,10755000000,9000000
009580,동해펄프,3040,-30,-0.98,3145,3145,3010,4590,13915450,29001600000,9540000
000020,동화약품,6380,-40,-0.62,6440,6500,6350,10830,69127300,35640555720,5586294
000300,두레에어,3575,100,2.88,3580,3630,3360,6090,21416850,5323907875,1489205
000150,두산,7300,-170,-2.28,7500,7580,7140,44850,330924100,154140609600,21115152
000155,두산(1우),3185,25,0.79,3130,3190,3110,8430,26332400,15071060095,4731887
000157,두산(2우B),5850,260,4.65,5850,5850,5850,10,58500,6071872950,1037927
002950,두산건설,1430,-15,-1.04,1430,1470,1400,17581,25059780,67143632270,46953589
002955,두산건설(1우),1350,15,1.12,1260,1355,1260,3160,4199050,1539000000,1140000
002957,두산건설(2우B),3700,65,1.79,4160,4180,3700,490,1953500,389954100,105393
034020,두산중공업,4920,-100,-1.99,5080,5080,4880,105703,524309260,512664000000,104200000
024090,디씨엠,1750,20,1.16,1720,1770,1720,14400,25069800,21000000000,12000000
003160,디아이,2000,-5,-0.25,2030,2060,1950,520320,1047472700,61442058000,30721029
003190,디에이블,2190,260,13.47,2010,2215,2005,3480911,7491647790,7879709790,3598041
026890,디피씨,995,5,0.51,990,1010,975,83560,82753700,35680700000,35860000
000320,디피아이,2460,30,1.23,2530,2530,2405,28850,70745950,54679773000,22227550
000325,디피아이(1우),2390,-50,-2.05,2370,2480,2330,5610,13472250,1211730000,507000
016160,라딕스,2235,55,2.52,2180,2235,2155,26020,57109100,8303956995,3715417
010330,라미화장품,2550,-320,-11.15,2870,2870,2440,58080,151966000,2290162650,898103
003560,라보라,330,-10,-2.94,345,345,325,633200,210945950,10044665400,30438380
000420,로케트전기,2350,-30,-1.26,2410,2525,2305,575409,1396358750,11560049500,4919170
000425,로케트전기(1우),1425,0,0,1420,1480,1400,29900,42884200,1212697800,851016
