단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,5410,-10,-0.18,5480,5500,5400,182736,992599260,162300000000,30000000
001120,LG상사,7600,0,0,7770,7990,7520,1413777,10959063000,516800000000,68000000
068870,LG생명과학,47700,900,1.92,47200,48000,47050,200013,9516371100,666702423000,13976990
068875,LG생명과학(1우),31100,0,0,30900,31550,30800,4530,141165000,7346317600,236216
051900,LG생활건강,32700,1100,3.48,32000,32700,31900,129631,4207349200,510715041900,15618197
051905,LG생활건강(1우),17500,-50,-0.28,17350,17950,17350,1610,28288500,36744697500,2099697
012990,LG석유화학,22500,1000,4.65,21850,22750,21850,737077,16518298000,1017000000000,45200000
035000,LG애드,20050,600,3.08,19700,20050,19700,54755,1090938250,236046645000,11772900
006260,LG전선,15050,100,0.67,15050,15150,14850,208500,3131785500,484610000000,32200000
066570,LG전자,52700,3100,6.25,51000,52700,50700,1734859,90174752300,7357250060100,139606263
066575,LG전자(1우),23500,1050,4.68,23000,23500,22800,222907,5185186000,403870812000,17185992
032710,LG카드,21000,300,1.45,21200,21450,20700,1490241,31526045500,2499000000000,119000000
005940,LG투자증권,14150,400,2.91,14200,14300,13950,1533580,21687692500,1727946621350,122116369
005945,LG투자증권(1우),6670,120,1.83,6700,6720,6630,108560,725598200,132539356560,19870968
002550,LG화재,3830,165,4.5,3810,3900,3750,904782,3470491210,229800000000,60000000
051910,LG화학,47050,1800,3.98,45800,47050,45700,578115,26831406250,3031199261200,64425064
051915,LG화학(1우),21450,550,2.63,21200,21450,20650,38580,817764000,185783833950,8661251
008260,NI테크,4350,130,3.08,4240,4595,4240,8720,38487900,12365679750,2842685
005490,POSCO,142000,2000,1.43,141000,146500,141000,477965,68800505000,12891014890000,90781795
010950,S-Oil,20600,400,1.98,20200,20750,20150,186050,3830193000,2319205515200,112582792
010955,S-Oil(1우),17700,0,0,17500,17700,17500,340,5990000,19562181600,1105208
034120,SBS,38150,700,1.87,37400,38200,37400,46731,1769425650,994765713550,26075117
009160,SIMPAC,3165,55,1.77,3110,3300,3110,5510,17302600,8229000000,2600000
025530,SJM,3650,95,2.67,3620,3650,3560,44273,159564950,62050000000,17000000
003600,SK,12650,200,1.61,12750,13000,12550,757241,9653791150,1605826698300,126942822
003605,SK(1우),7050,150,2.17,7300,7300,6900,7290,51118500,14158839300,2008346
011790,SKC,7300,260,3.69,7100,7400,7050,396930,2888048400,235717000000,32290000
018670,SK가스,15700,100,0.64,15250,15750,15250,17890,279379500,135470040500,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,825,30,3.77,820,830,800,9747434,7936336700,264096666075,320117171
001515,SK증권(1우),1125,5,0.45,1125,1140,1080,88020,98103000,4401578250,3912514
006120,SK케미칼,5080,100,2.01,5080,5120,4980,233986,1180888680,90198127960,17755537
006125,SK케미칼(1우),2870,25,0.88,2875,2875,2820,4110,11771650,7711750270,2687021
017670,SK텔레콤,202000,9500,4.94,195000,202000,195000,297535,59277665000,17133904822000,84821311
007050,SNG21,6760,-300,-4.25,7030,7330,6760,15184,107064240,3973778120,587837
011810,STX,6700,50,0.75,6650,6940,6600,118790,804770700,131581722100,19639063
011815,STX(1우),13050,50,0.38,0,0,0,0,0,391500000,30000
024070,WISCOM,2870,60,2.14,2835,2900,2830,17890,51255200,43124390400,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,30550,-300,-0.97,31900,31900,30300,380,11599000,29792848800,975216
012720,건영,605,-10,-1.63,615,630,595,255659,155384695,12407955890,20509018
001390,경기화학,2395,15,0.63,2300,2395,2300,113680,270276600,17411139865,7269787
000800,경남기업,1850,45,2.49,1850,1860,1815,63624,117426700,48735721050,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1670,-20,-1.18,1700,1700,1620,18210,30036600,5974575300,3577590
001675,경남모직(1우),4300,-200,-4.44,4400,4730,4300,780,3484900,329921800,76726
008020,경남에너지,1160,5,0.43,1170,1170,1150,7110,8208550,34564821600,29797260
002100,경농,10200,150,1.49,10050,10250,10050,690,6956000,22122157800,2168839
002105,경농(1우),184500,0,0,0,0,0,0,0,61992000,336
012320,경동가스,14500,0,0,14300,14550,14300,2610,37702500,45936000000,3168000
009450,경동보일러,17650,-200,-1.12,17850,18000,17600,13220,235357500,40665600000,2304000
000050,경방,27500,-500,-1.79,27500,27600,27500,310,8532500,57200000000,2080000
012610,경인양행,12400,100,0.81,12150,12400,12150,310,3812000,31000000000,2500000
009140,경인전자,7050,-80,-1.12,7200,7260,6830,3060,21747600,11074118850,1570797
013580,계룡건설,9460,30,0.32,9450,9550,9440,14410,136688700,84486380220,8930907
012200,계양전기,2125,25,1.19,2140,2150,2105,251421,533373725,69275000000,32600000
012205,계양전기(1우),1365,5,0.37,1365,1365,1360,2340,3182600,1911000000,1400000
027840,고덴시,2045,55,2.76,2020,2050,2010,30380,61773500,47169837075,23065935
004200,고려개발,5280,-90,-1.68,5390,5390,5110,410,2119400,31680000000,6000000
002140,고려산업,2450,60,2.51,2390,2450,2360,12654,30366750,12220318250,4987885
011160,고려산업개발,3330,60,1.83,3230,3330,3230,43350,143224800,38930710320,11690904
003660,고려시멘트,14600,-200,-1.35,14800,14800,14600,1010,14779000,57783967600,3957806
010130,고려아연,22100,1100,5.24,21500,22400,21300,139130,3052583500,417027000000,18870000
002240,고려제강,14700,0,0,14400,14700,14400,2209,32318800,110250000000,7500000
002540,고제,750,-35,-4.46,800,805,730,12774298,9728379050,34497321750,45996429
003590,광덕물산,680,-75,-9.93,755,780,655,934930,668457500,3011917200,4429290
003595,광덕물산(1우B),250,-35,-12.28,280,280,245,306630,79399150,350000000,1400000
009290,광동제약,1160,35,3.11,1160,1225,1145,9750001,11518820460,60808187160,52420851
017040,광명전기,900,30,3.45,915,940,885,2572812,2342550100,29001352500,32223725
017900,광전자,4165,155,3.87,4100,4210,4075,107990,447833300,60654474335,14562899
037710,광주신세계,40900,-1200,-2.85,42200,42500,40900,6870,286102000,65440000000,1600000
064900,교보메리츠,5020,0,0,5020,5030,5000,13860,69618800,84336000000,16800000
030610,교보증권,3500,35,1.01,3520,3570,3465,240878,851895450,126000000000,36000000
007690,국도화학,12450,100,0.81,12300,12500,12300,24780,307506500,72342169200,5810616
005320,국동,4680,115,2.52,4680,4680,4680,10,46800,9240192000,1974400
060000,국민은행,42000,0,0,43000,43000,41250,1886544,79387925000,13786864770000,328258685
001140,국보,4190,240,6.08,3920,4190,3900,12120,48764550,4304403760,1027304
000680,국제상사,1955,-25,-1.26,1995,1995,1955,32890,65068800,61421636735,31417717
000685,국제상사(1우),6790,90,1.34,6540,6790,6540,50,329700,251481230,37037
002720,국제약품,5230,0,0,5190,5280,5150,5580,28980500,13166420400,2517480
008670,굿모닝신한증권,6020,80,1.35,6180,6200,5980,1392216,8469393620,936569627000,155576350
008675,굿모닝신한증권(1우),3500,10,0.29,3630,3630,3480,22936,80701750,13381599000,3823314
000470,그린화재보험,4830,-140,-2.82,5000,5000,4700,2280,11027500,42504000000,8800000
015360,극동가스,13900,-250,-1.77,13950,14050,13850,1550,21723000,83400000000,6000000
000980,극동건설,4610,10,0.22,4600,4700,4595,19530,90200800,147676182190,32033879
000985,극동건설(1우),5990,-160,-2.6,6450,6450,5800,1420,8378300,493048880,82312
014530,극동유화,5260,-30,-0.57,5220,5260,5170,2940,15281500,12361000000,2350000
006250,극동전선,17450,50,0.29,17500,17500,17300,6450,112066000,43555200000,2496000
010200,극동제혁,4800,0,0,4800,4860,4800,3330,16006300,5402592000,1125540
002250,근화제약,8460,360,4.44,8150,8460,8090,18000,148522200,25464523860,3009991
002380,금강고려,106000,-2000,-1.85,108500,110000,105500,72080,7776745000,1115120000000,10520000
014280,금강공업,8210,-90,-1.08,8300,8500,8210,11970,99548900,39867464440,4855964
014285,금강공업(1우),7430,-340,-4.38,7300,7640,7300,1770,12969800,876554250,117975
010730,금강화섬,480,-50,-9.43,545,550,475,17142165,8559092750,28030326720,58396514
008870,금비,25450,0,0,25150,25450,24800,1030,25763500,25450000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,1975,30,1.54,1955,2005,1945,281965,554671925,80230349950,40622962
002995,금호산업(1우),1050,-5,-0.47,1045,1070,1040,36598,38538650,13342879200,12707504
011780,금호석유,2215,15,0.68,2170,2220,2170,10790,23701750,65051774605,29368747
011785,금호석유(1우),1280,-10,-0.78,1270,1300,1240,1370,1717950,6119631360,4780962
001210,금호전기,38100,1700,4.67,37700,40200,37000,224325,8711111000,200070643800,5251198
010050,금호종금,2090,100,5.03,2010,2135,1990,198106,410932890,16381689610,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4695,610,14.93,4510,4695,4420,50100,234111050,5634000000,1200000
000270,기아차,8860,260,3.02,8750,8860,8660,614025,5393038800,3187211831300,359730455
001430,기아특수강,1005,-15,-1.47,1040,1040,990,699392,707399810,37428598935,37242387
014990,나산,5180,-20,-0.38,5150,5300,5150,18800,97941200,14232562820,2747599
014590,나자인,7380,-170,-2.25,7450,7450,7010,5740,41646000,12177000000,1650000
001260,남광토건,2710,55,2.07,2685,2755,2685,504340,1371761550,53791510860,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2555,5,0.2,2600,2630,2540,272140,702431900,45512345305,17813051
008355,남선알미늄(1우),4890,-10,-0.2,4900,5020,4570,7670,35722550,376397970,76973
069470,남선홈웨어,590,-10,-1.67,610,610,590,782329,467788310,10365898800,17569320
004270,남성,5500,320,6.18,5180,5500,5180,2350,12493000,19916688000,3621216
003020,남양,5100,-50,-0.97,5400,5400,5070,5580,28923700,2726046900,534519
003920,남양유업,185000,3000,1.65,181000,186000,181000,180,33015000,133200000000,720000
003925,남양유업(1우),83500,-2200,-2.57,78100,84400,78100,110,8944000,13916277000,166662
001950,남한제지,3195,5,0.16,3150,3245,3000,8700,27170250,8147250000,2550000
001955,남한제지(1우),2450,90,3.81,2450,2450,2450,10,24500,1347500000,550000
025860,남해화학,1400,-10,-0.71,1430,1450,1390,869230,1237664850,69550380200,49678843
004250,내쇼날푸라스,6090,-40,-0.65,6070,6130,6040,5040,30703300,22362480000,3672000
004255,내쇼날푸라스(1우),4570,-480,-9.5,4570,4570,4570,60,274200,2412960000,528000
003050,넥상스코리아,940,10,1.08,940,945,930,121010,113245850,35720000000,38000000
005720,넥센,8340,80,0.97,8250,8420,8250,1680,13894700,22334019600,2677940
005725,넥센(1우),5050,-50,-0.98,5250,5250,5050,60,305000,1818303000,360060
002350,넥센타이어,8690,-10,-0.11,8720,8800,8560,14540,125776400,82485705940,9492026
002355,넥센타이어(1우B),6110,-190,-3.02,6210,6210,6110,450,2761500,3971500000,650000
005250,녹십자,27100,300,1.12,27000,27200,27000,2480,67070000,126666321400,4674034
005255,녹십자(1우),16800,0,0,16800,16800,16800,10,168000,2726035200,162264
005257,녹십자(2우B),17200,-200,-1.15,0,0,0,0,0,1393716000,81030
004370,농심,135500,-2500,-1.81,136000,139000,135500,25727,3509233500,782019009000,5771358
008320,누보텍,2280,-20,-0.87,2260,2330,2250,56030,127313850,13030877160,5715297
023590,다우기술,1685,40,2.43,1655,1690,1655,245810,411809000,67400000000,40000000
009280,다함이텍,12450,-250,-1.97,12700,12800,12450,12677,159018150,47379869400,3805612
015590,대경기계,5510,70,1.29,5400,5620,5400,27250,150682400,19549364290,3547979
016710,대구가스,15900,500,3.25,16000,16000,15900,12130,193067000,45474000000,2860000
006370,대구백화점,8450,150,1.81,8380,8670,8380,66948,570515000,91442612950,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4910,10,0.2,5020,5040,4900,1818390,9008142400,648733750000,132125000
004130,대덕GDS,11450,150,1.33,11500,11600,11350,226679,2598681550,230873368850,20163613
004135,대덕GDS(1우),5250,40,0.77,5210,5260,5140,1400,7287600,11340000000,2160000
004137,대덕GDS(2우B),7180,-40,-0.55,7290,7290,7180,20,144700,2958160000,412000
008060,대덕전자,9950,200,2.05,9860,9960,9790,278590,2749675400,485523185000,48796300
012510,대동,1270,20,1.6,1235,1290,1230,108880,136353300,13601700000,10710000
000490,대동공업,3775,-290,-7.13,3870,3940,3655,19340,73472950,17914798550,4745642
008110,대동전자,1865,0,0,1900,1900,1590,48680,90116600,18650000000,10000000
000210,대림산업,22700,700,3.18,22500,22900,22100,381190,8595609000,896650000000,39500000
000215,대림산업(1우),10950,350,3.3,10500,10950,10500,31490,340231000,45990000000,4200000
003960,대림수산,3200,-130,-3.9,3365,3500,3200,154590,514800850,36696892800,11467779
003965,대림수산(1우),20700,2700,15,20000,20700,20000,180,3696500,234738000,11340
005750,대림요업,2555,-5,-0.2,2640,2685,2540,70641,181392655,25550000000,10000000
006570,대림통상,2200,-40,-1.79,2250,2290,2200,10320,22852650,35200000000,16000000
001680,대상,3625,25,0.69,3690,3750,3550,1101709,4020761075,153036298750,42216910
001685,대상(1우),1690,15,0.9,1675,1715,1650,4860,8136050,3859461450,2283705
001687,대상(2우B),2040,20,0.99,2020,2040,1990,8600,17268600,3380549280,1657132
036580,대상사료,880,15,1.73,870,900,860,471380,415980900,14852848560,16878237
036585,대상사료(1우B),980,-20,-2,985,1055,970,4550,4544750,1099327740,1121763
005620,대성산업,19050,0,0,19000,19150,19000,2140,40787500,97766695500,5132110
003540,대신증권,21100,400,1.93,21350,21450,20950,785757,16653240700,1025173040000,48586400
003545,대신증권(1우),9110,280,3.17,9000,9200,8990,241240,2195718900,236860000000,26000000
009940,대아리드선,2800,5,0.18,2850,2850,2725,7320,20376900,4480000000,1600000
009190,대양금속,905,25,2.84,880,920,865,642430,570905350,24690210000,27282000
014160,대영포장,140,-5,-3.45,145,145,135,6410340,896317800,33246405780,237474327
047040,대우건설,3480,355,11.36,3195,3590,3170,4508253,15604602190,577840320120,166046069
047050,대우인터내셔,3485,-15,-0.43,3515,3580,3480,701177,2456589245,149111018715,42786519
064960,대우정밀,16000,850,5.61,15300,16000,15300,6900,108821500,154711888000,9669493
042660,대우조선해양,9870,120,1.23,9900,9920,9760,565810,5566575500,1898896781460,192390758
042670,대우종합기계,5440,130,2.45,5310,5520,5120,2225440,11842446900,913688168960,167957384
006800,대우증권,4880,265,5.74,4735,4880,4705,2197598,10547654690,927692348080,190100891
006805,대우증권(1우),2530,90,3.69,2510,2585,2500,66599,168561570,35611647500,14075750
004550,대우차판매,7030,-120,-1.68,7200,7250,6970,451921,3192303330,205838400000,29280000
004555,대우차판매(1우),4700,-20,-0.42,4715,4720,4650,1450,6793100,4700000000,1000000
003090,대웅,10100,1290,14.64,9100,10100,9040,129373,1258396800,24943303400,2469634
069620,대웅제약,20550,1700,9.02,18650,21650,18650,349280,7238290500,203003955900,9878538
000430,대원강업,9220,80,0.88,9200,9300,8950,68300,626715700,55320000000,6000000
006340,대원전선,2850,-10,-0.35,2860,2910,2850,8680,24966050,14943462000,5243320
006345,대원전선(1우),2370,0,0,2350,2370,2350,110,258700,621224400,262120
006347,대원전선(2우B),12000,750,6.67,11400,12450,10750,520,5879500,534720000,44560
003220,대원제약,10900,0,0,11350,11350,10800,13000,141739500,24720764000,2267960
024890,대원화성,2800,45,1.63,2760,2850,2740,6880,19264900,7148204000,2552930
001190,대유,450,0,0,460,465,445,1880245,846882550,17264898900,38366442
012800,대창공업,3355,-20,-0.59,3400,3400,3300,12870,42814650,24974230820,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3295,-55,-1.64,3300,3310,3230,1520,4933000,6590000000,2000000
026870,대한가스,14100,100,0.71,13900,14100,13800,10060,139927500,136770000000,9700000
001070,대한방직,11600,100,0.87,11600,11900,11600,10005,117192000,12296000000,1060000
006650,대한유화,5440,140,2.64,5340,5440,5300,2060,11059500,44608000000,8200000
007480,대한은박지,10700,100,0.94,10650,10700,10650,1630,17404500,10700000000,1000000
001440,대한전선,6210,60,0.98,6150,6280,6130,66682,413502820,198720000000,32000000
001790,대한제당,9440,-60,-0.63,9500,9500,9400,4390,41327500,29923714400,3169885
001795,대한제당(1우),6510,10,0.15,6500,6510,6470,890,5767600,1758448650,270115
001130,대한제분,37500,250,0.67,37350,37600,37000,2830,105956500,63375000000,1690000
000120,대한통운,12400,-150,-1.2,12600,12850,11950,132140,1642262500,128050757600,10326674
004540,대한펄프,2180,-40,-1.8,2170,2230,2165,7030,15303900,9570444160,4390112
004545,대한펄프(1우),1145,30,2.69,1150,1150,1100,1330,1477250,1048133000,915400
003490,대한항공,13850,550,4.14,13500,13850,13400,1001625,13676019750,987358688600,71289436
003495,대한항공(1우),7200,200,2.86,7180,7200,7100,4090,29301400,9930074400,1379177
005880,대한해운,7200,50,0.7,7250,7290,7130,123358,886417900,72000000000,10000000
003830,대한화섬,15250,-150,-0.97,15400,15450,15000,2570,38975500,20252000000,1328000
000400,대한화재,7770,-230,-2.88,8010,8140,7700,49040,389788700,65345700000,8410000
016090,대현,7650,-450,-5.56,7510,7740,7510,1812,13680500,41166417150,5381231
001980,대호,650,5,0.78,655,670,645,581170,378951750,8358563850,12859329
069460,대호에이엘,570,5,0.88,565,580,565,607331,346636270,15466858230,27134839
004830,덕성,3045,45,1.5,3010,3110,3010,86755,264727075,46897872000,15401600
004835,덕성(1우),1775,25,1.43,1735,1790,1735,1530,2699850,2470800000,1392000
004837,덕성(2우B),3760,20,0.53,3720,3830,3555,820,3027350,1046784000,278400
024900,덕양산업,10400,150,1.46,10200,10500,10000,2570,26165000,33867579200,3256498
015940,데이콤,10800,100,0.93,10850,10900,10700,187578,2025802400,400064400000,37043000
001620,동국실업,4900,10,0.2,4610,5000,4610,7190,34597950,12903914800,2633452
001230,동국제강,5360,-150,-2.72,5590,5670,5290,241969,1317565540,412082160000,76881000
023450,동남합성,9020,-170,-1.85,9020,9110,9020,966,8727620,9151394340,1014567
004140,동방,4065,-10,-0.25,4150,4155,4050,5000,20533100,15121800000,3720000
007590,동방아그로,2180,10,0.46,2190,2190,2170,21660,47225350,27370776360,12555402
007595,동방아그로(1우),199000,0,0,0,0,0,0,0,49750000,250
005960,동부건설,3720,20,0.54,3730,3780,3660,24150,89225300,81060083400,21790345
005965,동부건설(1우),4365,165,3.93,4365,4365,3810,320,1247200,14589423225,3342365
012030,동부정밀,6370,-10,-0.16,6380,6420,6370,660,4220300,25480000000,4000000
016380,동부제강,3975,230,6.14,3820,3975,3770,269977,1046787925,90257256300,22706228
016385,동부제강(1우),2790,90,3.33,2750,2790,2740,5920,16306600,7157326500,2565350
016610,동부증권,2580,35,1.38,2555,2640,2555,21370,55688700,37926000000,14700000
000990,동부한농,5800,30,0.52,5760,5840,5760,13060,75754700,57588461000,9929045
005830,동부화재,3830,120,3.23,3850,4015,3800,1791540,7031179200,271164000000,70800000
010780,동서산업,10950,-150,-1.35,11000,11100,10600,35660,386934500,48683316750,4445965
002210,동성제약,5400,-10,-0.18,5360,5440,5330,34230,183848500,19007611200,3519928
005190,동성화학,7700,90,1.18,7700,7700,7610,3190,24318000,29364381200,3813556
012270,동신,505,-5,-0.98,510,540,465,1579533,801504665,6394685215,12662743
006600,동신제약,7900,90,1.15,7790,7950,7790,7020,55382500,38214875400,4837326
006605,동신제약(1우),4800,-100,-2.04,4800,4950,4800,590,2839900,837120000,174400
012760,동아정기,990,-40,-3.88,1050,1080,950,1987400,2013228650,25595994600,25854540
000640,동아제약,18300,200,1.1,18200,18450,18100,146312,2672025600,171159900000,9353000
007340,동아타이어,3740,-60,-1.58,3850,3850,3715,28280,106749900,86089377000,23018550
005900,동양고속,10250,-50,-0.49,10300,10300,10000,4630,47103000,35936038750,3505955
013570,동양기전,3060,135,4.62,3030,3130,2965,972720,2954343700,74078285400,24208590
001520,동양메이저,1430,5,0.35,1475,1475,1395,51919,73368720,39222879410,27428587
001525,동양메이저(1우),680,-10,-1.45,700,720,680,7480,5223850,4237645760,6231832
001527,동양메이저(2우B),1235,5,0.41,1230,1280,1230,4660,5733500,3848156260,3115916
002900,동양물산,1840,-20,-1.08,1840,1880,1825,10280,19066050,12031557600,6538890
027390,동양백화점,4650,0,0,4800,4800,4530,14870,68682350,27900000000,6000000
002710,동양석판,8180,390,5.01,8170,8180,8000,1290,10333700,19632000000,2400000
004510,동양에레베이,6880,0,0,7040,7040,6790,41577,289257860,24184576000,3515200
001800,동양제과,86700,-2800,-3.13,89000,90200,85500,40540,3517473000,470981277000,5432310
010060,동양제철화학,11600,400,3.57,11300,11650,11300,39890,461038000,215155605200,18547897
003470,동양종금증권,1905,65,3.53,1875,1945,1870,382927,725859585,161758600155,84912651
003475,동양종금증권(1우),1335,20,1.52,1320,1355,1320,29400,39511950,17237803020,12912212
008970,동양철관,570,5,0.88,575,595,540,4312028,2424221810,35971218570,63107401
008975,동양철관(1우),11850,500,4.41,11300,11850,10500,240,2709500,274801500,23190
000060,동양화재,15400,150,0.98,15350,15600,15150,14470,223702500,132132000000,8580000
003580,동원,16000,150,0.95,15800,16100,15800,16182,258316000,58951408000,3684463
049770,동원F&B,34500,-1000,-2.82,36000,36000,34200,17000,594061000,108128209500,3134151
018500,동원금속,675,-20,-2.88,685,695,675,63200,43207850,5905774125,8749295
071050,동원금융지주,7050,20,0.28,7210,7240,6850,805350,5731181300,372777245250,52876205
071055,동원금융지주(1우),3915,-25,-0.63,4050,4050,3870,14660,57937000,22935052665,5858251
071057,동원금융지주(2우B),4050,-80,-1.94,4060,4070,3920,7520,30256500,11541637350,2849787
006040,동원산업,9390,190,2.07,9200,9390,9200,6540,60757000,18780000000,2000000
030720,동원수산,2630,85,3.34,2550,2630,2550,4130,10704200,7794036560,2963512
001530,동일방직,24800,-1200,-4.62,25600,25600,24550,11440,285940000,49600000000,2000000
004840,동일벨트,2420,25,1.04,2480,2480,2420,1110,2686800,33880000000,14000000
019300,동일제지,3280,35,1.08,3270,3285,3215,470,1532000,13018320000,3969000
011000,동일패브릭,7300,410,5.95,6880,7760,6880,5112,36154000,5538364000,758680
019180,동해전장,1760,0,0,1730,1810,1730,24660,43548250,15840000000,9000000
009580,동해펄프,4800,-140,-2.83,4830,5000,4750,29560,141574700,45792000000,9540000
000020,동화약품,8280,270,3.37,8180,8280,7910,85250,692947500,46254514320,5586294
000300,두레에어,4250,-75,-1.73,4400,4530,4150,9500,40803400,6329121250,1489205
000150,두산,9630,130,1.37,9530,9670,9510,40992,393214060,203338913760,21115152
000155,두산(1우),3275,-5,-0.15,3320,3320,3170,17900,58254750,15496929925,4731887
000157,두산(2우B),3895,5,0.13,3860,4085,3860,1439,5654855,4042725665,1037927
002950,두산건설,1500,-10,-0.66,1500,1520,1485,47920,71999350,70430383500,46953589
002955,두산건설(1우),1155,55,5,1160,1160,1100,520,578850,1316700000,1140000
002957,두산건설(2우B),3695,235,6.79,3415,3695,3415,520,1818600,389427135,105393
034020,두산중공업,6040,140,2.37,5930,6100,5930,106430,641758400,629368000000,104200000
024090,디씨엠,1890,0,0,1900,1900,1875,7770,14640300,22680000000,12000000
003160,디아이,2380,55,2.37,2370,2425,2360,411211,980955780,73116049020,30721029
003190,디에이블,1045,5,0.48,1040,1070,1005,452870,464614800,3759952845,3598041
026890,디피씨,935,10,1.08,935,940,930,236910,221373200,33529100000,35860000
000320,디피아이,2630,40,1.54,2690,2690,2590,13440,35169900,58458456500,22227550
000325,디피아이(1우),2490,-95,-3.68,2500,2500,2420,2060,5055750,1262430000,507000
016160,라딕스,1335,-230,-14.7,1335,1335,1335,13500,18022500,4960081695,3715417
003560,라보라,605,-15,-2.42,640,655,605,2050789,1286351995,18415219900,30438380
000420,로케트전기,2550,30,1.19,2520,2580,2520,83000,211047400,12543883500,4919170
000425,로케트전기(1우),1270,35,2.83,1235,1275,1230,5170,6424350,1080790320,851016
004010,롯데미도파,9070,90,1,9090,9170,8970,192714,1751524580,590895280540,65148322
002270,롯데삼강,105500,500,0.48,105500,106500,104000,6460,680120000,132850136500,1259243
004990,롯데제과,482000,0,0,483000,483000,482000,790,380855000,685114800000,1421400
005300,롯데칠성,630000,9000,1.45,621000,631000,621000,270,169440000,779437890000,1237203
005305,롯데칠성(1우),213500,3500,1.67,210000,213500,210000,40,8455000,25620000000,120000
072450,리얼티1,4965,15,0.3,4975,4985,4965,4750,23624150,65538000000,13200000
027740,마니커,7200,0,0,7280,7280,7190,20630,149212700,16848000000,2340000
001080,만호제강,23250,150,0.65,23000,23250,22450,2830,64834000,19297500000,830000
009890,맥슨텔레콤,4175,-5,-0.12,4150,4220,4135,42030,174841300,30385341050,7277926
009895,맥슨텔레콤(1우B),1740,-5,-0.29,1720,1745,1605,6630,11246700,5630702640,3236036
