단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,600,15,2.56,575,610,570,10489797,6151734950,68837957400,114729929
006200,KEC,45000,-550,-1.21,45250,45900,44750,16560,748050000,362465865000,8054797
018590,KNC,830,-50,-5.68,860,975,815,3354009,3035426270,11902695510,14340597
030200,KT,47600,-450,-0.94,47600,48050,47550,994001,47463035100,13976454800000,293623000
033780,KT&G,19400,-100,-0.51,19350,19650,19300,336987,6567170300,3519984441800,181442497
030210,KTB네트워크,2600,-210,-7.47,2680,2710,2555,1228048,3202500100,156816639200,60314092
003550,LG,8750,-430,-4.68,8900,9060,8650,1595623,14063275750,2322884182500,265472478
003555,LG(1우),5280,-160,-2.94,5230,5370,5230,15550,81824300,26925375840,5099503
017940,LG가스,18150,-350,-1.89,18350,18400,18000,13650,249014000,124509000000,6860000
006360,LG건설,19800,100,0.51,19400,20100,19400,387645,7683388000,1009800000000,51000000
010120,LG산전,5720,60,1.06,5500,5720,5420,415265,2303471000,171600000000,30000000
001120,LG상사,6320,-20,-0.32,6200,6340,6200,462690,2897364600,429760000000,68000000
068870,LG생명과학,38500,-900,-2.28,38300,39000,38050,303206,11647254000,538114115000,13976990
068875,LG생명과학(1우),33000,-700,-2.08,32550,34300,32500,6810,224771500,7795128000,236216
051900,LG생활건강,29500,-450,-1.5,29300,29900,29100,55905,1644952500,460736811500,15618197
051905,LG생활건강(1우),17150,-250,-1.44,17300,17300,17150,270,4632000,36009803550,2099697
012990,LG석유화학,18950,-200,-1.04,18850,19300,18850,217524,4153696300,856540000000,45200000
035000,LG애드,18100,-500,-2.69,18400,18800,18100,76610,1410857000,213089490000,11772900
006260,LG전선,12750,-150,-1.16,12750,12850,12700,102060,1303477500,410550000000,32200000
066570,LG전자,46400,-300,-0.64,45850,46400,45300,982020,44970253000,6477730603200,139606263
066575,LG전자(1우),22200,0,0,21700,22350,21700,212836,4663468700,381529022400,17185992
032710,LG카드,18000,-400,-2.17,17900,18200,17800,1220105,21941946000,1332000000000,74000000
005940,LG투자증권,13500,-300,-2.17,13400,13500,13150,3160832,42174419000,1648570981500,122116369
005945,LG투자증권(1우),6670,-140,-2.06,6560,6670,6540,214730,1417354400,132539356560,19870968
002550,LG화재,3680,-130,-3.41,3730,3745,3640,751260,2768285250,220800000000,60000000
051910,LG화학,45100,-600,-1.31,44500,45300,44500,273427,12317826200,2905570386400,64425064
051915,LG화학(1우),20500,0,0,20150,20500,20100,241300,4943155000,177555645500,8661251
008260,NI테크,4140,-60,-1.43,4200,4200,4060,4140,17113750,11768715900,2842685
005490,POSCO,119500,-3500,-2.85,120000,122500,118500,300669,36002060500,10848424502500,90781795
010950,S-Oil,21100,350,1.69,20700,21150,20700,271890,5699930500,2375496911200,112582792
010955,S-Oil(1우),17500,-150,-0.85,17600,17600,17500,860,15105000,19341140000,1105208
009160,SIMPAC,3175,-175,-5.22,3340,3355,3070,4474,14003450,8255000000,2600000
025530,SJM,3225,-25,-0.77,3200,3245,3175,59364,190245950,54825000000,17000000
003600,SK,12050,-150,-1.23,12100,12150,11700,1540892,18335051600,1529661005100,126942822
003605,SK(1우),6460,-10,-0.15,6510,6520,6400,20510,132927900,12973915160,2008346
011790,SKC,7830,-20,-0.25,7620,7840,7620,366328,2830971340,252830700000,32290000
018670,SK가스,15900,-200,-1.24,15500,15900,15500,2040,32163500,137195773500,8628665
001740,SK글로벌,2010,-200,-9.05,2060,2150,2005,2782380,5746928750,193356032310,96197031
001745,SK글로벌(1우),1065,-55,-4.91,1030,1250,1025,46100,50499650,2201887500,2067500
001510,SK증권,830,-30,-3.49,830,845,815,7796051,6449339630,265697251930,320117171
001515,SK증권(1우),1170,-105,-8.24,1185,1235,1170,119520,142631400,4577641380,3912514
006120,SK케미칼,4370,-130,-2.89,4420,4490,4355,147100,645934300,77591696690,17755537
006125,SK케미칼(1우),2650,130,5.16,2625,2650,2550,5560,14573100,7120605650,2687021
017670,SK텔레콤,203000,-2000,-0.98,200500,203000,200000,207016,41717273000,17218726133000,84821311
007050,SNG21,5890,30,0.51,5900,5900,5780,360,2114600,3462359930,587837
011810,STX,7450,-110,-1.46,7570,7700,7420,174483,1316108250,146311019350,19639063
011815,STX(1우),14900,0,0,0,0,0,0,0,447000000,30000
024070,WISCOM,2985,-65,-2.13,3000,3040,2975,53380,159789650,44852371200,15025920
010460,개발리스,845,0,0,830,865,830,831869,707417955,69742723115,82535767
000860,건설화학,29800,-200,-0.67,30000,31400,29500,860,25717500,29061436800,975216
012720,건영,690,-120,-14.81,690,715,690,2510350,1745986450,14151222420,20509018
001390,경기화학,2050,130,6.77,1830,2055,1830,218600,430329100,14903063350,7269787
000800,경남기업,2115,-10,-0.47,2110,2130,2090,91740,193107900,55716783795,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1430,-40,-2.72,1490,1490,1400,40860,58266100,5115953700,3577590
001675,경남모직(1우),4160,-120,-2.8,4470,4470,4150,80,337100,319180160,76726
008020,경남에너지,1150,-15,-1.29,1160,1160,1150,43320,50020300,34266849000,29797260
002100,경농,10350,-100,-0.96,10400,10400,10250,2610,27012000,22447483650,2168839
002105,경농(1우),196500,25500,14.91,194000,196500,190000,60,11700000,66024000,336
012320,경동가스,14700,-100,-0.68,14600,14700,14500,910,13259000,46569600000,3168000
009450,경동보일러,19000,-700,-3.55,19400,19700,19000,6490,125463500,43776000000,2304000
000050,경방,27500,-350,-1.26,27850,27900,27400,580,16015000,57200000000,2080000
012610,경인양행,11800,-200,-1.67,11900,12100,11800,1500,17765000,29500000000,2500000
009140,경인전자,6600,-330,-4.76,6700,6890,6550,3350,22271900,10367260200,1570797
013580,계룡건설,9980,-170,-1.67,9950,10150,9900,84710,849241700,89130451860,8930907
012200,계양전기,2070,-70,-3.27,2090,2135,2055,261110,543083550,67482000000,32600000
012205,계양전기(1우),1340,-25,-1.83,1335,1345,1335,3800,5079900,1876000000,1400000
027840,고덴시,2200,-15,-0.68,2170,2200,2120,108340,232568500,50745057000,23065935
004200,고려개발,5560,60,1.09,5500,5570,5380,1770,9708500,33360000000,6000000
002140,고려산업,2590,0,0,2580,2595,2520,28540,73546350,12918622150,4987885
011160,고려산업개발,3195,-55,-1.69,3210,3240,3135,88300,280941600,37352438280,11690904
003660,고려시멘트,15350,-100,-0.65,15550,15600,15250,1940,29824500,60752322100,3957806
010130,고려아연,21500,0,0,21050,21900,21050,61090,1311751500,405705000000,18870000
002240,고려제강,15300,0,0,15300,15400,15000,4705,71789500,114750000000,7500000
002540,고제,630,-75,-10.64,750,810,605,46082530,32236138650,28977750270,45996429
003590,광덕물산,1060,135,14.59,930,1060,925,1368660,1411215500,4695047400,4429290
003595,광덕물산(1우B),375,45,13.64,325,375,325,315240,116908650,525000000,1400000
009290,광동제약,930,-15,-1.59,940,945,925,707640,660096000,48751391430,52420851
017040,광명전기,835,-145,-14.8,970,1010,835,4959264,4453622390,26906810375,32223725
017900,광전자,4250,-100,-2.3,4235,4280,4200,147709,624494750,61892320750,14562899
037710,광주신세계,44500,-700,-1.55,44500,44500,44000,3880,171704500,71200000000,1600000
064900,교보메리츠,5100,-10,-0.2,5100,5120,5100,7190,36737900,85680000000,16800000
030610,교보증권,3800,-70,-1.81,3720,3800,3690,410429,1529419900,136800000000,36000000
007690,국도화학,11900,-50,-0.42,11850,12100,11850,46120,550789000,69146330400,5810616
005320,국동,4745,-150,-3.06,4950,4950,4710,4350,20606700,9368528000,1974400
060000,국민은행,36500,-1450,-3.82,36900,37000,36100,1825696,66661323000,11981442002500,328258685
001140,국보,3800,-50,-1.3,3845,3940,3800,3680,14066600,3903755200,1027304
000680,국제상사,2055,45,2.24,2000,2055,1970,101380,205610500,64563408435,31417717
000685,국제상사(1우),6950,-880,-11.24,7000,7000,6950,500,3499500,257407150,37037
002720,국제약품,5400,0,0,5470,5480,5300,4460,23915700,13594392000,2517480
008670,굿모닝신한증권,5350,-20,-0.37,5180,5360,5080,2193169,11419864850,832333472500,155576350
008675,굿모닝신한증권(1우),3550,-50,-1.39,3460,3550,3400,25230,86720550,13572764700,3823314
000470,그린화재보험,6100,320,5.54,6300,6640,5800,150464,977883700,41236000000,6760000
015360,극동가스,14100,-50,-0.35,14000,14200,14000,2520,35657500,84600000000,6000000
000980,극동건설,7350,350,5,7500,7800,7000,518020,3849217100,235449010650,32033879
000985,극동건설(1우),9600,-900,-8.57,11000,11350,9600,9550,101291500,790195200,82312
014530,극동유화,5590,-120,-2.1,5800,5800,5580,3140,17974800,11180000000,2000000
006250,극동전선,18650,-200,-1.06,18700,18850,18600,8360,156185500,46550400000,2496000
010200,극동제혁,5080,-70,-1.36,5180,5180,5020,22930,116455500,5717743200,1125540
002250,근화제약,8850,-90,-1.01,8730,8890,8720,10870,95590300,23367088650,2640349
002380,금강고려,108000,-1000,-0.92,106000,108500,105000,58695,6291600000,1136160000000,10520000
014280,금강공업,8300,-250,-2.92,8500,8690,8300,12370,104854800,40304501200,4855964
014285,금강공업(1우),8200,220,2.76,7700,8200,7660,2350,18739100,967395000,117975
010730,금강화섬,390,5,1.3,390,410,380,14765694,5873904910,22774640460,58396514
008870,금비,25100,100,0.4,25550,26500,24800,1110,28220000,25100000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2190,-50,-2.23,2200,2240,2190,139795,308551100,88964286780,40622962
002995,금호산업(1우),1130,-10,-0.88,1140,1160,1125,21950,24849300,14359479520,12707504
011780,금호석유,2390,-35,-1.44,2400,2440,2380,11641,27900340,70191305330,29368747
011785,금호석유(1우),1285,-40,-3.02,1290,1290,1285,4970,6391800,6143536170,4780962
001210,금호전기,25500,300,1.19,24400,25600,23950,186010,4576131000,133905549000,5251198
010050,금호종금,1840,-30,-1.6,1870,1870,1830,18580,34227500,14422157360,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8880,-220,-2.42,9100,9120,8880,1245000,11266429600,3283206440400,369730455
001430,기아특수강,1175,-60,-4.86,1225,1225,1175,903110,1075057350,43759804725,37242387
014990,나산,6090,70,1.16,6020,6090,6020,60,361900,16732877910,2747599
014590,나자인,7090,-360,-4.83,7230,7260,7090,8360,59819400,11698500000,1650000
001260,남광토건,3140,-25,-0.79,3100,3160,3100,570964,1783796610,62326695240,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3415,-50,-1.44,3450,3520,3415,440060,1518269700,60831569165,17813051
008355,남선알미늄(1우),5930,0,0,5970,6040,5460,700,4061600,456449890,76973
069470,남선홈웨어,635,-5,-0.78,630,650,630,1042350,667919250,11156518200,17569320
004270,남성,5260,-20,-0.38,5280,5280,5150,1420,7467100,19047596160,3621216
003020,남양,3885,-25,-0.64,3805,3965,3760,5510,21070500,2076606315,534519
003920,남양유업,219500,-7000,-3.09,230000,250000,205000,4220,955320000,158040000000,720000
003925,남양유업(1우),90800,-900,-0.98,93000,93000,90400,570,52195000,15132909600,166662
001950,남한제지,3665,-80,-2.14,3650,3720,3550,10060,36550300,9345750000,2550000
001955,남한제지(1우),2700,-90,-3.23,2750,2750,2700,4490,12213700,1485000000,550000
025860,남해화학,1330,-50,-3.62,1370,1380,1325,352340,475945100,66072861190,49678843
004250,내쇼날푸라스,6390,80,1.27,6600,6610,6320,3320,21535400,23464080000,3672000
004255,내쇼날푸라스(1우),5000,-250,-4.76,5250,5250,5000,810,4076200,2640000000,528000
003050,넥상스코리아,915,10,1.1,900,920,895,212450,192768350,34770000000,38000000
005720,넥센,8590,-60,-0.69,8510,8640,8400,1260,10781200,23003504600,2677940
005725,넥센(1우),5100,-380,-6.93,5400,5400,5000,430,2159300,1836306000,360060
002350,넥센타이어,8450,-80,-0.94,8450,8560,8300,15920,133720700,80207619700,9492026
002355,넥센타이어(1우B),6150,50,0.82,6100,6150,6100,1010,6161500,3997500000,650000
005250,녹십자,26750,100,0.38,26600,27350,26600,5340,142797500,125030409500,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16750,-450,-2.62,0,0,0,0,0,1357252500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1650,110,7.14,1550,1765,1540,517625,840975350,9430240050,5715297
023590,다우기술,1780,-75,-4.04,1840,1840,1775,528893,947298640,71200000000,40000000
009280,다함이텍,12650,-100,-0.78,12700,12700,12500,3560,44811500,48140991800,3805612
015590,대경기계,6050,-200,-3.2,6060,6200,6050,43250,262997600,21465272950,3547979
016710,대구가스,15500,-50,-0.32,15300,15500,15300,410,6312500,44330000000,2860000
006370,대구백화점,9230,-70,-0.75,9170,9360,9010,76340,701089800,98323276480,10652576
006375,대구백화점(1우),155000,0,0,155000,155000,155000,10,1550000,663710000,4282
005270,대구은행,4775,-145,-2.95,4835,4840,4720,2169820,10369775900,630896875000,132125000
004130,대덕GDS,11850,-200,-1.66,11800,12000,11700,208812,2468745700,238938814050,20163613
004135,대덕GDS(1우),5270,-60,-1.13,5200,5300,5180,3750,19442500,11383200000,2160000
004137,대덕GDS(2우B),6820,10,0.15,7170,7170,6820,20,139900,2809840000,412000
008060,대덕전자,9340,-130,-1.37,9220,9400,9110,328380,3023100000,455757442000,48796300
012510,대동,1395,-45,-3.13,1440,1440,1370,353010,491750200,14940450000,10710000
000490,대동공업,3695,-40,-1.07,3700,3730,3690,15660,57940700,17535147190,4745642
008110,대동전자,1795,-55,-2.97,1810,1810,1765,106230,189189500,17950000000,10000000
000210,대림산업,20900,550,2.7,20000,20950,20000,289996,5982604900,825550000000,39500000
000215,대림산업(1우),8900,-90,-1,8790,8930,8790,4570,40638900,37380000000,4200000
003960,대림수산,2110,-10,-0.47,2100,2145,2070,17306,36556610,24197013690,11467779
003965,대림수산(1우),22450,-300,-1.32,22450,22450,22450,30,673500,254583000,11340
005750,대림요업,2640,-10,-0.38,2600,2660,2600,58020,152618250,26400000000,10000000
006570,대림통상,2365,-5,-0.21,2370,2370,2330,67240,158590500,37840000000,16000000
001680,대상,3615,5,0.14,3555,3665,3555,429130,1552384150,152614129650,42216910
001685,대상(1우),1700,-45,-2.58,1755,1780,1700,30052,52092250,3882298500,2283705
001687,대상(2우B),1930,-15,-0.77,1945,1990,1930,2930,5671700,3198264760,1657132
036580,대상사료,835,-10,-1.18,840,855,835,176424,148984040,14093327895,16878237
036585,대상사료(1우B),1040,-20,-1.89,1040,1040,1040,20,20800,1166633520,1121763
005620,대성산업,20300,-100,-0.49,20400,20400,20100,200,4040000,104181833000,5132110
003540,대신증권,20550,-300,-1.44,20300,20600,20050,1193845,24170521250,998450520000,48586400
003545,대신증권(1우),8200,340,4.33,8150,8280,8070,645670,5275897800,213200000000,26000000
009940,대아리드선,2660,-170,-6.01,2800,2830,2620,49918,134020630,4256000000,1600000
009190,대양금속,645,-10,-1.53,645,655,645,303713,196655235,17596890000,27282000
014160,대영포장,135,-5,-3.57,135,140,135,5195506,706455210,32059034145,237474327
047040,대우건설,3405,-95,-2.71,3420,3450,3400,1306434,4470784970,565386864945,166046069
047050,대우인터내셔,3120,-15,-0.48,3060,3185,3050,405900,1262036200,133493939280,42786519
064960,대우정밀,17500,-400,-2.23,17550,18200,17500,14680,261284500,169216127500,9669493
042660,대우조선해양,9610,-300,-3.03,9620,9820,9600,1076582,10425726420,1848875184380,192390758
042670,대우종합기계,4900,-240,-4.67,4920,5020,4900,1165691,5768415200,822991181600,167957384
006800,대우증권,5200,-30,-0.57,5100,5200,5080,2723035,13945205800,988524633200,190100891
006805,대우증권(1우),2845,-95,-3.23,2840,2860,2810,109269,309928505,40045508750,14075750
004550,대우차판매,7900,-100,-1.25,7850,7940,7760,259028,2030041900,231312000000,29280000
004555,대우차판매(1우),4760,-80,-1.65,4800,4880,4740,3850,18322100,4760000000,1000000
003090,대웅,6880,-20,-0.29,6730,6880,6700,16011,108451780,16991081920,2469634
069620,대웅제약,19200,400,2.13,18800,19450,18700,47670,906662500,189667929600,9878538
000430,대원강업,7800,40,0.52,7530,7910,7530,101221,786863900,46800000000,6000000
006340,대원전선,3120,-110,-3.41,3070,3175,3070,21670,66998200,16359158400,5243320
006345,대원전선(1우),2710,100,3.83,2600,2720,2600,1670,4435150,710345200,262120
006347,대원전선(2우B),13500,-200,-1.46,12700,13500,12700,170,2213000,601560000,44560
003220,대원제약,14100,50,0.36,14050,14100,13950,13690,192206500,31978236000,2267960
024890,대원화성,2960,-75,-2.47,2930,3020,2860,11280,32994950,7556672800,2552930
001190,대유,425,-5,-1.16,430,435,425,179730,77206750,16305737850,38366442
012800,대창공업,3410,-80,-2.29,3520,3520,3380,8130,27984800,25383644440,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3320,-55,-1.63,3400,3400,3250,4560,15091350,6640000000,2000000
026870,대한가스,13900,0,0,13900,13950,13800,8380,116418500,134830000000,9700000
001070,대한방직,10950,-650,-5.6,11350,11550,10950,38920,435160000,11607000000,1060000
006650,대한유화,6100,-50,-0.81,6150,6170,6060,2420,14857500,50020000000,8200000
007480,대한은박지,10450,0,0,10450,10550,10300,1690,17611000,10450000000,1000000
001440,대한전선,6330,-210,-3.21,6280,6530,6280,63210,404265900,202560000000,32000000
001790,대한제당,9890,-210,-2.08,10000,10000,9770,1852,18149380,31350162650,3169885
001795,대한제당(1우),6600,-90,-1.35,6690,6690,6550,540,3558600,1782759000,270115
001130,대한제분,40650,-550,-1.33,41200,41300,40500,2700,110421000,68698500000,1690000
000120,대한통운,10550,-500,-4.52,11000,11000,10300,190220,2005853500,108946410700,10326674
004540,대한펄프,2290,-5,-0.22,2335,2335,2240,11016,25189040,10053356480,4390112
004545,대한펄프(1우),1295,-5,-0.38,1320,1320,1265,452,576140,1185443000,915400
003490,대한항공,13650,-150,-1.09,13400,13650,13200,710548,9527945700,973100801400,71289436
003495,대한항공(1우),7300,-20,-0.27,7160,7400,7150,2420,17429700,10067992100,1379177
005880,대한해운,5550,-170,-2.97,5650,5700,5550,98336,551273600,55500000000,10000000
003830,대한화섬,16400,-400,-2.38,16650,16900,16300,4130,67842500,21779200000,1328000
000400,대한화재,8050,200,2.55,7900,8090,7700,83560,658820900,67700500000,8410000
016090,대현,8590,190,2.26,8590,8590,8590,10,85900,46224774290,5381231
001980,대호,815,105,14.79,815,815,815,275729,224719135,10480353135,12859329
069460,대호에이엘,595,0,0,580,600,580,2222210,1305834500,16145229205,27134839
004830,덕성,2630,-45,-1.68,2620,2655,2605,72550,190332350,40506208000,15401600
004835,덕성(1우),1705,10,0.59,1690,1705,1670,6140,10327100,2373360000,1392000
004837,덕성(2우B),3605,5,0.14,3500,3770,3500,2270,8117450,1003632000,278400
024900,덕양산업,10000,-1300,-11.5,11100,11100,9810,68680,696181500,32564980000,3256498
015940,데이콤,11400,-100,-0.87,11250,11500,11200,330825,3745405500,422290200000,37043000
001620,동국실업,4780,60,1.27,4690,4780,4505,6400,30035150,12587900560,2633452
001230,동국제강,5100,0,0,5110,5140,5060,165875,846389100,392093100000,76881000
023450,동남합성,9150,-160,-1.72,9280,9290,9120,3630,33443700,9283288050,1014567
004140,동방,4270,10,0.23,4200,4290,4145,13260,55284300,15884400000,3720000
007590,동방아그로,2380,-85,-3.45,2460,2460,2370,25940,62309900,29881856760,12555402
007595,동방아그로(1우),209000,16500,8.57,200000,209000,199000,30,6080000,52250000,250
005960,동부건설,3640,-40,-1.09,3610,3660,3570,23472,84460130,79316855800,21790345
005965,동부건설(1우),4270,-5,-0.12,4250,4275,3970,1760,7428900,14271898550,3342365
012030,동부정밀,6400,-120,-1.84,6680,6680,6300,7800,49426900,25600000000,4000000
016380,동부제강,3235,-50,-1.52,3260,3285,3230,33786,109603260,73454647580,22706228
016385,동부제강(1우),2480,-20,-0.8,2500,2500,2480,8100,20118400,6362068000,2565350
016610,동부증권,2840,-130,-4.38,2880,2880,2800,39630,111934350,41748000000,14700000
000990,동부한농,5910,-450,-7.08,6300,6300,5900,116220,696437000,58680655950,9929045
005830,동부화재,2975,5,0.17,2860,3005,2860,403350,1188696250,210630000000,70800000
010780,동서산업,8800,100,1.15,8850,8850,8610,7890,68623500,39124492000,4445965
002210,동성제약,5730,-200,-3.37,5830,5910,5640,90520,518248300,20169187440,3519928
005190,동성화학,7600,-100,-1.3,7670,7690,7600,7860,59978500,28983025600,3813556
012270,동신,695,90,14.88,600,695,590,1611178,1053134810,8800606385,12662743
006600,동신제약,8700,-100,-1.14,8800,8860,8700,13040,114254600,42084736200,4837326
006605,동신제약(1우),5120,0,0,0,0,0,0,0,892928000,174400
012760,동아정기,13200,100,0.76,12850,13750,12850,132740,1760181500,34127992800,2585454
000640,동아제약,20550,-300,-1.44,20600,20900,20550,62511,1296969550,192204150000,9353000
007340,동아타이어,3820,-40,-1.04,3855,3860,3650,17950,67980950,87930861000,23018550
005900,동양고속,10000,0,0,10000,10200,9950,8996,90331500,35059550000,3505955
013570,동양기전,2835,50,1.8,2790,2850,2700,1084030,3028809600,68631352650,24208590
001520,동양메이저,1605,-25,-1.53,1630,1630,1585,78030,124712900,44022882135,27428587
001525,동양메이저(1우),760,-25,-3.18,775,780,750,80142,60888670,4736192320,6231832
001527,동양메이저(2우B),1310,-10,-0.76,1320,1320,1275,4290,5484150,4081849960,3115916
002900,동양물산,2000,-80,-3.85,2010,2030,1985,16440,32950650,13077780000,6538890
027390,동양백화점,4075,-95,-2.28,4120,4200,4060,9490,38920450,24450000000,6000000
002710,동양석판,8450,-350,-3.98,8670,8800,8450,1370,11935700,20280000000,2400000
004510,동양에레베이,6290,-70,-1.1,6230,6350,6090,5460,34033000,22110608000,3515200
001800,동양제과,68500,-900,-1.3,68600,70100,67700,41626,2871627000,370357306000,5406676
010060,동양제철화학,12700,-50,-0.39,12700,12750,12550,67930,859856000,250798291900,19747897
003470,동양종금증권,2090,-40,-1.88,2055,2090,2045,515418,1062138520,177467440590,84912651
003475,동양종금증권(1우),1490,-10,-0.67,1465,1490,1465,49742,73524680,19239195880,12912212
008970,동양철관,450,10,2.27,455,505,450,17400327,8585809050,28398330450,63107401
008975,동양철관(1우),10000,500,5.26,10550,10900,10000,1090,11692000,231900000,23190
000060,동양화재,14600,-100,-0.68,14600,14700,14400,33500,486197000,125268000000,8580000
003580,동원,16950,-550,-3.14,16900,17200,16900,40150,682481500,62451647850,3684463
049770,동원F&B,30150,-850,-2.74,30100,31000,30000,17058,518185200,94494652650,3134151
018500,동원금속,670,5,0.75,670,730,665,499780,346726100,5862027650,8749295
006040,동원산업,8400,-190,-2.21,8590,8590,8360,7300,61580200,16800000000,2000000
030720,동원수산,2655,-65,-2.39,2730,2755,2600,23700,63542400,7868124360,2963512
005890,동원증권,7290,-30,-0.41,7100,7290,6970,1047384,7420664760,489409644780,67134382
005895,동원증권(1우),3795,-105,-2.69,3650,3800,3650,74089,277998555,33558426000,8842800
005897,동원증권(2우B),3800,-200,-5,3850,3880,3750,16875,64022000,18481452000,4863540
001530,동일방직,28500,-500,-1.72,29000,29000,28350,4140,118924500,57000000000,2000000
004840,동일벨트,2535,-30,-1.17,2530,2550,2500,95130,239598750,35490000000,14000000
019300,동일제지,3485,-30,-0.85,3455,3510,3450,4860,16829950,13831965000,3969000
011000,동일패브릭,6920,-150,-2.12,7240,7240,6850,6860,47043200,5250065600,758680
019180,동해전장,1935,85,4.59,1845,1950,1845,180810,344382250,17415000000,9000000
009580,동해펄프,4020,-130,-3.13,4030,4300,3900,58090,234065200,38350800000,9540000
000020,동화약품,6880,-190,-2.69,7050,7050,6880,18390,127675500,38433702720,5586294
000300,두레에어,3940,40,1.03,3900,3975,3840,2750,10596700,5867467700,1489205
000150,두산,9980,-270,-2.63,10000,10200,9840,139677,1392217660,210729216960,21115152
000155,두산(1우),3385,-95,-2.73,3365,3465,3300,29270,98532100,16017437495,4731887
000157,두산(2우B),3985,-40,-0.99,3950,3985,3910,4230,16585300,4136139095,1037927
002950,두산건설,1565,-45,-2.8,1595,1600,1560,78750,124287000,73482366785,46953589
002955,두산건설(1우),1215,-15,-1.22,1165,1220,1165,190,223000,1385100000,1140000
002957,두산건설(2우B),3440,-140,-3.91,3430,3440,3430,40,137450,362551920,105393
034020,두산중공업,6170,-30,-0.48,6110,6230,6110,174710,1080682800,642914000000,104200000
024090,디씨엠,1955,-35,-1.76,1970,1990,1920,28510,55374100,23460000000,12000000
003160,디아이,2630,-90,-3.31,2605,2690,2580,1326359,3474453570,80796306270,30721029
003190,디에이블,1565,65,4.33,1455,1720,1455,1548190,2525285850,5630934165,3598041
026890,디피씨,995,-30,-2.93,1010,1020,995,354220,354941450,35680700000,35860000
000320,디피아이,2675,-25,-0.93,2640,2730,2640,27100,73140750,59458696250,22227550
000325,디피아이(1우),2490,10,0.4,2450,2535,2435,2010,4943100,1262430000,507000
016160,라딕스,2205,-35,-1.56,2120,2250,2080,156110,333467350,8192494485,3715417
003560,라보라,590,75,14.56,505,590,505,5088719,2942393860,17958644200,30438380
000420,로케트전기,2535,-115,-4.34,2570,2620,2530,300210,768137500,12470095950,4919170
000425,로케트전기(1우),1330,-5,-0.37,1320,1370,1310,14860,19701000,1131851280,851016
004010,롯데미도파,10000,-900,-8.26,10800,11200,10000,980501,10451824500,651483220000,65148322
002270,롯데삼강,106000,-3000,-2.75,107000,109000,105000,8034,854314000,133479758000,1259243
004990,롯데제과,485000,-10000,-2.02,483500,486000,483000,240,116150000,689379000000,1421400
005300,롯데칠성,650000,-17000,-2.55,650000,660000,650000,4510,2955790000,804181950000,1237203
005305,롯데칠성(1우),233000,-7000,-2.92,235000,235000,233000,60,14050000,27960000000,120000
