단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,3250,190,6.21,3220,3450,3150,776030,2547653900,57705495250,17755537
006125,SK케미칼(1우),2050,50,2.5,2090,2200,2030,36480,76457350,5508393050,2687021
017670,SK텔레콤,148000,-1000,-0.67,155000,156000,146500,478066,72720148000,12534865180000,84695035
007050,SNG21,4200,190,4.74,4060,4200,4060,430,1771900,2468915400,587837
011810,STX,4250,50,1.19,4210,4330,4210,86130,366835650,83466017750,19639063
011815,STX(1우),15000,1500,11.11,14500,15000,14500,130,1937000,450000000,30000
024070,WISCOM,2715,115,4.42,2800,2800,2670,17070,46582200,38852736000,14310400
009840,갑을,705,-25,-3.42,700,770,700,14791250,10887701500,122073742020,173154244
010460,개발리스,675,10,1.5,705,730,665,2747469,1916695925,55711642725,82535767
000860,건설화학,22300,200,0.9,23500,23500,22300,400,9042500,21747316800,975216
012720,건영,715,45,6.72,675,750,675,598740,421814550,14663947870,20509018
001390,경기화학,1170,10,0.86,1190,1250,1170,163330,195515000,8391593340,7172302
000800,경남기업,1725,85,5.18,1700,1820,1700,87730,153002800,45442766925,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1370,25,1.86,1300,1450,1300,30640,41913700,4901298300,3577590
001675,경남모직(1우),4960,645,14.95,4850,4960,4850,30,147200,380560960,76726
008020,경남에너지,950,20,2.15,960,965,940,80510,76323500,28307397000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9530,-370,-3.74,9280,9990,9280,780,7416400,19831758460,2080982
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,12100,100,0.83,12350,12350,12100,910,11186500,38332800000,3168000
009450,경동보일러,15000,50,0.33,15200,15450,14800,12400,186811000,34560000000,2304000
000050,경방,23000,900,4.07,22900,23000,22850,460,10573500,47840000000,2080000
012610,경인양행,11300,300,2.73,11350,11400,11000,3620,40199500,28250000000,2500000
009140,경인전자,5300,465,9.62,5000,5300,5000,1350,7132800,8325224100,1570797
002050,경향건설,1570,-30,-1.88,1600,1840,1500,231650,408795150,2747641300,1750090
002055,경향건설(1우),29700,-5200,-14.9,34900,40100,29700,60,2047000,341550000,11500
013580,계룡건설,7840,-50,-0.63,8150,8200,7700,76285,610463500,70018310880,8930907
011840,계몽사,380,10,2.7,390,400,375,2430080,943303750,21424747700,56380915
012200,계양전기,1650,70,4.43,1650,1685,1625,126280,208880250,53790000000,32600000
012205,계양전기(1우),1300,-10,-0.76,1340,1380,1275,6920,9081000,1820000000,1400000
027840,고덴시,1630,60,3.82,1690,1695,1620,38550,63779600,37597474050,23065935
004200,고려개발,4420,120,2.79,4440,4440,4350,2930,12902200,26520000000,6000000
002140,고려산업,1060,45,4.43,1070,1100,1050,94990,101702200,3031600000,2860000
011160,고려산업개발,2060,35,1.73,2025,2115,2025,9020,18626650,24083262240,11690904
003660,고려시멘트,15700,200,1.29,15500,15900,15500,1750,27501000,62137554200,3957806
010130,고려아연,16350,200,1.24,16600,17000,16350,86480,1423619000,308524500000,18870000
002240,고려제강,12700,-250,-1.93,12950,12950,12550,5250,66602000,95250000000,7500000
002540,고제,670,-15,-2.19,715,735,670,20678409,14590210030,30817607430,45996429
003590,광덕물산,1430,30,2.14,1495,1510,1410,1562000,2292867200,6333884700,4429290
003595,광덕물산(1우B),565,0,0,610,625,565,92010,54522350,791000000,1400000
009290,광동제약,815,30,3.82,815,830,805,449048,366888870,42722993565,52420851
017040,광명전기,480,5,1.05,495,505,475,1161777,574399760,15467388000,32223725
017900,광전자,3050,185,6.46,3190,3190,3020,111970,346591050,44416841950,14562899
037710,광주신세계,35000,-100,-0.28,36000,36500,35000,6200,221856000,56000000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,20,0.4,5030,5040,5030,680,3425400,84672000000,16800000
030610,교보증권,2230,-40,-1.76,2340,2400,2230,84516,198246330,80280000000,36000000
007690,국도화학,10250,450,4.59,10200,10300,10150,25240,258364000,59558814000,5810616
005320,국동,4645,235,5.33,4670,4670,4495,2800,12851350,9171088000,1974400
060000,국민은행,32900,900,2.81,33000,33250,32600,2272846,75006405900,10799710736500,328258685
001140,국보,3430,225,7.02,3550,3550,3305,490,1633900,3523652720,1027304
000680,국제상사,1690,-10,-0.59,1750,1750,1685,93170,158754600,53095941730,31417717
000685,국제상사(1우),7000,-200,-2.78,7000,7000,7000,180,1260000,259259000,37037
002720,국제약품,5100,70,1.39,5130,5130,4900,950,4844100,12839148000,2517480
008670,굿모닝신한증권,3300,-80,-2.37,3460,3495,3250,829791,2822289350,513401955000,155576350
008675,굿모닝신한증권(1우),2650,50,1.92,2800,2800,2650,7170,19731900,10131782100,3823314
000470,그린화재보험,7190,-10,-0.14,7050,7200,6560,140,985200,46016000000,6400000
015360,극동가스,9730,40,0.41,9700,9970,9700,8690,84970300,58380000000,6000000
000980,극동건설,4880,585,13.62,4700,4935,4500,17130,81156500,4962389040,1016883
000985,극동건설(1우),4700,440,10.33,4560,4895,4310,1010,4714200,386866400,82312
014530,극동유화,4960,50,1.02,5110,5110,4960,1320,6607600,9920000000,2000000
006250,극동전선,18200,650,3.7,17750,18400,17750,420,7576500,45427200000,2496000
010200,극동제혁,4680,130,2.86,4570,4780,4550,8910,40874500,5267527200,1125540
002250,근화제약,8290,190,2.35,8300,8650,8210,8230,68840000,21518411030,2595707
002380,금강고려,93000,-4000,-4.12,98000,98000,92900,39010,3681168000,1046292873000,11250461
014280,금강공업,6400,120,1.91,6450,6450,6260,270,1721500,31078169600,4855964
014285,금강공업(1우),7490,0,0,0,0,0,0,0,883632750,117975
010730,금강화섬,365,10,2.82,380,385,355,12406301,4605720565,21314727610,58396514
008870,금비,21500,1050,5.13,21000,21500,21000,210,4415000,21500000000,1000000
001570,금양,265,5,1.92,275,275,260,1872182,504173180,8932633250,33708050
002990,금호산업,1960,0,0,1960,2005,1960,303291,599926560,79621005520,40622962
002995,금호산업(1우),1015,15,1.5,1045,1045,990,13340,13347000,12898116560,12707504
011780,금호석유,2190,-140,-6.01,2260,2260,2140,54630,120362250,64317555930,29368747
011785,금호석유(1우),1325,-20,-1.49,1345,1345,1300,12670,16677800,6334774650,4780962
001210,금호전기,14000,1300,10.24,14050,14600,13000,2306053,32034954500,73516772000,5251198
010050,금호종금,1610,210,15,1535,1610,1460,58400,92921900,9988684720,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,6950,200,2.96,7010,7150,6900,1619694,11352401000,2569626662250,369730455
001430,기아특수강,655,25,3.97,665,685,640,462425,308139825,24393763485,37242387
014990,나산,5250,100,1.94,5150,5300,5150,4740,24964300,14424894750,2747599
014590,나자인,6680,100,1.52,6690,6690,6300,1160,7584700,11022000000,1650000
001260,남광토건,2440,120,5.17,2500,2510,2400,914380,2260082900,48432209040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2670,170,6.8,2660,2770,2610,536960,1438044450,47560846170,17813051
008355,남선알미늄(1우),5320,90,1.72,5230,5490,5230,2770,14933100,409496360,76973
069470,남선홈웨어,705,30,4.44,710,775,690,26087629,19257006995,12386370600,17569320
004270,남성,4140,35,0.85,4150,4150,3705,1480,6007450,14991834240,3621216
003020,남양,3385,5,0.15,3455,3460,3215,310,1028800,1809346815,534519
003920,남양유업,207000,7000,3.5,202000,225000,202000,1830,379155000,149040000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,2840,40,1.43,2810,2890,2800,6250,17547900,7242000000,2550000
001955,남한제지(1우),2385,-20,-0.83,2400,2400,2385,1140,2735250,1311750000,550000
025860,남해화학,1030,30,3,1060,1080,1020,153600,159957300,51169208290,49678843
004250,내쇼날푸라스,6230,230,3.83,6280,6280,6000,1960,11833300,22876560000,3672000
004255,내쇼날푸라스(1우),5210,660,14.51,5210,5210,5210,10,52100,2750880000,528000
003050,넥상스코리아,750,0,0,765,785,750,132040,101345900,28500000000,38000000
005720,넥센,7490,40,0.54,7470,7690,7210,2590,19154000,20057770600,2677940
005725,넥센(1우),4000,170,4.44,3870,4000,3870,60,236100,1440240000,360060
002350,넥센타이어,8190,-490,-5.65,8650,8650,8190,4580,38312600,77739692940,9492026
002355,넥센타이어(1우B),6000,0,0,6100,6100,5910,1240,7440300,3900000000,650000
005250,녹십자,25900,550,2.17,25350,25900,25000,18430,467166500,121057480600,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,70,1225000,2839620000,162264
005257,녹십자(2우B),15800,200,1.28,15800,15800,15800,20,316000,1280274000,81030
004370,농심,73000,-1000,-1.35,73800,73800,71900,19060,1389534000,554800000000,7600000
008320,누보텍,600,-85,-12.41,710,710,595,305121,202307050,3429178200,5715297
023590,다우기술,1365,65,5,1400,1415,1360,304504,423542810,54600000000,40000000
009280,다함이텍,10100,240,2.43,10100,10300,10000,7750,78069000,36797188600,3643286
015590,대경기계,4350,180,4.32,4400,4500,4310,19600,85907200,14394119550,3308993
016710,대구가스,18750,-1900,-9.2,20650,20650,18200,3620,70145000,53625000000,2860000
006370,대구백화점,7350,320,4.55,7450,7660,7320,101988,765538300,78296433600,10652576
006375,대구백화점(1우),132000,7000,5.6,132000,132000,132000,10,1320000,565224000,4282
005270,대구은행,4120,80,1.98,4240,4270,4120,824610,3464873050,544355000000,132125000
004130,대덕GDS,11200,600,5.66,10900,11250,10900,103481,1142072700,225832465600,20163613
004135,대덕GDS(1우),4780,100,2.14,4750,4780,4630,1009,4797520,10324800000,2160000
004137,대덕GDS(2우B),5930,-60,-1,0,0,0,0,0,2443160000,412000
008060,대덕전자,8090,400,5.2,8090,8240,7900,451413,3631752070,394762067000,48796300
012510,대동,910,40,4.6,960,960,905,186830,173244400,9746100000,10710000
000490,대동공업,3135,15,0.48,3240,3250,3135,14220,45090000,14877587670,4745642
008110,대동전자,1500,65,4.53,1500,1550,1480,55630,84258250,15000000000,10000000
000210,대림산업,16450,450,2.81,16450,16600,16050,291520,4774736500,649775000000,39500000
000215,대림산업(1우),6740,170,2.59,6700,6740,6650,15050,100918300,28308000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1545,5,0.32,1560,1620,1520,34830,55202800,15450000000,10000000
006570,대림통상,2080,25,1.22,1920,2190,1920,71600,145248350,33280000000,16000000
001680,대상,1900,0,0,1970,1970,1900,277580,537498750,80212129000,42216910
001685,대상(1우),1150,-10,-0.86,1200,1200,1150,9250,10851600,2626260750,2283705
001687,대상(2우B),1270,-40,-3.05,1350,1350,1270,4510,5941950,2104557640,1657132
036580,대상사료,745,25,3.47,735,755,735,164108,122277810,12574286565,16878237
036585,대상사료(1우B),1165,-5,-0.43,1265,1265,1080,3070,3405100,1306853895,1121763
005620,대성산업,18300,-150,-0.81,18600,18700,17600,1870,33730000,93917613000,5132110
003540,대신증권,13600,-300,-2.16,14600,14650,13200,1487220,21132203000,660775040000,48586400
003545,대신증권(1우),6400,-20,-0.31,6800,6850,6250,558840,3717638500,166400000000,26000000
009940,대아리드선,2340,60,2.63,2350,2610,2340,12401,30096040,3744000000,1600000
009190,대양금속,480,20,4.35,480,495,475,156970,75866950,13095360000,27282000
014160,대영포장,150,5,3.45,155,165,150,41608849,6529493450,35621149050,237474327
047040,대우건설,2740,-130,-4.53,2800,2860,2700,534968,1473372170,454966229060,166046069
047050,대우인터내셔,2010,85,4.42,2030,2035,1990,193370,388894250,86000903190,42786519
064960,대우정밀,9950,800,8.74,9420,10450,9420,11174,111997100,96211455350,9669493
042660,대우조선해양,9680,280,2.98,9500,9860,9410,1388180,13447378300,1862342537440,192390758
042670,대우종합기계,2405,65,2.78,2450,2450,2355,800840,1928434650,403937508520,167957384
006800,대우증권,3080,95,3.18,3150,3165,3035,1173495,3655709100,585510744280,190100891
006805,대우증권(1우),1870,30,1.63,1950,1950,1820,82490,157094400,26321652500,14075750
004550,대우차판매,7490,290,4.03,7590,7690,7390,470730,3545213800,219307200000,29280000
004555,대우차판매(1우),4640,140,3.11,4600,4670,4600,6570,30360650,4640000000,1000000
003090,대웅,5010,210,4.38,5080,5080,4920,23477,117595020,12372866340,2469634
069620,대웅제약,13700,200,1.48,13500,13850,13200,14550,198543500,135335970600,9878538
000430,대원강업,5020,-30,-0.59,5100,5260,5020,4260,21768300,30120000000,6000000
006340,대원전선,2950,110,3.87,2990,2990,2850,10450,29829150,15467794000,5243320
006345,대원전선(1우),3095,-105,-3.28,2885,3095,2885,30,90750,811261400,262120
006347,대원전선(2우B),16400,200,1.23,17000,17000,15350,70,1114500,730784000,44560
003220,대원제약,17100,600,3.64,17050,17200,16500,8400,142073000,38782116000,2267960
024890,대원화성,2140,0,0,2200,2200,2110,11999,25787160,5463270200,2552930
001190,대유,430,40,10.26,410,430,400,3022617,1268873510,16497570060,38366442
012800,대창공업,3250,120,3.83,3200,3300,3085,2900,9127800,24192623000,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3270,140,4.47,3160,3300,3155,2720,8888800,6540000000,2000000
026870,대한가스,10950,200,1.86,11100,11300,10850,14496,160252200,106215000000,9700000
001070,대한방직,8140,140,1.75,8200,8400,8140,10720,88706100,8628400000,1060000
006650,대한유화,5000,-250,-4.76,5260,5340,4950,4530,23233500,41000000000,8200000
007480,대한은박지,10000,390,4.06,9650,10050,9650,2250,22054500,10000000000,1000000
001440,대한전선,4700,60,1.29,4750,4750,4660,65880,309956450,150400000000,32000000
001790,대한제당,8490,140,1.68,8500,8600,8350,5110,43232200,26912323650,3169885
001795,대한제당(1우),5700,100,1.79,5800,5800,5700,1600,9260000,1539655500,270115
001130,대한제분,32800,1950,6.32,31900,33000,31500,2640,84899500,55432000000,1690000
000120,대한통운,6840,190,2.86,6990,7000,6800,55315,381485500,70634450160,10326674
004540,대한펄프,2130,50,2.4,2100,2200,2100,7060,15267100,7220938560,3390112
004545,대한펄프(1우),1570,50,3.29,1600,1600,1570,20,31700,1437178000,915400
003490,대한항공,9780,1270,14.92,9400,9780,9320,4473205,43203328500,697210684080,71289436
003495,대한항공(1우),6040,780,14.83,5600,6040,5500,10090,59558000,8330229080,1379177
005880,대한해운,3600,110,3.15,3590,3820,3590,114190,421025550,36000000000,10000000
003830,대한화섬,14200,400,2.9,13800,14500,13800,750,10646500,18857600000,1328000
000400,대한화재,6000,150,2.56,6000,6000,5870,3220,19238500,50460000000,8410000
016090,대현,8550,-580,-6.35,9130,9150,8010,2590,22353000,46009525050,5381231
001980,대호,850,25,3.03,890,895,850,576515,502364050,10930429650,12859329
069460,대호에이엘,540,0,0,570,600,540,9884770,5670374150,14652813060,27134839
004830,덕성,2140,65,3.13,2140,2240,2130,93450,203167250,32959424000,15401600
004835,덕성(1우),1315,65,5.2,1360,1370,1280,14412,18932530,1830480000,1392000
004837,덕성(2우B),3165,120,3.94,3090,3245,3050,2600,8062950,881136000,278400
024900,덕양산업,6720,80,1.2,6820,6990,6700,7760,52466900,21883666560,3256498
015940,데이콤,9700,500,5.43,9880,10050,9530,337361,3304516400,359317100000,37043000
001620,동국실업,3400,0,0,3435,3500,3330,15650,53540950,8953736800,2633452
001230,동국제강,4210,10,0.24,4210,4255,4100,188740,792927350,323669010000,76881000
023450,동남합성,9280,280,3.11,9790,9790,9000,1970,18951500,8758454720,943799
004140,동방,3440,265,8.35,3200,3440,3200,13910,46873250,12796800000,3720000
007590,동방아그로,2050,50,2.5,2035,2090,2035,15520,31927100,25738574100,12555402
007595,동방아그로(1우),241500,31500,15,0,0,0,0,0,60375000,250
005960,동부건설,2615,15,0.58,2675,2700,2615,95040,253039250,56981752175,21790345
005965,동부건설(1우),2795,20,0.72,2775,2800,2775,1220,3414500,9341910175,3342365
012030,동부정밀,5000,70,1.42,4950,5050,4950,1390,6970600,20000000000,4000000
016380,동부제강,2400,50,2.13,2405,2450,2350,43640,103830900,54494947200,22706228
016385,동부제강(1우),2000,-10,-0.5,2005,2035,2000,2850,5766250,5130700000,2565350
016610,동부증권,1970,60,3.14,2015,2050,1955,29960,60124950,28959000000,14700000
000990,동부한농,5020,-30,-0.59,5190,5190,5000,11190,57042500,49843805900,9929045
005830,동부화재,2185,90,4.3,2210,2220,2150,180340,396014200,154698000000,70800000
010780,동서산업,9250,150,1.65,9100,9250,9100,4490,40921400,41057235000,4438620
002210,동성제약,4750,160,3.49,4650,4810,4620,66211,312711850,16719658000,3519928
005190,동성화학,6500,40,0.62,6460,6640,6440,7561,49310000,24788114000,3813556
012270,동신,1205,10,0.84,1240,1280,1195,568885,705167875,14342805315,11902743
006600,동신제약,7550,490,6.94,7080,7990,7070,22070,163205300,36521811300,4837326
006605,동신제약(1우),5400,400,8,5000,5560,5000,370,1910900,941760000,174400
012760,동아정기,6040,130,2.2,5990,6100,5710,27590,162776000,8818400000,1460000
000640,동아제약,19600,50,0.26,20100,20100,19200,31751,619943600,178556000000,9110000
007340,동아타이어,3380,120,3.68,3370,3390,3300,4300,14247550,77802699000,23018550
005900,동양고속,7760,-40,-0.51,7800,7800,7610,2060,15790300,27206210800,3505955
013570,동양기전,13000,550,4.42,12500,13400,12500,9760,125914000,31471167000,2420859
001520,동양메이저,1500,120,8.7,1405,1585,1400,651230,995350000,41142880500,27428587
001525,동양메이저(1우),855,75,9.62,805,895,780,159970,135944350,5328216360,6231832
001527,동양메이저(2우B),1260,60,5,1230,1345,1205,54880,69724350,3926054160,3115916
002900,동양물산,1700,10,0.59,1690,1795,1675,13320,22599050,11116113000,6538890
027390,동양백화점,3850,50,1.32,3810,3950,3810,6260,24366300,23100000000,6000000
002710,동양석판,7800,290,3.86,7510,7800,7400,330,2462500,18720000000,2400000
004510,동양에레베이,4755,-45,-0.94,4800,4900,4530,2150,10174400,16714776000,3515200
001800,동양제과,41800,-1400,-3.24,44000,45000,41500,73360,3152704500,225356172800,5391296
010060,동양제철화학,8260,-240,-2.82,8400,8490,8200,15080,124689900,163117629220,19747897
003470,동양종금증권,1470,60,4.26,1500,1525,1450,419300,623498200,124821596970,84912651
003475,동양종금증권(1우),1170,100,9.35,1150,1190,1120,58240,66759250,15107288040,12912212
008970,동양철관,335,15,4.69,340,345,330,968671,325053285,21140979335,63107401
008975,동양철관(1우),7820,-570,-6.79,7820,7820,7820,10,78200,181345800,23190
000060,동양화재,10450,250,2.45,10600,11350,10250,80900,870848500,89661000000,8580000
003580,동원,14400,250,1.77,14600,14950,14400,30115,442622000,53056267200,3684463
049770,동원F&B,17900,0,0,18100,18400,17800,8650,155986500,56101302900,3134151
018500,동원금속,595,25,4.39,595,605,580,256630,152302150,5205830525,8749295
006040,동원산업,6430,210,3.38,6500,6790,6320,19345,126205350,12860000000,2000000
030720,동원수산,2515,165,7.02,2525,2525,2375,5190,12661300,7453232680,2963512
005890,동원증권,4350,-210,-4.61,4670,4690,4280,904248,4110612400,292034561700,67134382
005895,동원증권(1우),2410,-30,-1.23,2595,2595,2335,68090,169902750,21311148000,8842800
005897,동원증권(2우B),2500,-5,-0.2,2865,2865,2415,25420,64263550,12158850000,4863540
001530,동일방직,25500,0,0,27300,27300,25500,160,4148500,51000000000,2000000
004840,동일벨트,2070,40,1.97,2100,2105,2040,7120,14553300,26910000000,13000000
019300,동일제지,3880,320,8.99,3880,3880,3880,1000,3880000,15399720000,3969000
011000,동일패브릭,6600,-80,-1.2,6680,7290,6180,700,4636500,5007288000,758680
019180,동해전장,870,5,0.58,880,920,865,167220,148236200,7830000000,9000000
009580,동해펄프,3105,10,0.32,3100,3195,3045,9490,29506700,29621700000,9540000
000020,동화약품,6110,160,2.69,6050,6190,6000,34390,209365000,34132256340,5586294
000300,두레에어,5600,350,6.67,4650,6030,4650,29560,165541600,8339548000,1489205
000150,두산,7100,0,0,7340,7340,7030,83790,597637700,149917579200,21115152
000155,두산(1우),2740,115,4.38,2685,2885,2685,4930,13405150,12965370380,4731887
000157,두산(2우B),4900,70,1.45,4920,4920,4875,3160,15483400,5085842300,1037927
002950,두산건설,1215,40,3.4,1210,1240,1210,32360,39467050,57048610635,46953589
002955,두산건설(1우),975,25,2.63,1010,1050,975,410,407900,1111500000,1140000
002957,두산건설(2우B),3720,370,11.04,3775,3775,3720,20,74950,392061960,105393
034020,두산중공업,5130,20,0.39,5200,5200,5030,154191,792395430,534546000000,104200000
024090,디씨엠,1805,0,0,1810,1835,1805,10740,19409250,21660000000,12000000
003160,디아이,1905,70,3.81,1980,2015,1880,1277965,2504069125,58523560245,30721029
003190,디에이블,1260,-85,-6.32,1425,1465,1250,2821481,3886032910,4533531660,3598041
026890,디피씨,870,25,2.96,870,900,855,82190,70958950,31198200000,35860000
000320,디피아이,2380,60,2.59,2440,2440,2350,15430,36701400,52901569000,22227550
000325,디피아이(1우),2320,25,1.09,2290,2430,2220,7470,16911800,1176240000,507000
016160,라딕스,1685,75,4.66,1790,1790,1670,19040,32284650,6260477645,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,345,-5,-1.43,365,370,345,5714348,2039014310,10501241100,30438380
000420,로케트전기,1930,50,2.66,2050,2050,1930,178011,354488230,9493998100,4919170
000425,로케트전기(1우),1240,65,5.53,1250,1250,1210,10580,13099400,1055259840,851016
002270,롯데삼강,84200,200,0.24,85000,87400,84100,6830,583320000,106028260600,1259243
004990,롯데제과,401000,15000,3.89,419000,419000,392000,1060,425370000,569981400000,1421400
005300,롯데칠성,465000,18000,4.03,459000,476000,459000,1021,473965000,575299395000,1237203
005305,롯데칠성(1우),240500,500,0.21,240000,240500,240000,70,16810000,28860000000,120000
027740,마니커,7140,240,3.48,7250,7250,7020,12543,89527420,13923000000,1950000
001080,만호제강,21400,700,3.38,20900,21500,20900,1230,26079000,17762000000,830000
009890,맥슨텔레콤,5000,540,12.11,4600,5120,4550,168240,832985900,36389630000,7277926
009895,맥슨텔레콤(1우B),2035,15,0.74,2270,2270,2000,42000,90686200,6585333260,3236036
