단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,11800,-400,-3.28,12050,12150,11650,3852419,45894092700,1440973154200,122116369
005945,LG투자증권(1우),5870,-130,-2.17,5930,5990,5830,184070,1086107800,116642582160,19870968
002550,LG화재,3920,20,0.51,3860,3945,3860,555748,2169837810,235200000000,60000000
051910,LG화학,45800,-700,-1.51,46200,46500,44750,425530,19286510000,2950667931200,64425064
051915,LG화학(1우),20400,-300,-1.45,20600,20900,20000,98190,1994007000,176689520400,8661251
008260,NI테크,4030,30,0.75,3985,4080,3985,3520,14069300,11456020550,2842685
005490,POSCO,111000,3000,2.78,106500,111500,105500,317539,34913904000,10076779245000,90781795
010950,S-Oil,21150,200,0.95,20700,21400,20550,190443,4016473450,2381126050800,112582792
010955,S-Oil(1우),16500,-450,-2.65,17000,17000,16500,1374,22940000,18235932000,1105208
009160,SIMPAC,3120,60,1.96,3060,3120,3020,600,1835600,8112000000,2600000
025530,SJM,3450,-50,-1.43,3540,3565,3380,222060,773224400,58650000000,17000000
003600,SK,10650,400,3.9,9790,11000,9710,5505320,58466533700,1351941054300,126942822
003605,SK(1우),6500,0,0,6400,6650,6340,38290,248529600,13054249000,2008346
011790,SKC,5400,-300,-5.26,5390,5700,5280,1229714,6748096500,174366000000,32290000
018670,SK가스,16500,-100,-0.6,16300,17000,16300,4820,80411000,142372972500,8628665
001740,SK글로벌,2510,-190,-7.04,2345,3000,2295,11825295,31087578100,241454547810,96197031
001745,SK글로벌(1우),1065,-55,-4.91,955,1200,955,582740,622692050,2201887500,2067500
001510,SK증권,715,-30,-4.03,715,730,700,7473922,5334744180,228883777265,320117171
001515,SK증권(1우),885,-40,-4.32,920,920,855,149870,130797900,3462574890,3912514
006120,SK케미칼,3930,-110,-2.72,3850,3965,3850,209180,817605850,69779260410,17755537
006125,SK케미칼(1우),2665,-95,-3.44,2750,2750,2625,8800,23692050,7160910965,2687021
017670,SK텔레콤,186000,5500,3.05,185000,191500,184500,414611,77657846000,15776763846000,84821311
007050,SNG21,5800,-180,-3.01,5860,5990,5700,950,5515900,3409454600,587837
011810,STX,7720,100,1.31,7610,7950,7480,336155,2600429700,151613566360,19639063
011815,STX(1우),15500,600,4.03,14600,15500,14600,50,748000,465000000,30000
024070,WISCOM,3235,15,0.47,3180,3290,3180,44449,144327015,48608851200,15025920
010460,개발리스,760,-65,-7.88,810,825,750,4146134,3268797340,62727182920,82535767
000860,건설화학,29500,-150,-0.51,29650,29900,29400,1050,31095000,28768872000,975216
012720,건영,890,20,2.3,870,900,840,755980,661656850,18253026020,20509018
001390,경기화학,2045,45,2.25,1940,2045,1930,212680,424840900,14866714415,7269787
000800,경남기업,2215,0,0,2185,2240,2185,181003,399740245,58351147095,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1595,35,2.24,1530,1595,1490,84080,128854350,5706256050,3577590
001675,경남모직(1우),5240,-10,-0.19,5240,5240,5240,20,104800,402044240,76726
008020,경남에너지,1200,0,0,1220,1240,1160,62400,74897300,35756712000,29797260
002100,경농,10100,-50,-0.49,10150,10200,10100,2590,26210500,21905273900,2168839
002105,경농(1우),189000,22000,13.17,183000,189000,183000,48,8952000,63504000,336
012320,경동가스,15200,200,1.33,15000,15200,14950,540,8147500,48153600000,3168000
009450,경동보일러,19200,600,3.23,18400,19450,18400,44120,840963500,44236800000,2304000
000050,경방,28700,1000,3.61,27100,28700,27100,1540,43717500,59696000000,2080000
012610,경인양행,12200,-300,-2.4,12500,12500,11950,4030,48936500,30500000000,2500000
009140,경인전자,6200,70,1.14,6150,6200,6000,3850,23386400,9738941400,1570797
013580,계룡건설,11100,-200,-1.77,11200,11400,11000,60230,671194500,99133067700,8930907
012200,계양전기,1955,35,1.82,1950,2020,1935,787900,1556870000,63733000000,32600000
012205,계양전기(1우),1300,-15,-1.14,1335,1345,1285,9460,12387750,1820000000,1400000
027840,고덴시,1945,-35,-1.77,1955,1990,1945,77410,151958400,44863243575,23065935
004200,고려개발,5780,-10,-0.17,5790,5790,5600,1000,5632500,34680000000,6000000
002140,고려산업,2380,-85,-3.45,2410,2480,2370,26400,63298750,11871166300,4987885
011160,고려산업개발,2605,-5,-0.19,2610,2615,2540,61969,160035845,30454804920,11690904
003660,고려시멘트,14600,-150,-1.02,14400,14700,14400,1522,22004700,57783967600,3957806
010130,고려아연,20500,-100,-0.49,20300,20750,20050,185978,3808344000,386835000000,18870000
002240,고려제강,16000,-200,-1.23,15900,16300,15850,7340,117042000,120000000000,7500000
002540,고제,560,20,3.7,545,565,540,3377330,1874965200,25758000240,45996429
003590,광덕물산,1470,40,2.8,1430,1540,1430,993200,1473376900,6511056300,4429290
003595,광덕물산(1우B),530,0,0,525,555,525,98500,53122000,742000000,1400000
009290,광동제약,935,-10,-1.06,950,955,930,767930,722848350,49013495685,52420851
017040,광명전기,460,0,0,460,475,450,1368735,631407600,14822913500,32223725
017900,광전자,3950,-120,-2.95,4010,4060,3930,241411,961658500,57523451050,14562899
037710,광주신세계,46900,-600,-1.26,47000,47900,46250,10740,504783500,75040000000,1600000
064900,교보메리츠,5160,70,1.38,5100,5160,5100,700,3574400,86688000000,16800000
030610,교보증권,3285,425,14.86,3005,3285,3000,1385585,4453155575,118260000000,36000000
007690,국도화학,12700,-100,-0.78,12800,12800,12300,61530,776667500,73794823200,5810616
005320,국동,5050,-20,-0.39,5110,5110,4840,10290,52188500,9970720000,1974400
060000,국민은행,32200,-50,-0.16,32000,33000,31150,3132822,100726695900,10569929657000,328258685
001140,국보,3800,45,1.2,3770,3825,3750,3270,12417400,3903755200,1027304
000680,국제상사,2010,10,0.5,2030,2030,1975,76010,151387800,63149611170,31417717
000685,국제상사(1우),6800,250,3.82,6800,6810,6790,350,2382900,251851600,37037
002720,국제약품,5240,-40,-0.76,5300,5350,5230,9230,48592800,13191595200,2517480
008670,굿모닝신한증권,4300,0,0,4250,4410,4160,3157920,13549550000,668978305000,155576350
008675,굿모닝신한증권(1우),2850,10,0.35,2835,2850,2760,24670,69420500,10896444900,3823314
000470,그린화재보험,5150,185,3.73,5070,5150,5070,50,255100,34814000000,6760000
015360,극동가스,14000,0,0,13950,14100,13950,4530,63494000,84000000000,6000000
000980,극동건설,6360,60,0.95,6310,6390,6300,2830,17916300,6467375880,1016883
000985,극동건설(1우),7390,490,7.1,7380,7390,7380,20,147700,608285680,82312
014530,극동유화,5410,-30,-0.55,5450,5460,5370,2180,11772000,10820000000,2000000
006250,극동전선,20100,-250,-1.23,20350,20500,20000,15720,319260500,50169600000,2496000
010200,극동제혁,4940,-60,-1.2,4970,5080,4920,6360,31583100,5560167600,1125540
002250,근화제약,9110,10,0.11,9180,9350,9100,15944,146862840,24053579390,2640349
002380,금강고려,130000,0,0,127500,130000,126000,17510,2260045000,1367600000000,10520000
014280,금강공업,8200,-100,-1.2,8310,8400,8120,17700,144717000,39818904800,4855964
014285,금강공업(1우),8600,-400,-4.44,9100,9100,8000,4850,39881400,1014585000,117975
010730,금강화섬,380,-5,-1.3,390,400,375,8118500,3159444000,22190675320,58396514
008870,금비,26300,250,0.96,25800,26900,25650,2593,67193900,26300000000,1000000
001570,금양,230,30,15,200,230,200,5533100,1232572400,7752851500,33708050
002990,금호산업,2170,-85,-3.77,2220,2265,2170,302463,669647160,88151827540,40622962
002995,금호산업(1우),1135,-5,-0.44,1120,1135,1120,38660,43384200,14423017040,12707504
011780,금호석유,2395,-20,-0.83,2350,2415,2320,23590,56177200,70338149065,29368747
011785,금호석유(1우),1335,10,0.75,1320,1350,1320,70,93450,6382584270,4780962
001210,금호전기,29000,1700,6.23,27800,29300,27300,258870,7425135500,152284742000,5251198
010050,금호종금,1850,-5,-0.27,1820,1860,1820,17740,32717550,14500538650,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8890,-10,-0.11,8900,8930,8810,1257540,11175423800,3286903744950,369730455
001430,기아특수강,1465,30,2.09,1445,1480,1420,920530,1332786900,54560096955,37242387
014990,나산,6480,-40,-0.61,6310,6500,6310,1240,7866300,17804441520,2747599
014590,나자인,7100,0,0,7300,7300,7070,2070,14806300,11715000000,1650000
001260,남광토건,3630,95,2.69,3615,3705,3530,1875331,6789215180,72052835580,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3500,-50,-1.41,3550,3735,3500,1682760,6110581300,62345678500,17813051
008355,남선알미늄(1우),6000,-60,-0.99,5900,6150,5900,310,1858100,461838000,76973
069470,남선홈웨어,675,-10,-1.46,685,700,670,1597240,1094236200,11859291000,17569320
004270,남성,4530,0,0,4530,4530,4530,3700,16761000,16404108480,3621216
003020,남양,5050,-810,-13.82,5660,6200,4990,62872,348615150,2699320950,534519
003920,남양유업,218000,-1500,-0.68,220000,220500,218000,180,39525000,156960000000,720000
003925,남양유업(1우),107500,-500,-0.46,0,0,0,0,0,17916165000,166662
001950,남한제지,3390,30,0.89,3380,3415,3310,15700,52977900,8644500000,2550000
001955,남한제지(1우),2700,10,0.37,2630,2700,2630,6170,16573800,1485000000,550000
025860,남해화학,1340,-5,-0.37,1350,1355,1325,265745,356357550,66569649620,49678843
004250,내쇼날푸라스,6180,30,0.49,6130,6180,6110,3810,23386000,22692960000,3672000
004255,내쇼날푸라스(1우),5110,0,0,5110,5110,5110,20,102200,2698080000,528000
003050,넥상스코리아,930,30,3.33,895,945,880,405879,376366420,35340000000,38000000
005720,넥센,8800,180,2.09,8630,8860,8620,2960,25699800,23565872000,2677940
005725,넥센(1우),5080,170,3.46,5080,5080,5080,10,50800,1829104800,360060
002350,넥센타이어,8550,40,0.47,8490,8620,8430,18730,160059300,81156822300,9492026
002355,넥센타이어(1우B),6140,60,0.99,6080,6140,6030,1470,8893600,3991000000,650000
005250,녹십자,26700,-200,-0.74,26900,26900,26600,8560,228830000,124796707800,4674034
005255,녹십자(1우),16750,150,0.9,0,0,0,0,0,2717922000,162264
005257,녹십자(2우B),16850,-200,-1.17,0,0,0,0,0,1365355500,81030
004370,농심,101000,-1000,-0.98,99000,101500,98500,65197,6472347000,767600000000,7600000
008320,누보텍,1250,0,0,1250,1320,1065,376140,442215100,7144121250,5715297
023590,다우기술,1870,-85,-4.35,1925,1970,1870,827082,1575351040,74800000000,40000000
009280,다함이텍,14500,200,1.4,14000,14500,13800,11240,158889000,55181374000,3805612
015590,대경기계,6950,-320,-4.4,7160,7280,6950,154133,1091073650,23827977700,3428486
016710,대구가스,15100,-400,-2.58,15500,15500,14600,1781,27294600,43186000000,2860000
006370,대구백화점,9750,-120,-1.22,9800,9990,9640,238432,2327113000,103862616000,10652576
006375,대구백화점(1우),160000,9000,5.96,151000,160000,151000,40,6305000,685120000,4282
005270,대구은행,4595,65,1.43,4530,4620,4485,1473571,6724593845,607114375000,132125000
004130,대덕GDS,12200,-200,-1.61,12200,12550,12100,107917,1333254900,245996078600,20163613
004135,대덕GDS(1우),5160,-20,-0.39,5200,5200,5160,1171,6054960,11145600000,2160000
004137,대덕GDS(2우B),6840,-10,-0.15,6800,6840,6620,5950,40425500,2818080000,412000
008060,대덕전자,8480,-20,-0.24,8420,8570,8390,364284,3091736820,413792624000,48796300
012510,대동,1565,125,8.68,1440,1655,1440,3849600,6108271000,16761150000,10710000
000490,대동공업,3750,-30,-0.79,3770,3840,3750,42790,161924400,17796157500,4745642
008110,대동전자,1905,-25,-1.3,1925,1960,1905,29700,57350700,19050000000,10000000
000210,대림산업,22850,250,1.11,22400,23250,21650,310500,7101592500,902575000000,39500000
000215,대림산업(1우),9100,-20,-0.22,9130,9170,9090,9470,86367400,38220000000,4200000
003960,대림수산,2130,-10,-0.47,2140,2165,2100,13980,29747250,24426369270,11467779
003965,대림수산(1우),18050,350,1.98,17700,18250,16750,50,890000,204687000,11340
005750,대림요업,2795,0,0,2700,2930,2700,526530,1492133250,27950000000,10000000
006570,대림통상,2370,0,0,2370,2380,2330,78620,185951600,37920000000,16000000
001680,대상,3530,170,5.06,3390,3620,3390,1251870,4422616450,149025692300,42216910
001685,대상(1우),1660,50,3.11,1595,1690,1595,36865,61007000,3790950300,2283705
001687,대상(2우B),1920,0,0,1855,2000,1835,7360,14173450,3181693440,1657132
036580,대상사료,840,5,0.6,835,860,830,281526,237910140,14177719080,16878237
036585,대상사료(1우B),1065,0,0,1070,1070,1065,1890,2012950,1194677595,1121763
005620,대성산업,21700,0,0,21950,21950,21100,2820,61048000,111366787000,5132110
003540,대신증권,18750,-400,-2.09,19000,19500,18500,1902819,36144676750,910995000000,48586400
003545,대신증권(1우),8000,110,1.39,7830,8260,7710,1091220,8676764300,208000000000,26000000
009940,대아리드선,2440,25,1.04,2415,2480,2365,20400,49509050,3904000000,1600000
009190,대양금속,585,-5,-0.85,590,595,585,284480,167372300,15959970000,27282000
014160,대영포장,140,-5,-3.45,140,145,135,4250531,596671390,33246405780,237474327
047040,대우건설,3805,495,14.95,3365,3805,3360,11506376,41706909030,631805292545,166046069
047050,대우인터내셔,3695,185,5.27,3560,3970,3560,3922395,14925872425,158096187705,42786519
064960,대우정밀,16250,-250,-1.52,16300,16850,16100,21080,346457500,157129261250,9669493
042660,대우조선해양,9850,-150,-1.5,10000,10050,9710,1193311,11782652750,1895048966300,192390758
042670,대우종합기계,4450,160,3.73,4290,4535,4275,2370820,10562116800,747410358800,167957384
006800,대우증권,4710,-190,-3.88,4850,4875,4700,3118951,14938031060,895375196610,190100891
006805,대우증권(1우),2510,-70,-2.71,2535,2570,2485,90940,229201150,35330132500,14075750
004550,대우차판매,8470,-80,-0.94,8460,8670,8450,388653,3321839710,248001600000,29280000
004555,대우차판매(1우),5160,-60,-1.15,5100,5250,5080,1200,6164400,5160000000,1000000
003090,대웅,8000,-330,-3.96,8430,8430,7880,19600,158925600,19757072000,2469634
069620,대웅제약,18550,-150,-0.8,18500,18650,18500,27800,515980500,183246879900,9878538
000430,대원강업,7120,340,5.01,6850,7200,6780,285810,2017401900,42720000000,6000000
006340,대원전선,3010,-35,-1.15,3080,3080,2950,6440,19121250,15782393200,5243320
006345,대원전선(1우),2690,-10,-0.37,2700,2700,2600,1780,4698400,705102800,262120
006347,대원전선(2우B),13550,400,3.04,13450,13550,13450,150,2028500,603788000,44560
003220,대원제약,16000,0,0,16200,16200,15900,21990,354706500,36287360000,2267960
024890,대원화성,2850,-25,-0.87,2785,2870,2770,13500,38246300,7275850500,2552930
001190,대유,420,5,1.2,410,425,410,258650,107680100,16113905640,38366442
012800,대창공업,3395,5,0.15,3380,3395,3305,14070,47125550,25271986180,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3520,60,1.73,3420,3625,3420,760,2661100,7040000000,2000000
026870,대한가스,13850,100,0.73,13700,14100,13700,27440,381761500,134345000000,9700000
001070,대한방직,14550,900,6.59,14050,15600,14050,114270,1700696000,15423000000,1060000
006650,대한유화,6250,-90,-1.42,6340,6380,6250,5042,31789200,51250000000,8200000
007480,대한은박지,10450,-50,-0.48,10400,10500,10400,2330,24393000,10450000000,1000000
001440,대한전선,6010,0,0,5960,6100,5910,92790,559858800,192320000000,32000000
001790,대한제당,9900,-60,-0.6,9850,10000,9850,3118,30948600,31381861500,3169885
001795,대한제당(1우),6450,-30,-0.46,6420,6640,6420,6340,40952600,1742241750,270115
001130,대한제분,42300,150,0.36,42150,42700,42000,5190,219762500,71487000000,1690000
000120,대한통운,10800,-200,-1.82,11200,11650,10750,387571,4320530800,111528079200,10326674
004540,대한펄프,2330,-30,-1.27,2425,2425,2330,1000,2334450,7898960960,3390112
004545,대한펄프(1우),1370,5,0.37,1350,1390,1340,110,148300,1254098000,915400
003490,대한항공,12750,-50,-0.39,12700,12900,12300,1541657,19464726750,908940309000,71289436
003495,대한항공(1우),6900,-250,-3.5,7040,7050,6880,20070,138582100,9516321300,1379177
005880,대한해운,6010,10,0.17,6050,6310,5930,423795,2593232350,60100000000,10000000
003830,대한화섬,20100,2600,14.86,17500,20100,17500,39098,756582800,26692800000,1328000
000400,대한화재,6800,230,3.5,6600,6800,6430,30330,201849100,57188000000,8410000
016090,대현,8550,-280,-3.17,8550,8550,8550,20,171000,46009525050,5381231
001980,대호,920,-5,-0.54,940,940,915,299400,277388300,11830582680,12859329
069460,대호에이엘,620,-10,-1.59,630,635,610,3161790,1959520100,16823600180,27134839
004830,덕성,2820,0,0,2805,2855,2780,130568,368355760,43432512000,15401600
004835,덕성(1우),1700,15,0.89,1720,1720,1660,3250,5511450,2366400000,1392000
004837,덕성(2우B),3500,40,1.16,3475,3500,3475,30,104750,974400000,278400
024900,덕양산업,10400,420,4.21,9980,10400,9850,22110,221693600,33867579200,3256498
015940,데이콤,10800,-100,-0.92,10750,11050,10700,229296,2490543300,400064400000,37043000
001620,동국실업,5000,80,1.63,4950,5120,4880,19330,96949100,13167260000,2633452
001230,동국제강,5020,-280,-5.28,5160,5250,5020,264090,1341662800,385942620000,76881000
023450,동남합성,9330,30,0.32,9290,9390,9140,1980,18357000,9465910110,1014567
004140,동방,3750,0,0,3750,3780,3710,8480,31757950,13950000000,3720000
007590,동방아그로,2330,10,0.43,2360,2360,2320,20270,47298550,29254086660,12555402
007595,동방아그로(1우),234000,21000,9.86,214000,234000,214000,20,4480000,58500000,250
005960,동부건설,3430,75,2.24,3350,3470,3330,49080,166373100,74740883350,21790345
005965,동부건설(1우),3715,-35,-0.93,3675,3745,3600,180,651350,12416885975,3342365
012030,동부정밀,6230,90,1.47,6290,6340,6150,7320,45869100,24920000000,4000000
016380,동부제강,3185,-20,-0.62,3210,3260,3185,48840,156992350,72319336180,22706228
016385,동부제강(1우),2510,10,0.4,2510,2535,2500,4909,12344590,6439028500,2565350
016610,동부증권,2350,10,0.43,2340,2370,2275,39110,91379850,34545000000,14700000
000990,동부한농,5840,10,0.17,5750,5870,5750,13280,77218300,57985622800,9929045
005830,동부화재,2610,-40,-1.51,2675,2675,2575,408721,1069353160,184788000000,70800000
010780,동서산업,8600,140,1.65,8510,8640,8400,9730,82407900,38235299000,4445965
002210,동성제약,5350,-20,-0.37,5400,5650,5330,108190,589026000,18831614800,3519928
005190,동성화학,7850,40,0.51,7840,7890,7750,9150,71789700,29936414600,3813556
012270,동신,685,20,3.01,675,715,675,963680,665389050,8673978955,12662743
006600,동신제약,8900,-260,-2.84,9140,9140,8900,18760,168589900,43052201400,4837326
006605,동신제약(1우),5020,40,0.8,4870,5020,4825,630,3062200,875488000,174400
012760,동아정기,12950,-2250,-14.8,14850,15300,12950,244857,3321295650,33481629300,2585454
000640,동아제약,21600,250,1.17,21200,21600,21200,104181,2236474100,202024800000,9353000
007340,동아타이어,3895,15,0.39,3870,3900,3760,24930,96377350,89657252250,23018550
005900,동양고속,10800,-150,-1.37,10850,10900,10750,2750,29802000,37864314000,3505955
013570,동양기전,2180,-10,-0.46,2160,2205,2150,273920,598800900,52774726200,24208590
001520,동양메이저,1720,-15,-0.86,1705,1750,1690,50810,87206900,47177169640,27428587
001525,동양메이저(1우),845,-10,-1.17,850,850,840,15640,13163950,5265898040,6231832
001527,동양메이저(2우B),1325,-20,-1.49,1300,1325,1270,4170,5338650,4128588700,3115916
002900,동양물산,1970,60,3.14,1920,2000,1910,45833,90430410,12881613300,6538890
027390,동양백화점,4310,0,0,4360,4360,4310,4630,20053400,25860000000,6000000
002710,동양석판,8520,90,1.07,8500,8520,8490,1090,9271400,20448000000,2400000
004510,동양에레베이,6500,-130,-1.96,6630,6630,6220,4530,28560200,22848800000,3515200
001800,동양제과,64900,-1100,-1.67,64900,66800,63600,16135,1050186500,349895110400,5391296
010060,동양제철화학,12600,900,7.69,11800,13000,11700,181270,2235912500,248823502200,19747897
003470,동양종금증권,1820,-15,-0.82,1810,1865,1770,472996,859314520,154541024820,84912651
003475,동양종금증권(1우),1235,-40,-3.14,1255,1265,1230,71770,89073050,15946581820,12912212
008970,동양철관,415,-5,-1.19,420,425,415,859550,357828950,26189571415,63107401
008975,동양철관(1우),10200,0,0,0,0,0,0,0,236538000,23190
000060,동양화재,14050,150,1.08,14000,14300,13750,62530,883884000,120549000000,8580000
003580,동원,17250,350,2.07,16900,17400,16900,47290,811647500,63556986750,3684463
049770,동원F&B,31300,300,0.97,31000,31400,30700,23066,716135800,98098926300,3134151
018500,동원금속,700,-40,-5.41,680,720,675,380510,263355100,6124506500,8749295
006040,동원산업,8600,320,3.86,8210,8600,8160,23593,198716600,17200000000,2000000
030720,동원수산,2555,30,1.19,2520,2555,2510,9750,24631100,7571773160,2963512
005890,동원증권,6100,-80,-1.29,6130,6240,5920,916889,5610568200,409519730200,67134382
005895,동원증권(1우),3250,0,0,3280,3290,3140,52330,168240350,28739100000,8842800
005897,동원증권(2우B),3315,-90,-2.64,3320,3330,3315,2371,7872565,16122635100,4863540
001530,동일방직,30300,550,1.85,29750,30300,29100,2480,74429500,60600000000,2000000
004840,동일벨트,2455,65,2.72,2405,2520,2380,78844,193844920,34370000000,14000000
019300,동일제지,3435,25,0.73,3400,3455,3370,11371,38655085,13633515000,3969000
011000,동일패브릭,7270,-20,-0.27,7200,7350,7200,1740,12583700,5515603600,758680
019180,동해전장,1640,-35,-2.09,1630,1685,1530,100220,162997350,14760000000,9000000
009580,동해펄프,3150,50,1.61,3090,3180,3090,38770,120616650,30051000000,9540000
000020,동화약품,7430,30,0.41,7350,7430,7140,67539,496531170,41506164420,5586294
000300,두레에어,3770,-85,-2.2,3800,4060,3760,10710,41289700,5614302850,1489205
000150,두산,9370,0,0,9350,9400,9180,146700,1367582300,197848974240,21115152
000155,두산(1우),3280,-20,-0.61,3300,3370,3270,16180,53432050,15520589360,4731887
000157,두산(2우B),4060,10,0.25,4060,4060,4060,100,406000,4213983620,1037927
002950,두산건설,1665,-5,-0.3,1660,1690,1660,75980,127308200,78177725685,46953589
002955,두산건설(1우),1335,5,0.38,1335,1335,1335,10,13350,1521900000,1140000
002957,두산건설(2우B),3530,-200,-5.36,3695,3695,3530,50,181900,372037290,105393
034020,두산중공업,6390,-10,-0.16,6400,6440,6260,189254,1208310260,665838000000,104200000
024090,디씨엠,1930,-15,-0.77,1940,1960,1900,14610,28143200,23160000000,12000000
003160,디아이,2355,-80,-3.29,2375,2410,2350,994261,2361722055,72348023295,30721029
003190,디에이블,1635,-65,-3.82,1745,1750,1610,324646,538383910,5882797035,3598041
026890,디피씨,980,-10,-1.01,1000,1000,965,149910,146704200,35142800000,35860000
000320,디피아이,2890,-10,-0.34,2890,2900,2870,18393,53121120,64237619500,22227550
000325,디피아이(1우),2490,20,0.81,2570,2570,2490,5980,15087250,1262430000,507000
016160,라딕스,1870,-30,-1.58,1905,2185,1630,53220,100668200,6947829790,3715417
003560,라보라,390,0,0,395,400,385,902500,352977900,11870968200,30438380
000420,로케트전기,2670,110,4.3,2600,2695,2550,488880,1283196700,13134183900,4919170
000425,로케트전기(1우),1350,0,0,1325,1350,1255,19950,25862700,1148871600,851016
004010,롯데미도파,8570,-40,-0.46,8610,8680,8500,269410,2318420900,558321119540,65148322
002270,롯데삼강,125500,-1500,-1.18,126000,129500,125000,12130,1532030000,158034996500,1259243
004990,롯데제과,555000,0,0,550000,555000,550000,620,342200000,788877000000,1421400
005300,롯데칠성,679000,-3000,-0.44,688000,688000,676000,750,509620000,840060837000,1237203
005305,롯데칠성(1우),248500,0,0,0,0,0,0,0,29820000000,120000
072450,리얼티1,5000,0,0,5000,5000,4995,10940,54693500,66000000000,13200000
027740,마니커,7330,-80,-1.08,7380,7500,7330,63076,465999080,17152200000,2340000
001080,만호제강,31000,1100,3.68,29900,33950,29900,16850,538678500,25730000000,830000
009890,맥슨텔레콤,4840,20,0.41,4820,4925,4730,21770,105043100,35225161840,7277926
