단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,고려산업개발,2450,-130,-5.04,2580,2580,2450,47330,120385800,28642714800,11690904
003660,고려시멘트,15200,600,4.11,14950,15500,14900,2070,31314000,60158651200,3957806
010130,고려아연,20000,200,1.01,19650,20550,19600,283562,5732814500,377400000000,18870000
002240,고려제강,14800,-50,-0.34,14900,14950,14700,4100,60815000,111000000000,7500000
002540,고제,560,-35,-5.88,590,615,560,3956701,2354659110,25758000240,45996429
003590,광덕물산,1465,-20,-1.35,1480,1525,1465,749590,1121162300,6488909850,4429290
003595,광덕물산(1우B),540,10,1.89,530,540,520,30480,16283850,756000000,1400000
009290,광동제약,905,0,0,900,915,900,468863,424941515,47440870155,52420851
017040,광명전기,460,-35,-7.07,480,480,425,5462740,2464183300,14822913500,32223725
017900,광전자,3810,-70,-1.8,3880,3910,3810,261910,1013734250,55484645190,14562899
037710,광주신세계,45200,-800,-1.74,46000,47000,45150,5712,263684400,72320000000,1600000
064900,교보메리츠,5110,10,0.2,5100,5110,5090,10310,52577600,85848000000,16800000
030610,교보증권,2550,5,0.2,2790,2790,2525,41963,111767050,91800000000,36000000
007690,국도화학,11950,-50,-0.42,12000,12200,11700,48850,585266000,69436861200,5810616
005320,국동,5000,-70,-1.38,5070,5190,4830,11510,58106500,9872000000,1974400
060000,국민은행,30000,-450,-1.48,30450,30900,30000,1915662,58165240000,9847760550000,328258685
001140,국보,3760,-150,-3.84,3800,3905,3760,2420,9253400,3862663040,1027304
000680,국제상사,2100,85,4.22,2015,2100,2015,78270,160319550,65977205700,31417717
000685,국제상사(1우),6690,0,0,6690,6690,6690,30,200700,247777530,37037
002720,국제약품,5390,-60,-1.1,5380,5460,5350,9480,51041000,13569217200,2517480
008670,굿모닝신한증권,3590,-20,-0.55,3590,3705,3570,682294,2484565260,558519096500,155576350
008675,굿모닝신한증권(1우),2575,-5,-0.19,2535,2635,2535,6681,17288325,9845033550,3823314
000470,그린화재보험,5100,-120,-2.3,5100,5470,5100,2610,13461600,34476000000,6760000
015360,극동가스,13350,450,3.49,13050,13350,12750,8970,117258000,80100000000,6000000
000980,극동건설,6500,150,2.36,6320,6580,6150,5600,36095200,6609739500,1016883
000985,극동건설(1우),7100,10,0.14,6430,7100,6430,460,3173600,584415200,82312
014530,극동유화,5330,-120,-2.2,5450,5450,5330,2630,14130900,10660000000,2000000
006250,극동전선,19500,-500,-2.5,20000,20200,19500,27320,542267000,48672000000,2496000
010200,극동제혁,5000,65,1.32,5000,5110,4955,4940,24747600,5627700000,1125540
002250,근화제약,9400,200,2.17,9470,9650,9260,15780,148820000,24819280600,2640349
002380,금강고려,120000,-5000,-4,123000,126000,118500,44901,5513325000,1262400000000,10520000
014280,금강공업,8010,770,10.64,7200,8200,7200,126566,995972360,38896271640,4855964
014285,금강공업(1우),8840,500,6,7480,8840,7480,7060,56823600,1042899000,117975
010730,금강화섬,375,-15,-3.85,390,400,375,5222523,2021622975,21898692750,58396514
008870,금비,26250,-550,-2.05,26800,27000,26100,470,12413000,26250000000,1000000
001570,금양,225,-10,-4.26,245,245,220,3203592,736727950,7584311250,33708050
002990,금호산업,2150,40,1.9,2090,2180,2090,148140,317789500,87339368300,40622962
002995,금호산업(1우),1130,0,0,1115,1145,1100,29670,33312150,14359479520,12707504
011780,금호석유,2260,30,1.35,2215,2260,2200,22400,50026300,66373368220,29368747
011785,금호석유(1우),1345,45,3.46,1310,1345,1310,2690,3524250,6430393890,4780962
001210,금호전기,23500,-200,-0.84,24100,24900,23500,220800,5372662000,123403153000,5251198
010050,금호종금,1815,-35,-1.89,1880,1880,1800,53791,99025315,14226204135,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8480,0,0,8480,8680,8480,1230086,10505604280,3135314258400,369730455
001430,기아특수강,1445,-50,-3.34,1545,1565,1425,2561561,3845240195,53815249215,37242387
014990,나산,6390,-50,-0.78,6380,6430,6200,4420,27761500,17557157610,2747599
014590,나자인,7150,140,2,7040,7240,7030,4465,31822150,11797500000,1650000
001260,남광토건,3260,-75,-2.25,3310,3400,3260,683670,2283421200,64708607160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3440,-50,-1.43,3585,3640,3430,1091900,3859794800,61276895440,17813051
008355,남선알미늄(1우),6400,-80,-1.23,6350,6850,6210,3420,22063200,492627200,76973
069470,남선홈웨어,665,30,4.72,645,710,640,7870594,5320691310,11683597800,17569320
004270,남성,4480,-75,-1.65,4405,4500,4405,190,851250,16223047680,3621216
003020,남양,3365,435,14.85,3365,3365,3365,3730,12551450,1798656435,534519
003920,남양유업,220000,0,0,222000,224000,220000,300,66630000,158400000000,720000
003925,남양유업(1우),110000,500,0.46,110000,110000,110000,10,1100000,18332820000,166662
001950,남한제지,3415,55,1.64,3370,3440,3330,11150,37825800,8708250000,2550000
001955,남한제지(1우),2680,20,0.75,2660,2690,2660,1340,3574550,1474000000,550000
025860,남해화학,1300,0,0,1290,1320,1290,194386,254032200,64582495900,49678843
004250,내쇼날푸라스,6170,-20,-0.32,6190,6200,6150,4470,27593100,22656240000,3672000
004255,내쇼날푸라스(1우),5290,140,2.72,5290,5290,5290,10,52900,2793120000,528000
003050,넥상스코리아,890,-10,-1.11,905,905,875,220110,195479500,33820000000,38000000
005720,넥센,8500,-120,-1.39,8610,8650,8500,5500,46847000,22762490000,2677940
005725,넥센(1우),5080,80,1.6,5080,5080,5080,11,55880,1829104800,360060
002350,넥센타이어,8410,-70,-0.83,8350,8520,8290,14670,123414100,79827938660,9492026
002355,넥센타이어(1우B),6130,-10,-0.16,6150,6160,6130,155,950850,3984500000,650000
005250,녹십자,26700,-300,-1.11,27450,27450,26700,2700,72554500,124796707800,4674034
005255,녹십자(1우),16800,0,0,0,0,0,0,0,2726035200,162264
005257,녹십자(2우B),17000,-150,-0.87,17150,17150,17000,890,15141500,1377510000,81030
004370,농심,99000,-5500,-5.26,103000,104500,99000,66176,6694846000,752400000000,7600000
008320,누보텍,1040,70,7.22,970,1090,970,600714,600472160,5943908880,5715297
023590,다우기술,1780,115,6.91,1650,1780,1650,785461,1355050180,71200000000,40000000
009280,다함이텍,14700,300,2.08,14500,14750,14050,22850,333114000,55942496400,3805612
015590,대경기계,6810,-440,-6.07,7160,7380,6720,240764,1690961740,22534242330,3308993
016710,대구가스,15500,-100,-0.64,15500,15900,15500,730,11366500,44330000000,2860000
006370,대구백화점,9850,-300,-2.96,10200,10600,9750,369396,3794768300,104927873600,10652576
006375,대구백화점(1우),156000,0,0,0,0,0,0,0,667992000,4282
005270,대구은행,4520,95,2.15,4450,4600,4450,1271545,5783272800,597205000000,132125000
004130,대덕GDS,12500,-150,-1.19,12550,12800,12300,117114,1479094000,252045162500,20163613
004135,대덕GDS(1우),5610,340,6.45,5610,5610,5610,10,56100,12117600000,2160000
004137,대덕GDS(2우B),6620,-260,-3.78,7120,7120,6610,3450,23063600,2727440000,412000
008060,대덕전자,8500,100,1.19,8330,8640,8300,227420,1926905100,414768550000,48796300
012510,대동,1305,-225,-14.71,1560,1560,1305,1541650,2273414050,13976550000,10710000
000490,대동공업,3725,25,0.68,3700,3750,3660,26289,97459625,17677516450,4745642
008110,대동전자,1825,40,2.24,1790,1860,1770,69470,125929150,18250000000,10000000
000210,대림산업,21250,750,3.66,20400,22000,20400,456367,9720941750,839375000000,39500000
000215,대림산업(1우),9050,100,1.12,8800,9150,8800,30080,269826400,38010000000,4200000
003960,대림수산,2160,-100,-4.42,2450,2450,2160,67973,153057930,24770402640,11467779
003965,대림수산(1우),18850,2450,14.94,18400,18850,18000,820,15396500,213759000,11340
005750,대림요업,2300,100,4.55,2250,2370,2250,355975,823082750,23000000000,10000000
006570,대림통상,2275,35,1.56,2260,2300,2240,26870,61288700,36400000000,16000000
001680,대상,3410,60,1.79,3400,3550,3350,1963323,6809597830,143959663100,42216910
001685,대상(1우),1620,30,1.89,1570,1650,1565,57614,93560130,3699602100,2283705
001687,대상(2우B),1830,10,0.55,1840,2090,1830,20947,40917810,3032551560,1657132
036580,대상사료,810,10,1.25,795,815,795,156790,126720850,13671371970,16878237
036585,대상사료(1우B),1035,-15,-1.43,1035,1035,1010,2580,2639750,1161024705,1121763
005620,대성산업,21700,1700,8.5,20150,22300,20150,43924,952973300,111366787000,5132110
003540,대신증권,15900,-300,-1.85,16100,16650,15850,925850,15116728500,772523760000,48586400
003545,대신증권(1우),6820,-60,-0.87,6830,7030,6820,109770,760548300,177320000000,26000000
009940,대아리드선,2435,-35,-1.42,2475,2515,2420,25060,61412900,3896000000,1600000
009190,대양금속,600,-20,-3.23,625,625,595,1181990,718056500,16369200000,27282000
014160,대영포장,135,-5,-3.57,140,145,135,5777284,806386240,32059034145,237474327
047040,대우건설,3330,120,3.74,3240,3395,3215,3416600,11408235150,552933409770,166046069
047050,대우인터내셔,2920,170,6.18,2850,3045,2820,2355543,6938208360,124936635480,42786519
064960,대우정밀,16000,-500,-3.03,16700,16750,16000,26330,428478000,154711888000,9669493
042660,대우조선해양,9900,-600,-5.71,10500,10500,9560,739260,7542954800,1904668504200,192390758
042670,대우종합기계,4200,200,5,4030,4260,3935,3704184,15180263450,705421012800,167957384
006800,대우증권,4200,-140,-3.23,4275,4410,4200,1811497,7808533500,798423742200,190100891
006805,대우증권(1우),2350,-45,-1.88,2360,2440,2350,47428,113159100,33078012500,14075750
004550,대우차판매,8280,-220,-2.59,8520,8610,8280,435906,3663818380,242438400000,29280000
004555,대우차판매(1우),5060,-170,-3.25,5330,5330,5010,4440,22448500,5060000000,1000000
003090,대웅,7890,90,1.15,7730,7890,7620,40264,311682060,19485412260,2469634
069620,대웅제약,18850,850,4.72,18000,18950,18000,65218,1211362800,186210441300,9878538
000430,대원강업,6500,-200,-2.99,6670,6900,6500,94890,634266100,39000000000,6000000
006340,대원전선,2880,-55,-1.87,2900,2900,2855,10020,28757900,15100761600,5243320
006345,대원전선(1우),2740,0,0,2700,2740,2700,310,837400,718208800,262120
006347,대원전선(2우B),13200,-550,-4,13200,13200,13200,60,792000,588192000,44560
003220,대원제약,16600,150,0.91,16500,17500,16450,124714,2099744900,37648136000,2267960
024890,대원화성,2740,5,0.18,2760,2760,2620,21740,58627400,6995028200,2552930
001190,대유,405,-10,-2.41,410,415,405,339091,138590905,15538409010,38366442
012800,대창공업,3390,60,1.8,3300,3465,3300,9260,30799950,25234766760,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3685,305,9.02,3330,3700,3315,41580,150017750,7370000000,2000000
026870,대한가스,13650,200,1.49,13500,13700,13400,15730,213727000,132405000000,9700000
001070,대한방직,12100,-200,-1.63,12400,12900,11550,79400,961695000,12826000000,1060000
006650,대한유화,5880,60,1.03,5740,5880,5740,3740,21797100,48216000000,8200000
007480,대한은박지,10350,-100,-0.96,10600,10600,10350,1300,13492000,10350000000,1000000
001440,대한전선,5870,80,1.38,5790,5990,5740,144850,854310700,187840000000,32000000
001790,대한제당,9630,260,2.77,9380,9700,9380,8820,84659400,30525992550,3169885
001795,대한제당(1우),6400,60,0.95,6350,6410,6350,1140,7290900,1728736000,270115
001130,대한제분,38100,500,1.33,37800,38300,37450,7120,269476000,64389000000,1690000
000120,대한통운,8940,-280,-3.04,9110,9390,8810,211909,1909370460,92320465560,10326674
004540,대한펄프,2400,100,4.35,2300,2400,2300,1360,3207200,8136268800,3390112
004545,대한펄프(1우),1395,-10,-0.71,1385,1420,1370,600,837550,1276983000,915400
003490,대한항공,11000,-300,-2.65,11300,11450,11000,766161,8601189000,784183796000,71289436
003495,대한항공(1우),6680,-50,-0.74,6980,6980,6600,2520,16791100,9212902360,1379177
005880,대한해운,6010,-90,-1.48,6150,6300,6010,181635,1120080850,60100000000,10000000
003830,대한화섬,16950,-300,-1.74,17000,17100,16700,2000,33828000,22509600000,1328000
000400,대한화재,5900,100,1.72,5720,6080,5720,2470,14508500,49619000000,8410000
016090,대현,8430,0,0,8430,8430,8430,10,84300,45363777330,5381231
001980,대호,920,-20,-2.13,940,965,920,218290,206345150,11830582680,12859329
069460,대호에이엘,620,55,9.73,565,645,560,7569790,4686511450,16823600180,27134839
004830,덕성,2930,-70,-2.33,3020,3020,2880,278330,819356750,45126688000,15401600
004835,덕성(1우),1725,-15,-0.86,1770,1780,1660,42800,73467250,2401200000,1392000
004837,덕성(2우B),3565,-5,-0.14,3575,3650,3440,8810,31138400,992496000,278400
024900,덕양산업,9620,-20,-0.21,9640,9770,9500,5210,50158300,31327510760,3256498
015940,데이콤,11000,200,1.85,10800,11400,10700,333152,3696684500,407473000000,37043000
001620,동국실업,4955,15,0.3,4940,4980,4860,1800,8920450,13048754660,2633452
001230,동국제강,4650,-270,-5.49,4950,5000,4650,583904,2761299650,357496650000,76881000
023450,동남합성,9400,50,0.53,9300,9410,9300,2740,25658400,9536929800,1014567
004140,동방,3645,-5,-0.14,3740,3740,3645,1486,5464170,13559400000,3720000
007590,동방아그로,2300,-10,-0.43,2310,2320,2270,16680,38300750,28877424600,12555402
007595,동방아그로(1우),224500,-1500,-0.66,0,0,0,0,0,56125000,250
005960,동부건설,3290,-30,-0.9,3285,3330,3230,48730,159843700,71690235050,21790345
005965,동부건설(1우),3540,40,1.14,3570,3580,3430,7330,25944750,11831972100,3342365
012030,동부정밀,6250,100,1.63,6080,6250,6080,5360,32984000,25000000000,4000000
016380,동부제강,3070,-30,-0.97,3100,3140,3055,31740,97869550,69708119960,22706228
016385,동부제강(1우),2470,15,0.61,2495,2550,2470,5580,13833450,6336414500,2565350
016610,동부증권,2190,0,0,2115,2225,2115,17620,38574750,32193000000,14700000
000990,동부한농,5700,-10,-0.18,5740,5850,5640,19459,111677100,56595556500,9929045
005830,동부화재,2430,-90,-3.57,2450,2545,2430,427980,1065877550,172044000000,70800000
010780,동서산업,9090,-10,-0.11,9100,9100,9030,14930,135470100,40413821850,4445965
002210,동성제약,5300,90,1.73,5290,5320,5210,76550,404224600,18655618400,3519928
005190,동성화학,7630,110,1.46,7640,7650,7570,7040,53491600,29097432280,3813556
012270,동신,685,-35,-4.86,720,780,685,1580502,1109037320,8673978955,12662743
006600,동신제약,8890,-260,-2.84,9150,9150,8890,25760,232051800,43003828140,4837326
006605,동신제약(1우),5000,-100,-1.96,5000,5100,4910,760,3781300,872000000,174400
012760,동아정기,13950,1800,14.81,12350,13950,12350,342451,4652262950,36067083300,2585454
000640,동아제약,20500,-200,-0.97,20650,21000,20450,71201,1475613000,191736500000,9353000
007340,동아타이어,3650,0,0,3650,3670,3550,25640,92980600,84017707500,23018550
005900,동양고속,10200,-100,-0.97,10300,10500,10000,18490,190067500,35760741000,3505955
013570,동양기전,1980,-5,-0.25,1985,2045,1965,409080,823631950,47933008200,24208590
001520,동양메이저,1630,-20,-1.21,1640,1670,1630,68980,113563050,44708596810,27428587
001525,동양메이저(1우),830,-5,-0.6,825,835,815,71550,58795250,5172420560,6231832
001527,동양메이저(2우B),1305,-15,-1.14,1300,1325,1275,6930,8927700,4066270380,3115916
002900,동양물산,1915,15,0.79,1930,1930,1870,4150,7877750,12521974350,6538890
027390,동양백화점,4360,25,0.58,4310,4380,4300,12170,52507600,26160000000,6000000
002710,동양석판,8590,-40,-0.46,0,0,0,0,0,20616000000,2400000
004510,동양에레베이,5700,-40,-0.7,5770,5770,5620,4160,23683100,20036640000,3515200
001800,동양제과,60500,300,0.5,59500,61800,59000,32380,1951684000,326173408000,5391296
010060,동양제철화학,11300,0,0,11300,11400,11100,64330,724821500,223151236100,19747897
003470,동양종금증권,1685,-15,-0.88,1680,1725,1680,246875,419999625,143077816935,84912651
003475,동양종금증권(1우),1200,5,0.42,1200,1245,1190,39360,47462650,15494654400,12912212
008970,동양철관,415,0,0,415,435,415,1497611,630952815,26189571415,63107401
008975,동양철관(1우),9240,260,2.9,9390,10300,8760,1870,18649100,214275600,23190
000060,동양화재,14150,350,2.54,13900,14750,13650,472063,6632883950,121407000000,8580000
003580,동원,17200,-600,-3.37,17650,17700,17200,77968,1357051600,63372763600,3684463
049770,동원F&B,28300,-600,-2.08,29450,29450,28200,17220,493919000,88696473300,3134151
018500,동원금속,630,-10,-1.56,640,650,630,36600,23371850,5512055850,8749295
006040,동원산업,8140,-120,-1.45,8140,8340,8110,12870,105419500,16280000000,2000000
030720,동원수산,2550,-30,-1.16,2600,2600,2550,8430,21649250,7556955600,2963512
005890,동원증권,5250,-70,-1.32,5290,5410,5240,182867,971636950,352455505500,67134382
005895,동원증권(1우),2960,40,1.37,3000,3000,2930,27410,81470150,26174688000,8842800
005897,동원증권(2우B),3200,0,0,3200,3210,3200,10460,33478400,15563328000,4863540
001530,동일방직,29400,-100,-0.34,29900,29900,28950,110,3220500,58800000000,2000000
004840,동일벨트,2340,-70,-2.9,2445,2445,2330,39854,94365060,32760000000,14000000
019300,동일제지,3445,0,0,3465,3465,3400,3010,10278250,13673205000,3969000
011000,동일패브릭,7200,-100,-1.37,7280,7280,7050,650,4646900,5462496000,758680
019180,동해전장,1680,100,6.33,1600,1750,1585,290667,486200860,15120000000,9000000
009580,동해펄프,3200,-85,-2.59,3180,3290,3180,4330,13942050,30528000000,9540000
000020,동화약품,6500,310,5.01,6270,6500,6190,127267,813427100,36310911000,5586294
000300,두레에어,4100,-50,-1.2,4020,4145,4020,310,1271800,6105740500,1489205
000150,두산,8900,40,0.45,8850,8960,8700,130746,1160003400,187924852800,21115152
000155,두산(1우),3160,-90,-2.77,3130,3235,3130,29690,94401850,14952762920,4731887
000157,두산(2우B),4065,-235,-5.47,4045,4065,4045,70,283550,4219173255,1037927
002950,두산건설,1655,-85,-4.89,1720,1740,1650,73831,123769105,77708189795,46953589
002955,두산건설(1우),1340,-10,-0.74,1315,1360,1285,920,1218750,1527600000,1140000
002957,두산건설(2우B),3605,-5,-0.14,3610,3610,3605,100,360600,379941765,105393
034020,두산중공업,5830,-160,-2.67,5930,6000,5810,229560,1360498800,607486000000,104200000
024090,디씨엠,1930,-20,-1.03,1980,1990,1930,10830,21176050,23160000000,12000000
003160,디아이,2260,-70,-3,2320,2365,2255,1241960,2863012000,69429525540,30721029
003190,디에이블,1715,-85,-4.72,1850,1860,1715,702645,1244276925,6170640315,3598041
026890,디피씨,930,5,0.54,940,940,915,72380,67460250,33349800000,35860000
000320,디피아이,2880,-20,-0.69,2860,2930,2860,49946,144452930,64015344000,22227550
000325,디피아이(1우),2630,-35,-1.31,2700,2705,2410,7030,18029650,1333410000,507000
016160,라딕스,1865,0,0,1840,1920,1840,6933,13035395,6929252705,3715417
003560,라보라,395,-20,-4.82,420,420,395,2438922,995494840,12023160100,30438380
000420,로케트전기,2800,180,6.87,2700,2820,2630,1332039,3652670350,13773676000,4919170
000425,로케트전기(1우),1370,45,3.4,1350,1400,1330,46420,63305950,1165891920,851016
004010,롯데미도파,8590,-170,-1.94,8740,8940,8590,479566,4193107240,559624085980,65148322
002270,롯데삼강,119500,0,0,119500,120000,116500,16371,1937794500,150479538500,1259243
004990,롯데제과,520000,17000,3.38,508000,520000,508000,440,225270000,739128000000,1421400
005300,롯데칠성,664000,-5000,-0.75,646000,669000,646000,1692,1123238000,821502792000,1237203
005305,롯데칠성(1우),250000,0,0,0,0,0,0,0,30000000000,120000
072450,리얼티1,5010,0,0,5010,5020,5010,3520,17636000,66132000000,13200000
027740,마니커,7500,-450,-5.66,7840,7840,7500,167280,1279228100,17550000000,2340000
001080,만호제강,27200,-300,-1.09,27400,27700,26300,3520,95669500,22576000000,830000
