단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8860,0,0,8860,8970,8860,1336923,11874521880,3275811831300,369730455
001430,기아특수강,1330,-60,-4.32,1400,1400,1300,1506855,2012287150,49532374710,37242387
014990,나산,6240,240,4,6140,6300,6100,5294,32808960,17145017760,2747599
014590,나자인,7090,-10,-0.14,7150,7190,7080,3010,21469000,11698500000,1650000
001260,남광토건,3260,-95,-2.83,3360,3390,3260,1164390,3846116050,64708607160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3530,25,0.71,3545,3710,3450,1506662,5449309760,62880070030,17813051
008355,남선알미늄(1우),5730,0,0,5700,5890,5620,400,2301500,441055290,76973
069470,남선홈웨어,675,5,0.75,675,680,670,952555,642329025,11859291000,17569320
004270,남성,5140,140,2.8,5010,5180,5000,5510,27596100,18613050240,3621216
003020,남양,4110,-50,-1.2,4275,4275,4100,10390,42827350,2196873090,534519
003920,남양유업,189000,-500,-0.26,189500,195500,188500,1070,203775000,136080000000,720000
003925,남양유업(1우),92300,0,0,92900,92900,91300,240,22176000,15382902600,166662
001950,남한제지,3560,-15,-0.42,3575,3580,3525,10740,38031500,9078000000,2550000
001955,남한제지(1우),2720,-30,-1.09,2710,2760,2710,270,733300,1496000000,550000
025860,남해화학,1310,-10,-0.76,1320,1335,1310,209195,275558800,65079284330,49678843
004250,내쇼날푸라스,6290,40,0.64,6440,6440,6250,1590,9972100,23096880000,3672000
004255,내쇼날푸라스(1우),4780,-230,-4.59,4780,4780,4780,50,239000,2523840000,528000
003050,넥상스코리아,900,-10,-1.1,915,920,895,117950,106816300,34200000000,38000000
005720,넥센,8830,-20,-0.23,8880,8880,8640,2805,24475450,23646210200,2677940
005725,넥센(1우),5320,-130,-2.39,5400,5440,4960,7180,37263900,1915519200,360060
002350,넥센타이어,8590,170,2.02,8390,8660,8390,32600,278042300,81536503340,9492026
002355,넥센타이어(1우B),6180,-10,-0.16,0,0,0,0,0,4017000000,650000
005250,녹십자,26500,200,0.76,26200,26650,26200,3066,80635000,123861901000,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),16600,-100,-0.6,16850,16850,16600,562,9333700,1345098000,81030
004370,농심,99000,-700,-0.7,98600,100500,98600,40230,4001703000,752400000000,7600000
008320,누보텍,1240,15,1.22,1200,1270,1200,220901,269834690,7086968280,5715297
023590,다우기술,1905,-35,-1.8,1960,1960,1905,700080,1351496500,76200000000,40000000
009280,다함이텍,12850,550,4.47,12400,12900,12400,23959,303625150,48902114200,3805612
015590,대경기계,6510,10,0.15,6550,6550,6360,82070,529646200,23097343290,3547979
016710,대구가스,15350,-150,-0.97,15400,15850,15350,490,7574500,43901000000,2860000
006370,대구백화점,10200,-100,-0.97,10350,10500,10150,284252,2940217400,108656275200,10652576
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,4700,-20,-0.42,4800,4810,4655,2005740,9507301500,620987500000,132125000
004130,대덕GDS,12750,50,0.39,12800,12900,12600,178170,2271723500,257086065750,20163613
004135,대덕GDS(1우),5340,-80,-1.48,5490,5490,5320,6350,34464600,11534400000,2160000
004137,대덕GDS(2우B),6870,-130,-1.86,7270,7270,6870,20,141400,2830440000,412000
008060,대덕전자,9520,-10,-0.1,9530,9570,9450,292971,2787519120,464540776000,48796300
012510,대동,1490,40,2.76,1450,1530,1450,591220,888680950,15957900000,10710000
000490,대동공업,3725,15,0.4,3695,3750,3695,23480,87077400,17677516450,4745642
008110,대동전자,1815,-40,-2.16,1855,1870,1815,113450,206961100,18150000000,10000000
000210,대림산업,21750,-200,-0.91,21850,22450,21700,139302,3052518000,859125000000,39500000
000215,대림산업(1우),9080,30,0.33,9050,9110,9000,22390,203409800,38136000000,4200000
003960,대림수산,2130,15,0.71,2140,2145,2100,8850,18687400,24426369270,11467779
003965,대림수산(1우),19550,0,0,19400,19550,18000,100,1913000,221697000,11340
005750,대림요업,2810,10,0.36,2820,2830,2700,175690,486639700,28100000000,10000000
006570,대림통상,2345,-45,-1.88,2400,2400,2345,70820,168140700,37520000000,16000000
001680,대상,3580,-130,-3.5,3750,3755,3580,896375,3257363800,151136537800,42216910
001685,대상(1우),1785,-10,-0.56,1800,1805,1750,43410,77193400,4076413425,2283705
001687,대상(2우B),2065,-20,-0.96,2055,2070,2055,610,1254500,3421977580,1657132
036580,대상사료,840,0,0,840,855,840,106299,89699360,14177719080,16878237
036585,대상사료(1우B),1045,15,1.46,1050,1075,1000,1300,1316950,1172242335,1121763
005620,대성산업,21000,200,0.96,21300,21300,21000,50,1053000,107774310000,5132110
003540,대신증권,20550,-350,-1.67,21100,21450,20350,1252041,26216461050,998450520000,48586400
003545,대신증권(1우),8850,-40,-0.45,8910,9040,8800,331270,2959159800,230100000000,26000000
009940,대아리드선,2430,-10,-0.41,2540,2540,2400,7180,17343700,3888000000,1600000
009190,대양금속,670,30,4.69,655,685,645,1838070,1219493500,18278940000,27282000
014160,대영포장,140,5,3.7,135,155,135,45200516,6584918440,33246405780,237474327
047040,대우건설,3605,-50,-1.37,3650,3725,3605,2222714,8142760970,598596078745,166046069
047050,대우인터내셔,3365,-45,-1.32,3455,3485,3365,878861,3015490165,143976636435,42786519
064960,대우정밀,18000,1100,6.51,16750,18000,16750,32590,570131500,174050874000,9669493
042660,대우조선해양,10100,100,1,10050,10250,9990,721810,7289545300,1943146655800,192390758
042670,대우종합기계,4210,145,3.57,4025,4280,4000,1608557,6670121770,707100586640,167957384
006800,대우증권,5190,-50,-0.95,5270,5430,5150,5619369,29843999010,986623624290,190100891
006805,대우증권(1우),2830,10,0.35,2805,2950,2805,169530,486998400,39834372500,14075750
004550,대우차판매,8200,-60,-0.73,8240,8360,8200,148216,1224032900,240096000000,29280000
004555,대우차판매(1우),4940,-10,-0.2,4960,4980,4860,1268,6221570,4940000000,1000000
003090,대웅,7010,-170,-2.37,7160,7290,7010,34400,245210300,17312134340,2469634
069620,대웅제약,17300,-400,-2.26,18000,18000,17300,60346,1056023800,170898707400,9878538
000430,대원강업,7250,-50,-0.68,7460,7460,7250,100880,742098000,43500000000,6000000
006340,대원전선,3085,45,1.48,3100,3100,3000,8570,26142100,16175642200,5243320
006345,대원전선(1우),2645,35,1.34,2635,2645,2630,250,657950,693307400,262120
006347,대원전선(2우B),13800,100,0.73,13150,13800,13150,20,269500,614928000,44560
003220,대원제약,15600,-200,-1.27,15800,15800,15550,13270,209055000,35380176000,2267960
024890,대원화성,2930,50,1.74,2940,2940,2840,7200,20824450,7480084900,2552930
001190,대유,430,10,2.38,420,430,420,332050,141024950,16497570060,38366442
012800,대창공업,3380,-20,-0.59,3400,3400,3355,3610,12175950,25160327920,7443884
012805,대창공업(1우),227500,0,0,0,0,0,0,0,48685000,214
015230,대창단조,3400,5,0.15,3385,3400,3385,2840,9650950,6800000000,2000000
026870,대한가스,13800,50,0.36,13750,14000,13750,23680,328997500,133860000000,9700000
001070,대한방직,13050,-250,-1.88,13400,13450,13000,23249,306296950,13833000000,1060000
006650,대한유화,6000,-150,-2.44,6060,6140,6000,1660,9977000,49200000000,8200000
007480,대한은박지,10500,-100,-0.94,10700,10700,10500,3210,33817000,10500000000,1000000
001440,대한전선,5960,0,0,5980,6120,5950,92440,555790500,190720000000,32000000
001790,대한제당,9670,-230,-2.32,9910,10000,9670,10950,107770000,30652787950,3169885
001795,대한제당(1우),6460,-40,-0.62,6500,6500,6460,1040,6740800,1744942900,270115
001130,대한제분,41800,1150,2.83,40550,41900,40500,4250,174852500,70642000000,1690000
000120,대한통운,10600,-350,-3.2,10950,11050,10600,127363,1376008800,109462744400,10326674
004540,대한펄프,2340,0,0,2345,2345,2300,7490,17317850,7932862080,3390112
004545,대한펄프(1우),1340,-30,-2.19,1350,1350,1300,12450,16308250,1226636000,915400
003490,대한항공,13500,-200,-1.46,13850,13900,13400,941041,12846327000,962407386000,71289436
003495,대한항공(1우),7250,-150,-2.03,7060,7380,7060,3790,27320900,9999033250,1379177
005880,대한해운,5670,-140,-2.41,5830,5860,5670,292000,1671901900,56700000000,10000000
003830,대한화섬,17600,100,0.57,17300,17850,17300,3800,67255500,23372800000,1328000
000400,대한화재,7280,380,5.51,6900,7280,6900,83150,587563600,61224800000,8410000
016090,대현,8670,-20,-0.23,8670,8790,8670,590,5116500,46655272770,5381231
001980,대호,600,40,7.14,560,620,555,2984150,1757929400,7715597400,12859329
069460,대호에이엘,605,-30,-4.72,630,645,605,7003358,4393471340,16416577595,27134839
004830,덕성,2705,-45,-1.64,2720,2770,2705,71810,196042150,41661328000,15401600
004835,덕성(1우),1700,10,0.59,1680,1700,1660,9630,16238300,2366400000,1392000
004837,덕성(2우B),3670,90,2.51,3800,3800,3565,1170,4416800,1021728000,278400
024900,덕양산업,11050,-500,-4.33,11600,11700,11050,13862,157511600,35984302900,3256498
015940,데이콤,11000,-200,-1.79,11300,11400,11000,423910,4747366000,407473000000,37043000
001620,동국실업,4700,-110,-2.29,4700,4850,4655,10770,51066750,12377224400,2633452
001230,동국제강,4950,-80,-1.59,5070,5070,4950,238849,1195363450,380560950000,76881000
023450,동남합성,9490,90,0.96,9210,9540,9210,1620,15297300,9628240830,1014567
004140,동방,4350,-65,-1.47,4480,4480,4240,21130,92287400,16182000000,3720000
007590,동방아그로,2350,0,0,2330,2370,2330,21688,51063900,29505194700,12555402
007595,동방아그로(1우),256500,-500,-0.19,0,0,0,0,0,64125000,250
005960,동부건설,3480,-5,-0.14,3495,3500,3430,22252,77386660,75830400600,21790345
005965,동부건설(1우),3900,65,1.69,3900,3900,3880,2460,9573200,13035223500,3342365
012030,동부정밀,6560,50,0.77,6570,6630,6560,15030,99196100,26240000000,4000000
016380,동부제강,3285,-5,-0.15,3270,3315,3255,62340,205445850,74589958980,22706228
016385,동부제강(1우),2520,25,1,2530,2530,2485,4050,10188200,6464682000,2565350
016610,동부증권,2780,60,2.21,2785,2830,2750,88970,248063450,40866000000,14700000
000990,동부한농,5800,-30,-0.51,5800,5840,5780,13230,76784700,57588461000,9929045
005830,동부화재,3035,135,4.66,2930,3120,2925,1520120,4628081050,214878000000,70800000
010780,동서산업,9040,110,1.23,9000,9070,8850,16280,146399400,40191523600,4445965
002210,동성제약,5700,-100,-1.72,5730,5860,5700,52870,304272900,20063589600,3519928
005190,동성화학,7660,-90,-1.16,7800,7800,7660,16550,127706400,29211838960,3813556
012270,동신,600,-15,-2.44,605,615,595,659098,396067100,7597645800,12662743
006600,동신제약,8930,40,0.45,8920,9020,8920,11761,105128130,43197321180,4837326
006605,동신제약(1우),4990,-140,-2.73,5000,5000,4990,350,1747300,870256000,174400
012760,동아정기,14950,50,0.34,15200,15450,14250,292200,4335859000,38652537300,2585454
000640,동아제약,21950,-50,-0.23,21750,22050,21600,83120,1821993500,205298350000,9353000
007340,동아타이어,3880,65,1.7,3815,3885,3775,52440,201622850,89311974000,23018550
005900,동양고속,11200,200,1.82,10800,11400,10800,25350,282653500,39266696000,3505955
013570,동양기전,2400,-40,-1.64,2450,2480,2380,313850,762691700,58100616000,24208590
001520,동양메이저,1635,-70,-4.11,1700,1720,1635,183010,307884250,44845739745,27428587
001525,동양메이저(1우),810,-30,-3.57,825,835,805,65812,53490120,5047783920,6231832
001527,동양메이저(2우B),1330,-10,-0.75,1300,1330,1270,3110,4006350,4144168280,3115916
002900,동양물산,1975,25,1.28,1960,1990,1955,16780,33092650,12914307750,6538890
027390,동양백화점,4200,-35,-0.83,4250,4270,4185,5530,23241550,25200000000,6000000
002710,동양석판,8790,-40,-0.45,8700,8790,8700,90,786600,21096000000,2400000
004510,동양에레베이,7460,-330,-4.24,7790,7840,7200,8150,61544900,26223392000,3515200
001800,동양제과,71000,-1000,-1.39,71200,71900,69800,17220,1221585000,382782016000,5391296
010060,동양제철화학,12850,50,0.39,12850,12950,12700,49253,631230050,253760476450,19747897
003470,동양종금증권,2100,10,0.48,2110,2160,2080,1066320,2268673900,178316567100,84912651
003475,동양종금증권(1우),1440,5,0.35,1450,1480,1435,63000,91925950,18593585280,12912212
008970,동양철관,405,-5,-1.22,410,415,405,906390,370726200,25558497405,63107401
008975,동양철관(1우),9750,0,0,9750,9750,9750,10,97500,226102500,23190
000060,동양화재,15450,950,6.55,14500,16000,14500,244207,3752115650,132561000000,8580000
003580,동원,17000,100,0.59,16950,17200,16750,26762,454679000,62635871000,3684463
049770,동원F&B,34200,600,1.79,33700,34200,33200,18180,613727500,107187964200,3134151
018500,동원금속,660,-20,-2.94,685,700,655,258155,172843900,5774534700,8749295
006040,동원산업,9580,-90,-0.93,9470,9800,9450,17460,166506500,19160000000,2000000
030720,동원수산,2530,-15,-0.59,2545,2550,2510,3250,8170550,7497685360,2963512
005890,동원증권,6930,40,0.58,6890,7140,6870,1473562,10317628460,465241267260,67134382
005895,동원증권(1우),3880,70,1.84,3850,4015,3815,103660,407193450,34310064000,8842800
005897,동원증권(2우B),3940,50,1.29,3890,3950,3890,7610,29770400,19162347600,4863540
001530,동일방직,30000,700,2.39,29450,30000,29300,1510,44430500,60000000000,2000000
004840,동일벨트,2580,-20,-0.77,2600,2630,2575,54490,141186550,36120000000,14000000
019300,동일제지,3510,10,0.29,3530,3530,3440,4660,16245550,13931190000,3969000
011000,동일패브릭,7200,-40,-0.55,7200,7200,7200,110,792000,5462496000,758680
019180,동해전장,1700,110,6.92,1570,1700,1570,95120,155103700,15300000000,9000000
009580,동해펄프,3140,-30,-0.95,3200,3200,3140,3630,11528500,29955600000,9540000
000020,동화약품,7080,0,0,7100,7190,7010,38560,272424800,39550961520,5586294
000300,두레에어,3590,-30,-0.83,3520,3645,3520,280,995050,5346245950,1489205
000150,두산,9300,10,0.11,9290,9360,9150,83522,774840200,196370913600,21115152
000155,두산(1우),3270,-75,-2.24,3345,3350,3140,17800,58398800,15473270490,4731887
000157,두산(2우B),4185,-15,-0.36,0,0,0,0,0,4343724495,1037927
002950,두산건설,1625,0,0,1645,1645,1610,82090,133176300,76299582125,46953589
002955,두산건설(1우),1205,-50,-3.98,1250,1270,1165,7528,8994790,1373700000,1140000
002957,두산건설(2우B),3830,85,2.27,3835,3835,3700,120,447700,403655190,105393
034020,두산중공업,6060,30,0.5,6050,6140,6030,132159,803245240,631452000000,104200000
024090,디씨엠,1905,-45,-2.31,1920,1930,1905,9390,18000050,22860000000,12000000
003160,디아이,2435,-35,-1.42,2470,2510,2430,993892,2453491520,74805705615,30721029
003190,디에이블,1245,160,14.75,1065,1245,1065,1074991,1303504195,4479561045,3598041
026890,디피씨,975,15,1.56,965,975,960,121100,117119800,34963500000,35860000
000320,디피아이,2830,45,1.62,2785,2880,2785,47484,133603970,62903966500,22227550
000325,디피아이(1우),2560,-20,-0.78,2595,2595,2470,5040,12753250,1297920000,507000
016160,라딕스,1790,0,0,1820,1820,1785,37230,66986250,6650596430,3715417
003560,라보라,415,10,2.47,405,420,405,2344262,969996980,12631927700,30438380
000420,로케트전기,2620,20,0.77,2605,2660,2605,222620,585169800,12888225400,4919170
000425,로케트전기(1우),1315,-5,-0.38,1305,1325,1300,5940,7790700,1119086040,851016
004010,롯데미도파,9850,100,1.03,9800,9950,9700,1097919,10803263850,641710971700,65148322
002270,롯데삼강,117000,-1500,-1.27,118000,119500,117000,9442,1112969000,147331431000,1259243
004990,롯데제과,490000,-5000,-1.01,495000,495000,490000,940,463965000,696486000000,1421400
005300,롯데칠성,627000,-8000,-1.26,636000,641000,627000,500,317280000,775726281000,1237203
005305,롯데칠성(1우),245000,0,0,245000,245000,245000,24,5880000,29400000000,120000
072450,리얼티1,4980,-15,-0.3,4980,5000,4980,6890,34313900,65736000000,13200000
027740,마니커,7950,10,0.13,7950,8050,7850,64540,513843800,18603000000,2340000
001080,만호제강,27500,-150,-0.54,27450,27900,27450,1500,41473000,22825000000,830000
009890,맥슨텔레콤,5110,-190,-3.58,5400,5400,5050,63873,332423430,37190201860,7277926
