단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),20400,250,1.24,20000,20450,19600,139330,2804690000,350594236800,17185992
032710,LG카드,18150,2350,14.87,15550,18150,15200,6966432,121234617300,1343100000000,74000000
005940,LG투자증권,10900,850,8.46,9950,11050,9930,7919251,84615609200,1331068422100,122116369
005945,LG투자증권(1우),5700,320,5.95,5260,5800,5260,347023,1952847500,113264517600,19870968
002550,LG화재,3460,60,1.76,3320,3500,3310,317820,1096596900,207600000000,60000000
051910,LG화학,38000,350,0.93,37300,38200,36700,384646,14430400500,2448152432000,64425064
051915,LG화학(1우),18200,150,0.83,17750,18200,17700,53570,961553500,157634768200,8661251
008260,NI테크,4190,190,4.75,4200,4200,4010,140,582200,11910850150,2842685
005490,POSCO,99400,-1100,-1.09,99500,99700,97300,420586,41363987400,9023710423000,90781795
010950,S-Oil,16500,550,3.45,15600,16500,15450,252450,4062936500,1857616068000,112582792
010955,S-Oil(1우),14150,250,1.8,13950,14150,13900,750,10472500,15638693200,1105208
009160,SIMPAC,3170,10,0.32,3100,3170,3000,370,1130400,8242000000,2600000
025530,SJM,2740,80,3.01,2690,2750,2650,85970,233842650,46580000000,17000000
003600,SK,9250,200,2.21,9250,9480,9130,5179450,48111591900,1174221103500,126942822
003605,SK(1우),5550,190,3.54,5400,5600,5370,56413,310643750,11146320300,2008346
011790,SKC,5750,220,3.98,5580,5770,5500,1130478,6436019200,185667500000,32290000
018670,SK가스,14150,150,1.07,14000,14200,13900,8080,114234000,122095609750,8628665
001740,SK글로벌,2460,-430,-14.88,2460,2460,2460,41111,101133060,236644696260,96197031
001745,SK글로벌(1우),990,-170,-14.66,990,990,990,4990,4940100,2046825000,2067500
001510,SK증권,1025,25,2.5,985,1045,975,8090720,8203772250,328120100275,320117171
001515,SK증권(1우),1340,40,3.08,1300,1365,1270,37580,50004200,5242768760,3912514
006120,SK케미칼,3950,45,1.15,3910,3950,3880,147592,578176750,70134371150,17755537
006125,SK케미칼(1우),2650,125,4.95,2690,2690,2410,3660,9548600,7120605650,2687021
017670,SK텔레콤,169000,5000,3.05,162000,170000,161500,304311,50705224000,14313460915000,84695035
007050,SNG21,4350,-55,-1.25,4405,4405,4270,960,4150500,2557090950,587837
011810,STX,5250,100,1.94,5150,5370,5150,119414,631693300,103105080750,19639063
011815,STX(1우),14050,-100,-0.71,14050,14050,14050,20,281000,421500000,30000
024070,WISCOM,2890,110,3.96,2720,2890,2720,28060,79598250,43424908800,15025920
009840,갑을,620,0,0,0,0,0,0,0,107355631280,173154244
010460,개발리스,795,25,3.25,775,825,760,5310353,4213648235,65615934765,82535767
000860,건설화학,24650,1200,5.12,23450,24700,23200,2731,64228150,24039074400,975216
012720,건영,615,-5,-0.81,605,625,605,174670,107046000,12613046070,20509018
001390,경기화학,1190,5,0.42,1190,1195,1165,50940,60031200,8535039380,7172302
000800,경남기업,1960,50,2.62,1940,2030,1875,184470,363304150,51633520680,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1150,-20,-1.71,1175,1175,1140,67991,78533800,4114228500,3577590
001675,경남모직(1우),5200,-100,-1.89,0,0,0,0,0,398975200,76726
008020,경남에너지,975,5,0.52,970,975,955,25481,24622525,29052328500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10000,120,1.21,9880,10000,9600,2180,21591200,20809820000,2080982
002105,경농(1우),222000,28000,14.43,222000,222000,222000,20,4440000,74592000,336
012320,경동가스,13000,-150,-1.14,12850,13200,12850,3734,48888000,41184000000,3168000
009450,경동보일러,16000,500,3.23,15600,16150,15300,13000,203239000,36864000000,2304000
000050,경방,24000,0,0,23450,24000,23450,310,7434500,49920000000,2080000
012610,경인양행,11200,200,1.82,11000,11300,10950,890,9875000,28000000000,2500000
009140,경인전자,5300,10,0.19,5290,5300,5180,5530,29285700,8325224100,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9150,10,0.11,9140,9250,9000,110479,1009795150,81717799050,8930907
011840,계몽사,400,5,1.27,395,410,385,4741104,1892580750,22552366000,56380915
012200,계양전기,1770,20,1.14,1740,1770,1705,144270,252245300,57702000000,32600000
012205,계양전기(1우),1315,0,0,1320,1320,1300,3010,3928600,1841000000,1400000
027840,고덴시,1700,10,0.59,1670,1720,1655,43040,72971550,39212089500,23065935
004200,고려개발,4810,-100,-2.04,4950,4990,4810,12150,59059100,28860000000,6000000
002140,고려산업,1070,-15,-1.38,1070,1090,1055,111670,119196550,3060200000,2860000
011160,고려산업개발,2200,0,0,2200,2250,2155,29536,65535250,25719988800,11690904
003660,고려시멘트,15100,250,1.68,15200,15200,14750,570,8571500,59762870600,3957806
010130,고려아연,18550,50,0.27,18350,18900,17950,118312,2185407100,350038500000,18870000
002240,고려제강,12400,50,0.4,12300,13950,12150,8906,112940900,93000000000,7500000
002540,고제,705,-5,-0.7,700,740,700,9830019,7033783395,32427482445,45996429
003590,광덕물산,1415,15,1.07,1415,1445,1390,863010,1222641600,6267445350,4429290
003595,광덕물산(1우B),520,10,1.96,510,530,510,34330,17760350,728000000,1400000
009290,광동제약,945,-40,-4.06,985,990,910,2897898,2728104160,49537704195,52420851
017040,광명전기,500,5,1.01,495,505,490,871800,433611200,16111862500,32223725
017900,광전자,3280,125,3.96,3155,3290,3100,77622,248999760,47766308720,14562899
037710,광주신세계,33050,400,1.23,31900,33250,31900,1373,45163650,52880000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5040,5040,5030,1710,8612500,84672000000,16800000
030610,교보증권,2500,75,3.09,2420,2520,2405,70530,175445000,90000000000,36000000
007690,국도화학,10700,100,0.94,10550,10700,10400,32510,344568000,62173591200,5810616
005320,국동,4450,20,0.45,4310,4450,4310,910,3987000,8786080000,1974400
060000,국민은행,31550,2250,7.68,28600,31900,28550,5784922,177077909600,10356561511750,328258685
001140,국보,3580,170,4.99,3220,3580,3220,2400,7978300,3677748320,1027304
000680,국제상사,1760,30,1.73,1680,1765,1680,111280,191723850,55295181920,31417717
000685,국제상사(1우),6560,-160,-2.38,6530,7290,6290,90,590700,242962720,37037
002720,국제약품,6100,-450,-6.87,6880,6920,5860,202993,1281907000,15356628000,2517480
008670,굿모닝신한증권,3500,130,3.86,3330,3545,3300,853610,2956099750,544517225000,155576350
008675,굿모닝신한증권(1우),2850,120,4.4,2700,2850,2700,6620,18332000,10896444900,3823314
000470,그린화재보험,6030,-20,-0.33,6050,6330,6000,1900,11723000,38592000000,6400000
015360,극동가스,11100,300,2.78,10600,11250,10600,7640,84278000,66600000000,6000000
000980,극동건설,6210,-350,-5.34,6570,6570,6000,10590,65720500,6314843430,1016883
000985,극동건설(1우),5600,-400,-6.67,5610,6000,5420,120,680100,460947200,82312
014530,극동유화,5120,70,1.39,5050,5120,5050,4970,25411200,10240000000,2000000
006250,극동전선,17600,100,0.57,17200,17650,17150,1340,23349500,43929600000,2496000
010200,극동제혁,5490,40,0.73,5430,5550,5400,9760,53245000,6179214600,1125540
002250,근화제약,8430,-450,-5.07,9060,9080,8300,23240,198992800,21881810010,2595707
002380,금강고려,96100,100,0.1,94900,96100,94100,27061,2585905100,1010972000000,10520000
014280,금강공업,6300,-100,-1.56,6300,6480,6300,850,5398300,30592573200,4855964
014285,금강공업(1우),6460,260,4.19,6200,6460,6200,320,1986600,762118500,117975
010730,금강화섬,410,-15,-3.53,425,445,400,35302033,14891194180,23942570740,58396514
008870,금비,23000,500,2.22,22500,23000,22500,490,11177000,23000000000,1000000
001570,금양,245,0,0,245,250,240,984080,241227900,8258472250,33708050
002990,금호산업,2090,70,3.47,2020,2090,2015,131870,272098250,84901990580,40622962
002995,금호산업(1우),1045,20,1.95,1010,1050,1000,21510,22010850,13279341680,12707504
011780,금호석유,2145,-5,-0.23,2140,2185,2110,19945,42839275,62995962315,29368747
011785,금호석유(1우),1310,-30,-2.24,1250,1310,1250,11221,14348310,6263060220,4780962
001210,금호전기,16050,250,1.58,15700,16050,15550,128130,2036606000,84281727900,5251198
010050,금호종금,1800,-55,-2.96,1815,1875,1800,30629,55909750,14108632200,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7500,330,4.6,7170,7500,7070,1958431,14294712900,2772978412500,369730455
001430,기아특수강,1070,25,2.39,1200,1200,1000,5644790,6168664350,39849354090,37242387
014990,나산,5100,-100,-1.92,5040,5280,5010,11116,56427200,14012754900,2747599
014590,나자인,7500,30,0.4,7300,7500,7300,170,1271000,12375000000,1650000
001260,남광토건,3305,85,2.64,3200,3405,3155,5697195,19007775025,65601824130,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3020,20,0.67,2950,3070,2940,368714,1108896630,53795414020,17813051
008355,남선알미늄(1우),5510,110,2.04,5630,5630,5260,1650,8942800,424121230,76973
069470,남선홈웨어,715,-20,-2.72,730,730,700,2751480,1970429800,12562063800,17569320
004270,남성,4090,70,1.74,4000,4130,3950,1540,6284350,14810773440,3621216
003020,남양,2630,-110,-4.01,3130,3130,2410,4370,11122200,1405784970,534519
003920,남양유업,201000,-2000,-0.99,201000,201000,197000,130,26040000,144720000000,720000
003925,남양유업(1우),120000,-8000,-6.25,120000,120000,120000,327,39240000,19999440000,166662
001950,남한제지,3050,200,7.02,2850,3050,2840,14173,41743600,7777500000,2550000
001955,남한제지(1우),2500,80,3.31,2470,2500,2430,2970,7345350,1375000000,550000
025860,남해화학,1150,20,1.77,1145,1150,1105,162890,184977100,57130669450,49678843
004250,내쇼날푸라스,6050,150,2.54,6040,6050,6020,1760,10645500,22215600000,3672000
004255,내쇼날푸라스(1우),5100,-300,-5.56,5050,5500,5050,270,1378200,2692800000,528000
003050,넥상스코리아,830,10,1.22,805,840,800,115950,95361450,31540000000,38000000
005720,넥센,7680,50,0.66,7760,7760,7630,5690,43818000,20566579200,2677940
005725,넥센(1우),4850,245,5.32,0,0,0,0,0,1746291000,360060
002350,넥센타이어,8110,70,0.87,8050,8180,7910,6780,54897300,76980330860,9492026
002355,넥센타이어(1우B),6000,-20,-0.33,6300,6300,6000,610,3663000,3900000000,650000
005250,녹십자,26400,-450,-1.68,26400,26750,26100,4560,119680500,123394497600,4674034
005255,녹십자(1우),17450,0,0,0,0,0,0,0,2831506800,162264
005257,녹십자(2우B),17300,0,0,0,0,0,0,0,1401819000,81030
004370,농심,80000,1500,1.91,78000,81000,77100,37691,2969419000,608000000000,7600000
008320,누보텍,700,30,4.48,675,770,625,189770,137920750,4000707900,5715297
023590,다우기술,1485,30,2.06,1430,1485,1430,275693,402992855,59400000000,40000000
009280,다함이텍,10450,400,3.98,10150,10500,9910,5370,55178300,38072338700,3643286
015590,대경기계,4800,200,4.35,4530,4860,4530,15840,75488950,15883166400,3308993
016710,대구가스,14600,-500,-3.31,14300,15300,14300,972,14169700,41756000000,2860000
006370,대구백화점,7160,130,1.85,6950,7180,6900,34320,242336000,76272444160,10652576
006375,대구백화점(1우),175000,14000,8.7,175000,175000,175000,10,1750000,749350000,4282
005270,대구은행,4405,155,3.65,4200,4410,4175,1274431,5522470255,582010625000,132125000
004130,대덕GDS,11400,150,1.33,11050,11450,10950,103520,1168327500,229865188200,20163613
004135,대덕GDS(1우),4570,-20,-0.44,4600,4690,4570,1850,8542500,9871200000,2160000
004137,대덕GDS(2우B),5940,10,0.17,5970,5970,5940,40,237900,2447280000,412000
008060,대덕전자,7790,190,2.5,7510,7790,7450,335915,2558757050,380123177000,48796300
012510,대동,1205,55,4.78,1145,1240,1120,760900,905788850,12905550000,10710000
000490,대동공업,3400,0,0,3350,3400,3350,1070,3618500,16135182800,4745642
008110,대동전자,1625,55,3.5,1540,1640,1540,34390,54908150,16250000000,10000000
000210,대림산업,19600,-300,-1.51,19950,20350,19350,268144,5382717900,774200000000,39500000
000215,대림산업(1우),7980,280,3.64,7600,8050,7600,67240,532123500,33516000000,4200000
003960,대림수산,2300,-50,-2.13,2350,2355,2150,22672,51435950,26375891700,11467779
003965,대림수산(1우),16500,0,0,16500,16800,16400,220,3648000,187110000,11340
005750,대림요업,1650,20,1.23,1640,1660,1630,22900,37801950,16500000000,10000000
006570,대림통상,2000,-25,-1.23,2025,2025,1935,33380,65752400,32000000000,16000000
001680,대상,2325,10,0.43,2315,2350,2260,1230249,2839033825,98154315750,42216910
001685,대상(1우),1280,0,0,1270,1280,1255,21300,27041150,2923142400,2283705
001687,대상(2우B),1340,-15,-1.11,1350,1390,1325,7070,9571400,2220556880,1657132
036580,대상사료,780,5,0.65,785,785,765,96810,75002550,13165024860,16878237
036585,대상사료(1우B),1140,70,6.54,1035,1145,1030,3310,3558400,1278809820,1121763
005620,대성산업,19000,0,0,19000,19000,18900,910,17249500,97510090000,5132110
003540,대신증권,15600,700,4.7,14650,15800,14450,1517940,23398652500,757947840000,48586400
003545,대신증권(1우),6760,290,4.48,6420,6780,6360,602645,4008557900,175760000000,26000000
009940,대아리드선,2400,0,0,2350,2450,2350,4060,9743900,3840000000,1600000
009190,대양금속,575,20,3.6,550,600,550,1637870,954096100,15687150000,27282000
014160,대영포장,130,0,0,130,135,125,7764030,1008397000,30871662510,237474327
047040,대우건설,3180,145,4.78,3050,3235,2990,3013165,9521880050,528026499420,166046069
047050,대우인터내셔,2320,75,3.34,2245,2320,2245,163510,373688000,99264724080,42786519
064960,대우정밀,13900,-300,-2.11,14000,14500,13500,22343,311456200,134405952700,9669493
042660,대우조선해양,10650,-150,-1.39,10400,10750,10400,1288313,13606116950,2048961572700,192390758
042670,대우종합기계,3430,120,3.63,3350,3490,3320,3060550,10491861750,576093827120,167957384
006800,대우증권,3800,160,4.4,3565,3845,3555,2318156,8681041550,722383385800,190100891
006805,대우증권(1우),2190,90,4.29,2070,2210,2070,56710,123501000,30825892500,14075750
004550,대우차판매,8040,190,2.42,7800,8050,7750,292512,2330755180,235411200000,29280000
004555,대우차판매(1우),4700,160,3.52,4500,4730,4500,2990,13749950,4700000000,1000000
003090,대웅,5450,-100,-1.8,5470,5560,5370,25310,137893900,13459505300,2469634
069620,대웅제약,13700,0,0,13800,14050,13400,33680,462700000,135335970600,9878538
000430,대원강업,5330,180,3.5,5110,5380,5110,25410,134608400,31980000000,6000000
006340,대원전선,2985,20,0.67,2925,2985,2925,4820,14236250,15651310200,5243320
006345,대원전선(1우),2850,110,4.01,2850,2850,2850,10,28500,747042000,262120
006347,대원전선(2우B),14100,-100,-0.7,13550,14100,13350,140,1910000,628296000,44560
003220,대원제약,16450,-550,-3.24,17000,17000,16200,11450,188492500,37307942000,2267960
024890,대원화성,2470,90,3.78,2340,2470,2280,4080,9589650,6305737100,2552930
001190,대유,415,5,1.22,410,415,405,389280,159789100,15922073430,38366442
012800,대창공업,3190,50,1.59,3150,3190,3080,2480,7779300,23745989960,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3140,-60,-1.88,3245,3245,3110,3740,11701900,6280000000,2000000
026870,대한가스,12700,300,2.42,12500,12750,12450,10970,138662500,123190000000,9700000
001070,대한방직,8090,60,0.75,7960,8190,7960,6980,56270400,8575400000,1060000
006650,대한유화,5700,0,0,5800,5850,5620,2790,15948400,46740000000,8200000
007480,대한은박지,10000,-200,-1.96,10000,10300,10000,2850,28684500,10000000000,1000000
001440,대한전선,4800,70,1.48,4790,4815,4620,60540,288470950,153600000000,32000000
001790,대한제당,8500,50,0.59,8460,8600,8360,2696,22877300,26944022500,3169885
001795,대한제당(1우),6160,-20,-0.32,6000,6160,6000,4410,26624500,1663908400,270115
001130,대한제분,34300,800,2.39,33600,34800,33500,2380,80888000,57967000000,1690000
000120,대한통운,7660,260,3.51,7390,7770,7300,50680,384508600,79102322840,10326674
004540,대한펄프,2310,60,2.67,2205,2400,2205,6130,14064050,7831158720,3390112
004545,대한펄프(1우),1350,85,6.72,1305,1350,1300,850,1135000,1235790000,915400
003490,대한항공,10450,680,6.96,9550,10550,9490,2406058,24389749600,744974606200,71289436
003495,대한항공(1우),6200,130,2.14,5800,6200,5690,3290,19945600,8550897400,1379177
005880,대한해운,4090,70,1.74,3885,4100,3885,33330,134681300,40900000000,10000000
003830,대한화섬,15800,0,0,15400,15800,15400,130,2030500,20982400000,1328000
000400,대한화재,5900,0,0,5900,6090,5830,5900,34981800,49619000000,8410000
016090,대현,8500,-470,-5.24,8500,8500,8500,20,170000,45740463500,5381231
001980,대호,915,35,3.98,895,930,870,713810,651601300,11766286035,12859329
069460,대호에이엘,540,-5,-0.92,545,550,530,1630858,877691720,14652813060,27134839
004830,덕성,2515,105,4.36,2380,2515,2370,114970,282071650,38735024000,15401600
004835,덕성(1우),1510,10,0.67,1510,1510,1435,2460,3685250,2101920000,1392000
004837,덕성(2우B),3200,120,3.9,3170,3200,3020,3650,11234600,890880000,278400
024900,덕양산업,7100,150,2.16,6930,7100,6870,5340,37321900,23121135800,3256498
015940,데이콤,12650,350,2.85,12250,12750,12100,700263,8781676950,468593950000,37043000
001620,동국실업,3800,140,3.83,3660,3820,3600,6940,25990300,10007117600,2633452
001230,동국제강,3730,180,5.07,3550,3735,3545,408100,1493673050,286766130000,76881000
023450,동남합성,8620,-120,-1.37,8600,8740,8590,2420,20869900,8135547380,943799
004140,동방,3880,-80,-2.02,3835,3970,3805,1730,6691650,14433600000,3720000
007590,동방아그로,2220,90,4.23,2130,2220,2130,27780,60347850,27872992440,12555402
007595,동방아그로(1우),218000,6000,2.83,0,0,0,0,0,54500000,250
005960,동부건설,3260,70,2.19,3150,3265,3140,115438,372756030,71036524700,21790345
005965,동부건설(1우),3280,40,1.23,3290,3290,3280,60,196900,10962957200,3342365
012030,동부정밀,5630,20,0.36,5600,5720,5590,1180,6630000,22520000000,4000000
016380,동부제강,2795,75,2.76,2770,2800,2710,25230,69838600,63463907260,22706228
016385,동부제강(1우),2170,5,0.23,2205,2205,2120,1920,4110000,5566809500,2565350
016610,동부증권,2120,30,1.44,2020,2150,2010,33181,69860320,31164000000,14700000
000990,동부한농,5360,220,4.28,5140,5360,5120,40830,214980000,53219681200,9929045
005830,동부화재,2270,90,4.13,2185,2280,2150,334685,744074550,160716000000,70800000
010780,동서산업,8870,-210,-2.31,8940,9010,8870,10790,96322600,39370559400,4438620
002210,동성제약,5200,-200,-3.7,5450,5470,5070,212750,1105179300,18303625600,3519928
005190,동성화학,7160,110,1.56,7020,7160,7020,7180,51040500,27305060960,3813556
012270,동신,1440,90,6.67,1350,1450,1325,1617109,2260682810,17139949920,11902743
006600,동신제약,9700,-300,-3,10400,10400,9600,16273,158357600,46922062200,4837326
006605,동신제약(1우),5250,-340,-6.08,5580,5750,5250,1000,5341100,915600000,174400
012760,동아정기,5840,-290,-4.73,6190,6210,5830,27770,165038500,8526400000,1460000
000640,동아제약,20700,-50,-0.24,20800,20950,20350,138771,2868843200,188577000000,9110000
007340,동아타이어,3650,200,5.8,3450,3690,3400,20310,70401150,84017707500,23018550
005900,동양고속,7810,210,2.76,7500,7810,7500,7480,57579200,27381508550,3505955
013570,동양기전,15450,550,3.69,15000,15500,14800,9510,143989000,37402271550,2420859
001520,동양메이저,1570,40,2.61,1520,1575,1485,83170,128278450,43062881590,27428587
001525,동양메이저(1우),845,30,3.68,800,845,790,144150,115826300,5265898040,6231832
001527,동양메이저(2우B),1220,10,0.83,1295,1295,1180,31990,38622700,3801417520,3115916
002900,동양물산,1800,25,1.41,1780,1850,1780,36385,65636700,11770002000,6538890
027390,동양백화점,3745,60,1.63,3680,3745,3610,8980,33033250,22470000000,6000000
002710,동양석판,8150,-250,-2.98,0,0,0,0,0,19560000000,2400000
004510,동양에레베이,4900,100,2.08,4660,4900,4660,90,426900,17224480000,3515200
001800,동양제과,49000,-800,-1.61,49800,49950,47800,24944,1232540500,264173504000,5391296
010060,동양제철화학,8400,110,1.33,8180,8460,8060,26550,220137600,165882334800,19747897
003470,동양종금증권,1710,70,4.27,1600,1720,1600,410898,691025480,145200633210,84912651
003475,동양종금증권(1우),1235,15,1.23,1220,1255,1210,48180,59466750,15946581820,12912212
008970,동양철관,355,5,1.43,350,355,345,596200,208652200,22403127355,63107401
008975,동양철관(1우),8590,-100,-1.15,0,0,0,0,0,199202100,23190
000060,동양화재,10600,350,3.41,10200,10600,9980,175828,1816536600,90948000000,8580000
003580,동원,15600,-100,-0.64,15600,15700,15300,20780,321158000,57477622800,3684463
049770,동원F&B,20400,300,1.49,20000,20400,20000,4540,92099500,63936680400,3134151
018500,동원금속,715,90,14.4,620,715,615,825898,562748520,6255745925,8749295
006040,동원산업,6800,20,0.29,6850,6890,6700,18614,126395800,13600000000,2000000
030720,동원수산,2590,-65,-2.45,2665,2665,2590,12710,33241200,7675496080,2963512
005890,동원증권,4965,175,3.65,4700,5000,4700,215684,1058627460,333322206630,67134382
005895,동원증권(1우),2840,70,2.53,2710,2880,2655,15900,44533900,25113552000,8842800
005897,동원증권(2우B),2810,-40,-1.4,2750,2880,2750,11280,31133600,13666547400,4863540
001530,동일방직,27300,300,1.11,27000,27300,27000,510,13773000,54600000000,2000000
004840,동일벨트,2055,5,0.24,2055,2075,2000,23820,48404000,26715000000,13000000
019300,동일제지,3390,10,0.3,3500,3500,3370,5470,18537650,13454910000,3969000
011000,동일패브릭,6770,60,0.89,6700,6840,6700,1460,9818800,5136263600,758680
019180,동해전장,1395,25,1.82,1330,1400,1330,71190,98052550,12555000000,9000000
009580,동해펄프,3040,0,0,2980,3050,2980,11170,33655700,29001600000,9540000
000020,동화약품,6210,-270,-4.17,6450,6470,6150,78050,487496400,34690885740,5586294
000300,두레에어,3835,75,1.99,4000,4000,3720,3940,14985300,5711101175,1489205
000150,두산,7050,50,0.71,6980,7070,6810,66090,461222500,148861821600,21115152
000155,두산(1우),2855,30,1.06,2770,2860,2760,4350,12227000,13509537385,4731887
000157,두산(2우B),4395,-5,-0.11,0,0,0,0,0,4561689165,1037927
002950,두산건설,1685,85,5.31,1585,1710,1585,129880,216843850,79116797465,46953589
002955,두산건설(1우),1200,50,4.35,1110,1200,1110,3040,3463150,1368000000,1140000
002957,두산건설(2우B),4465,405,9.98,4465,4465,4465,10,44650,470579745,105393
034020,두산중공업,5270,70,1.35,5180,5270,5040,200084,1038728080,549134000000,104200000
024090,디씨엠,1835,10,0.55,1825,1840,1825,2820,5149950,22020000000,12000000
003160,디아이,1890,35,1.89,1835,1895,1835,439560,823954700,58062744810,30721029
003190,디에이블,1035,135,15,900,1035,765,2125038,1994048230,3723972435,3598041
026890,디피씨,890,5,0.56,890,895,870,34580,30598950,31915400000,35860000
000320,디피아이,2460,30,1.23,2440,2475,2375,92860,226573950,54679773000,22227550
000325,디피아이(1우),2400,10,0.42,2400,2400,2400,60,144000,1216800000,507000
016160,라딕스,1685,5,0.3,1680,1750,1665,18020,30871800,6260477645,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,335,0,0,330,340,325,1262750,418163750,10196857300,30438380
000420,로케트전기,2130,55,2.65,2040,2130,2005,203240,420355550,10477832100,4919170
000425,로케트전기(1우),1210,30,2.54,1195,1210,1160,9106,10766510,1029729360,851016
002270,롯데삼강,99000,8800,9.76,91000,99000,90200,41060,3901215000,124665057000,1259243
004990,롯데제과,390000,-3000,-0.76,393000,393000,389500,1523,595235000,554346000000,1421400
005300,롯데칠성,565000,21000,3.86,548000,579000,548000,1290,727750000,699019695000,1237203
005305,롯데칠성(1우),245000,2000,0.82,251000,251000,245000,91,22360000,29400000000,120000
027740,마니커,7120,270,3.94,6850,7120,6850,37680,263075300,13884000000,1950000
001080,만호제강,21250,350,1.67,20900,21250,20800,1010,21102500,17637500000,830000
009890,맥슨텔레콤,5950,770,14.86,5180,5950,5180,244653,1416870250,43303659700,7277926
009895,맥슨텔레콤(1우B),2260,200,9.71,2060,2355,1970,52370,116833750,7313441360,3236036
