단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,3100,-30,-0.96,3070,3150,3070,2390,7406800,8060000000,2600000
025530,SJM,3025,-80,-2.58,3050,3090,3015,84630,256722300,51425000000,17000000
003600,SK,9430,-370,-3.78,9700,9880,9420,1571413,15062632190,1197070811460,126942822
003605,SK(1우),6150,-120,-1.91,6150,6200,6100,23370,143526100,12351327900,2008346
011790,SKC,5670,-230,-3.9,5760,5890,5630,479810,2746475000,183084300000,32290000
018670,SK가스,15900,-100,-0.63,16050,16150,15900,9860,157686000,137195773500,8628665
001740,SK글로벌,3250,215,7.08,3180,3435,2990,4628013,15115856000,312640350750,96197031
001745,SK글로벌(1우),1400,90,6.87,1350,1490,1240,176479,245796800,2894500000,2067500
001510,SK증권,755,-50,-6.21,790,800,750,6603677,5083405585,241688464105,320117171
001515,SK증권(1우),980,-25,-2.49,995,1010,960,75780,74064400,3834263720,3912514
006120,SK케미칼,4100,-120,-2.84,4135,4140,4050,143000,584479200,72797701700,17755537
006125,SK케미칼(1우),2845,-5,-0.18,2875,2875,2750,2840,7833150,7644574745,2687021
017670,SK텔레콤,175000,-4500,-2.51,174500,175500,172500,233092,40569410000,14843729425000,84821311
007050,SNG21,5910,-150,-2.48,5860,6000,5810,2980,17634000,3474116670,587837
011810,STX,5900,200,3.51,5990,5990,5750,287030,1679003900,115870471700,19639063
011815,STX(1우),14750,-250,-1.67,0,0,0,0,0,442500000,30000
024070,WISCOM,3130,-35,-1.11,3205,3205,3105,36520,115320200,47031129600,15025920
010460,개발리스,865,20,2.37,840,920,810,3985222,3452664580,71393438455,82535767
000860,건설화학,26600,-900,-3.27,27450,27450,26550,4219,112721900,25940745600,975216
012720,건영,875,10,1.16,855,900,855,512865,453254275,17945390750,20509018
001390,경기화학,1900,-50,-2.56,1940,1940,1860,60490,114750050,13812595300,7269787
000800,경남기업,2070,-140,-6.33,2185,2185,2065,106730,224367400,54531320310,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1400,0,0,1430,1430,1365,31430,43663950,5008626000,3577590
001675,경남모직(1우),4795,-10,-0.21,4510,4795,4510,20,93050,367901170,76726
008020,경남에너지,1150,45,4.07,1120,1150,1090,124222,140426900,34266849000,29797260
002100,경농,10200,0,0,10200,10450,10200,360,3703500,22122157800,2168839
002105,경농(1우),193000,0,0,0,0,0,0,0,64848000,336
012320,경동가스,14450,0,0,14200,14450,14200,3180,45663500,45777600000,3168000
009450,경동보일러,17100,-650,-3.66,17600,17600,16900,25181,436582100,39398400000,2304000
000050,경방,27000,550,2.08,26400,27100,26100,8250,221687500,56160000000,2080000
012610,경인양행,11200,-400,-3.45,11250,11250,11100,3360,37608000,28000000000,2500000
009140,경인전자,5930,30,0.51,5960,5960,5900,1270,7535000,9314826210,1570797
013580,계룡건설,10350,-200,-1.9,10550,10550,10250,71410,742955500,92434887450,8930907
012200,계양전기,1820,-50,-2.67,1840,1870,1805,104977,191092240,59332000000,32600000
012205,계양전기(1우),1285,-15,-1.15,1300,1300,1285,3610,4644700,1799000000,1400000
027840,고덴시,1890,-85,-4.3,1915,1925,1875,88460,167166300,43594617150,23065935
004200,고려개발,5580,80,1.45,5400,5580,5400,11930,65354000,33480000000,6000000
002140,고려산업,2365,-115,-4.64,2400,2425,2350,19190,45577900,11796348025,4987885
011160,고려산업개발,2470,-105,-4.08,2635,2635,2460,31719,78692980,28876532880,11690904
003660,고려시멘트,14650,150,1.03,14800,14800,14200,6130,89340500,57981857900,3957806
010130,고려아연,19500,100,0.52,19700,19700,19100,90890,1763608000,367965000000,18870000
002240,고려제강,14900,100,0.68,14600,15000,14500,1210,17709000,111750000000,7500000
002540,고제,585,-30,-4.88,600,610,585,2101390,1245463950,26907910965,45996429
003590,광덕물산,1470,-120,-7.55,1540,1615,1470,1543690,2365461900,6511056300,4429290
003595,광덕물산(1우B),520,-35,-6.31,540,550,515,19250,10154450,728000000,1400000
009290,광동제약,915,-10,-1.08,920,920,905,404870,369109600,47965078665,52420851
017040,광명전기,490,-10,-2,495,505,490,764230,378575600,15789625250,32223725
017900,광전자,3860,-140,-3.5,3910,3950,3820,204290,787179600,56212790140,14562899
037710,광주신세계,46500,-500,-1.06,47050,47800,44650,11860,544927500,74400000000,1600000
064900,교보메리츠,5080,-30,-0.59,5080,5080,5080,880,4470400,85344000000,16800000
030610,교보증권,2535,-120,-4.52,2620,2620,2525,52890,135097500,91260000000,36000000
007690,국도화학,11900,-500,-4.03,12450,12450,11850,31480,377932000,69146330400,5810616
005320,국동,4705,-230,-4.66,4935,4935,4610,10770,52197850,9289552000,1974400
060000,국민은행,30250,-950,-3.04,30600,30800,30050,2263159,68533329750,9929825221250,328258685
001140,국보,3770,-120,-3.08,3830,3860,3770,380,1439800,3872936080,1027304
000680,국제상사,2010,-95,-4.51,2095,2100,2000,69871,141541610,63149611170,31417717
000685,국제상사(1우),7300,-20,-0.27,0,0,0,0,0,270370100,37037
002720,국제약품,5380,-150,-2.71,5510,5570,5370,7300,39763000,13544042400,2517480
008670,굿모닝신한증권,3615,-145,-3.86,3680,3680,3600,706328,2560941570,562408505250,155576350
008675,굿모닝신한증권(1우),2650,-100,-3.64,2680,2740,2650,6560,17505350,10131782100,3823314
000470,그린화재보험,5220,-10,-0.19,5220,5220,5220,190,991800,35287200000,6760000
015360,극동가스,12800,300,2.4,12800,13000,12500,79520,1019242500,76800000000,6000000
000980,극동건설,7780,70,0.91,7750,7940,7010,11770,90735300,7911349740,1016883
000985,극동건설(1우),7200,10,0.14,7200,7200,7000,430,3049000,592646400,82312
014530,극동유화,5320,-70,-1.3,5320,5450,5320,2040,10983300,10640000000,2000000
006250,극동전선,18750,200,1.08,18700,18800,18350,20470,380155500,46800000000,2496000
010200,극동제혁,5350,0,0,5400,5470,5330,7370,39586900,6021639000,1125540
002250,근화제약,9200,-310,-3.26,9370,9450,9200,14410,133647900,24291210800,2640349
002380,금강고려,127000,-2500,-1.93,126000,130000,119000,50490,6282395000,1336040000000,10520000
014280,금강공업,6900,-100,-1.43,6910,7000,6700,4260,29441300,33506151600,4855964
014285,금강공업(1우),7930,90,1.15,7900,7930,7900,20,158300,935541750,117975
010730,금강화섬,370,-15,-3.9,385,385,370,4426921,1664603320,21606710180,58396514
008870,금비,25650,200,0.79,25250,26350,25250,1290,33006500,25650000000,1000000
001570,금양,230,-10,-4.17,230,240,230,1992172,464387260,7752851500,33708050
002990,금호산업,2105,-110,-4.97,2205,2205,2090,236170,499895300,85511335010,40622962
002995,금호산업(1우),1090,-55,-4.8,1120,1120,1060,25040,27400000,13851179360,12707504
011780,금호석유,2290,-90,-3.78,2320,2330,2265,24390,55934250,67254430630,29368747
011785,금호석유(1우),1310,-70,-5.07,1350,1375,1305,2120,2814750,6263060220,4780962
001210,금호전기,23100,-450,-1.91,23550,23850,22600,131205,3023404000,121302673800,5251198
010050,금호종금,1925,-70,-3.51,1960,1995,1920,28622,55531400,15088398325,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8280,-410,-4.72,8690,8710,8250,2067321,17490264380,3061368167400,369730455
001430,기아특수강,1395,60,4.49,1380,1455,1305,3019994,4142502680,51953129865,37242387
014990,나산,6740,100,1.51,6410,6740,6400,1170,7688900,18518817260,2747599
014590,나자인,7130,-20,-0.28,7010,7130,7010,450,3156900,11764500000,1650000
001260,남광토건,3300,-275,-7.69,3540,3570,3300,858860,2932868050,65502577800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3695,-95,-2.51,3700,3990,3695,1232971,4736812895,65819223445,17813051
008355,남선알미늄(1우),6110,-150,-2.4,5600,6200,5600,6440,37864500,470305030,76973
069470,남선홈웨어,660,-30,-4.35,680,710,660,2806575,1928898850,11595751200,17569320
004270,남성,4650,195,4.38,4455,4650,4455,2560,11433850,16838654400,3621216
003020,남양,2920,135,4.85,2970,2990,2670,4990,14621350,1560795480,534519
003920,남양유업,219000,0,0,219000,219000,219000,50,10950000,157680000000,720000
003925,남양유업(1우),109500,6500,6.31,109500,109500,109500,20,2190000,18249489000,166662
001950,남한제지,3310,-5,-0.15,3295,3310,3280,4450,14623600,8440500000,2550000
001955,남한제지(1우),2720,40,1.49,2720,2720,2720,10,27200,1496000000,550000
025860,남해화학,1330,-90,-6.34,1430,1430,1210,458720,613418400,66072861190,49678843
004250,내쇼날푸라스,6200,-90,-1.43,6280,6350,6150,11830,73598300,22766400000,3672000
004255,내쇼날푸라스(1우),5190,-100,-1.89,0,0,0,0,0,2740320000,528000
003050,넥상스코리아,840,-15,-1.75,860,860,840,157840,133532450,31920000000,38000000
005720,넥센,8790,-60,-0.68,8660,8790,8600,1820,15740400,23539092600,2677940
005725,넥센(1우),5080,20,0.4,0,0,0,0,0,1829104800,360060
002350,넥센타이어,8650,-200,-2.26,8700,8740,8510,15190,130570800,82106024900,9492026
002355,넥센타이어(1우B),6130,10,0.16,6120,6150,6120,290,1778000,3984500000,650000
005250,녹십자,27500,100,0.36,27700,27800,27350,8500,233346000,128535935000,4674034
005255,녹십자(1우),17200,-500,-2.82,17200,17200,17200,10,172000,2790940800,162264
005257,녹십자(2우B),17600,-250,-1.4,0,0,0,0,0,1426128000,81030
004370,농심,97300,-500,-0.51,96100,98000,94100,42320,4077467000,739480000000,7600000
008320,누보텍,980,0,0,930,995,920,156350,151293650,5600991060,5715297
023590,다우기술,1700,-100,-5.56,1730,1780,1660,743158,1268369300,68000000000,40000000
009280,다함이텍,13650,-300,-2.15,13900,13950,13300,31000,419624000,51946603800,3805612
015590,대경기계,8270,110,1.35,8160,8900,7630,403740,3325021100,27365372110,3308993
016710,대구가스,15500,-450,-2.82,15900,15900,15400,250,3908500,44330000000,2860000
006370,대구백화점,9690,-810,-7.71,10350,10500,9690,355800,3542443200,103223461440,10652576
006375,대구백화점(1우),175000,0,0,0,0,0,0,0,749350000,4282
005270,대구은행,4430,-100,-2.21,4470,4500,4395,598145,2650343100,585313750000,132125000
004130,대덕GDS,12000,-450,-3.61,12250,12300,11950,231618,2811104500,241963356000,20163613
004135,대덕GDS(1우),5180,-120,-2.26,5200,5200,5110,4850,24982100,11188800000,2160000
004137,대덕GDS(2우B),6750,0,0,0,0,0,0,0,2781000000,412000
008060,대덕전자,8400,-400,-4.55,8620,8620,8380,247170,2091968400,409888920000,48796300
012510,대동,1400,180,14.75,1250,1400,1250,2836500,3908283100,14994000000,10710000
000490,대동공업,3680,100,2.79,3600,3750,3600,37480,138274750,17463962560,4745642
008110,대동전자,1775,15,0.85,1760,1775,1710,12360,21565950,17750000000,10000000
000210,대림산업,20500,-600,-2.84,21400,21750,20050,635591,13378271500,809750000000,39500000
000215,대림산업(1우),8750,-100,-1.13,9440,9440,8720,12152,109800500,36750000000,4200000
003960,대림수산,2150,-50,-2.27,2220,2230,2150,17848,38748650,24655724850,11467779
003965,대림수산(1우),16000,0,0,16000,16000,16000,30,480000,181440000,11340
005750,대림요업,2070,-80,-3.72,2125,2150,2055,54821,114987070,20700000000,10000000
006570,대림통상,2260,-5,-0.22,2255,2280,2240,27805,62830350,36160000000,16000000
001680,대상,3270,125,3.97,3110,3280,3030,889576,2797734970,138049295700,42216910
001685,대상(1우),1550,15,0.98,1535,1550,1500,21310,32366500,3539742750,2283705
001687,대상(2우B),1790,10,0.56,1795,1795,1700,7340,12912150,2966266280,1657132
036580,대상사료,805,-5,-0.62,810,810,795,68640,55019800,13586980785,16878237
036585,대상사료(1우B),1045,-40,-3.69,1065,1065,1045,730,764100,1172242335,1121763
005620,대성산업,19300,400,2.12,18700,19550,18600,3420,65093500,99049723000,5132110
003540,대신증권,16300,-750,-4.4,16700,16750,16150,712100,11682727500,791958320000,48586400
003545,대신증권(1우),6850,-330,-4.6,7000,7040,6850,340372,2354569600,178100000000,26000000
009940,대아리드선,2515,-105,-4.01,2620,2670,2420,10370,26129750,4024000000,1600000
009190,대양금속,740,45,6.47,700,755,660,4064350,2898346750,20188680000,27282000
014160,대영포장,140,0,0,140,145,135,4092184,580644110,33246405780,237474327
047040,대우건설,3060,-140,-4.38,3180,3190,3060,1148009,3548701890,508100971140,166046069
047050,대우인터내셔,2800,-80,-2.78,2900,2940,2740,667780,1880939450,119802253200,42786519
064960,대우정밀,16450,-950,-5.46,17200,17400,16250,18620,309105500,159063159850,9669493
042660,대우조선해양,10100,-350,-3.35,10300,10450,9970,604345,6124781300,1943146655800,192390758
042670,대우종합기계,3980,-10,-0.25,3990,4010,3920,1329479,5270025070,668470388320,167957384
006800,대우증권,4320,-270,-5.88,4490,4510,4320,1850330,8116837800,821235849120,190100891
006805,대우증권(1우),2385,-130,-5.17,2460,2460,2385,58410,141464450,33570663750,14075750
004550,대우차판매,8660,-40,-0.46,8600,8720,8450,282673,2431319880,253564800000,29280000
004555,대우차판매(1우),5240,-80,-1.5,5250,5250,5100,1630,8440200,5240000000,1000000
003090,대웅,7830,370,4.96,7540,8290,7460,122334,960332120,19337234220,2469634
069620,대웅제약,17850,-150,-0.83,17950,18000,17500,5207,92985950,176331903300,9878538
000430,대원강업,6740,140,2.12,6510,6830,6510,45270,304329200,40440000000,6000000
006340,대원전선,2855,-145,-4.83,2980,3030,2855,11110,32527700,14969678600,5243320
006345,대원전선(1우),2740,-20,-0.72,2760,2780,2660,810,2170200,718208800,262120
006347,대원전선(2우B),13850,-100,-0.72,13150,13850,13100,30,401000,617156000,44560
003220,대원제약,16800,400,2.44,16400,17000,16300,40970,677953000,38101728000,2267960
024890,대원화성,2710,-30,-1.09,2790,2800,2650,12440,33410000,6918440300,2552930
001190,대유,410,-5,-1.2,410,415,405,285700,116705350,15730241220,38366442
012800,대창공업,3255,-100,-2.98,3350,3350,3235,9760,32222850,24229842420,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3355,-140,-4.01,3370,3475,3355,4460,15180250,6710000000,2000000
026870,대한가스,13150,-350,-2.59,13350,13350,13050,18290,240927500,127555000000,9700000
001070,대한방직,13450,1700,14.47,11900,13500,11800,210130,2716300000,14257000000,1060000
006650,대한유화,5900,-50,-0.84,6000,6000,5520,6630,37827800,48380000000,8200000
007480,대한은박지,10600,-350,-3.2,10800,10800,10400,2290,24071500,10600000000,1000000
001440,대한전선,5700,-110,-1.89,5700,5790,5620,108130,613415700,182400000000,32000000
001790,대한제당,9440,40,0.43,9450,9450,9360,3170,29781200,29923714400,3169885
001795,대한제당(1우),6330,-20,-0.31,6310,6330,6200,9540,60117400,1709827950,270115
001130,대한제분,37450,-500,-1.32,38000,38000,37100,3050,114601000,63290500000,1690000
000120,대한통운,9000,-100,-1.1,9000,9100,8850,90810,810991000,92940066000,10326674
004540,대한펄프,2355,-60,-2.48,2515,2515,2355,1760,4211250,7983713760,3390112
004545,대한펄프(1우),1400,5,0.36,1410,1410,1305,1950,2569050,1281560000,915400
003490,대한항공,11050,-100,-0.9,10800,11100,10800,586000,6414934000,787748267800,71289436
003495,대한항공(1우),6710,-80,-1.18,6750,6750,6710,820,5508000,9254277670,1379177
005880,대한해운,6200,-160,-2.52,6100,6300,6100,230770,1428202800,62000000000,10000000
003830,대한화섬,17000,-250,-1.45,17600,17600,17000,1880,32220500,22576000000,1328000
000400,대한화재,5820,20,0.34,5830,6040,5810,7450,43902300,48946200000,8410000
016090,대현,8700,0,0,0,0,0,0,0,46816709700,5381231
001980,대호,940,-65,-6.47,1000,1010,940,193174,185540860,12087769260,12859329
069460,대호에이엘,565,-35,-5.83,590,600,565,1704950,992652100,15331184035,27134839
004830,덕성,2665,-45,-1.66,2710,2775,2650,61450,165509250,41045264000,15401600
004835,덕성(1우),1730,0,0,1725,1750,1655,2490,4218600,2408160000,1392000
004837,덕성(2우B),3600,-200,-5.26,3800,3820,3590,1570,5689100,1002240000,278400
024900,덕양산업,9100,-30,-0.33,9130,9210,9050,6340,57641400,29634131800,3256498
015940,데이콤,10800,-500,-4.42,11000,11100,10700,276461,3006885800,400064400000,37043000
001620,동국실업,4715,-280,-5.61,4780,4990,4710,3240,15360400,12416726180,2633452
001230,동국제강,4930,80,1.65,4850,5130,4850,720680,3607390150,379023330000,76881000
023450,동남합성,9280,40,0.43,9270,9320,9050,1970,18096900,9415181760,1014567
004140,동방,3720,-110,-2.87,3800,3810,3720,8120,30644300,13838400000,3720000
007590,동방아그로,2320,-15,-0.64,2300,2355,2285,15950,36638750,29128532640,12555402
007595,동방아그로(1우),239000,0,0,0,0,0,0,0,59750000,250
005960,동부건설,3310,-30,-0.9,3325,3400,3300,41860,139836700,72126041950,21790345
005965,동부건설(1우),3450,30,0.88,3445,3450,3365,670,2266700,11531159250,3342365
012030,동부정밀,6130,-90,-1.45,6100,6220,6100,1310,8013600,24520000000,4000000
016380,동부제강,3140,-60,-1.88,3200,3225,3115,20340,63857900,71297555920,22706228
016385,동부제강(1우),2480,-50,-1.98,2540,2550,2480,270,685950,6362068000,2565350
016610,동부증권,2205,-105,-4.55,2300,2300,2205,14620,32625650,32413500000,14700000
000990,동부한농,5680,-280,-4.7,5960,5960,5650,14250,81673600,56396975600,9929045
005830,동부화재,2450,-150,-5.77,2590,2590,2430,446940,1111957300,173460000000,70800000
010780,동서산업,9100,-30,-0.33,9130,9180,9000,25790,233596700,40458281500,4445965
002210,동성제약,5290,-170,-3.11,5460,5500,5150,58211,309187990,18620419120,3519928
005190,동성화학,7540,-30,-0.4,7600,7600,7450,6960,52181500,28754212240,3813556
012270,동신,685,-55,-7.43,735,740,675,957900,670487200,8673978955,12662743
006600,동신제약,9000,-140,-1.53,9140,9300,8860,13590,122437500,43535934000,4837326
006605,동신제약(1우),5170,-50,-0.96,5050,5170,5000,660,3329400,901648000,174400
012760,동아정기,13100,1100,9.17,11150,13800,11150,208928,2751812800,33869447400,2585454
000640,동아제약,20500,-500,-2.38,20500,21150,20400,214551,4429534000,191736500000,9353000
007340,동아타이어,3520,-80,-2.22,3600,3600,3520,11260,39772500,81025296000,23018550
005900,동양고속,9950,0,0,10000,10100,9800,38050,379861200,34884252250,3505955
013570,동양기전,1955,5,0.26,1920,1980,1905,169490,329890950,47327793450,24208590
001520,동양메이저,1680,-80,-4.55,1715,1720,1660,62740,105659450,46080026160,27428587
001525,동양메이저(1우),835,-40,-4.57,870,870,835,25030,21082050,5203579720,6231832
001527,동양메이저(2우B),1350,-15,-1.1,1370,1370,1350,50,67700,4206486600,3115916
002900,동양물산,1865,-25,-1.32,1835,1900,1835,9670,18016050,12195029850,6538890
027390,동양백화점,4400,-230,-4.97,4530,4600,4310,23860,106500700,26400000000,6000000
002710,동양석판,8400,0,0,0,0,0,0,0,20160000000,2400000
004510,동양에레베이,5910,130,2.25,5690,5910,5520,1090,6179600,20774832000,3515200
001800,동양제과,58500,-1000,-1.68,59500,59500,57500,11330,659888000,315390816000,5391296
010060,동양제철화학,11300,-100,-0.88,11400,11400,11050,92900,1045704500,223151236100,19747897
003470,동양종금증권,1700,-60,-3.41,1750,1750,1695,196320,335448750,144351506700,84912651
003475,동양종금증권(1우),1220,-40,-3.17,1255,1255,1220,51680,63200450,15752898640,12912212
008970,동양철관,410,-10,-2.38,425,425,410,1198691,500531610,25874034410,63107401
008975,동양철관(1우),8450,0,0,0,0,0,0,0,195955500,23190
000060,동양화재,13100,100,0.77,13100,13750,13000,220078,2942773300,112398000000,8580000
003580,동원,17750,-50,-0.28,18050,18600,17500,101490,1831386000,65399218250,3684463
049770,동원F&B,27600,0,0,27500,27800,27000,26600,732200000,86502567600,3134151
018500,동원금속,640,-40,-5.88,680,680,640,120655,79712250,5599548800,8749295
006040,동원산업,8070,270,3.46,7890,8140,7830,16865,134812150,16140000000,2000000
030720,동원수산,2560,-40,-1.54,2560,2580,2500,3660,9270800,7586590720,2963512
005890,동원증권,5440,-240,-4.23,5540,5540,5290,372350,1999003500,365211038080,67134382
005895,동원증권(1우),2945,-105,-3.44,3005,3005,2920,14250,42241600,26042046000,8842800
005897,동원증권(2우B),3190,15,0.47,3175,3200,3080,34110,108250500,15514692600,4863540
001530,동일방직,29050,100,0.35,29050,29050,29050,30,871500,58100000000,2000000
004840,동일벨트,2250,20,0.9,2240,2380,2200,93229,213976200,31500000000,14000000
019300,동일제지,3480,-80,-2.25,3530,3530,3435,6570,22791200,13812120000,3969000
011000,동일패브릭,7200,-260,-3.49,7150,7200,7140,610,4386400,5462496000,758680
019180,동해전장,1515,0,0,1480,1545,1480,152820,231080000,13635000000,9000000
009580,동해펄프,3290,-60,-1.79,3460,3460,3280,520,1717350,31386600000,9540000
000020,동화약품,6200,-100,-1.59,6360,6360,6200,30820,191763700,34635022800,5586294
000300,두레에어,4000,-140,-3.38,4000,4400,4000,5070,20947900,5956820000,1489205
000150,두산,8560,-490,-5.41,8990,8990,8560,182950,1584677400,180745701120,21115152
000155,두산(1우),3180,-155,-4.65,3220,3240,3150,24851,79141530,15047400660,4731887
000157,두산(2우B),4030,-125,-3.01,4055,4055,4000,860,3466250,4182845810,1037927
002950,두산건설,1685,-80,-4.53,1760,1760,1670,37000,62643150,79116797465,46953589
002955,두산건설(1우),1340,-35,-2.55,1355,1355,1265,2480,3184250,1527600000,1140000
002957,두산건설(2우B),3875,270,7.49,3605,3875,3605,430,1552850,408397875,105393
034020,두산중공업,6020,-280,-4.44,6300,6300,6000,203980,1236154700,627284000000,104200000
024090,디씨엠,1935,-65,-3.25,1965,2000,1935,2580,5072050,23220000000,12000000
003160,디아이,2250,-160,-6.64,2335,2360,2235,1322970,3013858650,69122315250,30721029
003190,디에이블,1810,-145,-7.42,1840,1935,1705,794565,1444873700,6512454210,3598041
026890,디피씨,930,-25,-2.62,940,950,915,68731,63722980,33349800000,35860000
000320,디피아이,2880,-50,-1.71,2840,2910,2840,163550,468875250,64015344000,22227550
000325,디피아이(1우),2690,-20,-0.74,2700,2700,2570,1750,4507200,1363830000,507000
016160,라딕스,1900,-140,-6.86,1825,1990,1825,24710,47419400,7059292300,3715417
003560,라보라,415,0,0,410,420,405,1867460,764930600,12631927700,30438380
000420,로케트전기,2665,345,14.87,2370,2665,2350,2582961,6635971465,13109588050,4919170
000425,로케트전기(1우),1425,185,14.92,1270,1425,1255,193307,264699625,1212697800,851016
004010,롯데미도파,8900,-320,-3.47,9290,9290,8900,519276,4716486900,579820065800,65148322
002270,롯데삼강,118000,-3000,-2.48,122000,122000,116500,9790,1157355000,148590674000,1259243
004990,롯데제과,496000,-11000,-2.17,500000,500000,495000,162,80572000,705014400000,1421400
005300,롯데칠성,675000,2000,0.3,673000,677000,668000,1480,992380000,835112025000,1237203
005305,롯데칠성(1우),249500,-500,-0.2,249500,250000,249500,100,24980000,29940000000,120000
072450,리얼티1,5010,20,0.4,5010,5020,5010,2230,11180900,66132000000,13200000
027740,마니커,7750,-120,-1.52,7720,8300,7650,206794,1628693600,18135000000,2340000
