단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,국제상사(1우),7320,320,4.57,7320,7320,7320,10,73200,271110840,37037
002720,국제약품,5530,-20,-0.36,5520,5680,5520,8990,50142500,13921664400,2517480
008670,굿모닝신한증권,3760,-150,-3.84,3880,3955,3735,1034438,3956197030,584967076000,155576350
008675,굿모닝신한증권(1우),2750,-105,-3.68,2850,2850,2750,12580,34813550,10514113500,3823314
000470,그린화재보험,5230,-150,-2.79,5370,5370,5230,650,3408300,35354800000,6760000
015360,극동가스,12500,100,0.81,12200,12500,12200,42100,515560000,75000000000,6000000
000980,극동건설,7710,10,0.13,7900,8000,7710,7550,59441000,7840167930,1016883
000985,극동건설(1우),7190,350,5.12,7000,7190,6800,270,1894600,591823280,82312
014530,극동유화,5390,20,0.37,5450,5450,5380,643,3478870,10780000000,2000000
006250,극동전선,18550,50,0.27,18500,20400,18050,104370,1991696500,46300800000,2496000
010200,극동제혁,5350,150,2.88,5300,5450,5220,14666,78038500,6021639000,1125540
002250,근화제약,9510,-240,-2.46,9750,9750,9400,32160,307753300,25109718990,2640349
002380,금강고려,129500,-1000,-0.77,128000,130500,125500,29471,3792674500,1362340000000,10520000
014280,금강공업,7000,70,1.01,6930,7160,6930,1030,7193900,33991748000,4855964
014285,금강공업(1우),7840,110,1.42,7470,7840,7470,20,153100,924924000,117975
010730,금강화섬,385,-10,-2.53,395,420,380,19699428,7917576780,22482657890,58396514
008870,금비,25450,-400,-1.55,25400,25750,25000,860,21865500,25450000000,1000000
001570,금양,240,-10,-4,245,250,235,3720472,900693730,8089932000,33708050
002990,금호산업,2215,-55,-2.42,2250,2280,2195,144270,321850400,89979860830,40622962
002995,금호산업(1우),1145,-25,-2.14,1170,1170,1120,9450,10740200,14550092080,12707504
011780,금호석유,2380,-50,-2.06,2460,2470,2320,36380,86844100,69897617860,29368747
011785,금호석유(1우),1380,0,0,1380,1380,1380,1540,2125200,6597727560,4780962
001210,금호전기,23550,150,0.64,23600,24100,22200,181437,4217545350,123665712900,5251198
010050,금호종금,1995,-30,-1.48,2065,2065,1975,20270,40804550,15637067355,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8690,-230,-2.58,8920,8970,8630,1777770,15664066400,3212957653950,369730455
001430,기아특수강,1335,65,5.12,1270,1345,1270,1578250,2069321350,49718586645,37242387
014990,나산,6640,40,0.61,6760,6760,6530,670,4409500,18244057360,2747599
014590,나자인,7150,-50,-0.69,7290,7290,7000,1270,8923100,11797500000,1650000
001260,남광토건,3575,-105,-2.85,3700,3740,3550,1069820,3909519550,70961125950,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3790,-120,-3.07,3820,4030,3370,3221990,12067992200,67511463290,17813051
008355,남선알미늄(1우),6260,-150,-2.34,5970,6660,5970,3650,22459500,481850980,76973
069470,남선홈웨어,690,-20,-2.82,705,715,685,2132910,1476555150,12122830800,17569320
004270,남성,4455,30,0.68,4435,4460,4435,469,2087345,16132517280,3621216
003020,남양,2785,135,5.09,2785,2785,2785,10,27850,1488635415,534519
003920,남양유업,219000,-1000,-0.45,217000,220000,217000,100,21865000,157680000000,720000
003925,남양유업(1우),103000,-6500,-5.94,103500,103500,103000,41,4233000,17166186000,166662
001950,남한제지,3315,-60,-1.78,3350,3350,3300,15456,51355940,8453250000,2550000
001955,남한제지(1우),2680,-5,-0.19,2680,2735,2660,4780,12736950,1474000000,550000
025860,남해화학,1420,55,4.03,1390,1455,1385,1413298,2011466310,70543957060,49678843
004250,내쇼날푸라스,6290,110,1.78,6200,6290,6100,14110,87230200,23096880000,3672000
004255,내쇼날푸라스(1우),5290,0,0,0,0,0,0,0,2793120000,528000
003050,넥상스코리아,855,0,0,860,875,855,211870,182269550,32490000000,38000000
005720,넥센,8850,-110,-1.23,8980,8980,8730,5540,48870000,23699769000,2677940
005725,넥센(1우),5060,-20,-0.39,0,0,0,0,0,1821903600,360060
002350,넥센타이어,8850,-510,-5.45,8810,8950,8760,19680,174300200,84004430100,9492026
002355,넥센타이어(1우B),6120,20,0.33,6210,6210,6110,1240,7596600,3978000000,650000
005250,녹십자,27400,0,0,27400,28200,27300,4010,110502500,128068531600,4674034
005255,녹십자(1우),17700,0,0,0,0,0,0,0,2872072800,162264
005257,녹십자(2우B),17850,0,0,0,0,0,0,0,1446385500,81030
004370,농심,97800,1300,1.35,97500,99500,96000,50915,5008063000,743280000000,7600000
008320,누보텍,980,-10,-1.01,850,1050,850,156240,151719550,5600991060,5715297
023590,다우기술,1800,80,4.65,1760,1885,1745,1751208,3161004150,72000000000,40000000
009280,다함이텍,13950,100,0.72,13700,14300,13600,56700,793651500,53088287400,3805612
015590,대경기계,8160,1060,14.93,8160,8160,7840,814568,6600745180,27001382880,3308993
016710,대구가스,15950,500,3.24,15400,15950,15400,980,15480000,45617000000,2860000
006370,대구백화점,10500,-300,-2.78,10600,11050,10250,503774,5364784000,111852048000,10652576
006375,대구백화점(1우),175000,0,0,0,0,0,0,0,749350000,4282
005270,대구은행,4530,-65,-1.41,4565,4660,4520,750902,3432117060,598526250000,132125000
004130,대덕GDS,12450,-850,-6.39,13100,13100,12350,341970,4307734500,251036981850,20163613
004135,대덕GDS(1우),5300,-210,-3.81,5440,5440,5300,2100,11216400,11448000000,2160000
004137,대덕GDS(2우B),6750,140,2.12,6800,6800,6750,30,203000,2781000000,412000
008060,대덕전자,8800,-140,-1.57,8940,8940,8570,286130,2506806200,429407440000,48796300
012510,대동,1220,40,3.39,1200,1260,1185,368860,449610400,13066200000,10710000
000490,대동공업,3580,5,0.14,3600,3685,3580,20900,75828350,16989398360,4745642
008110,대동전자,1760,-25,-1.4,1785,1805,1755,38310,67980250,17600000000,10000000
000210,대림산업,21100,-300,-1.4,21400,21850,21100,263249,5638122900,833450000000,39500000
000215,대림산업(1우),8850,-240,-2.64,9100,9130,8830,33590,298744100,37170000000,4200000
003960,대림수산,2200,-20,-0.9,2205,2320,2200,18480,41262000,25229113800,11467779
003965,대림수산(1우),16000,0,0,0,0,0,0,0,181440000,11340
005750,대림요업,2150,-95,-4.23,2210,2250,2140,94300,206062800,21500000000,10000000
006570,대림통상,2265,-40,-1.74,2300,2310,2260,28080,64458450,36240000000,16000000
001680,대상,3145,210,7.16,2970,3200,2940,2392820,7444991050,132772181950,42216910
001685,대상(1우),1535,20,1.32,1500,1590,1500,44260,68530800,3505487175,2283705
001687,대상(2우B),1780,75,4.4,1730,1800,1665,10180,17701450,2949694960,1657132
036580,대상사료,810,5,0.62,815,825,800,262551,212982110,13671371970,16878237
036585,대상사료(1우B),1085,0,0,1050,1085,1050,1020,1071350,1217112855,1121763
005620,대성산업,18900,50,0.27,18900,19000,18900,1110,21060000,96996879000,5132110
003540,대신증권,17050,-650,-3.67,17500,17750,16900,689950,11920533500,828398120000,48586400
003545,대신증권(1우),7180,-220,-2.97,7300,7440,7160,257107,1868378160,186680000000,26000000
009940,대아리드선,2620,-15,-0.57,2700,2710,2530,9450,24482300,4192000000,1600000
009190,대양금속,695,50,7.75,650,695,635,1374480,906817850,18960990000,27282000
014160,대영포장,140,-5,-3.45,145,145,135,9561650,1342845600,33246405780,237474327
047040,대우건설,3200,-80,-2.44,3280,3350,3165,1507510,4887104850,531347420800,166046069
047050,대우인터내셔,2880,170,6.27,2800,3040,2775,1914316,5538857080,123225174720,42786519
064960,대우정밀,17400,750,4.5,16600,18200,16600,88600,1551536500,168249178200,9669493
042660,대우조선해양,10450,-200,-1.88,10500,10750,10300,804192,8415846400,2010483421100,192390758
042670,대우종합기계,3990,-75,-1.85,4145,4150,3950,2690318,10959635520,670149962160,167957384
006800,대우증권,4590,-180,-3.77,4750,4830,4530,2578025,12036179450,872563089690,190100891
006805,대우증권(1우),2515,-105,-4.01,2600,2650,2485,68750,175786800,35400511250,14075750
004550,대우차판매,8700,300,3.57,8300,8820,8200,891964,7646438200,254736000000,29280000
004555,대우차판매(1우),5320,40,0.76,5290,5340,5180,4710,24776200,5320000000,1000000
003090,대웅,7460,550,7.96,6890,7460,6890,57349,413519540,18423469640,2469634
069620,대웅제약,18000,750,4.35,17250,18300,17250,33490,600224000,177813684000,9878538
000430,대원강업,6600,-130,-1.93,6620,6790,6560,60510,400819000,39600000000,6000000
006340,대원전선,3000,-5,-0.17,3000,3050,2970,5640,17002400,15729960000,5243320
006345,대원전선(1우),2760,55,2.03,2770,2770,2715,380,1032850,723451200,262120
006347,대원전선(2우B),13950,-100,-0.71,0,0,0,0,0,621612000,44560
003220,대원제약,16400,-250,-1.5,16400,16900,16350,8406,138187400,37194544000,2267960
024890,대원화성,2740,-10,-0.36,2850,2850,2660,9620,26301050,6995028200,2552930
001190,대유,415,-5,-1.19,425,425,410,315390,131148900,15922073430,38366442
012800,대창공업,3355,-55,-1.61,3450,3450,3335,5220,17513600,24974230820,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3495,-25,-0.71,3465,3555,3400,2240,7747300,6990000000,2000000
026870,대한가스,13500,-400,-2.88,13950,13950,13450,9670,130949500,130950000000,9700000
001070,대한방직,11750,0,0,11950,12000,11150,64560,746661000,12455000000,1060000
006650,대한유화,5950,-30,-0.5,5900,5970,5800,3340,19705700,48790000000,8200000
007480,대한은박지,10950,150,1.39,10800,11000,10800,1590,17341000,10950000000,1000000
001440,대한전선,5810,30,0.52,5840,5850,5720,96191,556673110,185920000000,32000000
001790,대한제당,9400,0,0,9370,9540,9330,2860,26817000,29796919000,3169885
001795,대한제당(1우),6350,0,0,6350,6350,6350,150,952500,1715230250,270115
001130,대한제분,37950,0,0,38100,38700,37950,1090,41662000,64135500000,1690000
000120,대한통운,9100,10,0.11,9150,9290,8850,104550,948958100,93972733400,10326674
004540,대한펄프,2415,-65,-2.62,2500,2500,2410,7430,18351800,8187120480,3390112
004545,대한펄프(1우),1395,25,1.82,1400,1400,1350,450,620950,1276983000,915400
003490,대한항공,11150,-350,-3.04,11300,11450,11000,1092447,12173784550,794877211400,71289436
003495,대한항공(1우),6790,-150,-2.16,6760,6990,6760,350,2400700,9364611830,1379177
005880,대한해운,6360,60,0.95,6240,6440,6110,333100,2091411900,63600000000,10000000
003830,대한화섬,17250,750,4.55,16450,17700,16450,3560,61318500,22908000000,1328000
000400,대한화재,5800,-240,-3.97,5930,6040,5800,9130,54439700,48778000000,8410000
016090,대현,8700,50,0.58,8700,8700,8700,10,87000,46816709700,5381231
001980,대호,1005,0,0,1010,1020,990,171570,172317300,12923625645,12859329
069460,대호에이엘,600,-30,-4.76,625,635,590,2628170,1595558200,16280903400,27134839
004830,덕성,2710,-90,-3.21,2710,2860,2685,67990,184943550,41738336000,15401600
004835,덕성(1우),1730,-15,-0.86,1715,1740,1700,3380,5782600,2408160000,1392000
004837,덕성(2우B),3800,-85,-2.19,3825,3880,3500,2010,7447850,1057920000,278400
024900,덕양산업,9130,140,1.56,9180,9180,8990,5730,51741500,29731826740,3256498
015940,데이콤,11300,-50,-0.44,11300,11500,11150,285803,3234984400,418585900000,37043000
001620,동국실업,4995,-5,-0.1,4920,5010,4820,5061,24899745,13154092740,2633452
001230,동국제강,4850,140,2.97,4730,5180,4720,1455721,7248683900,372872850000,76881000
023450,동남합성,9240,150,1.65,9120,9270,9020,5338,48793720,9374599080,1014567
004140,동방,3830,-85,-2.17,3850,3870,3815,5560,21353600,14247600000,3720000
007590,동방아그로,2335,10,0.43,2325,2390,2310,9820,22807600,29316863670,12555402
007595,동방아그로(1우),239000,-3000,-1.24,215000,239000,215000,20,4540000,59750000,250
005960,동부건설,3340,-100,-2.91,3380,3435,3340,56070,189384050,72779752300,21790345
005965,동부건설(1우),3420,-235,-6.43,3640,3645,3420,878,3034910,11430888300,3342365
012030,동부정밀,6220,-180,-2.81,6490,6490,6200,1340,8397900,24880000000,4000000
016380,동부제강,3200,-55,-1.69,3220,3300,3200,54364,176214450,72659929600,22706228
016385,동부제강(1우),2530,-40,-1.56,2530,2530,2500,9220,23152600,6490335500,2565350
016610,동부증권,2310,-30,-1.28,2310,2340,2275,39090,90316350,33957000000,14700000
000990,동부한농,5960,-10,-0.17,6040,6040,5900,14733,87536280,59177108200,9929045
005830,동부화재,2600,30,1.17,2590,2750,2570,909880,2410256600,184080000000,70800000
010780,동서산업,9130,330,3.75,8800,9200,8750,39737,358130610,40591660450,4445965
002210,동성제약,5460,10,0.18,5450,5570,5410,79291,436470760,19218806880,3519928
005190,동성화학,7570,-40,-0.53,7610,7670,7570,9887,75200190,28868618920,3813556
012270,동신,740,-40,-5.13,770,780,730,1160240,872572400,9370429820,12662743
006600,동신제약,9140,-550,-5.68,9690,9780,9050,28807,268385780,44213159640,4837326
006605,동신제약(1우),5220,60,1.16,5220,5220,5220,10,52200,910368000,174400
012760,동아정기,12000,550,4.8,12750,13000,10250,274750,3204546500,31025448000,2585454
000640,동아제약,21000,400,1.94,20600,21000,20550,255175,5296602500,196413000000,9353000
007340,동아타이어,3600,-25,-0.69,3625,3625,3600,1550,5602500,82866780000,23018550
005900,동양고속,9950,450,4.74,9600,9960,9500,102950,1007380500,34884252250,3505955
013570,동양기전,1950,-20,-1.02,1920,1965,1920,160860,312824550,47206750500,24208590
001520,동양메이저,1760,10,0.57,1780,1780,1735,44210,77476600,48274313120,27428587
001525,동양메이저(1우),875,-15,-1.69,880,900,860,35110,30458000,5452853000,6231832
001527,동양메이저(2우B),1365,45,3.41,1365,1365,1365,10,13650,4253225340,3115916
002900,동양물산,1890,10,0.53,1890,1900,1835,15360,28714000,12358502100,6538890
027390,동양백화점,4630,200,4.51,4600,4690,4500,44250,203335650,27780000000,6000000
002710,동양석판,8400,270,3.32,8480,8480,8400,180,1514400,20160000000,2400000
004510,동양에레베이,5780,0,0,5650,5780,5610,860,4942500,20317856000,3515200
001800,동양제과,59500,2600,4.57,56600,60000,56600,31540,1857926000,320782112000,5391296
010060,동양제철화학,11400,0,0,11400,11500,11200,50240,569222000,225126025800,19747897
003470,동양종금증권,1760,-55,-3.03,1815,1835,1760,296662,531346970,149446265760,84912651
003475,동양종금증권(1우),1260,-10,-0.79,1270,1280,1235,25800,32322650,16269387120,12912212
008970,동양철관,420,-20,-4.55,440,445,415,1773440,761652250,26505108420,63107401
008975,동양철관(1우),8450,0,0,0,0,0,0,0,195955500,23190
000060,동양화재,13000,100,0.78,13050,13700,12750,304542,4039292000,111540000000,8580000
003580,동원,17800,800,4.71,17300,18050,17150,141240,2505468000,65583441400,3684463
049770,동원F&B,27600,-200,-0.72,27450,27800,27400,26060,717515500,86502567600,3134151
018500,동원금속,680,15,2.26,670,690,665,112420,76100000,5949520600,8749295
006040,동원산업,7800,110,1.43,7710,7850,7690,15489,120348000,15600000000,2000000
030720,동원수산,2600,0,0,2640,2640,2570,9750,25330650,7705131200,2963512
005890,동원증권,5680,-120,-2.07,5750,5830,5620,228920,1306334500,381323289760,67134382
005895,동원증권(1우),3050,-50,-1.61,3120,3145,3050,19500,59984100,26970540000,8842800
005897,동원증권(2우B),3175,65,2.09,3200,3220,3140,9680,30784750,15441739500,4863540
001530,동일방직,28950,950,3.39,28200,29400,28200,140,4050000,57900000000,2000000
004840,동일벨트,2230,35,1.59,2280,2280,2200,17670,39167450,31220000000,14000000
019300,동일제지,3560,-40,-1.11,3570,3640,3510,10340,36755800,14129640000,3969000
011000,동일패브릭,7460,150,2.05,7500,7500,7050,470,3424500,5659752800,758680
019180,동해전장,1515,15,1,1485,1525,1485,103200,156106250,13635000000,9000000
009580,동해펄프,3350,-10,-0.3,3395,3400,3320,4070,13803400,31959000000,9540000
000020,동화약품,6300,50,0.8,6290,6370,6220,22250,140213500,35193652200,5586294
000300,두레에어,4140,-175,-4.06,4305,4305,3865,5340,22013800,6165308700,1489205
000150,두산,9050,-750,-7.65,9450,9450,8870,417986,3831325400,191092125600,21115152
000155,두산(1우),3335,-275,-7.62,3490,3490,3320,44020,149196950,15780843145,4731887
000157,두산(2우B),4155,-295,-6.63,4400,4400,4155,353,1501265,4312586685,1037927
002950,두산건설,1765,-15,-0.84,1820,1820,1740,54250,95569800,82873084585,46953589
002955,두산건설(1우),1375,-5,-0.36,1420,1420,1345,340,460200,1567500000,1140000
002957,두산건설(2우B),3605,5,0.14,3690,3690,3605,652,2358910,379941765,105393
034020,두산중공업,6300,-80,-1.25,6400,6410,6200,177504,1122629000,656460000000,104200000
024090,디씨엠,2000,0,0,2010,2010,1980,2010,3983800,24000000000,12000000
003160,디아이,2410,-155,-6.04,2510,2565,2370,1767708,4341085630,74037679890,30721029
003190,디에이블,1955,135,7.42,1875,2005,1825,968150,1861823850,7034170155,3598041
026890,디피씨,955,-10,-1.04,960,975,950,75590,72226800,34246300000,35860000
000320,디피아이,2930,-40,-1.35,3000,3000,2900,67420,198069550,65126721500,22227550
000325,디피아이(1우),2710,30,1.12,2640,2795,2315,6910,17704700,1373970000,507000
016160,라딕스,2040,-140,-6.42,2180,2180,2040,14133,29656370,7579450680,3715417
003560,라보라,415,-25,-5.68,440,445,410,3945761,1679141415,12631927700,30438380
000420,로케트전기,2320,-5,-0.22,2300,2425,2290,412181,972317220,11412474400,4919170
000425,로케트전기(1우),1240,-40,-3.13,1300,1300,1240,17360,21921300,1055259840,851016
004010,롯데미도파,9220,220,2.44,9170,9520,9100,1723410,16096191600,600667528840,65148322
002270,롯데삼강,121000,1500,1.26,122500,123500,119500,20917,2541802000,152368403000,1259243
004990,롯데제과,507000,0,0,507000,508000,503000,265,133975000,720649800000,1421400
005300,롯데칠성,673000,0,0,680000,680000,666000,1104,743982000,832637619000,1237203
005305,롯데칠성(1우),250000,0,0,249500,250000,249500,30,7490000,30000000000,120000
072450,리얼티1,4990,5,0.1,4985,5020,4985,23191,115936040,65868000000,13200000
027740,마니커,7870,-400,-4.84,8300,8350,7730,191220,1519328400,18415800000,2340000
001080,만호제강,28000,100,0.36,27350,28600,27350,3530,98942000,23240000000,830000
009890,맥슨텔레콤,4620,-80,-1.7,4650,4800,4410,58396,273298920,33624018120,7277926
