단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,13250,-300,-2.21,13400,13500,13200,1419150,18902617500,1618041889250,122116369
005945,LG투자증권(1우),6970,-110,-1.55,7000,7000,6900,79140,549403200,138500646960,19870968
002550,LG화재,3880,-20,-0.51,3820,3920,3820,409010,1579412800,232800000000,60000000
051910,LG화학,46600,100,0.22,46000,47250,45650,375053,17439318800,3002207982400,64425064
051915,LG화학(1우),20050,300,1.52,19500,20050,19250,90684,1787151700,173658082550,8661251
008260,NI테크,4450,50,1.14,4400,4495,4350,5940,26195700,12649948250,2842685
005490,POSCO,121500,-2500,-2.02,124000,126000,121500,337844,41709261000,11029988092500,90781795
010950,S-Oil,14700,-800,-5.16,15500,15600,14700,284410,4278021000,1654967042400,112582792
010955,S-Oil(1우),14250,450,3.26,13800,14250,13200,3000,41137000,15749214000,1105208
009160,SIMPAC,3770,-180,-4.56,4050,4050,3770,2960,11307250,9802000000,2600000
025530,SJM,3075,-55,-1.76,3060,3120,3025,126400,387886400,52275000000,17000000
003600,SK,12750,-400,-3.04,13000,13100,12750,723690,9321243000,1618520980500,126942822
003605,SK(1우),8120,-140,-1.69,8390,8390,8120,3750,30597100,16307769520,2008346
011790,SKC,10650,-300,-2.74,10800,11200,10600,1829414,18582772100,343888500000,32290000
018670,SK가스,15450,-150,-0.96,15650,15650,15300,19540,303649500,133312874250,8628665
001740,SK글로벌,9600,-400,-4,9980,10150,9600,209520,2045565400,923491497600,96197031
001745,SK글로벌(1우),4015,-30,-0.74,4045,4085,4015,1120,4512050,8301012500,2067500
001510,SK증권,1370,-30,-2.14,1380,1395,1370,1540083,2123524510,438560524270,320117171
001515,SK증권(1우),1930,-60,-3.02,1950,1960,1880,57940,111315150,7551152020,3912514
006120,SK케미칼,6160,30,0.49,6040,6340,6040,241280,1506170700,109374107920,17755537
006125,SK케미칼(1우),3585,-75,-2.05,3595,3600,3520,7560,26990750,9632970285,2687021
017670,SK텔레콤,220000,-7000,-3.08,224000,225000,219500,355218,78557085000,19613587400000,89152670
007050,SNG21,5750,0,0,5910,5910,5210,940,5212400,3380062750,587837
011810,STX,4055,-135,-3.22,4050,4160,4050,55160,224949050,79636400465,19639063
011815,STX(1우),16000,-350,-2.14,16200,16200,16000,440,7054000,480000000,30000
024070,WISCOM,2900,-110,-3.65,3045,3045,2900,22210,65135000,41500160000,14310400
009840,갑을,1350,-50,-3.57,1390,1435,1320,11538650,15879492500,233758229400,173154244
010460,개발리스,775,-25,-3.13,810,810,760,1505910,1177126550,63965219425,82535767
000860,건설화학,25900,-1000,-3.72,26100,26350,24500,180,4678000,25258094400,975216
012720,건영,800,20,2.56,760,840,755,217000,173482000,16407214400,20509018
003060,건풍제약,375,-10,-2.6,380,395,370,1275441,482813775,10125000000,27000000
001390,경기화학,1225,-10,-0.81,1235,1235,1195,20380,24739400,8786069950,7172302
000800,경남기업,2295,-35,-1.5,2330,2350,2270,88730,204655650,60458637735,26343633
000805,경남기업(1우B),3305,430,14.96,0,0,0,0,0,10047200000,3040000
001670,경남모직,1685,35,2.12,1590,1700,1590,770,1303100,6028239150,3577590
001675,경남모직(1우),4750,-150,-3.06,4900,4990,4565,2670,12695150,364448500,76726
008020,경남에너지,1035,-10,-0.96,1030,1040,1010,39120,40082600,30840164100,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10300,-150,-1.44,10150,10400,10050,590,5963000,21434114600,2080982
002105,경농(1우),245000,5500,2.3,205500,245000,205500,80,16835000,82320000,336
012320,경동가스,13100,-300,-2.24,13050,13400,13050,2600,34395500,41500800000,3168000
009450,경동보일러,18300,-400,-2.14,18500,18650,18100,9200,168244000,42163200000,2304000
000050,경방,25800,50,0.19,24900,25800,24900,1030,25995000,53664000000,2080000
012610,경인양행,11900,-200,-1.65,12100,12150,11900,4260,51078500,29750000000,2500000
009140,경인전자,7350,100,1.38,7350,7350,7350,10,73500,11545357950,1570797
002050,경향건설,2810,225,8.7,2650,2950,2280,633659,1755799490,8641134970,3075137
002055,경향건설(1우),17650,700,4.13,16600,18500,16100,2150,37170000,304462500,17250
013580,계룡건설,8700,-380,-4.19,9150,9150,8630,215175,1886842700,77698890900,8930907
011840,계몽사,495,-30,-5.71,510,515,490,3129546,1570900770,27908552925,56380915
012200,계양전기,2135,-65,-2.95,2170,2195,2110,204150,435704500,69601000000,32600000
012205,계양전기(1우),1560,10,0.65,1530,1560,1530,60,92100,2184000000,1400000
027840,고덴시,1985,-15,-0.75,1955,1985,1930,77350,151018650,45785880975,23065935
004200,고려개발,6200,-200,-3.13,6490,6490,6000,7540,46266000,37200000000,6000000
002140,고려산업,2140,-115,-5.1,2215,2230,2065,94870,201840300,6120400000,2860000
011160,고려산업개발,2165,-5,-0.23,2145,2190,2110,18395,39401875,25310807160,11690904
003660,고려시멘트,17200,0,0,17200,17400,17100,6650,114763000,68074263200,3957806
010130,고려아연,16100,-700,-4.17,16500,16750,16000,98990,1611366500,303807000000,18870000
002240,고려제강,16650,-150,-0.89,16100,16700,16100,1860,30550000,108664493400,6526396
002540,고제,1980,-10,-0.5,1860,1990,1860,15560,30014700,91072929420,45996429
003590,광덕물산,2160,-80,-3.57,2270,2325,2105,2738660,6087146800,9567266400,4429290
003595,광덕물산(1우B),1135,-55,-4.62,1185,1225,1110,116850,136730800,1589000000,1400000
009290,광동제약,950,-20,-2.06,955,965,945,430910,410509500,49799808450,52420851
017040,광명전기,545,-20,-3.54,555,560,540,832770,457135850,17561930125,32223725
017900,광전자,3715,-125,-3.26,3760,3770,3690,126635,471140525,54101169785,14562899
037710,광주신세계,42800,-300,-0.7,43100,43100,41000,8002,335363600,68480000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,-20,-0.39,5060,5070,5030,9890,49951200,84840000000,16800000
030610,교보증권,3045,-65,-2.09,3035,3070,3005,22950,69357500,109620000000,36000000
007690,국도화학,11700,-200,-1.68,11900,11900,11650,27920,327798000,67984207200,5810616
005320,국동,5130,-150,-2.84,5110,5140,5110,1004,5152320,10128672000,1974400
060000,국민은행,40300,-1500,-3.59,41100,41250,40300,2273026,92311692300,13228825005500,328258685
001140,국보,4090,25,0.62,4025,4095,4000,1830,7403950,4201673360,1027304
000680,국제상사,2180,5,0.23,2190,2190,2110,47200,100876700,68490623060,31417717
000685,국제상사(1우),8610,-790,-8.4,8600,8700,8600,160,1382500,318888570,37037
002720,국제약품,5750,0,0,5750,5870,5670,990,5675400,14475510000,2517480
008670,굿모닝신한증권,3840,-270,-6.57,4010,4050,3840,1437760,5646540550,597413184000,155576350
008675,굿모닝신한증권(1우),3400,-70,-2.02,3400,3530,3380,8061,27495200,12999267600,3823314
000470,그린화재보험,6440,540,9.15,6440,6440,6440,10,64400,41216000000,6400000
015360,극동가스,11250,0,0,11250,11250,11000,14660,162416500,67500000000,6000000
000980,극동건설,8190,1060,14.87,8190,8190,8000,53696,439484340,8328271770,1016883
000985,극동건설(1우),9250,1200,14.91,9250,9250,9250,6663,61632750,761386000,82312
014530,극동유화,5920,-80,-1.33,6000,6000,5710,3340,19639300,11840000000,2000000
006250,극동전선,20450,-250,-1.21,20600,20600,19750,9240,186245000,51043200000,2496000
010200,극동제혁,5400,-150,-2.7,5500,5500,5380,13160,71606500,6077916000,1125540
002250,근화제약,12050,-250,-2.03,12400,13150,11850,63568,789788900,31278269350,2595707
002380,금강고려,111500,-4000,-3.46,115000,116500,111500,31550,3563145000,1254426401500,11250461
014280,금강공업,6700,30,0.45,6700,6700,6560,16270,108497300,32534958800,4855964
014285,금강공업(1우),7970,230,2.97,7520,8080,7510,940,7295700,940260750,117975
010730,금강화섬,2185,285,15,2165,2185,2050,268615,582180525,127596383090,58396514
008870,금비,27850,50,0.18,27500,27850,27100,150,4125000,27850000000,1000000
001570,금양,365,-15,-3.95,380,380,365,905940,337179550,12303438250,33708050
002990,금호산업,1760,-60,-3.3,1780,1850,1760,130950,234310050,71496413120,40622962
002995,금호산업(1우),1000,-10,-0.99,995,1005,980,10880,10806550,12707504000,12707504
011780,금호석유,2180,-75,-3.33,2260,2260,2170,33900,74303350,64023868460,29368747
011785,금호석유(1우),1595,-10,-0.62,1600,1600,1565,1600,2522100,7625634390,4780962
001210,금호전기,19000,400,2.15,18400,19200,18050,137223,2577088500,99772762000,5251198
010050,금호종금,600,15,2.56,585,600,565,194310,113115450,17624660400,29374434
019930,기라정보통신,225,-15,-6.25,240,240,220,2540041,581251425,6915308625,30734705
006070,기린,8550,-760,-8.16,9320,9510,8300,62242,550036700,10260000000,1200000
000270,기아차,8940,-580,-6.09,9400,9440,8940,1358610,12356287900,3305390267700,369730455
001430,기아특수강,1015,-15,-1.46,1010,1070,1005,485390,498089350,37801022805,37242387
014990,나산,7000,-100,-1.41,7080,7140,6930,2060,14409200,19233193000,2747599
014590,나자인,8700,-310,-3.44,8970,8970,8700,2630,23203500,14355000000,1650000
001260,남광토건,3010,-105,-3.37,3075,3090,2950,1098010,3302842950,59746290660,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3895,-185,-4.53,4050,4100,3770,812090,3189588350,69381833645,17813051
008355,남선알미늄(1우),6810,-100,-1.45,6800,7000,6740,2430,16594900,524186130,76973
069470,남선홈웨어,835,45,5.7,795,835,750,6876795,5451200725,14670382200,17569320
004270,남성,4700,45,0.97,4700,4700,4700,1540,7238000,17019715200,3621216
003020,남양,3195,-185,-5.47,3660,3660,3000,3510,10967400,1707788205,534519
003920,남양유업,280000,-2000,-0.71,280000,280000,280000,910,254800000,201600000000,720000
003925,남양유업(1우),118500,-11000,-8.49,116500,118500,116000,40,4675000,19749447000,166662
001950,남한제지,3430,-50,-1.44,3450,3450,3410,10750,36894250,8746500000,2550000
001955,남한제지(1우),2560,-40,-1.54,2585,2585,2510,1330,3356050,1408000000,550000
025860,남해화학,1220,-70,-5.43,1270,1275,1220,409440,509302200,60608188460,49678843
004250,내쇼날푸라스,6950,-140,-1.97,6880,7100,6880,400,2780800,25520400000,3672000
004255,내쇼날푸라스(1우),5960,0,0,0,0,0,0,0,3146880000,528000
003050,넥상스코리아,840,-25,-2.89,850,865,840,50430,42721300,31920000000,38000000
005720,넥센,9150,-100,-1.08,9150,9150,8910,60,546600,24503151000,2677940
005725,넥센(1우),5830,350,6.39,5160,5860,5160,1720,9600000,2099149800,360060
002350,넥센타이어,8110,-400,-4.7,8410,8540,8110,12170,100669900,76980330860,9492026
002355,넥센타이어(1우B),5900,-110,-1.83,5910,5910,5900,550,3246700,3835000000,650000
005250,녹십자,25300,-700,-2.69,26000,26000,25300,5300,137596000,118253060200,4674034
005255,녹십자(1우),15900,-600,-3.64,15900,15900,15900,10,159000,2579997600,162264
005257,녹십자(2우B),16700,700,4.38,15550,16700,15500,230,3620000,1353201000,81030
004370,농심,68600,0,0,69100,70200,68600,35041,2423424600,521360000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1645,-45,-2.66,1655,1670,1605,270741,443489695,65800000000,40000000
009280,다함이텍,13050,-450,-3.33,13600,13600,13050,14980,197116000,47544882300,3643286
033780,담배인삼공사,16100,-600,-3.59,16900,16900,16100,560878,9165576300,2921224201700,181442497
015590,대경기계,7250,-280,-3.72,7580,7580,7250,10670,78161900,23990199250,3308993
016710,대구가스,19000,0,0,19000,19050,19000,470,8931500,54340000000,2860000
006370,대구백화점,8890,-210,-2.31,9100,9100,8800,197630,1761281800,94701400640,10652576
006375,대구백화점(1우),187500,0,0,0,0,0,0,0,802875000,4282
005270,대구은행,4405,-95,-2.11,4430,4445,4370,892790,3933583650,582010625000,132125000
004130,대덕GDS,11900,-150,-1.24,12000,12000,11750,143950,1708408500,239946994700,20163613
004135,대덕GDS(1우),5190,-30,-0.57,5040,5230,5000,2985,15286550,11210400000,2160000
004137,대덕GDS(2우B),6590,-10,-0.15,6350,6590,6350,910,5780900,2715080000,412000
008060,대덕전자,9700,-40,-0.41,9730,9820,9620,269880,2620651700,473324110000,48796300
012510,대동,1600,-85,-5.04,1660,1680,1585,799120,1289290900,17136000000,10710000
000490,대동공업,3995,45,1.14,4005,4005,3865,16730,66198600,18958839790,4745642
008110,대동전자,1930,0,0,1910,1940,1900,88170,168546250,19300000000,10000000
000210,대림산업,14900,-350,-2.3,15200,15450,14850,160050,2410556000,588550000000,39500000
000215,대림산업(1우),6450,10,0.16,6250,6450,6200,24760,155710200,27090000000,4200000
003960,대림수산,2770,-210,-7.05,3070,3110,2665,475786,1359925920,4762377900,1719270
003965,대림수산(1우),24800,800,3.33,24000,24800,23400,250,5944500,421848000,17010
005750,대림요업,2170,-40,-1.81,2195,2245,2120,35010,76076850,21700000000,10000000
006570,대림통상,2470,-30,-1.2,2480,2535,2470,47970,120233150,39520000000,16000000
001680,대상,1930,-70,-3.5,1960,1985,1930,418653,815440640,81478636300,42216910
001685,대상(1우),1395,5,0.36,1390,1415,1360,7530,10391600,3185768475,2283705
001687,대상(2우B),1420,-80,-5.33,1460,1495,1420,1900,2743850,2353127440,1657132
036580,대상사료,890,-20,-2.2,910,910,875,146787,130128430,15021630930,16878237
036585,대상사료(1우B),1630,-35,-2.1,1660,1660,1610,2780,4482300,1828473690,1121763
005620,대성산업,21000,0,0,21750,22000,21000,1680,36349000,107774310000,5132110
003540,대신증권,14900,-350,-2.3,15200,15200,14700,1280030,19087913000,723937360000,48586400
003545,대신증권(1우),7570,-30,-0.39,7500,7570,7400,149340,1115936600,196820000000,26000000
009940,대아리드선,3340,-105,-3.05,3320,3465,3290,3410,11330750,5344000000,1600000
009190,대양금속,580,-10,-1.69,590,665,580,8014496,4984553080,15823560000,27282000
014160,대영포장,200,-20,-9.09,215,220,190,49522093,10045281300,47494865400,237474327
047040,대우건설,2475,-90,-3.51,2530,2585,2475,376473,947753475,410964020775,166046069
047050,대우인터내셔,2425,-35,-1.42,2435,2450,2400,78114,189704900,103757308575,42786519
064960,대우정밀,15050,-350,-2.27,15000,15500,14700,10080,151370500,145525869650,9669493
042660,대우조선해양,8540,40,0.47,8580,8870,8330,1478767,12786535380,1643017073320,192390758
042670,대우종합기계,2840,-70,-2.41,2880,2890,2820,782164,2227760110,476998970560,167957384
006800,대우증권,4500,-120,-2.6,4560,4590,4500,858040,3893673400,855454009500,190100891
006805,대우증권(1우),2700,-70,-2.53,2700,2740,2690,27577,74453750,38004525000,14075750
004550,대우차판매,10100,50,0.5,10000,10300,9810,484337,4888889400,295728000000,29280000
004555,대우차판매(1우),5810,-180,-3.01,5810,5980,5810,8750,51316700,5810000000,1000000
003090,대웅,8170,-150,-1.8,8230,8250,8100,24780,202850800,20176909780,2469634
069620,대웅제약,14350,50,0.35,14300,14400,14150,24260,346200500,141757020300,9878538
000430,대원강업,5850,-120,-2.01,5980,6300,5760,54810,332831200,35100000000,6000000
006340,대원전선,3495,-70,-1.96,3560,3580,3410,12540,43124200,18325403400,5243320
006345,대원전선(1우),3460,180,5.49,3200,3590,3200,1840,6104750,906935200,262120
006347,대원전선(2우B),18300,-50,-0.27,17400,18300,17400,20,357000,815448000,44560
003220,대원제약,18500,-300,-1.6,18300,18800,18250,1260,23248000,41957260000,2267960
024890,대원화성,3090,50,1.64,3060,3100,2870,51720,154117750,7888553700,2552930
001190,대유,490,-5,-1.01,490,500,480,273210,132793550,18799556580,38366442
012800,대창공업,3590,75,2.13,3640,3640,3520,3200,11435850,26723543560,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3270,-140,-4.11,3325,3360,3270,6281,20633020,6540000000,2000000
026870,대한가스,12700,350,2.83,12450,12700,12200,9980,124204500,123190000000,9700000
001070,대한방직,11400,550,5.07,10750,11400,10650,10260,112343500,12084000000,1060000
006650,대한유화,5070,-210,-3.98,5270,5270,5070,11310,57811300,41574000000,8200000
007480,대한은박지,11950,-50,-0.42,12100,12100,11800,760,9015500,11950000000,1000000
001440,대한전선,5450,-270,-4.72,5640,5700,5440,113271,624047850,174400000000,32000000
001790,대한제당,10000,-150,-1.48,10100,10200,10000,7780,78284500,31698850000,3169885
001795,대한제당(1우),6430,20,0.31,6380,6430,6320,670,4238600,1736839450,270115
001130,대한제분,33900,-900,-2.59,33800,34000,33700,650,22032000,57291000000,1690000
000120,대한통운,8550,-140,-1.61,8450,8690,8450,14320,122174800,88293062700,10326674
004540,대한펄프,2915,-55,-1.85,2900,2970,2800,2430,6982800,9882176480,3390112
004545,대한펄프(1우),1590,30,1.92,1600,1600,1520,890,1407700,1455486000,915400
003490,대한항공,12400,-300,-2.36,12450,12650,12300,557930,6967959500,883989006400,71289436
003495,대한항공(1우),6850,-220,-3.11,6980,6990,6650,1350,9157800,9447362450,1379177
005880,대한해운,3200,0,0,3200,3200,3070,26938,85189050,32000000000,10000000
003830,대한화섬,17450,350,2.05,16600,17450,16550,170,2836000,23173600000,1328000
000400,대한화재,6450,-50,-0.77,6490,6490,6300,690,4368800,54244500000,8410000
016090,대현,8640,-50,-0.58,8260,8670,8260,120,1022000,46493835840,5381231
001980,대호,1010,-30,-2.88,1020,1035,1000,153710,155973100,12987922290,12859329
069460,대호에이엘,730,40,5.8,685,730,655,8213611,5683358680,19808432470,27134839
004830,덕성,2590,30,1.17,2510,2720,2500,408140,1065605500,39890144000,15401600
004835,덕성(1우),1790,0,0,1795,1830,1750,106929,191103260,2491680000,1392000
004837,덕성(2우B),4430,20,0.45,4400,4750,4350,12000,53927550,1233312000,278400
024900,덕양산업,8550,-210,-2.4,8690,8820,8550,3400,29384300,27843057900,3256498
015940,데이콤,13900,-400,-2.8,14150,14200,13900,234786,3293788900,514897700000,37043000
001620,동국실업,4620,-95,-2.01,4640,4650,4540,3890,17855050,12166548240,2633452
001230,동국제강,4200,-220,-4.98,4400,4410,4200,297471,1273998900,322900200000,76881000
023450,동남합성,10050,-100,-0.99,10200,10200,10000,4520,45582000,9485179950,943799
004140,동방,5040,-70,-1.37,5090,5110,5020,15550,78721400,18748800000,3720000
007590,동방아그로,2445,0,0,2450,2455,2390,25180,60762650,30697957890,12555402
007595,동방아그로(1우),254500,-500,-0.2,0,0,0,0,0,63625000,250
005960,동부건설,2970,-30,-1,3000,3000,2960,35820,106653050,64717324650,21790345
005965,동부건설(1우),2940,-20,-0.68,2825,2950,2825,540,1556000,9826553100,3342365
012030,동부정밀,6330,-20,-0.31,6160,6350,6110,2690,16557500,25320000000,4000000
016380,동부제강,2875,-105,-3.52,3030,3030,2875,29270,85738150,65280405500,22706228
016385,동부제강(1우),2150,-35,-1.6,2160,2160,2110,8710,18743900,5515502500,2565350
016610,동부증권,2535,0,0,2530,2545,2480,27940,70362800,37264500000,14700000
000990,동부한농,5730,-120,-2.05,6160,6160,5660,8990,52068800,56893427850,9929045
005830,동부화재,2460,-20,-0.81,2485,2485,2410,142030,346076100,174168000000,70800000
010780,동서산업,9050,150,1.69,9000,9050,8760,6790,61153500,40169511000,4438620
002210,동성제약,4490,0,0,4445,4650,4330,103000,460957550,15804476720,3519928
005190,동성화학,7060,-50,-0.7,7020,7120,7000,3180,22307100,26923705360,3813556
012270,동신,3050,-135,-4.24,3300,3585,3020,1266640,4155819700,36303366150,11902743
006600,동신제약,12350,-200,-1.59,12450,13450,12300,54490,705386500,59740976100,4837326
006605,동신제약(1우),7290,130,1.82,7480,7590,7000,6770,49327300,1271376000,174400
012760,동아정기,4700,0,0,4860,4860,4505,12880,60562900,6862000000,1460000
000640,동아제약,18800,-650,-3.34,19450,19450,18800,52900,1007349500,171268000000,9110000
007340,동아타이어,3940,40,1.03,3900,3940,3830,56620,219448100,90693087000,23018550
005900,동양고속,8160,-200,-2.39,8300,8350,8160,2600,21413600,28608592800,3505955
013570,동양기전,14950,-250,-1.64,15000,15000,14800,3770,56350500,36191842050,2420859
001520,동양메이저,1430,-80,-5.3,1565,1565,1430,79370,118796350,39222879410,27428587
001525,동양메이저(1우),815,0,0,815,845,815,2340,1920250,5078943080,6231832
001527,동양메이저(2우B),1165,5,0.43,1125,1185,1125,2040,2302800,3630042140,3115916
002900,동양물산,2285,15,0.66,2270,2285,2225,5350,12039350,14941363650,6538890
027390,동양백화점,4510,-160,-3.43,4620,4685,4505,23120,105909600,27060000000,6000000
002710,동양석판,8880,-10,-0.11,8350,8880,8350,20,172300,21312000000,2400000
004510,동양에레베이,5340,0,0,5330,5340,5100,1110,5850700,18771168000,3515200
001800,동양제과,53500,1000,1.9,52000,54300,51900,98431,5270826500,288434336000,5391296
010060,동양제철화학,9310,-590,-5.96,9880,9890,9310,63203,598298030,183852921070,19747897
003470,동양종금증권,1950,15,0.78,1920,1980,1880,248790,479113450,165579669450,84912651
003475,동양종금증권(1우),1405,-15,-1.06,1390,1410,1380,40280,56087950,18141657860,12912212
008970,동양철관,395,-5,-1.25,395,410,395,487950,194723850,24927423395,63107401
008975,동양철관(1우),11350,650,6.07,10550,12200,10550,780,8799000,263206500,23190
000060,동양화재,13400,-150,-1.11,13100,13550,13050,26800,355626000,114972000000,8580000
003580,동원,20500,-550,-2.61,21050,21300,20500,29327,609167000,75531491500,3684463
049770,동원F&B,23000,-500,-2.13,23100,23100,22500,3432,78060500,72085473000,3134151
018500,동원금속,770,-10,-1.28,770,780,755,61270,46929750,6736957150,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3110,50,1.63,3080,3110,3000,8520,26088700,9216522320,2963512
005890,동원증권,6020,-60,-0.99,6000,6040,5920,230050,1376582500,404148979640,67134382
005895,동원증권(1우),3930,-70,-1.75,3950,3960,3800,11610,45488300,34752204000,8842800
005897,동원증권(2우B),3990,-60,-1.48,3965,3990,3900,5830,22762900,19405524600,4863540
001530,동일방직,28950,350,1.22,29000,29000,25350,450,12167000,57900000000,2000000
004840,동일벨트,2345,-75,-3.1,2400,2435,2345,11610,27668250,30485000000,13000000
019300,동일제지,4285,-145,-3.27,4270,4295,4230,1630,6961700,17007165000,3969000
011000,동일패브릭,8320,-180,-2.12,8420,8420,8310,610,5080300,6312217600,758680
019180,동해전장,1370,-20,-1.44,1350,1390,1315,27030,36136250,12330000000,9000000
009580,동해펄프,3495,-65,-1.83,3410,3500,3400,2970,10180650,33342300000,9540000
000020,동화약품,6560,-50,-0.76,6640,6640,6530,23970,157057100,36646088640,5586294
000300,두레에어,7450,120,1.64,7300,7670,7300,620,4632100,11094577250,1489205
000150,두산,9480,-70,-0.73,9350,9490,9300,99530,937474900,200171640960,21115152
000155,두산(1우),3550,-90,-2.47,3680,3680,3545,5950,21697450,16798198850,4731887
000157,두산(2우B),5980,-240,-3.86,5680,6090,5680,509,2974120,6206803460,1037927
002950,두산건설,1670,-35,-2.05,1735,1735,1660,22130,37145700,78412493630,46953589
002955,두산건설(1우),1610,5,0.31,1620,1620,1560,310,494200,1835400000,1140000
002957,두산건설(2우B),4855,-595,-10.92,4870,4870,4850,270,1310950,511683015,105393
034020,두산중공업,5790,-400,-6.46,6060,6150,5790,299280,1767838600,603318000000,104200000
024090,디씨엠,1990,-5,-0.25,1930,2010,1930,11450,22563550,23880000000,12000000
003160,디아이,2400,-80,-3.23,2460,2480,2400,658580,1594426950,73730469600,30721029
003190,디에이블,1620,-50,-2.99,1655,1715,1520,359110,588170200,5828826420,3598041
026890,디피씨,1195,-55,-4.4,1230,1235,1195,140570,170032250,42852700000,35860000
000320,디피아이,2615,-55,-2.06,2630,2685,2615,92401,243363565,57994293250,22177550
000325,디피아이(1우),2790,10,0.36,2780,2800,2670,3390,9355900,1414530000,507000
016160,라딕스,2630,-60,-2.23,2635,2690,2580,18410,48199150,9771546710,3715417
010330,라미화장품,2535,-75,-2.87,2600,2700,2500,8880,22961250,2276691105,898103
