단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,경기화학,1450,20,1.4,1420,1465,1380,92710,131327750,10541191150,7269787
000800,경남기업,1865,65,3.61,1740,1920,1740,198970,368274100,49130875545,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1205,-45,-3.6,1160,1270,1160,60220,73593050,4310995950,3577590
001675,경남모직(1우),4850,100,2.11,4840,4980,4400,370,1747200,372121100,76726
008020,경남에너지,1010,10,1,995,1025,995,10980,11078150,30095232600,29797260
002100,경농,10000,50,0.5,10050,10050,9900,220,2197000,21688390000,2168839
002105,경농(1우),197500,0,0,0,0,0,0,0,66360000,336
012320,경동가스,13600,-200,-1.45,13500,13900,13500,3510,48056500,43084800000,3168000
009450,경동보일러,17000,450,2.72,16500,17100,16500,26470,446909000,39168000000,2304000
000050,경방,24950,0,0,24950,24950,24950,20,499000,51896000000,2080000
012610,경인양행,11000,-50,-0.45,10950,11200,10950,1400,15414500,27500000000,2500000
009140,경인전자,5580,10,0.18,5630,5630,5580,200,1122000,8765047260,1570797
002050,경향건설,300,-750,-71.43,430,430,300,580755,226744300,525027000,1750090
002055,경향건설(1우),3350,-14700,-81.44,7000,7000,3350,8660,45584700,38525000,11500
013580,계룡건설,9260,0,0,8850,9340,8850,33630,307429900,82700198820,8930907
011840,계몽사,360,-5,-1.37,340,370,340,1740550,609673500,20297129400,56380915
012200,계양전기,1725,-45,-2.54,1680,1780,1680,64570,112021300,56235000000,32600000
012205,계양전기(1우),1255,-35,-2.71,1230,1280,1230,8900,11172550,1757000000,1400000
027840,고덴시,1805,-5,-0.28,1780,1830,1760,51360,92697050,41634012675,23065935
004200,고려개발,5400,-100,-1.82,4950,5410,4950,880,4525050,32400000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2730,50,1.87,2680,2750,2520,50610,136539800,31916167920,11690904
003660,고려시멘트,15450,450,3,15000,15450,15000,20,304500,61148102700,3957806
010130,고려아연,18450,750,4.24,17400,18450,17250,111870,2007179000,348151500000,18870000
002240,고려제강,14300,0,0,14200,14300,14000,860,12271000,107250000000,7500000
002540,고제,615,-15,-2.38,570,640,570,3605137,2207256805,28287803835,45996429
003590,광덕물산,1390,-30,-2.11,1310,1470,1310,811827,1132155280,6156713100,4429290
003595,광덕물산(1우B),525,15,2.94,490,530,490,62680,31984900,735000000,1400000
009290,광동제약,915,-25,-2.66,955,965,910,1698906,1598565290,47965078665,52420851
017040,광명전기,480,0,0,460,490,460,1146757,546005710,15467388000,32223725
017900,광전자,3500,-50,-1.41,3400,3570,3400,125108,437931050,50970146500,14562899
037710,광주신세계,36000,1000,2.86,35000,36100,35000,1454,52112000,57600000000,1600000
064900,교보메리츠,5110,10,0.2,5070,5110,5070,4070,20679200,85848000000,16800000
030610,교보증권,2480,-15,-0.6,2490,2530,2415,65330,160967350,89280000000,36000000
007690,국도화학,10800,-200,-1.82,10700,10950,10700,23410,252684000,62754652800,5810616
005320,국동,4330,-50,-1.14,4380,4470,4320,6150,26864550,8549152000,1974400
060000,국민은행,30900,-150,-0.48,30100,31350,30100,1600495,49142440000,10143193366500,328258685
001140,국보,3900,-65,-1.64,3965,3965,3600,910,3340700,4006485600,1027304
000680,국제상사,2200,50,2.33,2100,2230,2100,56870,123869100,69118977400,31417717
000685,국제상사(1우),8190,740,9.93,6930,8190,6930,20,151200,303333030,37037
002720,국제약품,5650,-550,-8.87,6200,6200,5600,49750,286761000,14223762000,2517480
008670,굿모닝신한증권,3420,20,0.59,3310,3455,3310,419676,1427826570,532071117000,155576350
008675,굿모닝신한증권(1우),2600,-40,-1.52,2505,2640,2505,5082,13250100,9940616400,3823314
000470,그린화재보험,5400,-100,-1.82,5500,5500,5400,1040,5686000,36504000000,6760000
015360,극동가스,11450,150,1.33,11000,11450,11000,830,9285000,68700000000,6000000
000980,극동건설,6320,-250,-3.81,6110,6580,6020,11420,71632000,6426700560,1016883
000985,극동건설(1우),5800,-700,-10.77,6380,6380,5710,690,4034400,477409600,82312
014530,극동유화,5350,0,0,5320,5350,5320,4012,21344200,10700000000,2000000
006250,극동전선,17600,0,0,17400,17600,17300,3810,66489500,43929600000,2496000
010200,극동제혁,4930,-190,-3.71,4850,5230,4850,5810,28923400,5548912200,1125540
002250,근화제약,10100,-1750,-14.77,11650,11700,10100,158850,1648941500,26216640700,2595707
002380,금강고려,100000,2000,2.04,98000,101000,96600,23800,2360138000,1052000000000,10520000
014280,금강공업,6400,-70,-1.08,6300,6470,6220,7730,49162900,31078169600,4855964
014285,금강공업(1우),8200,430,5.53,8500,8500,7990,860,6893000,967395000,117975
010730,금강화섬,360,0,0,345,380,345,6284140,2274143500,21022745040,58396514
008870,금비,24500,0,0,24000,24950,24000,1200,29399500,24500000000,1000000
001570,금양,260,30,13.04,210,260,210,7255502,1821358520,8764093000,33708050
002990,금호산업,2235,-20,-0.89,2195,2290,2195,373540,834805150,90792320070,40622962
002995,금호산업(1우),1150,-25,-2.13,1115,1220,1110,64230,74917850,14613629600,12707504
011780,금호석유,2250,25,1.12,2295,2295,2190,11270,25199200,66079680750,29368747
011785,금호석유(1우),1295,5,0.39,1320,1320,1290,1460,1894350,6191345790,4780962
001210,금호전기,17000,50,0.29,16300,17250,16300,75991,1289832500,89270366000,5251198
010050,금호종금,1995,-35,-1.72,1965,2100,1965,40861,82023845,15637067355,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7930,40,0.51,7650,7970,7650,1055039,8312897470,2931962508150,369730455
001430,기아특수강,1150,150,15,950,1150,950,2087090,2291998250,42828745050,37242387
014990,나산,6730,-280,-3.99,7000,7000,6730,2660,18046100,18491341270,2747599
014590,나자인,7500,-100,-1.32,7400,7500,7250,290,2135600,12375000000,1650000
001260,남광토건,3200,45,1.43,3050,3370,3050,2178037,7101100500,63517651200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3540,390,12.38,3200,3605,3150,1478954,5045520560,63058200540,17813051
008355,남선알미늄(1우),6300,450,7.69,5400,6400,5400,1360,8387400,484929900,76973
069470,남선홈웨어,665,-20,-2.92,630,710,630,3561850,2415022100,11683597800,17569320
004270,남성,4580,-55,-1.19,4420,4600,4420,460,2098400,16585169280,3621216
003020,남양,2790,30,1.09,2750,2795,2750,170,470350,1491308010,534519
003920,남양유업,222500,-3500,-1.55,225000,225000,222500,90,20225000,160200000000,720000
003925,남양유업(1우),110000,0,0,110000,110000,110000,10,1100000,18332820000,166662
001950,남한제지,3250,50,1.56,3055,3285,3055,5750,18366000,8287500000,2550000
001955,남한제지(1우),2600,-90,-3.35,2690,2690,2540,2380,6138300,1430000000,550000
025860,남해화학,1260,30,2.44,1180,1275,1180,270480,336571500,62595342180,49678843
004250,내쇼날푸라스,6220,-160,-2.51,6300,6300,6220,680,4261500,22839840000,3672000
004255,내쇼날푸라스(1우),5280,0,0,0,0,0,0,0,2787840000,528000
003050,넥상스코리아,820,-15,-1.8,805,840,805,91170,75486850,31160000000,38000000
005720,넥센,8420,-20,-0.24,8170,8430,8170,2620,21866400,22548254800,2677940
005725,넥센(1우),5190,-10,-0.19,0,0,0,0,0,1868711400,360060
002350,넥센타이어,8290,140,1.72,8100,8300,8020,19450,157882300,78688895540,9492026
002355,넥센타이어(1우B),6000,-40,-0.66,6000,6000,6000,1000,6000000,3900000000,650000
005250,녹십자,28500,200,0.71,28300,28500,28300,3860,109485000,133209969000,4674034
005255,녹십자(1우),17800,300,1.71,0,0,0,0,0,2888299200,162264
005257,녹십자(2우B),17850,50,0.28,17850,17850,17850,20,357000,1446385500,81030
004370,농심,84500,1600,1.93,82900,84800,82900,58818,4888461000,642200000000,7600000
008320,누보텍,820,10,1.23,815,925,810,574860,499193950,4686543540,5715297
023590,다우기술,1500,0,0,1450,1510,1450,290282,430850450,60000000000,40000000
009280,다함이텍,10600,100,0.95,10250,10800,10250,3420,35995500,40339487200,3805612
015590,대경기계,4905,5,0.1,4820,4990,4745,5890,28652950,16230610665,3308993
016710,대구가스,14800,0,0,14800,14800,14800,50,740000,42328000000,2860000
006370,대구백화점,8040,110,1.39,7930,8210,7850,205491,1658006040,85646711040,10652576
006375,대구백화점(1우),167000,0,0,0,0,0,0,0,715094000,4282
005270,대구은행,4415,-55,-1.23,4360,4490,4360,718588,3185279670,583331875000,132125000
004130,대덕GDS,12150,-300,-2.41,12200,12450,12150,39750,488094500,244987897950,20163613
004135,대덕GDS(1우),4715,-135,-2.78,4705,4940,4625,2840,13579000,10184400000,2160000
004137,대덕GDS(2우B),6480,-110,-1.67,6390,6680,6200,330,2090300,2669760000,412000
008060,대덕전자,8190,200,2.5,7850,8190,7780,141983,1138594570,399641697000,48796300
012510,대동,1110,-20,-1.77,1030,1150,1030,294500,325029750,11888100000,10710000
000490,대동공업,3470,0,0,3580,3580,3410,1290,4445050,16467377740,4745642
008110,대동전자,1610,30,1.9,1520,1610,1520,11640,18052500,16100000000,10000000
000210,대림산업,19450,-50,-0.26,19300,19500,19000,183010,3528503500,768275000000,39500000
000215,대림산업(1우),8380,80,0.96,8020,8380,8020,3400,28005600,35196000000,4200000
003960,대림수산,2130,-90,-4.05,2110,2190,2110,22701,48763080,24426369270,11467779
003965,대림수산(1우),18250,0,0,0,0,0,0,0,206955000,11340
005750,대림요업,1780,-35,-1.93,1755,1830,1755,35360,63682950,17800000000,10000000
006570,대림통상,2340,50,2.18,2400,2550,2335,179800,443139000,37440000000,16000000
001680,대상,2820,150,5.62,2650,2895,2650,1594700,4491153250,119051686200,42216910
001685,대상(1우),1410,20,1.44,1320,1470,1320,49580,70468100,3220024050,2283705
001687,대상(2우B),1615,40,2.54,1470,1715,1470,30860,49307800,2676268180,1657132
036580,대상사료,765,5,0.66,735,790,735,353680,273343800,12911851305,16878237
036585,대상사료(1우B),1125,55,5.14,1030,1130,1030,1080,1141700,1261983375,1121763
005620,대성산업,18700,-50,-0.27,18700,18700,18700,50,935000,95970457000,5132110
003540,대신증권,15300,200,1.32,14700,15350,14650,775850,11716239500,743371920000,48586400
003545,대신증권(1우),6510,-90,-1.36,6330,6640,6330,234105,1528362750,169260000000,26000000
009940,대아리드선,2645,175,7.09,2540,2780,2500,27519,72914205,4232000000,1600000
009190,대양금속,540,0,0,515,560,515,193410,104453650,14732280000,27282000
014160,대영포장,150,-5,-3.23,145,165,140,28250976,4268789950,35621149050,237474327
047040,대우건설,2855,30,1.06,2700,2970,2700,1748135,5028852275,474061526995,166046069
047050,대우인터내셔,2330,-35,-1.48,2230,2380,2230,248682,577792660,99692589270,42786519
064960,대우정밀,14450,-650,-4.3,13300,15500,13300,38600,553701500,139724173850,9669493
042660,대우조선해양,9580,540,5.97,8800,9800,8800,1490667,14080930660,1843103461640,192390758
042670,대우종합기계,3605,-5,-0.14,3540,3740,3540,1277080,4649592150,605486369320,167957384
006800,대우증권,4180,-35,-0.83,4080,4320,4080,2277110,9622032950,794621724380,190100891
006805,대우증권(1우),2340,10,0.43,2175,2385,2175,62300,143156200,32937255000,14075750
004550,대우차판매,7980,-10,-0.13,7800,8020,7770,287195,2277836700,233654400000,29280000
004555,대우차판매(1우),4500,-140,-3.02,4380,4630,4350,13880,61787500,4500000000,1000000
003090,대웅,6200,10,0.16,6190,6300,6070,18040,111051800,15311730800,2469634
069620,대웅제약,15750,-400,-2.48,16150,16150,15500,28118,443584000,155586973500,9878538
000430,대원강업,5750,40,0.7,5730,5760,5700,15830,90750300,34500000000,6000000
006340,대원전선,2810,-10,-0.35,2745,2940,2745,14813,41837730,14733729200,5243320
006345,대원전선(1우),2690,-50,-1.82,2700,2740,2690,464,1250910,705102800,262120
006347,대원전선(2우B),13150,400,3.14,13550,13550,12250,100,1266000,585964000,44560
003220,대원제약,16800,-200,-1.18,16550,17100,16550,3980,67039500,38101728000,2267960
024890,대원화성,2990,390,15,2990,2990,2840,126733,377460520,7633260700,2552930
001190,대유,405,-5,-1.22,405,410,395,344031,138752755,15538409010,38366442
012800,대창공업,3390,90,2.73,3270,3400,2920,15640,50523500,25234766760,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3500,455,14.94,3080,3500,3050,47480,160939000,7000000000,2000000
026870,대한가스,12900,200,1.57,12700,12900,12600,780,9967000,125130000000,9700000
001070,대한방직,8080,150,1.89,7710,8150,7710,6370,50946800,8564800000,1060000
006650,대한유화,5700,-50,-0.87,5610,5740,5500,1440,8037000,46740000000,8200000
007480,대한은박지,10800,200,1.89,10600,10800,10500,1680,17777000,10800000000,1000000
001440,대한전선,5150,220,4.46,4910,5300,4860,145620,746508000,164800000000,32000000
001790,대한제당,9000,-190,-2.07,8840,9080,8840,510,4593300,28528965000,3169885
001795,대한제당(1우),6200,0,0,6200,6200,6200,300,1860000,1674713000,270115
001130,대한제분,35500,-600,-1.66,35150,35950,34700,1996,70422500,59995000000,1690000
000120,대한통운,8150,560,7.38,7700,8720,7590,284780,2404641600,84162393100,10326674
004540,대한펄프,2530,330,15,2280,2530,2165,40170,99597800,8576983360,3390112
004545,대한펄프(1우),1630,200,13.99,1460,1640,1380,6810,10138750,1492102000,915400
003490,대한항공,10450,480,4.81,9550,10500,9550,1829868,18591170200,744974606200,71289436
003495,대한항공(1우),7000,600,9.38,6400,7000,6400,2300,15761200,9654239000,1379177
005880,대한해운,4700,-70,-1.47,4450,4800,4450,142290,660117300,47000000000,10000000
003830,대한화섬,16150,350,2.22,16500,16500,15650,92,1456800,21447200000,1328000
000400,대한화재,5300,-240,-4.33,5210,5450,5210,5460,29187100,44573000000,8410000
016090,대현,8260,130,1.6,8200,8260,8200,30,246600,44448968060,5381231
001980,대호,975,10,1.04,910,1010,910,505020,493851200,12537845775,12859329
069460,대호에이엘,560,-10,-1.75,540,585,540,2489296,1412752510,15195509840,27134839
004830,덕성,2655,110,4.32,2450,2740,2450,163570,432693950,40891248000,15401600
004835,덕성(1우),1680,40,2.44,1540,1850,1540,48690,80885850,2338560000,1392000
004837,덕성(2우B),3470,-20,-0.57,3250,3900,3250,4510,16400850,966048000,278400
024900,덕양산업,8470,270,3.29,8480,8480,8200,11240,93729700,27582538060,3256498
015940,데이콤,11900,-150,-1.24,11800,12250,11800,462502,5560542300,440811700000,37043000
001620,동국실업,4300,30,0.7,4215,4400,4090,5980,25561950,11323843600,2633452
001230,동국제강,3500,-120,-3.31,3620,3660,3370,2300229,8093126550,269083500000,76881000
023450,동남합성,8950,20,0.22,8790,9140,8790,1650,14704100,9080374650,1014567
004140,동방,3800,30,0.8,3710,3845,3695,3690,13732250,14136000000,3720000
007590,동방아그로,2240,0,0,2200,2270,2200,8740,19523700,28124100480,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3255,10,0.31,3230,3360,3220,24070,78602150,70927572975,21790345
005965,동부건설(1우),3430,-170,-4.72,3600,3735,3430,1880,6494500,11464311950,3342365
012030,동부정밀,5970,-10,-0.17,5800,5980,5660,930,5362000,23880000000,4000000
016380,동부제강,2930,0,0,2890,2995,2840,28300,82858150,66529248040,22706228
016385,동부제강(1우),2370,40,1.72,2330,2380,2290,1160,2666700,6079879500,2565350
016610,동부증권,2160,10,0.47,2100,2180,2100,17990,38238800,31752000000,14700000
000990,동부한농,5630,210,3.87,5630,5630,5330,12290,68109600,55900523350,9929045
005830,동부화재,2315,15,0.65,2230,2330,2230,130890,300941600,163902000000,70800000
010780,동서산업,8540,100,1.18,8440,9300,8440,3070,26263200,37905814800,4438620
002210,동성제약,5330,30,0.57,5310,5590,5160,226198,1212320340,18761216240,3519928
005190,동성화학,7100,0,0,6970,7150,6970,1800,12709100,27076247600,3813556
012270,동신,820,-10,-1.2,785,855,785,907646,742500670,10383449260,12662743
006600,동신제약,10400,0,0,10300,10450,9550,31380,316777800,50308190400,4837326
006605,동신제약(1우),5280,-140,-2.58,5120,5350,5030,1590,8189300,920832000,174400
012760,동아정기,7570,270,3.7,7300,7650,7100,70834,524629680,19571886780,2585454
000640,동아제약,21300,0,0,20900,21500,20850,144251,3049784300,199218900000,9353000
007340,동아타이어,3470,-30,-0.86,3410,3600,3410,1920,6753200,79874368500,23018550
005900,동양고속,8050,130,1.64,7620,8050,7620,14810,118244200,28222937750,3505955
013570,동양기전,1720,-10,-0.58,1640,1770,1640,103820,178587300,41638774800,24208590
001520,동양메이저,1650,15,0.92,1650,1655,1560,40870,66557600,45257168550,27428587
001525,동양메이저(1우),840,0,0,840,850,815,13120,10943250,5234738880,6231832
001527,동양메이저(2우B),1430,135,10.42,1295,1435,1295,620,844350,4455759880,3115916
002900,동양물산,1750,-45,-2.51,1720,1795,1720,14833,26210550,11443057500,6538890
027390,동양백화점,3815,-5,-0.13,3960,3960,3720,5240,20234850,22890000000,6000000
002710,동양석판,8050,-750,-8.52,8540,8540,8050,50,412300,19320000000,2400000
004510,동양에레베이,5490,-40,-0.72,5320,5490,5220,32641,178981290,19298448000,3515200
001800,동양제과,49000,-100,-0.2,47500,49900,47500,8106,393989000,264173504000,5391296
010060,동양제철화학,10000,10,0.1,10000,10150,10000,41060,412782500,197478970000,19747897
003470,동양종금증권,1660,-20,-1.19,1620,1695,1600,350820,580231250,140955000660,84912651
003475,동양종금증권(1우),1195,0,0,1150,1210,1150,36004,42817780,15430093340,12912212
008970,동양철관,380,5,1.33,380,405,365,2155100,838990500,23980812380,63107401
008975,동양철관(1우),7960,-20,-0.25,0,0,0,0,0,184592400,23190
000060,동양화재,10850,150,1.4,10350,10850,10300,38542,407137200,93093000000,8580000
003580,동원,15400,-400,-2.53,15200,15800,15200,17900,277567000,56740730200,3684463
049770,동원F&B,24300,-150,-0.61,23900,24350,23900,6740,162743000,76159869300,3134151
018500,동원금속,620,10,1.64,580,635,580,55410,33977250,5424562900,8749295
006040,동원산업,7050,-50,-0.7,6850,7090,6850,3650,25531400,14100000000,2000000
030720,동원수산,2540,40,1.6,2455,2550,2455,3430,8637250,7527320480,2963512
005890,동원증권,4780,-40,-0.83,4670,4900,4670,173993,836312890,320902345960,67134382
005895,동원증권(1우),2810,-15,-0.53,2655,3000,2655,7350,20802100,24848268000,8842800
005897,동원증권(2우B),2770,15,0.54,2750,2775,2750,250,691900,13472005800,4863540
001530,동일방직,28850,250,0.87,29000,29000,27850,30,857000,57700000000,2000000
004840,동일벨트,2090,-40,-1.88,2065,2125,2065,14074,29474810,29260000000,14000000
019300,동일제지,3480,-25,-0.71,3435,3545,3435,1820,6328650,13812120000,3969000
011000,동일패브릭,6950,-10,-0.14,7000,7010,6800,390,2683400,5272826000,758680
019180,동해전장,1300,-25,-1.89,1300,1330,1295,46735,60999550,11700000000,9000000
009580,동해펄프,3570,-10,-0.28,3300,3690,3300,2572,8774340,34057800000,9540000
000020,동화약품,6080,-130,-2.09,6100,6260,6080,53475,327526900,33964667520,5586294
000300,두레에어,4230,-10,-0.24,4100,4290,3930,6030,24750300,6299337150,1489205
000150,두산,7900,40,0.51,7610,8100,7510,88510,695993800,166809700800,21115152
000155,두산(1우),3120,70,2.3,3170,3170,3050,10150,31059500,14763487440,4731887
000157,두산(2우B),3900,5,0.13,3780,3900,3780,140,543500,4047915300,1037927
002950,두산건설,1640,40,2.5,1515,1680,1510,76620,123763200,77003885960,46953589
002955,두산건설(1우),1340,60,4.69,1155,1340,1155,5200,6366950,1527600000,1140000
002957,두산건설(2우B),3840,-85,-2.17,3505,3840,3505,210,745100,404709120,105393
034020,두산중공업,5560,20,0.36,5270,5590,5270,202772,1114293320,579352000000,104200000
024090,디씨엠,1925,-5,-0.26,1930,2000,1925,10380,20044650,23100000000,12000000
003160,디아이,1930,0,0,1870,1970,1870,281371,541983330,59291585970,30721029
003190,디에이블,1430,-60,-4.03,1500,1600,1385,438040,653226750,5145198630,3598041
026890,디피씨,925,-10,-1.07,890,935,890,145620,133372650,33170500000,35860000
000320,디피아이,2850,100,3.64,2715,2860,2715,118440,332989250,63348517500,22227550
000325,디피아이(1우),2480,40,1.64,2360,2490,2360,2450,5913150,1257360000,507000
016160,라딕스,1800,-30,-1.64,2000,2000,1800,13860,25393350,6687750600,3715417
003560,라보라,365,-15,-3.95,360,400,355,2359280,891435400,11110008700,30438380
000420,로케트전기,2100,0,0,1975,2130,1975,132500,273980900,10330257000,4919170
000425,로케트전기(1우),1210,-70,-5.47,1155,1300,1155,11247,13726370,1029729360,851016
004010,롯데미도파,8380,-20,-0.24,8120,8540,8120,275820,2321567900,545942938360,65148322
002270,롯데삼강,108000,-1000,-0.92,107500,111500,105000,16475,1794570000,135998244000,1259243
004990,롯데제과,430000,5000,1.18,407000,432000,407000,761,323480000,611202000000,1421400
005300,롯데칠성,602000,17000,2.91,585000,605000,585000,2076,1249582000,744796206000,1237203
005305,롯데칠성(1우),248000,7000,2.9,248000,248000,248000,20,4960000,29760000000,120000
027740,마니커,6910,-140,-1.99,6850,7000,6810,23266,160937260,16169400000,2340000
001080,만호제강,24000,100,0.42,23600,24500,23600,2580,61871500,19920000000,830000
009890,맥슨텔레콤,4850,-70,-1.42,4670,5000,4670,25960,126305350,35297941100,7277926
