단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LGCI(1우),4980,-20,-0.4,5080,5080,4980,2230,11146800,10587201120,2125944
002610,LGEI,12700,0,0,0,0,0,0,0,1179387938400,92865192
002615,LGEI(1우),7910,0,0,0,0,0,0,0,15104580050,1909555
017940,LG가스,16600,-150,-0.9,16400,16600,16400,110,1806000,113876000000,6860000
006360,LG건설,13200,-200,-1.49,13600,13600,13050,122990,1640910500,673200000000,51000000
010120,LG산전,1440,-35,-2.37,1475,1500,1440,811210,1187684000,186660843840,129625586
001120,LG상사,4930,20,0.41,4930,5380,4870,2608763,13309282490,335240000000,68000000
068870,LG생명과학,21600,1850,9.37,20300,22400,20000,3324453,71453642800,301902984000,13976990
068875,LG생명과학(1우),39750,5150,14.88,38800,39750,36400,78794,3071740500,9389586000,236216
051900,LG생활건강,25600,-400,-1.54,26200,26500,25550,233013,6143670300,399825843200,15618197
051905,LG생활건강(1우),15900,200,1.27,15500,16000,15500,910,14346000,33385182300,2099697
012990,LG석유화학,15250,-50,-0.33,15400,15500,15100,147940,2260948500,689300000000,45200000
035000,LG애드,13150,50,0.38,13100,13250,13000,28470,373079000,154813635000,11772900
006260,LG전선,10100,-150,-1.46,10350,10450,10100,86390,880720500,325220000000,32200000
066570,LG전자,39900,-250,-0.62,40500,40650,38700,1102868,43550785700,5570289893700,139606263
066575,LG전자(1우),18700,50,0.27,18650,18850,18300,214406,3970431200,321378050400,17185992
032710,LG카드,28100,-550,-1.92,29200,29200,28100,324791,9287543600,2079400000000,74000000
005940,LG투자증권,12050,-250,-2.03,12450,12500,11900,1130113,13663234150,1471502246450,122116369
005945,LG투자증권(1우),6400,-80,-1.23,6500,6520,6330,80675,517586900,127174195200,19870968
002550,LG화재,3185,-135,-4.07,3320,3320,3180,173940,559169900,191100000000,60000000
051910,LG화학,39600,550,1.41,39350,39800,38600,302593,11796610300,2551232534400,64425064
051915,LG화학(1우),16950,-300,-1.74,17100,17250,16800,92258,1574151100,146808204450,8661251
008260,NI테크,3800,-220,-5.47,4000,4000,3800,3430,13214450,10802203000,2842685
005490,POSCO,99000,-400,-0.4,100000,100000,96500,353537,34688235000,8987397705000,90781795
010950,S-Oil,16200,250,1.57,16400,16400,15650,106810,1727991500,1823841230400,112582792
010955,S-Oil(1우),14100,350,2.55,13400,14100,13400,510,6978500,15583432800,1105208
009160,SIMPAC,3065,-205,-6.27,3240,3395,3000,4210,13243100,7969000000,2600000
025530,SJM,2585,-70,-2.64,2640,2650,2525,41463,107218105,43945000000,17000000
003600,SK,12050,-450,-3.6,12500,12550,12000,869273,10584263650,1529661005100,126942822
003605,SK(1우),7960,-190,-2.33,8150,8150,7900,43500,347226000,15986434160,2008346
011790,SKC,8240,-30,-0.36,8440,8440,7960,106864,865761060,266069600000,32290000
018670,SK가스,14700,0,0,14500,14700,14500,1550,22538000,126841375500,8628665
001740,SK글로벌,7100,0,0,7270,7270,6550,219410,1506833400,682998920100,96197031
001745,SK글로벌(1우),2990,-65,-2.13,3055,3055,2980,2910,8734500,6181825000,2067500
001510,SK증권,1015,-45,-4.25,1060,1075,1010,1758490,1808174950,324918928565,320117171
001515,SK증권(1우),1405,-75,-5.07,1460,1480,1405,27060,38594700,5497082170,3912514
006120,SK케미칼,4435,-135,-2.95,4610,4610,4405,158053,705259455,78745806595,17755537
006125,SK케미칼(1우),3155,-25,-0.79,3150,3155,3135,300,946150,8477551255,2687021
017670,SK텔레콤,163000,500,0.31,163500,165500,161500,181316,29676588000,13805290705000,84695035
007050,SNG21,4460,-280,-5.91,4550,4695,4460,4810,21796600,2621753020,587837
011810,STX,4250,200,4.94,4100,4250,4010,125460,522807950,83466017750,19639063
011815,STX(1우),14500,500,3.57,14900,14900,14500,40,584000,435000000,30000
024070,WISCOM,2720,30,1.12,2710,2760,2690,12280,33215100,38924288000,14310400
009840,갑을,875,-35,-3.85,915,945,875,6490860,5907996750,151509963500,173154244
010460,개발리스,715,30,4.38,690,730,675,2390490,1683963850,59013073405,82535767
000860,건설화학,23900,0,0,23150,23900,23150,320,7483000,23307662400,975216
012720,건영,900,-70,-7.22,950,1040,875,939031,888980150,18458116200,20509018
001390,경기화학,1800,-80,-4.26,1760,1840,1740,66070,117411400,12910143600,7172302
000800,경남기업,1850,-40,-2.12,1970,1970,1840,82480,155478650,48735721050,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1480,60,4.23,1460,1485,1355,78330,109689950,5294833200,3577590
001675,경남모직(1우),5150,390,8.19,4690,5150,4690,60,289300,395138900,76726
008020,경남에너지,975,-10,-1.02,985,985,965,14600,14257400,29052328500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10000,150,1.52,10000,10000,9900,260,2577800,20809820000,2080982
002105,경농(1우),211000,0,0,0,0,0,0,0,70896000,336
012320,경동가스,12600,-100,-0.79,12650,12700,12550,1270,16069500,39916800000,3168000
009450,경동보일러,16200,-300,-1.82,16650,16650,15700,3390,54461000,37324800000,2304000
000050,경방,23600,-900,-3.67,23600,24450,23600,380,9021500,49088000000,2080000
012610,경인양행,12200,0,0,12400,12650,12100,590,7349000,30500000000,2500000
009140,경인전자,5680,-10,-0.18,5500,5690,5500,1080,5980300,8922126960,1570797
002050,경향건설,1010,0,0,0,0,0,0,0,3105888370,3075137
002055,경향건설(1우),12200,0,0,0,0,0,0,0,210450000,17250
013580,계룡건설,8490,-60,-0.7,8510,8600,8300,56960,480664900,75823400430,8930907
011840,계몽사,440,-30,-6.38,475,490,425,7394131,3359515690,24807602600,56380915
012200,계양전기,1650,-60,-3.51,1710,1740,1650,151460,255939200,53790000000,32600000
012205,계양전기(1우),1340,-5,-0.37,1325,1345,1300,1270,1681150,1876000000,1400000
027840,고덴시,1710,0,0,1750,1750,1700,15900,27170600,39442748850,23065935
004200,고려개발,4350,30,0.69,4380,4500,4320,6590,28746900,26100000000,6000000
002140,고려산업,1160,-60,-4.92,1215,1230,1150,47340,55915750,3317600000,2860000
011160,고려산업개발,2210,-15,-0.67,2225,2250,2010,19480,42785100,25836897840,11690904
003660,고려시멘트,16550,-250,-1.49,16550,16800,16550,3580,59929000,65501689300,3957806
010130,고려아연,17100,-850,-4.74,18000,18100,17100,65430,1140907500,322677000000,18870000
002240,고려제강,14000,250,1.82,13750,14000,13750,80110,1105537500,105000000000,7500000
002540,고제,765,-130,-14.53,935,945,765,26328651,22342510915,35187268185,45996429
003590,광덕물산,1515,-75,-4.72,1615,1670,1505,1088870,1733284050,6710374350,4429290
003595,광덕물산(1우B),700,-40,-5.41,740,785,670,230440,168008000,980000000,1400000
009290,광동제약,870,10,1.16,870,875,850,462254,398073880,45606140370,52420851
017040,광명전기,575,-15,-2.54,590,605,555,2472898,1430660200,18528641875,32223725
017900,광전자,3100,-20,-0.64,3150,3180,3080,49680,154636900,45144986900,14562899
037710,광주신세계,39500,-350,-0.88,39800,39800,39000,2410,95164000,63200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5040,5040,5040,6047,30476880,84672000000,16800000
030610,교보증권,2400,-80,-3.23,2470,2480,2380,56790,136507200,86400000000,36000000
007690,국도화학,10900,200,1.87,10750,10900,10600,20370,218718000,63335714400,5810616
005320,국동,4850,-50,-1.02,4900,4900,4700,7260,34922650,9575840000,1974400
060000,국민은행,37250,50,0.13,37600,38050,37050,2076754,77871369000,12227636016250,328258685
001140,국보,3870,270,7.5,3600,3870,3600,1600,5974200,3975666480,1027304
000680,국제상사,1780,-20,-1.11,1700,1820,1700,57620,100203050,55923536260,31417717
000685,국제상사(1우),6930,510,7.94,6930,6930,6890,70,484400,256666410,37037
002720,국제약품,5100,0,0,5240,5240,5000,1490,7489200,12839148000,2517480
008670,굿모닝신한증권,3330,-100,-2.92,3455,3460,3300,434301,1457352880,518069245500,155576350
008675,굿모닝신한증권(1우),2745,-45,-1.61,2785,2790,2700,2630,7199050,10494996930,3823314
000470,그린화재보험,6530,30,0.46,6400,6530,6300,1320,8459500,41792000000,6400000
015360,극동가스,10500,-200,-1.87,10500,10600,10250,1530,15900000,63000000000,6000000
000980,극동건설,5780,-1020,-15,6030,6380,5780,22671,132994180,5877583740,1016883
000985,극동건설(1우),5900,-790,-11.81,5710,6740,5690,3810,22895400,485640800,82312
014530,극동유화,5150,10,0.19,5280,5280,5110,3480,18266400,10300000000,2000000
006250,극동전선,18200,50,0.28,17700,18200,17550,2210,39279500,45427200000,2496000
010200,극동제혁,4620,15,0.33,4515,4620,4515,4660,21211350,5199994800,1125540
002250,근화제약,9990,-260,-2.54,10250,10300,9850,3760,37771700,25931112930,2595707
002380,금강고려,93900,-4400,-4.48,98500,98600,93800,28560,2715507000,1056418287900,11250461
014280,금강공업,6310,-290,-4.39,6580,6580,6300,1160,7328400,30641132840,4855964
014285,금강공업(1우),6690,-80,-1.18,0,0,0,0,0,789252750,117975
010730,금강화섬,425,-65,-13.27,495,500,425,13641990,6333028400,24818518450,58396514
008870,금비,21800,-550,-2.46,22000,22000,21500,570,12383500,21800000000,1000000
001570,금양,310,-5,-1.59,320,335,310,4492440,1444500100,10449495500,33708050
002990,금호산업,2060,-90,-4.19,2130,2150,2060,395810,837930600,83683301720,40622962
002995,금호산업(1우),1090,0,0,1090,1090,1090,1550,1689500,13851179360,12707504
011780,금호석유,2140,-25,-1.15,2215,2215,2100,26030,54993250,62849118580,29368747
011785,금호석유(1우),1425,55,4.01,1415,1515,1385,5993,8602625,6812870850,4780962
001210,금호전기,17800,-150,-0.84,18200,18200,17350,66120,1166309500,93471324400,5251198
010050,금호종금,2080,-220,-9.57,2310,2350,2080,138700,304202250,12904636160,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7050,0,0,7120,7200,6980,894620,6325802700,2606599707750,369730455
001430,기아특수강,830,10,1.22,820,855,770,1275180,1041785050,30911181210,37242387
014990,나산,5500,110,2.04,5670,5670,5100,1750,9370600,15111794500,2747599
014590,나자인,6920,-80,-1.14,7000,7000,6690,830,5668600,11418000000,1650000
001260,남광토건,2500,-100,-3.85,2610,2640,2485,514780,1307368400,49623165000,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3090,-140,-4.33,3270,3310,3050,405650,1272662250,55042327590,17813051
008355,남선알미늄(1우),6170,-30,-0.48,6200,6680,6140,5580,34957000,474923410,76973
069470,남선홈웨어,730,-100,-12.05,840,875,730,9672335,7635151000,12825603600,17569320
004270,남성,4100,-40,-0.97,3850,4130,3850,610,2476300,14846985600,3621216
003020,남양,3460,-10,-0.29,3380,3470,3000,4110,13094550,1849435740,534519
003920,남양유업,230000,-3000,-1.29,233000,233000,225500,2060,473695000,165600000000,720000
003925,남양유업(1우),120000,0,0,120000,120000,120000,10,1200000,19999440000,166662
001950,남한제지,2975,5,0.17,3090,3090,2880,2250,6589100,7586250000,2550000
001955,남한제지(1우),2400,-80,-3.23,2400,2465,2380,3030,7266700,1320000000,550000
025860,남해화학,1085,-35,-3.13,1130,1130,1080,148307,162670795,53901544655,49678843
004250,내쇼날푸라스,6140,340,5.86,6140,6140,6140,20,122800,22546080000,3672000
004255,내쇼날푸라스(1우),5100,145,2.93,5100,5100,5100,10,51000,2692800000,528000
003050,넥상스코리아,775,25,3.33,775,775,730,105110,78450800,29450000000,38000000
005720,넥센,7790,-140,-1.77,7750,7800,7750,3130,24412800,20861152600,2677940
005725,넥센(1우),4500,35,0.78,0,0,0,0,0,1620270000,360060
002350,넥센타이어,8100,0,0,8040,8150,8020,3160,25413100,76885410600,9492026
002355,넥센타이어(1우B),6130,130,2.17,6200,6200,6020,2620,15807300,3984500000,650000
005250,녹십자,25450,150,0.59,25400,25450,25300,3980,100937500,118954165300,4674034
005255,녹십자(1우),18000,500,2.86,17700,18000,17500,130,2295000,2920752000,162264
005257,녹십자(2우B),16350,200,1.24,16150,16350,16150,210,3393500,1324840500,81030
004370,농심,71000,700,1,70800,71200,69500,9905,700325000,539600000000,7600000
008320,누보텍,920,90,10.84,820,945,800,555249,482028080,2477095400,2692495
023590,다우기술,1390,-5,-0.36,1395,1420,1375,138130,192420250,55600000000,40000000
009280,다함이텍,10500,0,0,10400,10650,10400,710,7456000,38254503000,3643286
015590,대경기계,4930,-120,-2.38,5050,5060,4810,25701,128010730,16313335490,3308993
016710,대구가스,19600,100,0.51,19500,19600,19500,250,4885000,56056000000,2860000
006370,대구백화점,8130,-260,-3.1,8500,8500,8130,67190,553865400,86605442880,10652576
006375,대구백화점(1우),140500,-500,-0.35,126500,140500,126500,20,2670000,601621000,4282
005270,대구은행,4405,-95,-2.11,4510,4530,4400,639611,2823816305,582010625000,132125000
004130,대덕GDS,10900,-300,-2.68,11200,11400,10400,88610,958845000,219783381700,20163613
004135,대덕GDS(1우),4600,-150,-3.16,4950,4950,4600,4070,19399050,9936000000,2160000
004137,대덕GDS(2우B),5720,-80,-1.38,5720,5810,5720,190,1100300,2356640000,412000
008060,대덕전자,7990,-20,-0.25,8040,8150,7980,187047,1499594130,389882437000,48796300
012510,대동,1090,-85,-7.23,1150,1190,1085,226990,256369500,11673900000,10710000
000490,대동공업,3400,-175,-4.9,3550,3550,3400,5810,20092850,16135182800,4745642
008110,대동전자,1645,-35,-2.08,1665,1680,1600,21280,34746100,16450000000,10000000
000210,대림산업,16100,-300,-1.83,16500,16500,15900,87230,1402781000,635950000000,39500000
000215,대림산업(1우),6800,0,0,6800,6800,6620,3040,20287200,28560000000,4200000
003960,대림수산,1850,-70,-3.65,1985,1985,1815,63776,119189150,3180649500,1719270
003965,대림수산(1우),15600,-2600,-14.29,16100,16550,15600,230,3686000,265356000,17010
005750,대림요업,1630,-20,-1.21,1650,1690,1600,39545,63569350,16300000000,10000000
006570,대림통상,2130,-40,-1.84,2240,2240,2100,4240,8934450,34080000000,16000000
001680,대상,1820,-10,-0.55,1840,1850,1800,216380,392562600,76834776200,42216910
001685,대상(1우),1190,-25,-2.06,1195,1200,1170,12330,14590800,2717608950,2283705
001687,대상(2우B),1345,5,0.37,1340,1345,1300,1280,1710250,2228842540,1657132
036580,대상사료,770,-15,-1.91,785,800,770,70450,54717650,12996242490,16878237
036585,대상사료(1우B),1305,-15,-1.14,1305,1305,1305,10,13050,1463900715,1121763
005620,대성산업,18250,-50,-0.27,18800,18800,17600,7870,141623500,93661007500,5132110
003540,대신증권,14100,-550,-3.75,14800,14850,13900,988660,14179796000,685068240000,48586400
003545,대신증권(1우),7040,-20,-0.28,7100,7150,7010,480645,3397049100,183040000000,26000000
009940,대아리드선,2510,-175,-6.52,2705,2790,2510,5800,15012350,4016000000,1600000
009190,대양금속,515,10,1.98,510,530,505,468080,241314750,14050230000,27282000
014160,대영포장,140,0,0,140,145,135,7297738,1011221670,33246405780,237474327
047040,대우건설,2540,-50,-1.93,2550,2620,2520,269250,694791700,421757015260,166046069
047050,대우인터내셔,2105,-10,-0.47,2110,2160,2080,159687,336888885,90065622495,42786519
064960,대우정밀,10500,-400,-3.67,11400,11400,10400,6190,66172000,101529676500,9669493
042660,대우조선해양,8700,0,0,8800,8850,8410,684080,5907301400,1673799594600,192390758
042670,대우종합기계,2470,-100,-3.89,2595,2595,2460,537177,1339518290,414854738480,167957384
006800,대우증권,3410,-170,-4.75,3600,3605,3385,918703,3185358780,648244038310,190100891
006805,대우증권(1우),2050,-75,-3.53,2150,2150,2005,45771,94185300,28855287500,14075750
004550,대우차판매,7420,-130,-1.72,7620,7760,7000,970206,7178437020,217257600000,29280000
004555,대우차판매(1우),4435,-65,-1.44,4970,4970,4300,3440,15185500,4435000000,1000000
003090,대웅,5670,-230,-3.9,5730,5890,5650,10890,62331800,14002824780,2469634
069620,대웅제약,13900,-300,-2.11,14000,14000,13800,6650,92268500,137311678200,9878538
000430,대원강업,5200,0,0,5390,5390,5200,9140,47656500,31200000000,6000000
006340,대원전선,3015,-35,-1.15,2930,3050,2900,2720,8132000,15808609800,5243320
006345,대원전선(1우),3000,5,0.17,3000,3180,3000,60,181800,786360000,262120
006347,대원전선(2우B),16450,250,1.54,16450,16450,16450,10,164500,733012000,44560
003220,대원제약,17850,50,0.28,18400,18400,17600,940,16798500,40483086000,2267960
024890,대원화성,2430,60,2.53,2495,2495,2270,4540,10662100,6203619900,2552930
001190,대유,500,15,3.09,495,555,495,12473895,6756718000,19183221000,38366442
012800,대창공업,3170,-180,-5.37,3300,3300,3155,4500,14327100,23597112280,7443884
012805,대창공업(1우),228500,-1000,-0.44,0,0,0,0,0,48899000,214
015230,대창단조,3500,-50,-1.41,3495,3550,3300,920,3121000,7000000000,2000000
026870,대한가스,11700,0,0,11800,11800,11650,4850,56906000,113490000000,9700000
001070,대한방직,8550,-310,-3.5,8810,8830,8400,6260,53759400,9063000000,1060000
006650,대한유화,4920,-130,-2.57,5030,5050,4910,900,4466300,40344000000,8200000
007480,대한은박지,10400,-50,-0.48,10350,10400,10000,1570,16078000,10400000000,1000000
001440,대한전선,4640,35,0.76,4685,4700,4600,54353,252782220,148480000000,32000000
001790,대한제당,9240,-360,-3.75,9480,9690,9120,2910,27299900,29289737400,3169885
001795,대한제당(1우),5940,90,1.54,5940,5940,5940,50,297000,1604483100,270115
001130,대한제분,33500,-200,-0.59,34250,34250,33500,1610,53993500,56615000000,1690000
000120,대한통운,7230,-170,-2.3,7400,7420,7150,40566,294934080,74661853020,10326674
004540,대한펄프,2210,-110,-4.74,2290,2290,2200,790,1740300,7492147520,3390112
004545,대한펄프(1우),1325,-210,-13.68,1510,1580,1325,50,74900,1212905000,915400
003490,대한항공,11850,-850,-6.69,12600,12800,11600,1719662,20433125200,844779816600,71289436
003495,대한항공(1우),6390,-50,-0.78,6500,6500,6210,700,4391700,8812941030,1379177
005880,대한해운,3610,-145,-3.86,3825,3825,3520,40475,146374700,36100000000,10000000
003830,대한화섬,15450,-200,-1.28,15100,15450,15000,980,14885500,20517600000,1328000
000400,대한화재,6000,-10,-0.17,6080,6080,5880,3840,22860100,50460000000,8410000
016090,대현,8740,0,0,8860,8860,8260,690,5964900,47031958940,5381231
001980,대호,995,105,11.8,905,1020,855,1035247,995071765,12795032355,12859329
069460,대호에이엘,560,-65,-10.4,640,655,560,4730010,2844531400,15195509840,27134839
004830,덕성,2230,-30,-1.33,2250,2280,2200,65900,146583000,34345568000,15401600
004835,덕성(1우),1440,-50,-3.36,1500,1500,1400,3430,4911000,2004480000,1392000
004837,덕성(2우B),3110,-95,-2.96,3200,3240,3070,1716,5416710,865824000,278400
024900,덕양산업,7260,-140,-1.89,7400,7400,7260,2300,16803100,23642175480,3256498
015940,데이콤,10450,-150,-1.42,10800,11050,10400,427590,4569200000,387099350000,37043000
001620,동국실업,3595,-55,-1.51,3635,3700,3500,8990,32265150,9467259940,2633452
001230,동국제강,4080,-70,-1.69,4130,4150,4055,51210,209181150,313674480000,76881000
023450,동남합성,9020,-580,-6.04,9360,9360,9000,7250,66030800,8513066980,943799
004140,동방,3565,-115,-3.13,3700,3875,3565,5845,21071025,13261800000,3720000
007590,동방아그로,2090,-60,-2.79,2200,2200,2040,12959,27222060,26240790180,12555402
007595,동방아그로(1우),225000,0,0,0,0,0,0,0,56250000,250
005960,동부건설,2630,0,0,2680,2680,2610,84460,221936250,57308607350,21790345
005965,동부건설(1우),2700,20,0.75,2650,2850,2280,3630,9659500,9024385500,3342365
012030,동부정밀,5050,-240,-4.54,5210,5310,5020,1403,7100150,20200000000,4000000
016380,동부제강,2540,-35,-1.36,2585,2650,2540,17590,45282350,57673819120,22706228
016385,동부제강(1우),2005,-15,-0.74,2040,2045,2000,10090,20414450,5143526750,2565350
016610,동부증권,2095,-95,-4.34,2200,2200,2080,25080,52757850,30796500000,14700000
000990,동부한농,5340,-70,-1.29,5580,5580,5280,2130,11419100,53021100300,9929045
005830,동부화재,2205,-45,-2,2225,2250,2195,158790,350713750,156114000000,70800000
010780,동서산업,9290,290,3.22,9000,9290,9000,780,7022900,41234779800,4438620
002210,동성제약,4570,-60,-1.3,4560,4655,4500,68325,311934450,16086070960,3519928
005190,동성화학,6820,-30,-0.44,6760,6820,6760,6930,47092800,26008451920,3813556
012270,동신,1700,-295,-14.79,1780,1845,1700,966420,1660631850,20234663100,11902743
006600,동신제약,8400,-50,-0.59,8450,8800,8130,6830,57326800,40633538400,4837326
006605,동신제약(1우),5700,0,0,5500,5910,5100,500,2685800,994080000,174400
012760,동아정기,6000,-80,-1.32,5900,6100,5870,28130,167777100,8760000000,1460000
000640,동아제약,19500,200,1.04,19100,19500,18700,38911,740444500,177645000000,9110000
007340,동아타이어,3430,-20,-0.58,3355,3450,3330,13130,44254750,78953626500,23018550
005900,동양고속,7790,-10,-0.13,8000,8000,7410,16590,125922600,27311389450,3505955
013570,동양기전,13100,-200,-1.5,13400,13800,12450,23840,312247000,31713252900,2420859
001520,동양메이저,1395,-25,-1.76,1410,1460,1390,41530,58363200,38262878865,27428587
001525,동양메이저(1우),810,-10,-1.22,810,820,770,27370,21701050,5047783920,6231832
001527,동양메이저(2우B),1210,-15,-1.22,1225,1225,1155,820,976550,3770258360,3115916
002900,동양물산,1750,-20,-1.13,1805,1805,1750,11920,20917750,11443057500,6538890
027390,동양백화점,4100,0,0,4020,4100,4020,1650,6705200,24600000000,6000000
002710,동양석판,7410,-310,-4.02,7400,7410,7400,510,3774100,17784000000,2400000
004510,동양에레베이,4900,-20,-0.41,4700,4900,4600,610,2834800,17224480000,3515200
001800,동양제과,46200,150,0.33,47000,47250,46000,44270,2064790500,249077875200,5391296
010060,동양제철화학,8070,-190,-2.3,8260,8280,8030,44640,364954100,159365528790,19747897
003470,동양종금증권,1580,-40,-2.47,1620,1630,1570,239370,382029850,134161988580,84912651
003475,동양종금증권(1우),1175,-10,-0.84,1175,1195,1165,18331,21609325,15171849100,12912212
008970,동양철관,390,10,2.63,385,400,375,2394382,923741330,24611886390,63107401
008975,동양철관(1우),9090,-50,-0.55,9080,9210,8540,540,4688200,210797100,23190
000060,동양화재,11800,-200,-1.67,12150,12150,11400,23230,269695000,101244000000,8580000
003580,동원,17400,-750,-4.13,18050,18400,17350,29871,533230400,64109656200,3684463
049770,동원F&B,19400,0,0,19500,19500,19000,8440,162497000,60802529400,3134151
018500,동원금속,700,35,5.26,670,705,665,304660,208465150,6124506500,8749295
006040,동원산업,6490,-420,-6.08,6930,6950,6450,23315,153522650,12980000000,2000000
030720,동원수산,2530,-80,-3.07,2520,2550,2520,4039,10208020,7497685360,2963512
005890,동원증권,5850,-50,-0.85,5890,5920,5760,289470,1702864100,392736134700,67134382
005895,동원증권(1우),3075,-95,-3,3200,3200,3030,46080,141702450,27191610000,8842800
005897,동원증권(2우B),3110,-55,-1.74,3165,3170,3105,9370,29224750,15125609400,4863540
001530,동일방직,27500,0,0,27500,27500,27500,10,275000,55000000000,2000000
004840,동일벨트,2120,-120,-5.36,2140,2300,2120,9130,19851500,27560000000,13000000
019300,동일제지,3655,5,0.14,3845,3845,3450,1360,4883600,14506695000,3969000
011000,동일패브릭,6810,-390,-5.42,7180,7180,6810,990,6869100,5166610800,758680
019180,동해전장,1165,-5,-0.43,1180,1220,1140,223290,261229850,10485000000,9000000
009580,동해펄프,3200,-40,-1.23,3200,3200,3070,1190,3680200,30528000000,9540000
000020,동화약품,6450,0,0,6430,6490,6330,7160,45832300,36031596300,5586294
000300,두레에어,4560,45,1,4585,4600,4355,10820,49003400,6790774800,1489205
000150,두산,7280,-60,-0.82,7480,7480,7120,50092,360568560,153718306560,21115152
000155,두산(1우),3035,25,0.83,2980,3050,2980,16660,49965400,14361277045,4731887
000157,두산(2우B),5480,250,4.78,5480,5480,5480,10,54800,5687839960,1037927
002950,두산건설,1320,-50,-3.65,1360,1360,1310,20080,26590200,61978737480,46953589
002955,두산건설(1우),1250,-5,-0.4,1230,1250,1160,4720,5752100,1425000000,1140000
002957,두산건설(2우B),3875,315,8.85,3575,3920,3575,50,187150,408397875,105393
034020,두산중공업,4770,-135,-2.75,4930,4930,4750,115513,557035510,497034000000,104200000
024090,디씨엠,1805,-5,-0.28,1810,1810,1775,25560,45935350,21660000000,12000000
003160,디아이,2015,-35,-1.71,2080,2095,2010,498440,1018457300,61902873435,30721029
003190,디에이블,2305,-405,-14.94,2305,2850,2305,3441261,8279803205,8293484505,3598041
026890,디피씨,930,-30,-3.13,975,975,930,51100,48029100,33349800000,35860000
000320,디피아이,2420,0,0,2385,2425,2370,24150,57896350,53790671000,22227550
000325,디피아이(1우),2395,-45,-1.84,2405,2440,2300,2360,5574300,1214265000,507000
016160,라딕스,1915,-125,-6.13,2045,2045,1900,19450,37589700,7115023555,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,470,-75,-13.76,555,600,465,21577060,11839115050,14306038600,30438380
000420,로케트전기,2180,-120,-5.22,2270,2360,2170,343625,767577100,10723790600,4919170
000425,로케트전기(1우),1250,-50,-3.85,1270,1315,1230,6690,8419150,1063770000,851016
