단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010200,극동제혁,4640,-60,-1.28,4840,4840,4500,5630,25903150,5222505600,1125540
002250,근화제약,9920,120,1.22,10200,10200,9810,4580,45288000,25749413440,2595707
002380,금강고려,104000,3000,2.97,101000,104000,98700,24000,2450462000,1170047944000,11250461
014280,금강공업,6580,-20,-0.3,6590,6590,6580,2410,15857900,31952243120,4855964
014285,금강공업(1우),6700,-300,-4.29,6900,6990,6250,740,4739200,790432500,117975
010730,금강화섬,590,15,2.61,575,625,570,37976500,22694467750,34453943260,58396514
008870,금비,22700,-100,-0.44,22500,22750,22350,1910,43111000,22700000000,1000000
001570,금양,295,0,0,290,300,290,1138860,335279950,9943874750,33708050
002990,금호산업,2090,40,1.95,2060,2130,2055,350446,731556390,84901990580,40622962
002995,금호산업(1우),1055,20,1.93,1050,1070,1035,3660,3847600,13406416720,12707504
011780,금호석유,2240,-70,-3.03,2290,2300,2180,16610,37533150,65785993280,29368747
011785,금호석유(1우),1500,-25,-1.64,1520,1560,1500,830,1251300,7171443000,4780962
001210,금호전기,17800,300,1.71,17300,17800,17150,38070,666152500,93471324400,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,7300,-280,-3.69,7430,7700,7200,48951,358882300,8760000000,1200000
000270,기아차,7800,-120,-1.52,7900,7900,7660,1383800,10757796200,2883897549000,369730455
001430,기아특수강,930,-30,-3.13,950,970,930,355150,337495050,34635419910,37242387
014990,나산,5650,-40,-0.7,5950,5950,5410,4870,27041400,15523934350,2747599
014590,나자인,7160,250,3.62,7190,7190,6910,310,2186000,11814000000,1650000
001260,남광토건,2700,60,2.27,2680,2720,2560,1501920,3978581700,53593018200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3640,-50,-1.36,3620,3740,3580,661472,2415719030,64839505640,17813051
008355,남선알미늄(1우),7200,250,3.6,6960,7310,6740,2080,14368200,554205600,76973
069470,남선홈웨어,520,10,1.96,515,530,505,1629490,841223700,9136046400,17569320
004270,남성,4290,-145,-3.27,4370,4370,4100,650,2745200,15535016640,3621216
003020,남양,4295,95,2.26,4380,4400,3900,1000,4012550,2295759105,534519
003920,남양유업,230000,-4000,-1.71,227000,230000,226500,111,25245000,165600000000,720000
003925,남양유업(1우),118000,1000,0.85,0,0,0,0,0,19666116000,166662
001950,남한제지,2980,-60,-1.97,3005,3030,2900,12430,36690950,7599000000,2550000
001955,남한제지(1우),2575,25,0.98,2585,2585,2450,420,1033550,1416250000,550000
025860,남해화학,1130,0,0,1115,1140,1115,104510,117599750,56137092590,49678843
004250,내쇼날푸라스,6180,180,3,6250,6250,5850,320,1887000,22692960000,3672000
004255,내쇼날푸라스(1우),5460,0,0,0,0,0,0,0,2882880000,528000
003050,넥상스코리아,750,5,0.67,760,760,740,25110,18778150,28500000000,38000000
005720,넥센,7970,-30,-0.38,8000,8000,7860,370,2915600,21343181800,2677940
005725,넥센(1우),4670,0,0,0,0,0,0,0,1681480200,360060
002350,넥센타이어,8140,-360,-4.24,8370,8370,8120,3310,27238300,77265091640,9492026
002355,넥센타이어(1우B),6170,0,0,6000,6170,6000,1290,7889100,4010500000,650000
005250,녹십자,23850,100,0.42,23800,23900,23800,810,19295000,111475710900,4674034
005255,녹십자(1우),16400,0,0,16400,16400,16000,1210,19785000,2661129600,162264
005257,녹십자(2우B),16250,250,1.56,15950,16250,15800,880,14033000,1316737500,81030
004370,농심,71300,1900,2.74,70000,71600,68900,12490,878520000,541880000000,7600000
008320,누보텍,1015,30,3.05,970,1015,950,103510,100745650,2732882425,2692495
023590,다우기술,1505,10,0.67,1495,1520,1490,165590,249598750,60200000000,40000000
009280,다함이텍,11250,100,0.9,11150,11350,11150,810,9099500,40986967500,3643286
015590,대경기계,5930,-70,-1.17,5970,6000,5930,11850,70725600,19622328490,3308993
016710,대구가스,18200,-1400,-7.14,19000,19000,18200,70,1290000,52052000000,2860000
006370,대구백화점,8400,-20,-0.24,8430,8460,8340,61506,516361500,89481638400,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4320,25,0.58,4310,4345,4280,553048,2386733110,570780000000,132125000
004130,대덕GDS,10250,-200,-1.91,10400,10400,10250,78023,804436250,206677033250,20163613
004135,대덕GDS(1우),4620,-10,-0.22,4510,4625,4510,570,2584450,9979200000,2160000
004137,대덕GDS(2우B),5650,0,0,5650,5650,5640,60,338800,2327800000,412000
008060,대덕전자,8750,-70,-0.79,8730,8900,8700,131770,1152655300,426967625000,48796300
012510,대동,1230,-20,-1.6,1240,1245,1220,145240,179081200,13173300000,10710000
000490,대동공업,3580,15,0.42,3560,3645,3560,1530,5466700,16989398360,4745642
008110,대동전자,1940,35,1.84,1910,1945,1900,37361,71801440,19400000000,10000000
000210,대림산업,15100,250,1.68,14850,15100,14450,64610,957080500,596450000000,39500000
000215,대림산업(1우),6750,200,3.05,6590,6750,6590,14050,93643500,28350000000,4200000
003960,대림수산,2190,120,5.8,2060,2350,2060,278940,624641700,3765201300,1719270
003965,대림수산(1우),22800,2700,13.43,19350,22800,19350,30,649500,387828000,17010
005750,대림요업,1680,10,0.6,1635,1690,1635,8230,13699000,16800000000,10000000
006570,대림통상,2125,20,0.95,2080,2125,2050,14710,30508300,34000000000,16000000
001680,대상,2080,-170,-7.56,2270,2280,2070,1803220,3844364400,87811172800,42216910
001685,대상(1우),1270,-60,-4.51,1255,1300,1255,43923,55536560,2900305350,2283705
001687,대상(2우B),1445,-50,-3.34,1475,1475,1420,5920,8507950,2394555740,1657132
036580,대상사료,860,0,0,855,865,850,155570,133133500,14515283820,16878237
036585,대상사료(1우B),1300,-50,-3.7,1330,1330,1270,3230,4113400,1458291900,1121763
005620,대성산업,18150,-950,-4.97,19050,19050,18100,3040,55566000,93147796500,5132110
003540,대신증권,15600,250,1.63,15350,15700,15200,515770,7990655500,757947840000,48586400
003545,대신증권(1우),7680,30,0.39,7560,7720,7560,197040,1503315300,199680000000,26000000
009940,대아리드선,2895,-10,-0.34,2865,2895,2855,5040,14438600,4632000000,1600000
009190,대양금속,540,-10,-1.82,560,580,530,2203260,1227385100,14732280000,27282000
014160,대영포장,155,-5,-3.13,155,160,145,15080242,2280531010,36808520685,237474327
047040,대우건설,2420,-45,-1.83,2420,2465,2390,268753,651474860,401831486980,166046069
047050,대우인터내셔,2260,30,1.35,2185,2350,2185,309107,703761970,96697532940,42786519
064960,대우정밀,12500,0,0,12200,12600,12200,8685,107358000,120868662500,9669493
042660,대우조선해양,8520,-90,-1.05,8450,8560,8360,295320,2505729700,1639169258160,192390758
042670,대우종합기계,2460,20,0.82,2480,2515,2440,590950,1462161150,413175164640,167957384
006800,대우증권,3780,45,1.2,3705,3815,3695,1018550,3816963100,718581367980,190100891
006805,대우증권(1우),2300,15,0.66,2245,2310,2240,29970,67955600,32374225000,14075750
004550,대우차판매,9950,50,0.51,9800,9950,9800,258027,2551107050,291336000000,29280000
004555,대우차판매(1우),5000,50,1.01,4900,5050,4900,8525,42345000,5000000000,1000000
003090,대웅,6490,40,0.62,6480,6530,6450,7751,50257190,16027924660,2469634
069620,대웅제약,14100,100,0.71,14000,14100,13800,7850,109077500,139287385800,9878538
000430,대원강업,5020,10,0.2,5030,5100,4955,29410,147297300,30120000000,6000000
006340,대원전선,3220,30,0.94,3220,3365,3125,21780,70808750,16883490400,5243320
006345,대원전선(1우),2785,-200,-6.7,2980,2995,2750,500,1424650,730004200,262120
006347,대원전선(2우B),15750,-1350,-7.89,15500,16700,15500,40,637000,701820000,44560
003220,대원제약,17650,150,0.86,17600,18400,17400,2810,49933000,40029494000,2267960
024890,대원화성,2770,0,0,2760,2840,2660,4600,12674550,7071616100,2552930
001190,대유,440,-5,-1.12,440,450,440,224100,98952550,16881234480,38366442
012800,대창공업,3270,-180,-5.22,3450,3450,3270,1100,3709000,24341500680,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3140,-10,-0.32,3105,3180,3085,620,1924800,6280000000,2000000
026870,대한가스,11800,-100,-0.84,11700,11900,11700,3170,37454000,114460000000,9700000
001070,대한방직,9980,-120,-1.19,10050,10100,9860,14660,146531200,10578800000,1060000
006650,대한유화,5000,0,0,5000,5150,4900,2249,11218800,41000000000,8200000
007480,대한은박지,10850,0,0,10850,10850,10850,210,2278500,10850000000,1000000
001440,대한전선,4740,30,0.64,4710,4760,4660,53330,251994000,151680000000,32000000
001790,대한제당,9610,-110,-1.13,9720,9720,9580,4420,42636400,30462594850,3169885
001795,대한제당(1우),5910,-130,-2.15,5960,6000,5910,316,1885660,1596379650,270115
001130,대한제분,34400,0,0,34300,35000,34000,1890,65307000,58136000000,1690000
000120,대한통운,7720,30,0.39,7850,7850,7670,11850,91225700,79721923280,10326674
004540,대한펄프,2605,-85,-3.16,2615,2970,2605,7247,19004635,8831241760,3390112
004545,대한펄프(1우),1520,-10,-0.65,1570,1570,1520,740,1151300,1391408000,915400
003490,대한항공,12850,-150,-1.15,13000,13000,12650,409291,5245753350,916069252600,71289436
003495,대한항공(1우),6950,240,3.58,7000,7000,6650,850,5888900,9585280150,1379177
005880,대한해운,4230,10,0.24,4160,4300,4110,27550,115649450,42300000000,10000000
003830,대한화섬,15700,400,2.61,15150,15700,15150,850,13141000,20849600000,1328000
000400,대한화재,6240,-50,-0.79,6210,6300,6200,4540,28308700,52478400000,8410000
016090,대현,8780,-50,-0.57,8500,8870,8500,1640,14081500,47247208180,5381231
001980,대호,840,-10,-1.18,855,880,840,255790,219147000,10801836360,12859329
069460,대호에이엘,515,0,0,510,525,510,1307135,673112825,13974442085,27134839
004830,덕성,2420,10,0.41,2400,2455,2400,52050,126141000,37271872000,15401600
004835,덕성(1우),1630,30,1.88,1650,1650,1580,14770,23864600,2268960000,1392000
004837,덕성(2우B),4090,-60,-1.45,4140,4170,3825,4050,16195550,1138656000,278400
024900,덕양산업,7410,70,0.95,7340,7410,7220,1980,14537100,24130650180,3256498
015940,데이콤,11350,-50,-0.44,11400,11450,11200,222909,2524170150,420438050000,37043000
001620,동국실업,3565,-45,-1.25,3600,3600,3565,4490,16077300,9388256380,2633452
001230,동국제강,4260,-190,-4.27,4420,4475,4260,133809,582504540,327513060000,76881000
023450,동남합성,9890,90,0.92,9620,9900,9620,1750,17022300,9334172110,943799
004140,동방,4200,-100,-2.33,4290,4290,4180,5850,24616950,15624000000,3720000
007590,동방아그로,2250,10,0.45,2210,2250,2210,20650,46026950,28249654500,12555402
007595,동방아그로(1우),215500,-37500,-14.82,0,0,0,0,0,53875000,250
005960,동부건설,2435,-35,-1.42,2515,2515,2420,15130,37066100,53059490075,21790345
005965,동부건설(1우),2590,0,0,2470,2590,2470,31,78690,8656725350,3342365
012030,동부정밀,5340,0,0,5330,5340,5330,307,1639080,21360000000,4000000
016380,동부제강,2665,0,0,2650,2680,2635,17140,45583800,60512097620,22706228
016385,동부제강(1우),2070,-30,-1.43,2070,2100,2070,1970,4078800,5310274500,2565350
016610,동부증권,2245,15,0.67,2240,2250,2200,6735,14981525,33001500000,14700000
000990,동부한농,5390,-60,-1.1,5360,5450,5360,7450,40241300,53517552550,9929045
005830,동부화재,2250,60,2.74,2190,2255,2190,252040,561519250,159300000000,70800000
010780,동서산업,9090,90,1,9100,9100,8940,5730,51507500,40347055800,4438620
002210,동성제약,5000,-190,-3.66,5070,5160,4960,193530,974257650,17599640000,3519928
005190,동성화학,6730,0,0,6900,6900,6640,3965,26403450,25665231880,3813556
012270,동신,2275,105,4.84,2135,2390,2135,482176,1104123950,27078740325,11902743
006600,동신제약,9750,-10,-0.1,9750,10000,9560,9380,92201300,47163928500,4837326
006605,동신제약(1우),6080,80,1.33,5930,6080,5930,20,120100,1060352000,174400
012760,동아정기,6390,150,2.4,6250,6400,6100,54160,340659600,9329400000,1460000
000640,동아제약,19000,100,0.53,18900,19000,18650,33340,629600500,173090000000,9110000
007340,동아타이어,3510,-90,-2.5,3600,3600,3510,1230,4327200,80795110500,23018550
005900,동양고속,7790,190,2.5,7310,7800,7310,10250,78122600,27311389450,3505955
013570,동양기전,13200,250,1.93,12950,13200,12800,2700,35030500,31955338800,2420859
001520,동양메이저,1390,0,0,1380,1420,1380,19120,26746350,38125735930,27428587
001525,동양메이저(1우),815,0,0,790,815,790,11570,9404450,5078943080,6231832
001527,동양메이저(2우B),1235,0,0,1260,1265,1190,1760,2187600,3848156260,3115916
002900,동양물산,1940,5,0.26,1930,1950,1930,3620,7022800,12685446600,6538890
027390,동양백화점,4345,95,2.24,4250,4450,4210,5430,23316950,26070000000,6000000
002710,동양석판,8690,130,1.52,8600,8690,8300,610,5212000,20856000000,2400000
004510,동양에레베이,4770,105,2.25,4665,4775,4600,70,329100,16767504000,3515200
001800,동양제과,58600,0,0,57500,59300,57500,20610,1211050000,315929945600,5391296
010060,동양제철화학,8400,-50,-0.59,8360,8590,8290,14760,124297500,165882334800,19747897
003470,동양종금증권,1655,25,1.53,1630,1655,1620,148120,242709650,140530437405,84912651
003475,동양종금증권(1우),1210,10,0.83,1230,1240,1200,17910,21848000,15623776520,12912212
008970,동양철관,360,-5,-1.37,360,365,355,514973,185808230,22718664360,63107401
008975,동양철관(1우),11000,300,2.8,10850,11450,10050,70,763000,255090000,23190
000060,동양화재,12650,150,1.2,12600,12750,12500,63520,802373000,108537000000,8580000
003580,동원,19300,-300,-1.53,19850,19850,19000,39741,765724800,71110135900,3684463
049770,동원F&B,20050,100,0.5,19700,20050,19700,4280,85407000,62839727550,3134151
018500,동원금속,670,-10,-1.47,675,685,660,134350,89709250,5862027650,8749295
006040,동원산업,8550,150,1.79,8800,9660,8490,433814,4009242600,17100000000,2000000
030720,동원수산,2690,5,0.19,2690,2690,2645,810,2145300,7971847280,2963512
005890,동원증권,6000,170,2.92,5800,6010,5690,567100,3352460000,402806292000,67134382
005895,동원증권(1우),3500,140,4.17,3320,3500,3320,15990,54592000,30949800000,8842800
005897,동원증권(2우B),3400,0,0,3450,3450,3380,4060,13967350,16536036000,4863540
001530,동일방직,28000,700,2.56,26000,29500,26000,370,10012000,56000000000,2000000
004840,동일벨트,2250,-100,-4.26,2270,2320,2225,25840,58028750,29250000000,13000000
019300,동일제지,3700,-45,-1.2,3635,3735,3635,160,591550,14685300000,3969000
011000,동일패브릭,7830,-110,-1.39,7820,8010,7560,270,2098600,5940464400,758680
019180,동해전장,1160,0,0,1185,1185,1125,43735,50358250,10440000000,9000000
009580,동해펄프,3200,150,4.92,3100,3200,3050,710,2218000,30528000000,9540000
000020,동화약품,6550,130,2.02,6430,6610,6430,90000,594158000,36590225700,5586294
000300,두레에어,3680,-120,-3.16,3745,3795,3660,4280,15895600,5480274400,1489205
000150,두산,7330,20,0.27,7310,7400,7280,27700,203471300,154774064160,21115152
000155,두산(1우),3200,20,0.63,3130,3200,3120,570,1799400,15142038400,4731887
000157,두산(2우B),5810,-30,-0.51,0,0,0,0,0,6030355870,1037927
002950,두산건설,1475,5,0.34,1450,1540,1440,52395,78220125,69256543775,46953589
002955,두산건설(1우),1330,-25,-1.85,1335,1355,1300,2590,3429950,1516200000,1140000
002957,두산건설(2우B),3995,-445,-10.02,4000,4000,3775,471,1847745,421045035,105393
034020,두산중공업,4920,-40,-0.81,4920,5000,4880,76230,376576900,512664000000,104200000
024090,디씨엠,1810,100,5.85,1690,1965,1680,201703,384701230,21720000000,12000000
003160,디아이,2025,40,2.02,1990,2040,1980,430700,866799900,62210083725,30721029
003190,디에이블,1960,150,8.29,1875,2010,1710,1750309,3274927240,7052160360,3598041
026890,디피씨,1075,55,5.39,1030,1100,1010,222220,234493000,38549500000,35860000
000320,디피아이,2480,0,0,2435,2520,2430,15320,37654950,55124324000,22227550
000325,디피아이(1우),2480,45,1.85,2535,2535,2400,870,2118600,1257360000,507000
016160,라딕스,2230,-70,-3.04,2250,2280,2205,19778,44199890,8285379910,3715417
010330,라미화장품,2295,10,0.44,2260,2450,2210,27600,63949600,2061146385,898103
003560,라보라,320,0,0,320,330,310,594380,189648900,9740281600,30438380
000420,로케트전기,2395,20,0.84,2375,2420,2350,190307,453973615,11781412150,4919170
000425,로케트전기(1우),1380,-20,-1.43,1380,1410,1365,15200,20956250,1174402080,851016
002270,롯데삼강,90700,700,0.78,91000,91000,89900,3380,305883000,114213340100,1259243
004990,롯데제과,420000,-8000,-1.87,423500,423500,420000,80,33700000,596988000000,1421400
005300,롯데칠성,562000,-26000,-4.42,582000,588000,562000,1650,941200000,695308086000,1237203
005305,롯데칠성(1우),270000,0,0,270000,270000,270000,10,2700000,32400000000,120000
027740,마니커,8500,870,11.4,7750,8600,7740,101380,827868100,16575000000,1950000
