단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,12900,-50,-0.39,13000,13100,12800,109090,1414691000,415380000000,32200000
066570,LG전자,40350,450,1.13,40300,40600,39900,1153787,46473818950,5633112712050,139606263
066575,LG전자(1우),19550,100,0.51,19700,19750,19350,106232,2071603100,335986143600,17185992
032710,LG카드,12900,-600,-4.44,13700,13700,12800,2210025,28903720500,954600000000,74000000
005940,LG투자증권,11100,400,3.74,10900,11200,10850,2326425,25786910500,1355491695900,122116369
005945,LG투자증권(1우),5700,150,2.7,5570,5710,5570,97677,553242900,113264517600,19870968
002550,LG화재,4110,80,1.99,4090,4120,3960,1065927,4331610370,246600000000,60000000
051910,LG화학,45900,100,0.22,46900,47800,45700,843540,39673923000,2957110437600,64425064
051915,LG화학(1우),20200,200,1,20500,20650,20000,92240,1874979000,174957270200,8661251
008260,NI테크,4000,-40,-0.99,4095,4095,3970,4135,16568400,11370740000,2842685
005490,POSCO,106500,0,0,107500,108000,106000,202361,21662281500,9668261167500,90781795
010950,S-Oil,20700,550,2.73,20400,20850,20350,141900,2938241000,2330463794400,112582792
010955,S-Oil(1우),16300,250,1.56,16300,16300,16150,980,15935000,18014890400,1105208
009160,SIMPAC,3125,0,0,3125,3140,3090,930,2888500,8125000000,2600000
025530,SJM,3150,80,2.61,3090,3180,3090,164890,516384600,53550000000,17000000
003600,SK,9700,450,4.86,9500,9770,9460,1932677,18579565800,1231345373400,126942822
003605,SK(1우),6140,130,2.16,6190,6190,6140,2670,16481400,12331244440,2008346
011790,SKC,5420,60,1.12,5430,5530,5360,406414,2201313680,175011800000,32290000
018670,SK가스,16350,250,1.55,16000,16400,15900,18980,305017500,141078672750,8628665
001740,SK글로벌,2350,100,4.44,2470,2470,2315,1542581,3663058650,226063022850,96197031
001745,SK글로벌(1우),1040,25,2.46,1080,1115,1040,106960,113825200,2150200000,2067500
001510,SK증권,735,5,0.68,745,750,730,5267766,3895446660,235286120685,320117171
001515,SK증권(1우),960,5,0.52,955,985,935,52186,49652210,3756013440,3912514
006120,SK케미칼,3980,60,1.53,4000,4030,3940,137010,545693450,70667037260,17755537
006125,SK케미칼(1우),2755,35,1.29,2845,2845,2735,2670,7519500,7402742855,2687021
017670,SK텔레콤,180000,2500,1.41,180000,181000,177500,153248,27458475000,15267835980000,84821311
007050,SNG21,5850,-90,-1.52,5940,6200,5810,1240,7262600,3438846450,587837
011810,STX,7250,910,14.35,6420,7280,6400,1548690,10914840900,142383206750,19639063
011815,STX(1우),14900,150,1.02,14200,15500,14200,870,13108000,447000000,30000
024070,WISCOM,3180,30,0.95,3150,3180,3120,46281,146243330,47782425600,15025920
010460,개발리스,940,10,1.08,950,1000,855,9956157,9451302230,77583620980,82535767
000860,건설화학,28450,450,1.61,28000,28450,28000,4790,134861000,27744895200,975216
012720,건영,940,10,1.08,945,955,915,943290,880696300,19278476920,20509018
001390,경기화학,2000,30,1.52,1970,2000,1950,184965,365395800,14539574000,7269787
000800,경남기업,2195,75,3.54,2135,2195,2135,86220,187108850,57824274435,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1530,5,0.33,1530,1570,1470,128820,196215800,5473712700,3577590
001675,경남모직(1우),4960,10,0.2,4900,4960,4650,230,1103700,380560960,76726
008020,경남에너지,1170,10,0.86,1170,1170,1150,56080,65089000,34862794200,29797260
002100,경농,10350,-200,-1.9,10550,10550,10250,2506,25869100,22447483650,2168839
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,14800,0,0,14800,14800,14600,700,10274500,46886400000,3168000
009450,경동보일러,17650,150,0.86,17500,17650,17250,40860,713491000,40665600000,2304000
000050,경방,26600,-100,-0.37,26100,27950,26100,2690,71709000,55328000000,2080000
012610,경인양행,11400,400,3.64,11200,11450,11150,4220,47851000,28500000000,2500000
009140,경인전자,6030,10,0.17,5960,6030,5960,160,955000,9471905910,1570797
013580,계룡건설,11000,0,0,11300,11400,10900,132930,1469736500,98239977000,8930907
012200,계양전기,1825,25,1.39,1800,1830,1785,289200,521101750,59495000000,32600000
012205,계양전기(1우),1295,15,1.17,1300,1300,1280,8540,10972850,1813000000,1400000
027840,고덴시,1985,40,2.06,1940,2000,1940,98660,194973900,45785880975,23065935
004200,고려개발,5670,0,0,5670,5670,5610,11300,64052800,34020000000,6000000
002140,고려산업,2365,-30,-1.25,2400,2430,2350,17430,41322000,11796348025,4987885
011160,고려산업개발,2560,110,4.49,2430,2565,2420,25982,65344020,29928714240,11690904
003660,고려시멘트,14950,-250,-1.64,15200,15600,14950,1990,30185000,59169199700,3957806
010130,고려아연,20300,300,1.5,20450,20600,20000,154110,3135075000,383061000000,18870000
002240,고려제강,14650,-150,-1.01,14800,14800,14500,3270,48004000,109875000000,7500000
002540,고제,560,0,0,575,585,555,2482234,1409039690,25758000240,45996429
003590,광덕물산,1485,20,1.37,1475,1505,1450,636260,943754050,6577495650,4429290
003595,광덕물산(1우B),535,-5,-0.93,540,540,525,18600,9935400,749000000,1400000
009290,광동제약,950,45,4.97,915,950,910,1128074,1051400850,49799808450,52420851
017040,광명전기,450,-10,-2.17,470,470,450,1419077,647574200,14500676250,32223725
017900,광전자,4100,290,7.61,3880,4100,3850,483950,1928799300,59707885900,14562899
037710,광주신세계,45500,300,0.66,45200,46000,44500,4840,219691000,72800000000,1600000
064900,교보메리츠,5080,-30,-0.59,5100,5110,5080,8880,45274100,85344000000,16800000
030610,교보증권,2625,75,2.94,2580,2625,2555,46635,121537775,94500000000,36000000
007690,국도화학,12000,50,0.42,11950,12100,11850,41315,494114500,69727392000,5810616
005320,국동,4995,-5,-0.1,4990,5000,4855,12980,64719850,9862128000,1974400
060000,국민은행,30250,250,0.83,30300,30500,29900,1532262,46198877500,9929825221250,328258685
001140,국보,3805,45,1.2,3855,3855,3700,1560,5832700,3908891720,1027304
000680,국제상사,2065,-35,-1.67,2080,2120,2020,75140,154328100,64877585605,31417717
000685,국제상사(1우),6900,210,3.14,6500,6900,6500,20,134000,255555300,37037
002720,국제약품,5400,10,0.19,5400,5490,5390,8100,43975700,13594392000,2517480
008670,굿모닝신한증권,3785,195,5.43,3650,3785,3650,862560,3207516300,588856484750,155576350
008675,굿모닝신한증권(1우),2700,125,4.85,2635,2700,2600,7840,20878100,10322947800,3823314
000470,그린화재보험,5160,60,1.18,5150,5170,5150,270,1394800,34881600000,6760000
015360,극동가스,13850,500,3.75,13350,13900,13350,27720,377253500,83100000000,6000000
000980,극동건설,6370,-130,-2,6350,6490,6280,9870,62525600,6477544710,1016883
000985,극동건설(1우),7100,0,0,7300,7300,7100,70,499000,584415200,82312
014530,극동유화,5420,90,1.69,5420,5420,5390,900,4859600,10840000000,2000000
006250,극동전선,19250,-250,-1.28,19900,19900,19050,19107,368599250,48048000000,2496000
010200,극동제혁,4995,-5,-0.1,5060,5060,4920,14501,72168595,5622072300,1125540
002250,근화제약,9360,-40,-0.43,9500,9500,9210,9476,88219760,24713666640,2640349
002380,금강고려,123000,3000,2.5,120500,124000,120500,40543,4960909000,1293960000000,10520000
014280,금강공업,8500,490,6.12,8010,9100,8010,153236,1305197600,41275694000,4855964
014285,금강공업(1우),8600,-240,-2.71,9000,9000,8200,2460,20914900,1014585000,117975
010730,금강화섬,380,5,1.33,380,390,375,6878380,2629428050,22190675320,58396514
008870,금비,26700,450,1.71,27000,27100,26500,800,21479000,26700000000,1000000
001570,금양,220,-5,-2.22,225,235,215,5868500,1314806050,7415771000,33708050
002990,금호산업,2245,95,4.42,2185,2250,2155,200854,445792380,91198549690,40622962
002995,금호산업(1우),1125,-5,-0.44,1140,1145,1115,23130,26276550,14295942000,12707504
011780,금호석유,2255,-5,-0.22,2230,2270,2230,41780,93957950,66226524485,29368747
011785,금호석유(1우),1310,-35,-2.6,1345,1345,1310,1200,1594500,6263060220,4780962
001210,금호전기,26100,2600,11.06,24500,26200,24200,375740,9504483000,137056267800,5251198
010050,금호종금,1870,55,3.03,1895,1895,1840,27850,51796850,14657301230,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8650,170,2,8620,8680,8550,849362,7323587300,3198168435750,369730455
001430,기아특수강,1565,120,8.3,1490,1595,1460,3965262,6117699180,58284335655,37242387
014990,나산,6590,200,3.13,6470,6700,6350,10710,69837900,18106677410,2747599
014590,나자인,7150,0,0,7110,7150,7050,1040,7408400,11797500000,1650000
001260,남광토건,3360,100,3.07,3350,3385,3300,685252,2292755820,66693533760,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3570,130,3.78,3500,3630,3480,1126080,4001286250,63592592070,17813051
008355,남선알미늄(1우),6270,-130,-2.03,6360,6690,6210,3510,22464400,482620710,76973
069470,남선홈웨어,680,15,2.26,675,730,675,9051404,6333989970,11947137600,17569320
004270,남성,4545,65,1.45,4595,4595,4320,1420,6335650,16458426720,3621216
003020,남양,3865,500,14.86,3865,3865,3865,601,2322865,2065915935,534519
003920,남양유업,218500,-1500,-0.68,220000,222000,218500,60,13190000,157320000000,720000
003925,남양유업(1우),109500,-500,-0.45,0,0,0,0,0,18249489000,166662
001950,남한제지,3375,-40,-1.17,3470,3470,3350,20550,69619100,8606250000,2550000
001955,남한제지(1우),2680,0,0,2715,2715,2660,490,1310350,1474000000,550000
025860,남해화학,1335,35,2.69,1305,1335,1305,284824,376921090,66321255405,49678843
004250,내쇼날푸라스,6210,40,0.65,6290,6290,6130,2900,17983300,22803120000,3672000
004255,내쇼날푸라스(1우),5290,0,0,0,0,0,0,0,2793120000,528000
003050,넥상스코리아,895,5,0.56,900,900,875,145020,128499200,34010000000,38000000
005720,넥센,8510,10,0.12,8450,8740,8450,2725,23186650,22789269400,2677940
005725,넥센(1우),5080,0,0,0,0,0,0,0,1829104800,360060
002350,넥센타이어,8500,90,1.07,8410,8520,8400,11540,97751700,80682221000,9492026
002355,넥센타이어(1우B),6200,70,1.14,6120,6200,6120,210,1300500,4030000000,650000
005250,녹십자,26700,0,0,26650,26800,26500,5380,143258000,124796707800,4674034
005255,녹십자(1우),16900,100,0.6,0,0,0,0,0,2742261600,162264
005257,녹십자(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
004370,농심,111000,12000,12.12,101500,112000,101500,64800,7001540000,843600000000,7600000
008320,누보텍,1070,30,2.88,1050,1090,990,373796,388930470,6115367790,5715297
023590,다우기술,1775,-5,-0.28,1825,1860,1760,911419,1642998825,71000000000,40000000
009280,다함이텍,14500,-200,-1.36,14600,15000,14350,18790,275957000,55181374000,3805612
015590,대경기계,7250,440,6.46,6950,7700,6950,481730,3508457100,24856523500,3428486
016710,대구가스,15550,50,0.32,15500,15850,15200,410,6291500,44473000000,2860000
006370,대구백화점,10000,150,1.52,10200,10300,9880,265212,2655266500,106525760000,10652576
006375,대구백화점(1우),156000,0,0,0,0,0,0,0,667992000,4282
005270,대구은행,4525,5,0.11,4595,4600,4490,532031,2405211525,597865625000,132125000
004130,대덕GDS,12500,0,0,12600,12750,12300,169950,2116421000,252045162500,20163613
004135,대덕GDS(1우),5260,-350,-6.24,5500,5500,5220,2234,11761040,11361600000,2160000
004137,대덕GDS(2우B),6660,40,0.6,6880,6880,6520,540,3534500,2743920000,412000
008060,대덕전자,8740,240,2.82,8510,8740,8500,177040,1525993700,426479662000,48796300
012510,대동,1355,50,3.83,1335,1365,1305,1067845,1429051225,14512050000,10710000
000490,대동공업,3860,135,3.62,3780,3980,3700,69040,259582000,18318178120,4745642
008110,대동전자,1965,140,7.67,1845,2000,1845,230630,443639350,19650000000,10000000
000210,대림산업,21950,700,3.29,21500,21950,21450,452780,9798751000,867025000000,39500000
000215,대림산업(1우),9100,50,0.55,8850,9180,8850,11640,105638700,38220000000,4200000
003960,대림수산,2150,-10,-0.46,2160,2235,2150,26942,58582450,24655724850,11467779
003965,대림수산(1우),16250,-2600,-13.79,18500,18500,16100,580,9633000,184275000,11340
005750,대림요업,2645,345,15,2370,2645,2370,1771631,4574718195,26450000000,10000000
006570,대림통상,2340,65,2.86,2235,2340,2235,44050,101629850,37440000000,16000000
001680,대상,3430,20,0.59,3540,3540,3410,986584,3407967870,144804001300,42216910
001685,대상(1우),1630,10,0.62,1635,1635,1600,24196,39272630,3722439150,2283705
001687,대상(2우B),1930,100,5.46,1930,1995,1845,20670,38917200,3198264760,1657132
036580,대상사료,815,5,0.62,820,820,810,80639,65629485,13755763155,16878237
036585,대상사료(1우B),1085,50,4.83,1060,1085,1060,300,322550,1217112855,1121763
005620,대성산업,22200,500,2.3,22900,22900,21700,18527,409872900,113932842000,5132110
003540,대신증권,17100,1200,7.55,16300,17100,16300,1472793,24745885800,830827440000,48586400
003545,대신증권(1우),7070,250,3.67,6910,7150,6910,339893,2397559410,183820000000,26000000
009940,대아리드선,2445,10,0.41,2450,2525,2440,9710,23874200,3912000000,1600000
009190,대양금속,610,10,1.67,605,625,605,1604270,986516900,16642020000,27282000
014160,대영포장,140,5,3.7,135,145,135,6007238,841276020,33246405780,237474327
047040,대우건설,3375,45,1.35,3410,3430,3260,2436466,8200870600,560405482875,166046069
047050,대우인터내셔,3355,435,14.9,2990,3355,2925,3590423,11522348815,143548771245,42786519
064960,대우정밀,16100,100,0.63,16100,16700,16100,16851,273892100,155678837300,9669493
042660,대우조선해양,10050,150,1.52,10000,10150,9910,542936,5434901700,1933527117900,192390758
042670,대우종합기계,4310,110,2.62,4260,4445,4230,2368545,10279057950,723896325040,167957384
006800,대우증권,4480,280,6.67,4300,4490,4300,2048028,8986026540,851651991680,190100891
006805,대우증권(1우),2435,85,3.62,2400,2445,2385,46571,112393285,34274451250,14075750
004550,대우차판매,8500,220,2.66,8300,8540,8300,351320,2973272500,248880000000,29280000
004555,대우차판매(1우),5140,80,1.58,5240,5240,5060,6290,32687500,5140000000,1000000
003090,대웅,7950,60,0.76,7800,7950,7690,24058,189262700,19633590300,2469634
069620,대웅제약,18800,-50,-0.27,19000,19250,18250,134300,2519987000,185716514400,9878538
000430,대원강업,6500,0,0,6510,6600,6370,95510,620153500,39000000000,6000000
006340,대원전선,3115,235,8.16,2850,3180,2850,15980,46971350,16332941800,5243320
006345,대원전선(1우),2830,90,3.28,2700,2850,2700,610,1671350,741799600,262120
006347,대원전선(2우B),13550,350,2.65,13700,13700,13550,20,272500,603788000,44560
003220,대원제약,16800,200,1.2,16750,16900,16300,20986,349016300,38101728000,2267960
024890,대원화성,2695,-45,-1.64,2625,2730,2625,11000,29459050,6880146350,2552930
001190,대유,405,0,0,410,415,405,235470,96331900,15538409010,38366442
012800,대창공업,3360,-30,-0.88,3355,3385,3260,4650,15592250,25011450240,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3575,-110,-2.99,3685,3685,3450,10920,38936750,7150000000,2000000
026870,대한가스,13850,200,1.47,13600,13850,13500,24860,341066000,134345000000,9700000
001070,대한방직,12350,250,2.07,12300,12400,11750,55070,666514500,13091000000,1060000
006650,대한유화,6100,220,3.74,5810,6390,5810,7140,42767900,50020000000,8200000
007480,대한은박지,10500,150,1.45,10300,10550,10300,1440,15015500,10500000000,1000000
001440,대한전선,5890,20,0.34,5950,5950,5820,107062,628849880,188480000000,32000000
001790,대한제당,9800,170,1.77,9650,9850,9640,6910,67218800,31064873000,3169885
001795,대한제당(1우),6650,250,3.91,6470,6650,6440,2440,15941200,1796264750,270115
001130,대한제분,41500,3400,8.92,38300,41800,38300,18711,762090000,70135000000,1690000
000120,대한통운,9100,160,1.79,8970,9290,8910,70023,636670400,93972733400,10326674
004540,대한펄프,2330,-70,-2.92,2365,2495,2295,17800,42134300,7898960960,3390112
004545,대한펄프(1우),1360,-35,-2.51,1420,1420,1360,1200,1643400,1244944000,915400
003490,대한항공,11200,200,1.82,11200,11300,11050,672393,7523618100,798441683200,71289436
003495,대한항공(1우),6740,60,0.9,6570,6830,6570,1010,6769600,9295652980,1379177
005880,대한해운,5990,-20,-0.33,6120,6140,5960,210672,1269768680,59900000000,10000000
003830,대한화섬,16800,-150,-0.88,16600,16900,16400,1890,31513000,22310400000,1328000
000400,대한화재,6200,300,5.08,6000,6230,5910,35660,218764100,52142000000,8410000
016090,대현,8390,-40,-0.47,8840,8840,8270,1150,9677000,45148528090,5381231
001980,대호,920,0,0,940,950,920,214880,199583400,11830582680,12859329
069460,대호에이엘,615,-5,-0.81,620,630,600,4272428,2632113020,16687925985,27134839
004830,덕성,2930,0,0,3005,3010,2900,178520,525405350,45126688000,15401600
004835,덕성(1우),1690,-35,-2.03,1700,1740,1690,21270,36427500,2352480000,1392000
004837,덕성(2우B),3470,-95,-2.66,3660,3660,3465,4030,14118150,966048000,278400
024900,덕양산업,9900,280,2.91,9550,9970,9550,11590,113378500,32239330200,3256498
015940,데이콤,11150,150,1.36,11100,11500,10850,505487,5651586050,413029450000,37043000
001620,동국실업,4930,-25,-0.5,4880,4970,4690,3800,18531450,12982918360,2633452
001230,동국제강,4670,20,0.43,4725,4770,4650,218330,1023090000,359034270000,76881000
023450,동남합성,9400,0,0,9400,9440,9300,3460,32432800,9536929800,1014567
004140,동방,3650,5,0.14,3775,3780,3645,1990,7293350,13578000000,3720000
007590,동방아그로,2285,-15,-0.65,2310,2310,2275,25090,57392800,28689093570,12555402
007595,동방아그로(1우),232000,7500,3.34,235000,235000,212000,31,7022000,58000000,250
005960,동부건설,3340,50,1.52,3320,3340,3305,19460,64703300,72779752300,21790345
005965,동부건설(1우),3545,5,0.14,3545,3550,3460,2580,9049100,11848683925,3342365
012030,동부정밀,6300,50,0.8,6130,6300,6130,6450,39832700,25200000000,4000000
016380,동부제강,3080,10,0.33,3050,3150,3050,33370,103248650,69935182240,22706228
016385,동부제강(1우),2500,30,1.21,2500,2500,2475,22270,55264450,6413375000,2565350
016610,동부증권,2230,40,1.83,2195,2230,2190,21710,48171700,32781000000,14700000
000990,동부한농,5770,70,1.23,5680,5770,5680,13741,78591870,57290589650,9929045
005830,동부화재,2465,35,1.44,2480,2490,2450,204820,505586450,174522000000,70800000
010780,동서산업,9070,-20,-0.22,9030,9140,8970,20950,189421200,40324902550,4445965
002210,동성제약,5500,200,3.77,5320,5950,5320,364001,2070162200,19359604000,3519928
005190,동성화학,7680,50,0.66,7630,7690,7540,8450,64440500,29288110080,3813556
012270,동신,655,-30,-4.38,685,700,645,1268004,843374070,8294096665,12662743
006600,동신제약,9700,810,9.11,8960,9850,8960,23710,223051700,46922062200,4837326
006605,동신제약(1우),5190,190,3.8,5000,5190,5000,60,301900,905136000,174400
012760,동아정기,16000,2050,14.7,14600,16000,14600,293790,4645009000,41367264000,2585454
000640,동아제약,20850,350,1.71,20750,20950,20600,55575,1156748250,195010050000,9353000
007340,동아타이어,3690,40,1.1,3650,3690,3600,5700,20866100,84938449500,23018550
005900,동양고속,10250,50,0.49,10200,10300,9900,8770,88884400,35936038750,3505955
013570,동양기전,2020,40,2.02,1950,2020,1950,238060,475242450,48901351800,24208590
001520,동양메이저,1665,35,2.15,1640,1665,1630,70490,116433650,45668597355,27428587
001525,동양메이저(1우),845,15,1.81,825,845,820,112230,92726600,5265898040,6231832
001527,동양메이저(2우B),1350,45,3.45,1310,1360,1300,890,1170250,4206486600,3115916
002900,동양물산,1910,-5,-0.26,1915,1915,1870,10131,19173510,12489279900,6538890
027390,동양백화점,4365,5,0.11,4360,4430,4300,7110,30943100,26190000000,6000000
002710,동양석판,8690,100,1.16,8400,8990,8400,1440,12236300,20856000000,2400000
004510,동양에레베이,5590,-110,-1.93,5610,5640,5480,3510,19485700,19649968000,3515200
001800,동양제과,65000,4500,7.44,60500,65000,59100,37210,2337276000,350434240000,5391296
010060,동양제철화학,11500,200,1.77,11300,11500,11300,40130,456222000,227100815500,19747897
003470,동양종금증권,1740,55,3.26,1700,1740,1695,307950,530887600,147748012740,84912651
003475,동양종금증권(1우),1245,45,3.75,1230,1245,1210,39120,48125700,16075703940,12912212
008970,동양철관,420,5,1.2,420,425,415,1159190,483835550,26505108420,63107401
008975,동양철관(1우),8980,-260,-2.81,9210,9800,8880,290,2655100,208246200,23190
000060,동양화재,14400,250,1.77,14500,14650,13900,143994,2040197100,123552000000,8580000
003580,동원,17050,-150,-0.87,17300,17400,16800,63492,1084459100,62820094150,3684463
049770,동원F&B,28700,400,1.41,28400,28900,28000,20170,576473000,89950133700,3134151
018500,동원금속,640,10,1.59,640,650,630,45977,29348880,5599548800,8749295
006040,동원산업,8150,10,0.12,8200,8240,8010,10413,84926950,16300000000,2000000
030720,동원수산,2570,20,0.78,2605,2605,2525,5370,13706400,7616225840,2963512
005890,동원증권,5450,200,3.81,5340,5450,5320,244562,1314395300,365882381900,67134382
005895,동원증권(1우),3025,65,2.2,3040,3040,2975,12101,36240775,26749470000,8842800
005897,동원증권(2우B),3245,45,1.41,3250,3250,3200,2530,8112200,15782187300,4863540
001530,동일방직,29300,-100,-0.34,28650,29300,28650,220,6410500,58600000000,2000000
004840,동일벨트,2400,60,2.56,2360,2430,2360,57439,138178100,33600000000,14000000
019300,동일제지,3430,-15,-0.44,3430,3475,3400,3020,10375950,13613670000,3969000
011000,동일패브릭,7220,20,0.28,7200,7320,7110,340,2443500,5477669600,758680
019180,동해전장,1690,10,0.6,1680,1735,1665,174400,293888100,15210000000,9000000
009580,동해펄프,3135,-65,-2.03,3230,3240,3135,26890,85263700,29907900000,9540000
000020,동화약품,7200,700,10.77,6850,7240,6810,329784,2307836400,40221316800,5586294
000300,두레에어,4175,75,1.83,4250,4295,4010,7220,29816600,6217430875,1489205
000150,두산,9010,110,1.24,9120,9120,8900,142523,1283226130,190247519520,21115152
000155,두산(1우),3230,70,2.22,3180,3275,3180,6650,21487900,15283995010,4731887
000157,두산(2우B),4110,45,1.11,4140,4140,4110,160,657900,4265879970,1037927
002950,두산건설,1685,30,1.81,1700,1700,1640,73340,122725800,79116797465,46953589
002955,두산건설(1우),1335,-5,-0.37,1345,1345,1290,220,290200,1521900000,1140000
002957,두산건설(2우B),3795,190,5.27,3675,3795,3675,180,674500,399966435,105393
034020,두산중공업,6050,220,3.77,5900,6050,5850,191940,1146356500,630410000000,104200000
024090,디씨엠,1960,30,1.55,2000,2000,1930,6660,13036050,23520000000,12000000
003160,디아이,2450,190,8.41,2325,2465,2285,3495420,8374514000,75266521050,30721029
003190,디에이블,1735,20,1.17,1745,1825,1670,550038,958367930,6242601135,3598041
026890,디피씨,940,10,1.08,925,950,925,57350,53736250,33708400000,35860000
000320,디피아이,2910,30,1.04,2885,2940,2865,21700,63168850,64682170500,22227550
000325,디피아이(1우),2625,-5,-0.19,2555,2660,2550,8770,22586900,1330875000,507000
016160,라딕스,1900,35,1.88,1900,1920,1860,30568,58058150,7059292300,3715417
003560,라보라,390,-5,-1.27,395,405,390,2069422,817431930,11870968200,30438380
000420,로케트전기,2840,40,1.43,2950,3045,2755,1377935,4026623900,13970442800,4919170
000425,로케트전기(1우),1380,10,0.73,1410,1450,1350,55590,77482300,1174402080,851016
004010,롯데미도파,8650,60,0.7,8660,8760,8560,382802,3309883400,563532985300,65148322
002270,롯데삼강,125000,5500,4.6,120500,127000,118000,31485,3833985000,157405375000,1259243
004990,롯데제과,550000,30000,5.77,524000,550000,524000,620,330560000,781770000000,1421400
005300,롯데칠성,670000,6000,0.9,677000,677000,663000,6170,4142950000,828926010000,1237203
005305,롯데칠성(1우),250000,0,0,250000,250000,250000,20,5000000,30000000000,120000
072450,리얼티1,5010,0,0,5010,5020,5000,3570,17877400,66132000000,13200000
027740,마니커,7410,-90,-1.2,7510,7600,7380,84710,631701800,17339400000,2340000
001080,만호제강,27200,0,0,26650,27450,26550,3850,103602500,22576000000,830000
009890,맥슨텔레콤,4500,0,0,4500,4595,4450,21263,95661650,32750667000,7277926
009895,맥슨텔레콤(1우B),1825,-90,-4.7,1860,1895,1825,3330,6158950,5905765700,3236036
008560,메리츠증권,2360,85,3.74,2300,2360,2300,61521,143678460,81883593680,34696438
012170,멕스퍼,640,20,3.23,625,665,625,344820,222086600,16287280000,25448875
011400,명성,3130,-25,-0.79,3190,3240,3125,4010,12614700,4703044100,1502570
