단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,45250,600,1.34,44900,45550,44600,1327138,59678491000,12889435350000,284849400
033780,KT&G,21950,0,0,22000,22200,21950,803862,17704606900,3916812809150,178442497
030210,KTB네트워크,3550,40,1.14,3595,3595,3515,898892,3178004650,214115026600,60314092
003550,LG,9300,260,2.88,9190,9510,9190,2021814,18934416000,2468894333700,265472509
003555,LG(1우),5790,140,2.48,5700,5800,5650,11145,64021050,29526122370,5099503
017940,LG가스,20500,-100,-0.49,20600,20600,20300,10430,213451000,140630000000,6860000
006360,LG건설,18550,200,1.09,19000,19400,18450,413804,7784760200,946050000000,51000000
010120,LG산전,11850,50,0.42,12000,12450,11650,448932,5367036200,355500000000,30000000
001120,LG상사,8670,130,1.52,8650,8720,8470,659045,5661080350,589560000000,68000000
068870,LG생명과학,34900,-200,-0.57,36000,36000,34500,233768,8230732200,487796951000,13976990
068875,LG생명과학(1우),26200,200,0.77,26950,26950,26000,1070,28268000,6188859200,236216
051900,LG생활건강,33300,900,2.78,33200,33300,32650,119570,3950741500,520085960100,15618197
051905,LG생활건강(1우),17950,150,0.84,18000,18000,17800,5816,104114200,37689561150,2099697
012990,LG석유화학,28400,400,1.43,28250,28500,27500,426215,11902947500,1283680000000,45200000
035000,LG애드,22350,100,0.45,22500,22950,22300,22150,496257000,263124315000,11772900
006260,LG전선,15300,750,5.15,14650,15300,14650,470080,7118281000,492660000000,32200000
066570,LG전자,61100,1400,2.35,61300,61400,60200,932229,56601871900,8529942669300,139606263
066575,LG전자(1우),27300,300,1.11,27500,27600,27150,192746,5264215800,469177581600,17185992
032710,LG카드,6990,-510,-6.8,7650,7750,6920,13127320,96326857810,840182789760,120197824
005940,LG투자증권,8390,-70,-0.83,8630,8740,8300,2752252,23402053580,1024556335910,122116369
005945,LG투자증권(1우),4405,-20,-0.45,4505,4555,4405,97440,434208200,87531614040,19870968
002550,LG화재,5620,70,1.26,5630,5650,5540,460740,2577573900,337200000000,60000000
051910,LG화학,52300,1100,2.15,52300,52600,51500,617383,32137952900,3369430847200,64425064
051915,LG화학(1우),25600,200,0.79,25700,25750,25000,104286,2650658100,221728025600,8661251
008260,NI테크,4950,0,0,4940,4995,4940,1470,7276500,14071290750,2842685
005490,POSCO,154000,4500,3.01,152500,154000,151000,389351,59478154000,13700787870000,88966155
010950,S-Oil,26850,1150,4.47,26400,27200,26400,441026,11841616100,3022847965200,112582792
010955,S-Oil(1우),20000,250,1.27,22700,22700,19850,46760,940807000,26526800000,1326340
034120,SBS,36950,-50,-0.14,37250,37300,36700,57163,2108287850,963475573150,26075117
009160,SIMPAC,3850,45,1.18,4000,4000,3810,5140,19907900,10010000000,2600000
025530,SJM,4050,215,5.61,3905,4060,3830,680707,2664618600,68850000000,17000000
003600,SK,32000,2600,8.84,30550,32000,29350,3138114,96215670300,4062170304000,126942822
003605,SK(1우),13750,850,6.59,13200,13750,13000,22247,299486250,27614757500,2008346
011790,SKC,14900,-100,-0.67,15600,15600,14750,620720,9307695500,481121000000,32290000
018670,SK가스,17800,-150,-0.84,18150,18150,17800,29670,530665000,153590237000,8628665
001740,SK네트웍스,15800,200,1.28,15900,15900,14750,110404,1676567700,5333613852600,337570497
001745,SK네트웍스(1우),6100,-70,-1.13,6100,6200,6020,2519,15351100,1213210700,198887
001510,SK증권,595,10,1.71,600,605,590,2901831,1730395195,190469716745,320117171
001515,SK증권(1우),740,10,1.37,745,745,730,11440,8395300,2895260360,3912514
006120,SK케미칼,6020,460,8.27,5700,6060,5640,335610,1965121500,106888332740,17755537
006125,SK케미칼(1우),3120,30,0.97,3100,3130,3090,12420,38517000,8383505520,2687021
017670,SK텔레콤,198000,2000,1.02,197000,199500,196500,351583,69657549000,16290788778000,82276711
007050,SNG21,5260,80,1.54,5250,5260,5110,390,2025400,3092022620,587837
011810,STX,10100,360,3.7,9750,10300,9590,1376759,13704918300,214514536300,21239063
011815,STX(1우),12700,300,2.42,12850,12850,12300,530,6732500,381000000,30000
067250,STX조선,18450,1450,8.53,17200,18450,16900,735123,13052189350,423983435400,22980132
024070,WISCOM,2800,20,0.72,2790,2815,2765,35371,99096500,42072576000,15025920
035250,강원랜드,15350,50,0.33,15500,15600,15200,1121756,17217560100,3070000000000,200000000
010460,개발리스,1410,0,0,1440,1440,1410,129390,184053300,58187715030,41267883
000860,건설화학,27450,350,1.29,27300,28000,26800,5666,155614700,35685000000,1300000
000800,경남기업,990,25,2.59,1020,1095,990,432515,445906900,26080196670,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1150,-20,-1.71,1185,1190,1145,14720,17148850,4114228500,3577590
001675,경남모직(1우),3000,-40,-1.32,3035,3035,2800,410,1161050,230178000,76726
008020,경남에너지,1370,5,0.37,1370,1380,1365,96530,132457650,40822246200,29797260
002100,경농,9000,-150,-1.64,9000,9000,9000,70,630000,19519551000,2168839
002105,경농(1우),192000,-3000,-1.54,0,0,0,0,0,64512000,336
012320,경동가스,15700,50,0.32,15600,15750,15600,1000,15634000,49737600000,3168000
009450,경동보일러,15750,50,0.32,15500,15750,15500,11590,181232500,36288000000,2304000
000050,경방,41800,350,0.84,42900,42900,41800,170,7148000,86944000000,2080000
012610,경인양행,13000,350,2.77,12450,13000,12450,11680,149404000,32500000000,2500000
009140,경인전자,8540,0,0,8210,8590,8070,2400,20138400,13414606380,1570797
013580,계룡건설,10750,200,1.9,10700,10800,10550,123830,1324650000,96007250250,8930907
012200,계양전기,1955,90,4.83,1895,1955,1875,583117,1119997885,63733000000,32600000
012205,계양전기(1우),1410,5,0.36,1405,1440,1400,31370,44227250,1974000000,1400000
027840,고덴시,2020,75,3.86,2030,2040,1975,153530,307787100,46593188700,23065935
004200,고려개발,5240,0,0,5300,5390,5190,13570,71367500,62880000000,12000000
002140,고려산업,1630,-20,-1.21,1650,1650,1630,2540,4140400,8130252550,4987885
011160,고려산업개발,2700,30,1.12,2700,2800,2615,61854,166429100,31565440800,11690904
003660,고려시멘트,16900,-100,-0.59,17000,17000,16500,9890,166386000,66886921400,3957806
010130,고려아연,26900,200,0.75,26900,27200,26500,104622,2806804800,507603000000,18870000
002240,고려제강,14350,400,2.87,14200,14400,14200,7085,101440750,107625000000,7500000
002540,고제,685,5,0.74,685,695,675,6384671,4369988035,36987553865,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1225,30,2.51,1205,1230,1205,1722551,2094683375,64215542475,52420851
017040,광명전기,760,10,1.33,755,780,755,443320,339974950,24490031000,32223725
017900,광전자,3750,55,1.49,3750,3770,3690,191900,713232850,54610871250,14562899
037710,광주신세계,42950,100,0.23,42500,43000,42500,3615,154996250,68720000000,1600000
064900,교보메리츠,5080,10,0.2,5080,5080,5060,1830,9282800,85344000000,16800000
030610,교보증권,2925,45,1.56,2920,2935,2900,87490,255145750,105300000000,36000000
007690,국도화학,13100,100,0.77,13100,13350,13000,43700,576552500,76119069600,5810616
005320,국동,4345,35,0.81,4350,4350,4290,590,2546650,8578768000,1974400
060000,국민은행,44250,150,0.34,44800,44900,44000,2072009,91982560750,14884775883000,336379116
001140,국보,3800,55,1.47,3750,3800,3740,670,2510900,3903755200,1027304
000680,국제상사,1885,-15,-0.79,1900,1900,1820,41960,77931900,59222396545,31417717
000685,국제상사(1우),5400,0,0,0,0,0,0,0,199999800,37037
002720,국제약품,5250,50,0.96,5200,5250,5200,3610,18812300,13216770000,2517480
008670,굿모닝신한증권,5730,310,5.72,5650,5730,5540,1491301,8392905030,891452485500,155576350
008675,굿모닝신한증권(1우),3170,45,1.44,3130,3175,3125,12970,40733450,12119905380,3823314
000470,그린화재보험,3850,-100,-2.53,3950,3950,3800,12830,49495000,33880000000,8800000
015360,극동가스,13700,0,0,14100,14100,13600,18740,256108000,82200000000,6000000
014530,극동유화,5260,-20,-0.38,5300,5310,5200,4350,22906900,12361000000,2350000
006250,극동전선,17850,450,2.59,17400,17900,17400,5320,93918500,44553600000,2496000
010200,극동제혁,3750,-25,-0.66,3765,3845,3660,7090,26787600,4220775000,1125540
002250,근화제약,9250,0,0,9300,9350,9180,18590,171817500,30154916750,3259991
002380,금강고려,101000,1000,1,102000,103000,99500,70255,7078953000,1062520000000,10520000
014280,금강공업,7200,240,3.45,7080,7500,7000,47500,345430500,34962940800,4855964
014285,금강공업(1우),6910,750,12.18,6950,7080,6800,3990,27909600,815207250,117975
010730,금강화섬,405,0,0,405,425,400,14192266,5839452630,23650588170,58396514
008870,금비,29600,-200,-0.67,29250,29600,29100,260,7612000,29600000000,1000000
001570,금양,380,10,2.7,370,395,370,5392627,2083654760,11127304780,29282381
002990,금호산업,2965,385,14.92,2630,2965,2630,1917532,5430108330,120447082330,40622962
002995,금호산업(1우),1550,195,14.39,1370,1555,1355,481650,716031700,19696631200,12707504
011780,금호석유,6720,870,14.87,6000,6720,5700,2428714,15700763780,197357979840,29368747
011785,금호석유(1우),2675,345,14.81,2370,2675,2260,222653,576757275,12789073350,4780962
001210,금호전기,37650,150,0.4,37900,38200,37250,70845,2663616750,197707604700,5251198
010050,금호종금,1750,25,1.45,1735,1750,1685,27750,47873950,13716725750,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1030,-30,-2.83,1060,1075,1025,5086841,5315624730,46415128960,45063232
000270,기아차,10950,-50,-0.45,11100,11150,10800,1777941,19469972450,3939048482250,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,9000,1000,12.5,8400,9200,8400,34080,301946600,31982328000,3553592
014590,나자인,7600,50,0.66,7550,7600,7500,1640,12451800,12540000000,1650000
001260,남광토건,2645,345,15,2620,2645,2565,3656958,9612011510,52501308570,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2470,110,4.66,2370,2470,2250,2529520,6017290050,43998235970,17813051
008355,남선알미늄(1우),4800,465,10.73,4350,4960,4205,1990,8995250,369470400,76973
069470,남선홈웨어,410,10,2.5,405,415,400,1152030,470446200,7203421200,17569320
004270,남성,5200,0,0,5000,5200,5000,380,1954100,18830323200,3621216
003020,남양,3315,-585,-15,3700,3730,3315,58411,198837565,1771930485,534519
003920,남양유업,270000,0,0,270000,270000,269000,150,40470000,194400000000,720000
003925,남양유업(1우),84000,0,0,84000,84000,84000,100,8400000,13999608000,166662
002070,남영L&F,24550,250,1.03,24300,25000,24300,1332,32492100,33721609950,1373589
001950,남한제지,2930,0,0,2890,2930,2890,610,1767300,7471500000,2550000
001955,남한제지(1우),2240,0,0,0,0,0,0,0,1232000000,550000
025860,남해화학,2470,115,4.88,2450,2540,2320,11489737,27956134890,122706742210,49678843
004250,내쇼날푸라스,7000,50,0.72,6800,7000,6700,2180,15217000,25704000000,3672000
004255,내쇼날푸라스(1우),5700,-530,-8.51,5700,5700,5700,55,313500,3009600000,528000
003050,넥상스코리아,1400,45,3.32,1365,1415,1360,509744,707741450,53200000000,38000000
005720,넥센,9190,140,1.55,9320,9320,9130,5360,49207700,24610268600,2677940
005725,넥센(1우),5420,240,4.63,5420,5420,5420,10,54200,1951525200,360060
002350,넥센타이어,11400,650,6.05,10700,11500,10600,127834,1430895600,108209096400,9492026
002355,넥센타이어(1우B),6380,170,2.74,6310,6380,6310,650,4103300,4147000000,650000
005250,녹십자,25850,0,0,25500,26100,25500,6100,157543000,120823778900,4674034
005255,녹십자(1우),16750,-50,-0.3,17000,17000,16750,430,7270000,2717922000,162264
005257,녹십자(2우B),16950,200,1.19,16400,16950,16400,40,663500,1373458500,81030
006280,녹십자상아,24500,100,0.41,24000,24500,23700,1750,42197000,118059032000,4818736
004370,농심,219000,3000,1.39,220000,226000,219000,33500,7419655000,1263927402000,5771358
072710,농심홀딩스,36900,300,0.82,36750,37450,36500,19036,701689400,166944714300,4524247
008320,누보텍,480,15,3.23,460,485,455,509560,240221000,11412142560,23775297
023590,다우기술,2000,35,1.78,1995,2045,1965,987829,1983043200,80000000000,40000000
009280,다함이텍,11100,200,1.83,11000,11200,10900,70370,774844000,42242293200,3805612
015590,대경기계,6030,780,14.86,5630,6030,5600,312392,1843469560,21394313370,3547979
016710,대구가스,17950,900,5.28,17200,18400,17050,3715,65216250,51337000000,2860000
006370,대구백화점,9120,370,4.23,8810,9150,8810,231692,2083333440,98693092320,10821611
006375,대구백화점(1우),110000,0,0,0,0,0,0,0,471020000,4282
005270,대구은행,6080,270,4.65,5970,6080,5950,2815015,16929441000,803320000000,132125000
004130,대덕GDS,11200,100,0.9,11250,11300,11000,179748,1999722600,225832465600,20163613
004135,대덕GDS(1우),4960,-30,-0.6,5000,5000,4910,6510,32198950,10713600000,2160000
004137,대덕GDS(2우B),7150,-50,-0.69,7250,7250,6860,6890,47281100,2945800000,412000
008060,대덕전자,11800,350,3.06,11750,11850,11550,594880,6982549600,575796340000,48796300
012510,대동,955,25,2.69,950,965,925,196457,186868685,10228050000,10710000
000490,대동공업,4220,80,1.93,4200,4230,4130,35059,146387830,20026609240,4745642
008110,대동전자,2625,65,2.54,2575,2670,2545,83282,215860950,26250000000,10000000
000210,대림산업,37550,1050,2.88,38000,40700,37200,275587,10530588850,1483225000000,39500000
000215,대림산업(1우),15000,200,1.35,15000,15450,14600,24570,369581000,63000000000,4200000
003960,대림수산,2585,25,0.98,2660,2660,2510,18290,46755050,29644208715,11467779
003965,대림수산(1우),12000,950,8.6,12000,12000,12000,60,720000,136080000,11340
005750,대림요업,2610,130,5.24,2530,2625,2445,301200,765696050,26100000000,10000000
006570,대림통상,4540,590,14.94,4500,4540,4200,518225,2297452650,72640000000,16000000
001680,대상,4160,60,1.46,4120,4195,4110,228131,946749360,175622345600,42216910
001685,대상(1우),2000,80,4.17,1920,2000,1920,27640,54564500,4567410000,2283705
001687,대상(2우B),2410,-35,-1.43,2495,2495,2400,5180,12452950,3993688120,1657132
036580,대상사료,825,5,0.61,820,840,820,140910,116692350,13924545525,16878237
036585,대상사료(1우B),895,0,0,895,895,895,110,98450,1003977885,1121763
005620,대성산업,18000,100,0.56,18200,18200,17750,1150,20549000,92377980000,5132110
003540,대신증권,18350,600,3.38,18400,18400,18100,795584,14549503400,891560440000,48586400
003545,대신증권(1우),8730,180,2.11,8750,8790,8660,136480,1189370900,226980000000,26000000
009940,대아리드선,1845,5,0.27,1870,1870,1795,4930,9032600,2952000000,1600000
009190,대양금속,1310,45,3.56,1310,1315,1275,915860,1185271800,35739420000,27282000
014160,대영포장,115,0,0,115,120,115,4320775,497309225,27309547605,237474327
047040,대우건설,5590,310,5.87,5700,5870,5530,3812454,21528157260,1849764925710,330906069
047050,대우인터내셔,7830,330,4.4,8450,8450,7810,2005984,16142759720,732702186270,93576269
064960,대우정밀,17600,-400,-2.22,18100,18600,17350,243890,4356888500,170183076800,9669493
042660,대우조선해양,16800,700,4.35,16450,16800,16400,670607,11115526100,3232164734400,192390758
042670,대우종합기계,10150,150,1.5,10250,10300,9910,1331438,13408225100,1704767447600,167957384
006800,대우증권,4710,150,3.29,4730,4780,4650,1696990,7961057850,895375196610,190100891
006805,대우증권(1우),2305,45,1.99,2310,2320,2260,56356,129148630,32444603750,14075750
004550,대우차판매,8380,340,4.23,8150,8430,8050,1243080,10332948000,245366400000,29280000
004555,대우차판매(1우),4975,25,0.51,5140,5140,4900,7500,37290150,4975000000,1000000
003090,대웅,7170,40,0.56,7100,7210,7100,11482,82065440,17707275780,2469634
069620,대웅제약,20200,600,3.06,19800,20400,19750,54382,1091035400,199546467600,9878538
000430,대원강업,14700,1800,13.95,13300,14750,13100,408631,5733910200,88200000000,6000000
006340,대원전선,2085,30,1.46,2080,2090,2055,30020,62143950,10932322200,5243320
006345,대원전선(1우),1640,0,0,1640,1640,1640,10,16400,429876800,262120
006347,대원전선(2우B),6600,650,10.92,6800,6800,5820,90,552500,294096000,44560
003220,대원제약,14550,100,0.69,14250,14900,14200,13610,197491500,32998818000,2267960
024890,대원화성,3100,50,1.64,3170,3170,3040,2750,8512450,7914083000,2552930
001190,대유,360,10,2.86,350,365,350,633460,225244450,13811919120,38366442
002880,대유디엠씨,555,5,0.91,550,580,530,1514570,844029450,9608671710,17312922
012800,대창공업,3710,145,4.07,3580,3750,3580,9519,34916690,27616809640,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3040,40,1.33,2955,3040,2955,2040,6171200,6080000000,2000000
026870,대한가스,14700,100,0.68,14750,14800,14600,14300,210107000,142590000000,9700000
001070,대한방직,17950,1450,8.79,16950,18850,16600,160410,2869360500,19027000000,1060000
006650,대한유화,7860,240,3.15,7790,8200,7720,8870,70310200,64452000000,8200000
007480,대한은박지,9120,-10,-0.11,9130,9150,9120,2090,19076100,9120000000,1000000
001440,대한전선,6050,100,1.68,6030,6050,5950,188764,1137099900,242000000000,40000000
001790,대한제당,9250,20,0.22,9250,9250,9200,2390,22048100,29321436250,3169885
001795,대한제당(1우),6590,-20,-0.3,6610,6650,6530,380,2511300,1780057850,270115
001130,대한제분,42500,-500,-1.16,43000,43100,41700,9800,417282000,71825000000,1690000
000120,대한통운,18000,-100,-0.55,18450,18450,17650,97643,1759412000,185880132000,10326674
004540,대한펄프,2130,35,1.67,2110,2180,2100,25590,54735350,9350938560,4390112
004545,대한펄프(1우),1000,10,1.01,1025,1025,1000,2140,2140250,915400000,915400
003490,대한항공,19350,850,4.59,19300,19500,18900,930989,17848028150,1379450586600,71289436
003495,대한항공(1우),8500,250,3.03,8600,8600,8300,2899,24260800,11723004500,1379177
005880,대한해운,15300,500,3.38,15300,15350,14900,297584,4492177700,153000000000,10000000
003830,대한화섬,14950,200,1.36,14600,14950,14600,1910,28252500,19853600000,1328000
000400,대한화재,5550,-50,-0.89,5600,5600,5410,10550,58555900,46675500000,8410000
016090,대현,6230,80,1.3,6180,6230,6100,440,2688800,33525069130,5381231
001980,대호,235,5,2.17,235,245,230,13000858,3084789980,31557314105,134286443
069460,대호에이엘,470,0,0,475,480,465,181640,85040450,12753374330,27134839
004830,덕성,5170,-460,-8.17,5900,6090,5130,1289806,7031548120,79626272000,15401600
004835,덕성(1우),1830,-150,-7.58,2050,2090,1830,77200,150816700,2547360000,1392000
004837,덕성(2우B),3430,-175,-4.85,3485,3795,3325,23250,81393300,954912000,278400
024900,덕양산업,10100,110,1.1,10200,10200,9920,1770,17665700,32890629800,3256498
015940,데이콤,8550,650,8.23,8040,8550,8000,1134715,9375917950,316729115550,37044341
001620,동국실업,4040,25,0.62,4000,4100,4000,6980,28025950,10639146080,2633452
001230,동국제강,8300,0,0,8550,8550,8150,475307,3931433400,615231607000,74124290
023450,동남합성,9400,260,2.84,9150,9400,8970,4170,39122300,9536929800,1014567
004140,동방,4150,20,0.48,4120,4200,4110,11990,49810800,15438000000,3720000
007590,동방아그로,2610,40,1.56,2575,2640,2575,48020,125281650,32769599220,12555402
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5560,380,7.34,5330,5590,5230,163410,885962700,121154318200,21790345
005965,동부건설(1우),5770,320,5.87,5500,5770,5200,4130,22660000,19285446050,3342365
012030,동부정밀,6920,0,0,6850,6940,6850,1520,10500700,27680000000,4000000
016380,동부제강,6120,40,0.66,6200,6200,6060,90350,552267200,143981298720,23526356
016385,동부제강(1우),4090,-45,-1.09,4165,4165,4035,13330,54272050,10492281500,2565350
016610,동부증권,2520,40,1.61,2550,2550,2480,9300,23277450,37044000000,14700000
000990,동부한농,6280,180,2.95,6300,6350,6200,37620,236129500,62354402600,9929045
005830,동부화재,4010,110,2.82,3970,4090,3970,1682550,6768238550,283908000000,70800000
010780,동서산업,10900,100,0.93,10800,11100,10650,25710,277607000,48461018500,4445965
002210,동성제약,5150,10,0.19,5120,5160,5100,29660,151778000,18127629200,3519928
005190,동성화학,7960,110,1.4,7750,7960,7750,29060,229893300,30355905760,3813556
006600,동신제약,12300,1300,11.82,11550,12650,11300,769601,9486691300,59499109800,4837326
006605,동신제약(1우),6670,690,11.54,6000,6870,6000,16690,111453700,1163248000,174400
012760,동아정기,305,10,3.39,300,310,295,6596807,1996440785,22009964490,72163818
000640,동아제약,18500,200,1.09,18600,18600,18400,64171,1187802000,173030500000,9353000
007340,동아타이어,3800,125,3.4,3675,3800,3650,67880,254763350,87470490000,23018550
005900,동양고속,12000,-50,-0.41,12250,12250,11900,14980,179714000,42071460000,3505955
013570,동양기전,4400,250,6.02,4200,4465,4150,466780,2020221700,106517796000,24208590
001520,동양메이저,3325,430,14.85,3035,3325,2895,2443066,7818955750,91200051775,27428587
001525,동양메이저(1우),1335,170,14.59,1220,1335,1190,913369,1171732315,8319495720,6231832
001527,동양메이저(2우B),2290,40,1.78,2205,2465,2105,805810,1883148000,7135447640,3115916
002900,동양물산,1850,5,0.27,1820,1890,1820,20830,38768150,12096946500,6538890
027390,동양백화점,6470,70,1.09,6390,6480,6330,10970,70360400,38820000000,6000000
002710,동양석판,9030,250,2.85,8760,9030,8760,100,883400,21672000000,2400000
010060,동양제철화학,15650,300,1.95,15500,15800,15500,49614,778051600,290274588050,18547897
003470,동양종금증권,1640,50,3.14,1640,1640,1595,399628,646802070,139256747640,84912651
003475,동양종금증권(1우),1005,5,0.5,1010,1025,995,48894,49077120,12976773060,12912212
008970,동양철관,345,10,2.99,345,355,340,865780,300095800,21930217215,63565847
008975,동양철관(1우),7000,-260,-3.58,7000,7000,7000,200,1400000,162330000,23190
000060,동양화재,14050,300,2.18,14000,14350,14000,82510,1170141000,120549000000,8580000
003580,동원,13450,150,1.13,13300,13600,13300,19640,263544000,49556027350,3684463
049770,동원F&B,42050,50,0.12,41750,43350,41200,7530,318195000,131791049550,3134151
018500,동원금속,705,15,2.17,700,705,690,38420,26832850,6168252975,8749295
071050,동원금융지주,5960,130,2.23,5940,5970,5880,330604,1956515440,315142181800,52876205
071055,동원금융지주(1우),3400,65,1.95,3400,3430,3360,10900,36919850,19918053400,5858251
071057,동원금융지주(2우B),3870,70,1.84,3800,3870,3800,490,1874400,11028675690,2849787
006040,동원산업,8870,40,0.45,8860,8990,8860,4365,38753050,17740000000,2000000
030720,동원수산,2420,-55,-2.22,2510,2510,2385,13900,33825200,7171699040,2963512
001530,동일방직,26800,100,0.37,26850,27350,26000,2000,52701000,53600000000,2000000
004840,동일벨트,2600,20,0.78,2580,2610,2550,37139,96108400,36400000000,14000000
019300,동일제지,3260,55,1.72,3160,3270,3160,750,2419800,12938940000,3969000
011000,동일패브릭,6880,90,1.33,6780,6900,6700,620,4177800,5219718400,758680
019180,동해전장,1350,35,2.66,1300,1370,1300,51100,68482650,12150000000,9000000
009580,동해펄프,4200,40,0.96,4080,4200,4080,40360,166373150,40068000000,9540000
000020,동화약품,6760,70,1.05,6700,6780,6690,100528,676997880,37763347440,5586294
000300,두레에어,3940,40,1.03,4030,4030,3825,3835,15010550,11777467700,2989205
000150,두산,13600,1350,11.02,12500,13600,12500,121897,1596954200,287166067200,21115152
000155,두산(1우),3780,255,7.23,3600,3780,3600,127688,470713840,17886532860,4731887
000157,두산(2우B),4800,380,8.6,4450,4800,4450,6610,30192650,4982049600,1037927
002950,두산건설,1610,100,6.62,1580,1655,1580,170710,274054050,75595278290,46953589
002955,두산건설(1우),1150,0,0,1175,1175,1120,5680,6528650,1311000000,1140000
002957,두산건설(2우B),2975,260,9.58,2810,3040,2750,590,1709100,313544175,105393
034020,두산중공업,6950,450,6.92,6600,6950,6600,465238,3138414700,724190000000,104200000
003190,드림랜드,320,-15,-4.48,315,340,315,248195,79522700,2901184000,9066200
024090,디씨엠,1955,-5,-0.26,1975,1980,1950,27665,54319825,23460000000,12000000
003160,디아이,2315,35,1.54,2330,2340,2290,491632,1136009680,71119182135,30721029
004510,디와이홀딩스,8060,210,2.68,8090,8500,8000,2360,19188800,28332512000,3515200
026890,디피씨,680,10,1.49,675,680,665,249130,167891450,24384800000,35860000
000320,디피아이,2770,30,1.09,2785,2790,2740,116800,323584900,61570313500,22227550
000325,디피아이(1우),2630,190,7.79,2730,2730,2440,3600,8961950,1333410000,507000
016160,라딕스,4700,120,2.62,4540,4700,4420,57113,261002850,17462459900,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2185,10,0.46,2200,2250,2180,122504,270264490,10748386450,4919170
000425,로케트전기(1우),1100,-30,-2.65,1130,1150,1100,3540,3971700,936117600,851016
004010,롯데미도파,8560,320,3.88,8350,8560,8350,259909,2197123340,557669636320,65148322
002270,롯데삼강,88100,2500,2.92,87200,88100,86900,5700,499058000,110939308300,1259243
004990,롯데제과,470000,3000,0.64,473500,473500,460500,9370,4400840000,668058000000,1421400
005300,롯데칠성,598000,-2000,-0.33,600000,600000,598000,120,71820000,739847394000,1237203
005305,롯데칠성(1우),222000,0,0,0,0,0,0,0,26640000000,120000
072450,리얼티1,4930,-10,-0.2,4940,4940,4930,5620,27711800,65076000000,13200000
027740,마니커,5440,-70,-1.27,5430,5490,5420,10331,56242940,12729600000,2340000
001080,만호제강,23400,950,4.23,23850,23900,22750,4250,100705000,19422000000,830000
009890,맥슨텔레콤,2800,200,7.69,2590,2875,2570,169230,464682350,20378192800,7277926
009895,맥슨텔레콤(1우B),1280,80,6.67,1200,1280,1200,9450,11560200,4142126080,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,544000000,425000
