단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,1800,-25,-1.37,1800,1850,1800,102850,186946200,58680000000,32600000
012205,계양전기(1우),1365,-25,-1.8,1375,1380,1365,360,496000,1911000000,1400000
027840,고덴시,1695,-5,-0.29,1670,1800,1665,69230,119076200,39096759825,23065935
004200,고려개발,5870,-30,-0.51,5830,5870,5600,3820,22286600,35220000000,6000000
002140,고려산업,1760,-45,-2.49,1780,1805,1750,2610,4590950,8778677600,4987885
011160,고려산업개발,2800,5,0.18,2800,2825,2765,30812,86226950,32734531200,11690904
003660,고려시멘트,12300,-300,-2.38,12400,12750,11750,22420,271578500,48681013800,3957806
010130,고려아연,22100,-400,-1.78,22400,22400,21800,71416,1574542100,417027000000,18870000
002240,고려제강,14650,-250,-1.68,14900,15100,14400,4580,67137500,109875000000,7500000
002540,고제,465,-75,-13.89,525,535,460,11860868,5947843370,21388339485,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1035,-35,-3.27,1055,1070,1035,1765717,1856165995,54255580785,52420851
017040,광명전기,660,-30,-4.35,680,690,655,427990,288351300,21267658500,32223725
017900,광전자,3175,-25,-0.78,3125,3215,3125,61920,196864400,46237204325,14562899
037710,광주신세계,34500,0,0,33800,34650,33800,1791,61391500,55200000000,1600000
064900,교보메리츠,5040,10,0.2,5040,5050,5020,20510,103342300,84672000000,16800000
030610,교보증권,3030,-70,-2.26,3035,3085,3005,129030,391783350,109080000000,36000000
007690,국도화학,11000,0,0,11000,11050,10850,9000,98464500,63916776000,5810616
005320,국동,4620,510,12.41,4070,4725,4050,176290,806697900,9121728000,1974400
060000,국민은행,37700,-2000,-5.04,38150,38550,37150,2944130,111474141500,12375352424500,328258685
001140,국보,3710,35,0.95,3620,3750,3620,4170,15342200,3811297840,1027304
000680,국제상사,2005,5,0.25,2000,2070,2000,60142,120783260,62992522585,31417717
000685,국제상사(1우),5980,-230,-3.7,5890,6790,5510,560,3335200,221481260,37037
002720,국제약품,4940,10,0.2,5030,5030,4940,3850,19088600,12436351200,2517480
008670,굿모닝신한증권,4960,-150,-2.94,5000,5100,4950,913400,4577011650,771658696000,155576350
008675,굿모닝신한증권(1우),3245,-35,-1.07,3210,3260,3205,8000,25823900,12406653930,3823314
000470,그린화재보험,3340,360,12.08,2935,3350,2935,6780,21284350,29392000000,8800000
015360,극동가스,14200,0,0,14100,14400,13650,1990,27984500,85200000000,6000000
000980,극동건설,5700,20,0.35,5700,5710,5700,1256081,7161170700,182593110300,32033879
000985,극동건설(1우),7600,40,0.53,7600,7600,7600,32780,249128000,625571200,82312
014530,극동유화,5040,-30,-0.59,5090,5090,4995,1130,5646600,11844000000,2350000
006250,극동전선,16100,-300,-1.83,16600,16700,16100,6640,107895500,40185600000,2496000
010200,극동제혁,4010,-90,-2.2,3950,4100,3950,530,2114000,4513415400,1125540
002250,근화제약,7590,-10,-0.13,7610,7650,7560,6380,48413500,24743331690,3259991
002380,금강고려,96100,-2300,-2.34,97800,98000,96100,59910,5830748000,1010972000000,10520000
014280,금강공업,7280,-120,-1.62,7490,7490,6290,10430,71379200,35351417920,4855964
014285,금강공업(1우),7200,0,0,0,0,0,0,0,849420000,117975
010730,금강화섬,330,-5,-1.49,330,345,330,2707605,904391500,19270849620,58396514
008870,금비,26200,-200,-0.76,26400,26400,25200,380,9760000,26200000000,1000000
001570,금양,435,-10,-2.25,435,455,425,1948952,857880270,12737835735,29282381
002990,금호산업,1910,-55,-2.8,1945,1965,1910,132020,254677900,77589857420,40622962
002995,금호산업(1우),990,-10,-1,995,1015,985,27100,26935000,12580428960,12707504
011780,금호석유,2200,-50,-2.22,2250,2250,2200,22700,50026000,64611243400,29368747
011785,금호석유(1우),1155,-40,-3.35,1165,1165,1150,21370,24718550,5522011110,4780962
001210,금호전기,42000,-550,-1.29,42000,43550,40500,185520,7883506500,220550316000,5251198
010050,금호종금,1615,-40,-2.42,1605,1655,1600,24520,40014100,12658578335,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,745,-65,-8.02,810,850,705,15048807,11642688215,33572107840,45063232
000270,기아차,8000,-170,-2.08,8100,8180,8000,1080670,8729780200,2877843640000,359730455
001430,기아특수강,790,-10,-1.25,790,815,780,435110,346514350,29421485730,37242387
014990,나산,6140,50,0.82,6140,6140,5900,2291,13628540,16870257860,2747599
014590,나자인,6450,0,0,6360,6450,6360,250,1609100,10642500000,1650000
001260,남광토건,2610,-90,-3.33,2650,2700,2610,324590,856826050,51806584260,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2550,-100,-3.77,2660,2700,2505,637290,1646428100,45423280050,17813051
008355,남선알미늄(1우),4345,50,1.16,4300,4550,4150,1490,6465000,334447685,76973
069470,남선홈웨어,445,0,0,435,445,430,442700,194030900,7818347400,17569320
004270,남성,5010,-40,-0.79,4900,5190,4900,560,2824150,18142292160,3621216
003020,남양,4310,-20,-0.46,4500,4500,4310,320,1382900,2303776890,534519
003920,남양유업,232000,10000,4.5,217500,238000,217500,470,108010000,167040000000,720000
003925,남양유업(1우),83300,-2700,-3.14,83300,83300,83300,10,833000,13882944600,166662
002070,남영L&F,26900,250,0.94,26900,26900,26900,10,269000,36949544100,1373589
001950,남한제지,3045,5,0.16,3040,3080,3000,1090,3308250,7764750000,2550000
001955,남한제지(1우),2365,95,4.19,2380,2380,2365,1250,2956400,1300750000,550000
025860,남해화학,1260,-10,-0.79,1255,1275,1250,107740,136217300,62595342180,49678843
004250,내쇼날푸라스,6220,-80,-1.27,6440,6440,6220,170,1059600,22839840000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1350,-10,-0.74,1420,1480,1320,6140950,8712298100,51300000000,38000000
005720,넥센,8000,0,0,7990,8000,7830,3210,25600100,21423520000,2677940
005725,넥센(1우),5260,60,1.15,0,0,0,0,0,1893915600,360060
002350,넥센타이어,7730,-140,-1.78,7870,7870,7700,5656,43880880,73373360980,9492026
002355,넥센타이어(1우B),6280,100,1.62,6280,6280,6280,10,62800,4082000000,650000
005250,녹십자,26500,0,0,26500,26750,26300,830,22039000,123861901000,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),16550,0,0,16550,16550,16550,10,165500,1341046500,81030
006280,녹십자상아,20300,-700,-3.33,21000,21100,18500,6860,141426500,97820340800,4818736
004370,농심,129500,-2500,-1.89,130000,133000,129000,13329,1740250500,747390861000,5771358
072710,농심홀딩스,31200,-1000,-3.11,31500,32200,31050,19500,612124500,57053630400,1828642
008320,누보텍,1660,-10,-0.6,1650,1705,1580,306970,496490700,9487393020,5715297
023590,다우기술,1880,-45,-2.34,1905,2095,1880,3431733,6896825290,75200000000,40000000
009280,다함이텍,10900,150,1.4,10700,11000,10700,6990,75434000,41481170800,3805612
015590,대경기계,4695,-45,-0.95,4700,4870,4690,7870,37077950,16657761405,3547979
016710,대구가스,16250,-200,-1.22,16300,16300,16250,220,3583500,46475000000,2860000
006370,대구백화점,7200,-300,-4,7390,7450,7200,120710,879166900,77915599200,10821611
006375,대구백화점(1우),170000,-5000,-2.86,0,0,0,0,0,727940000,4282
005270,대구은행,4900,-55,-1.11,4865,4965,4865,645582,3169172450,647412500000,132125000
004130,대덕GDS,10300,-200,-1.9,10400,10650,10250,79631,829775800,207685213900,20163613
004135,대덕GDS(1우),4785,10,0.21,4850,4850,4700,1890,8960750,10335600000,2160000
004137,대덕GDS(2우B),6850,-90,-1.3,7090,7090,6850,610,4181900,2822200000,412000
008060,대덕전자,10400,-200,-1.89,10400,10600,10250,289788,3026367700,507481520000,48796300
012510,대동,955,10,1.06,945,990,945,109100,104694550,10228050000,10710000
000490,대동공업,3850,0,0,3800,3920,3800,19600,76166000,18270721700,4745642
008110,대동전자,2305,50,2.22,2225,2400,2190,257770,598426000,23050000000,10000000
000210,대림산업,25200,-1600,-5.97,26900,27000,25200,130523,3373221600,995400000000,39500000
000215,대림산업(1우),14800,-200,-1.33,14550,15300,14550,13620,202818000,62160000000,4200000
003960,대림수산,3220,10,0.31,3115,3300,3115,25530,81683400,36926248380,11467779
003965,대림수산(1우),19450,2450,14.41,17900,19450,17500,230,4309500,220563000,11340
005750,대림요업,2010,-10,-0.5,1920,2060,1920,63140,124036750,20100000000,10000000
006570,대림통상,2340,25,1.08,2360,2365,2310,130970,304892300,37440000000,16000000
001680,대상,3910,-90,-2.25,3920,4030,3910,225793,894494580,165068118100,42216910
001685,대상(1우),1900,5,0.26,1900,1990,1870,6600,12482400,4339039500,2283705
001687,대상(2우B),2425,45,1.89,2460,2460,2425,460,1131250,4018545100,1657132
036580,대상사료,860,10,1.18,850,860,850,56400,48394800,14515283820,16878237
036585,대상사료(1우B),1020,-35,-3.32,1020,1020,1020,10,10200,1144198260,1121763
005620,대성산업,17600,-300,-1.68,17700,18000,17600,2230,39654500,90325136000,5132110
003540,대신증권,17100,-800,-4.47,17550,17750,17050,1011297,17526361200,830827440000,48586400
003545,대신증권(1우),8090,-200,-2.41,8180,8280,8050,146220,1188528400,210340000000,26000000
009940,대아리드선,1910,-110,-5.45,1950,1990,1850,32250,61808000,3056000000,1600000
009190,대양금속,1145,-35,-2.97,1155,1210,1140,1365570,1595359550,31237890000,27282000
014160,대영포장,165,20,13.79,165,165,160,38189360,6301203900,39183263955,237474327
047040,대우건설,4140,-80,-1.9,4200,4235,4125,750932,3124489130,687713073660,166114269
047050,대우인터내셔,4315,-235,-5.16,4500,4560,4310,1006210,4452140700,184669568485,42797119
064960,대우정밀,14300,-100,-0.69,14000,14450,13850,13880,195535500,138273749900,9669493
042660,대우조선해양,11800,-500,-4.07,12150,12450,11750,972689,11708369200,2270210944400,192390758
042670,대우종합기계,7020,-580,-7.63,7700,7730,7000,3095074,22647310880,1179060835680,167957384
006800,대우증권,4550,-165,-3.5,4605,4710,4550,1377013,6350408250,864959054050,190100891
006805,대우증권(1우),2400,-30,-1.23,2430,2430,2380,60350,144987550,33781800000,14075750
004550,대우차판매,8010,-240,-2.91,8250,8250,8010,232025,1887783850,234532800000,29280000
004555,대우차판매(1우),5160,-20,-0.39,5190,5190,5030,670,3379400,5160000000,1000000
003090,대웅,7850,-150,-1.88,7760,7960,7760,7271,56957050,19386626900,2469634
069620,대웅제약,20100,-50,-0.25,20450,20450,19750,24584,492423400,198558613800,9878538
000430,대원강업,10000,-600,-5.66,10450,10650,9990,66340,675251000,60000000000,6000000
006340,대원전선,2300,-60,-2.54,2375,2375,2300,5705,13212600,12059636000,5243320
006345,대원전선(1우),1840,-60,-3.16,1770,1875,1670,2290,3919450,482300800,262120
006347,대원전선(2우B),7210,-490,-6.36,8100,8100,7210,50,381100,321277600,44560
003220,대원제약,12200,150,1.24,12000,12300,12000,8190,99218500,27669112000,2267960
024890,대원화성,3080,-5,-0.16,3230,3230,3000,15260,46987100,7863024400,2552930
001190,대유,350,-15,-4.11,355,365,350,91930,32610000,13428254700,38366442
012800,대창공업,3250,0,0,3250,3250,3205,4590,14746650,24192623000,7443884
012805,대창공업(1우),238500,0,0,0,0,0,0,0,51039000,214
015230,대창단조,2785,-15,-0.54,2840,2840,2700,7660,21166550,5570000000,2000000
026870,대한가스,14600,-100,-0.68,14550,14700,14550,5410,78987500,141620000000,9700000
001070,대한방직,16000,-1300,-7.51,16900,17800,15800,245400,4171998500,16960000000,1060000
006650,대한유화,5380,20,0.37,5300,5380,5200,3130,16321000,44116000000,8200000
007480,대한은박지,9790,-60,-0.61,9800,9800,9570,4430,42807400,9790000000,1000000
001440,대한전선,5960,-60,-1,6110,6180,5950,63290,382691700,190720000000,32000000
001790,대한제당,9130,80,0.88,9050,9160,9000,5540,50199200,28941050050,3169885
001795,대한제당(1우),6600,-30,-0.45,6530,6630,6530,1020,6689900,1782759000,270115
001130,대한제분,37000,-500,-1.33,37400,37500,36900,1650,61093000,62530000000,1690000
000120,대한통운,13550,-150,-1.09,13450,14250,13450,57857,792272350,139926432700,10326674
004540,대한펄프,2350,0,0,2310,2410,2310,4460,10486550,10316763200,4390112
004545,대한펄프(1우),1190,25,2.15,1095,1195,1095,760,835100,1089326000,915400
003490,대한항공,13700,-350,-2.49,13750,14050,13400,730401,9990898200,976665273200,71289436
003495,대한항공(1우),7030,-70,-0.99,7100,7110,7030,3450,24398800,9695614310,1379177
005880,대한해운,8450,-40,-0.47,8410,8700,8320,149900,1277666700,84500000000,10000000
003830,대한화섬,14850,0,0,14650,14850,14500,250,3645500,19720800000,1328000
000400,대한화재,6930,-170,-2.39,6050,6930,6050,27370,177386500,58281300000,8410000
016090,대현,6550,130,2.02,6420,6860,6420,520,3347100,35247063050,5381231
001980,대호,1460,-255,-14.87,1590,1590,1460,133650,200603200,79258206780,54286443
069460,대호에이엘,495,15,3.13,490,500,475,237390,115974350,13431745305,27134839
004830,덕성,2870,5,0.17,2845,2900,2845,67950,195486850,44202592000,15401600
004835,덕성(1우),1715,-5,-0.29,1720,1730,1700,3670,6286100,2387280000,1392000
004837,덕성(2우B),3405,0,0,3400,3440,3300,430,1437200,947952000,278400
024900,덕양산업,9450,-400,-4.06,9700,9850,9450,2240,21423600,30773906100,3256498
015940,데이콤,8200,-260,-3.07,8280,8380,8200,184916,1528267800,303763137000,37044285
001620,동국실업,4700,-10,-0.21,4650,4830,4600,9280,43496300,12377224400,2633452
001230,동국제강,4860,-110,-2.21,4910,4970,4830,27593,134376880,360244049400,74124290
023450,동남합성,8480,10,0.12,8470,8610,8470,720,6113800,8603528160,1014567
004140,동방,4015,-395,-8.96,4430,4610,4015,33871,146621065,14935800000,3720000
007590,동방아그로,2160,40,1.89,2110,2170,2110,16480,35389500,27119668320,12555402
007595,동방아그로(1우),218500,-2500,-1.13,200500,218500,200500,41,8488500,54625000,250
005960,동부건설,3920,-10,-0.25,3885,4000,3860,13960,54119800,85418152400,21790345
005965,동부건설(1우),4200,40,0.96,3960,4200,3960,30,123600,14037933000,3342365
012030,동부정밀,6250,-20,-0.32,6270,6270,6150,2230,13780000,25000000000,4000000
016380,동부제강,4000,0,0,4065,4065,3910,759220,3036232800,90824912000,22706228
016385,동부제강(1우),3005,5,0.17,2960,3020,2960,3050,9169800,7708876750,2565350
016610,동부증권,2500,-5,-0.2,2500,2535,2495,55430,138894600,36750000000,14700000
000990,동부한농,5570,-60,-1.07,5570,5730,5570,10870,60958400,55304780650,9929045
005830,동부화재,3630,-70,-1.89,3660,3785,3610,662895,2454027150,257004000000,70800000
010780,동서산업,12650,50,0.4,12500,12800,12400,9210,116524000,56241457250,4445965
002210,동성제약,5090,-10,-0.2,5100,5250,5090,155410,798589000,17916433520,3519928
005190,동성화학,7630,30,0.39,7530,7750,7530,9750,74358900,29097432280,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8970,470,5.53,8100,9700,8100,63680,566436800,43390814220,4837326
006605,동신제약(1우),4950,450,10,4695,5000,4510,2010,9545100,863280000,174400
012760,동아정기,490,-55,-10.09,535,550,490,4404594,2295919310,17720270820,36163818
000640,동아제약,17600,-300,-1.68,17900,17900,17600,59176,1048005600,164612800000,9353000
007340,동아타이어,3720,0,0,3770,3770,3620,17767,65279840,85629006000,23018550
005900,동양고속,12700,-200,-1.55,13000,13000,12550,3050,38689000,44525628500,3505955
013570,동양기전,3090,30,0.98,3060,3140,3060,140440,434913100,74804543100,24208590
001520,동양메이저,1270,-40,-3.05,1290,1310,1250,55250,70553400,34834305490,27428587
001525,동양메이저(1우),645,15,2.38,620,650,615,9040,5728750,4019531640,6231832
001527,동양메이저(2우B),1250,40,3.31,1145,1250,1145,30,35450,3894895000,3115916
002900,동양물산,1835,-60,-3.17,1860,1860,1805,9760,17930050,11998863150,6538890
027390,동양백화점,5650,0,0,5680,5680,5650,50,282800,33900000000,6000000
002710,동양석판,8300,0,0,0,0,0,0,0,19920000000,2400000
004510,동양에레베이,9070,140,1.57,9100,9300,8500,68610,617026200,31882864000,3515200
010060,동양제철화학,14500,500,3.57,14000,15150,13600,62660,905568500,268944506500,18547897
003470,동양종금증권,1680,-40,-2.33,1685,1710,1680,247685,419320650,142653253680,84912651
003475,동양종금증권(1우),1155,-20,-1.7,1170,1170,1155,19000,22043150,14913604860,12912212
008970,동양철관,435,-10,-2.25,435,450,435,399430,175420300,27451719435,63107401
008975,동양철관(1우),8000,-50,-0.62,8030,8030,8000,60,480300,185520000,23190
000060,동양화재,13300,-350,-2.56,13650,13850,13250,13290,178931000,114114000000,8580000
003580,동원,14800,-550,-3.58,15550,15750,14800,35320,536440000,54530052400,3684463
049770,동원F&B,33150,-1350,-3.91,33900,34400,33150,20970,709893500,103897105650,3134151
018500,동원금속,655,-15,-2.24,670,680,650,35070,23086000,5730788225,8749295
071050,동원금융지주,5560,-130,-2.28,5570,5730,5560,282446,1583694460,293991699800,52876205
071055,동원금융지주(1우),3315,0,0,3315,3350,3300,10680,35415600,19420102065,5858251
071057,동원금융지주(2우B),3565,5,0.14,3570,3650,3565,1851,6685715,10159490655,2849787
006040,동원산업,9190,40,0.44,9020,9330,9020,5030,46168200,18380000000,2000000
030720,동원수산,2385,5,0.21,2355,2385,2310,3920,9206000,7067976120,2963512
001530,동일방직,25700,-450,-1.72,26450,26450,25700,50,1292500,51400000000,2000000
004840,동일벨트,2225,-55,-2.41,2280,2305,2220,22120,49606150,31150000000,14000000
019300,동일제지,2935,-70,-2.33,2850,2975,2830,3990,11580950,11649015000,3969000
011000,동일패브릭,6620,-190,-2.79,6940,6940,6600,1859,12341480,5022461600,758680
019180,동해전장,1260,-65,-4.91,1305,1320,1260,10250,13054350,11340000000,9000000
009580,동해펄프,4090,-110,-2.62,4100,4150,4000,10510,42568350,39018600000,9540000
000020,동화약품,7690,60,0.79,7600,7700,7600,13010,99530000,42958600860,5586294
000300,두레에어,4050,-150,-3.57,4200,4200,3955,5440,22036300,6031280250,1489205
000150,두산,8600,-250,-2.82,8880,8880,8600,29040,252090500,181590307200,21115152
000155,두산(1우),3010,-75,-2.43,3050,3050,3000,6850,20676250,14242979870,4731887
000157,두산(2우B),3850,-50,-1.28,3840,3900,3840,3210,12367650,3996018950,1037927
002950,두산건설,1540,0,0,1525,1540,1505,47850,72988650,72308527060,46953589
002955,두산건설(1우),1215,-20,-1.62,1215,1215,1155,520,603800,1385100000,1140000
002957,두산건설(2우B),3380,265,8.51,3125,3490,3025,620,1945500,356228340,105393
034020,두산중공업,6100,-220,-3.48,6170,6290,6020,99790,613254200,635620000000,104200000
024090,디씨엠,2000,-15,-0.74,2025,2025,1950,12600,25106050,24000000000,12000000
003160,디아이,2170,-80,-3.56,2210,2240,2155,347307,760371940,66664632930,30721029
003190,디에이블,435,25,6.1,420,465,415,1303967,582830945,3912868500,8995100
026890,디피씨,705,15,2.17,790,790,700,4418940,3381066650,25281300000,35860000
000320,디피아이,2660,-35,-1.3,2655,2720,2655,13726,36848010,59125283000,22227550
000325,디피아이(1우),2400,10,0.42,2400,2515,2380,7630,18240700,1216800000,507000
016160,라딕스,680,-60,-8.11,740,780,655,425363,308179090,2526483560,3715417
003560,라보라,570,-15,-2.56,600,620,560,1835925,1081541800,17349876600,30438380
000420,로케트전기,2150,-50,-2.27,2230,2245,2150,70530,154727450,10576215500,4919170
000425,로케트전기(1우),1055,-95,-8.26,1135,1145,1025,19900,21155500,897821880,851016
004010,롯데미도파,7600,-300,-3.8,7730,7900,7600,173391,1340441300,495127247200,65148322
002270,롯데삼강,81000,-3000,-3.57,84000,84800,81000,6190,511522000,101998683000,1259243
004990,롯데제과,524000,14000,2.75,525000,525000,510000,45,23320000,744813600000,1421400
005300,롯데칠성,570000,-14000,-2.4,585000,585000,566000,937,537590000,705205710000,1237203
