단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),815,-30,-3.55,840,850,810,36570,30335700,3188698910,3912514
006120,SK케미칼,5950,40,0.68,5990,6070,5720,388290,2276492100,105645445150,17755537
006125,SK케미칼(1우),3100,-65,-2.05,3270,3270,3010,4410,13769300,8329765100,2687021
017670,SK텔레콤,198000,-500,-0.25,199000,201500,198000,304913,60811334000,16290788778000,82276711
007050,SNG21,5200,-150,-2.8,5350,5350,5150,6780,35403700,3056752400,587837
011810,STX,10250,-650,-5.96,10750,11650,10250,2469620,27053186500,209500395750,20439063
011815,STX(1우),13700,200,1.48,13600,13700,12600,1380,18264000,411000000,30000
067250,STX조선,19600,600,3.16,19350,21300,19300,2495062,50326372200,450410587200,22980132
024070,WISCOM,2905,40,1.4,2860,3040,2860,16581,47986805,43650297600,15025920
035250,강원랜드,14900,-950,-5.99,16200,16200,14900,908955,13808548500,2980000000000,200000000
010460,개발리스,1470,-90,-5.77,1545,1555,1470,316650,477603750,60663788010,41267883
000860,건설화학,24600,0,0,24850,24850,24350,300,7374000,23990313600,975216
000800,경남기업,1005,-10,-0.99,1010,1030,1005,96320,97307950,26475351165,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1140,-50,-4.2,1170,1190,1140,33451,38716240,4078452600,3577590
001675,경남모직(1우),3190,45,1.43,2930,3190,2830,290,853800,244755940,76726
008020,경남에너지,1325,10,0.76,1315,1325,1310,29750,39131000,39481369500,29797260
002100,경농,8960,110,1.24,8850,9150,8850,830,7400600,19432797440,2168839
002105,경농(1우),240500,-500,-0.21,230000,240500,230000,20,4705000,80808000,336
012320,경동가스,15400,-100,-0.65,15500,15500,15300,3320,50961500,48787200000,3168000
009450,경동보일러,16800,-500,-2.89,17300,17300,16800,13530,230044500,38707200000,2304000
000050,경방,37000,0,0,36400,37100,36400,590,21843500,76960000000,2080000
012610,경인양행,11900,0,0,11900,12000,11900,1640,19616000,29750000000,2500000
009140,경인전자,7050,-100,-1.4,6950,7060,6950,300,2111100,11074118850,1570797
013580,계룡건설,10450,0,0,10400,10550,10350,26241,274268950,93327978150,8930907
012200,계양전기,1860,100,5.68,1785,1945,1785,766157,1441113620,60636000000,32600000
012205,계양전기(1우),1400,-10,-0.71,1410,1465,1390,39360,55652300,1960000000,1400000
027840,고덴시,1710,0,0,1720,1740,1705,60410,103979350,39442748850,23065935
004200,고려개발,5400,-50,-0.92,5450,5600,5290,49930,269313300,32400000000,6000000
002140,고려산업,1745,0,0,1750,1750,1680,3820,6629050,8703859325,4987885
011160,고려산업개발,2450,0,0,2410,2600,2410,37675,93967350,28642714800,11690904
003660,고려시멘트,13000,150,1.17,12850,13000,12800,1320,17098500,51451478000,3957806
010130,고려아연,26500,-1150,-4.16,27600,27600,26500,153050,4106600000,500055000000,18870000
002240,고려제강,15000,-350,-2.28,15450,15450,14950,3050,45919000,112500000000,7500000
002540,고제,840,-90,-9.68,970,1045,800,64281138,58081619770,45357000360,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1040,-20,-1.89,1060,1070,1035,1363750,1435769600,54517685040,52420851
017040,광명전기,800,-40,-4.76,850,870,795,2154005,1773616700,25778980000,32223725
017900,광전자,3280,80,2.5,3225,3290,3205,151590,493179300,47766308720,14562899
037710,광주신세계,37600,600,1.62,36650,38000,36600,10220,383418500,60160000000,1600000
064900,교보메리츠,5010,-40,-0.79,5040,5040,5000,4800,24079200,84168000000,16800000
030610,교보증권,3035,-105,-3.34,3160,3160,3010,199910,614632200,109260000000,36000000
007690,국도화학,12900,500,4.03,12600,12950,12400,61840,783485000,74956946400,5810616
005320,국동,3945,-5,-0.13,3890,4000,3890,5140,20029200,7789008000,1974400
060000,국민은행,44600,-2400,-5.11,47700,47700,44050,1513696,70200415900,15002508573600,336379116
001140,국보,3665,-5,-0.14,3645,3680,3645,630,2306900,3765069160,1027304
000680,국제상사,1920,0,0,1905,1945,1900,39245,75063550,60322016640,31417717
000685,국제상사(1우),6410,60,0.94,5810,6410,5810,30,180300,237407170,37037
002720,국제약품,4960,-40,-0.8,4905,5050,4905,10860,53753200,12486700800,2517480
008670,굿모닝신한증권,5300,-150,-2.75,5450,5470,5280,1927360,10372020900,824554655000,155576350
008675,굿모닝신한증권(1우),3170,-105,-3.21,3275,3275,3160,8992,28893190,12119905380,3823314
000470,그린화재보험,3330,-15,-0.45,3320,3330,3320,800,2663900,29304000000,8800000
015360,극동가스,13850,-50,-0.36,13900,13900,13650,1450,19904500,83100000000,6000000
014530,극동유화,5020,-60,-1.18,5000,5020,5000,1040,5217600,11797000000,2350000
006250,극동전선,20200,1600,8.6,19350,21350,18850,84590,1690431000,50419200000,2496000
010200,극동제혁,4040,95,2.41,3890,4040,3890,2110,8399500,4547181600,1125540
002250,근화제약,9290,250,2.77,9250,9300,8850,45720,415952600,30285316390,3259991
002380,금강고려,105000,-9500,-8.3,114500,114500,104500,144202,15653205000,1104600000000,10520000
014280,금강공업,7000,0,0,7010,7150,6980,36000,251994100,33991748000,4855964
014285,금강공업(1우),6850,-620,-8.3,7010,7470,6850,270,1890600,808128750,117975
010730,금강화섬,250,-5,-1.96,260,265,245,2977460,755647400,14599128500,58396514
008870,금비,27000,50,0.19,27000,27500,26600,13010,351101500,27000000000,1000000
001570,금양,410,-40,-8.89,480,480,385,5741173,2448180680,12005776210,29282381
002990,금호산업,1850,-40,-2.12,1900,1915,1850,117460,220053750,75152479700,40622962
002995,금호산업(1우),995,0,0,985,1000,975,11380,11177350,12643966480,12707504
011780,금호석유,2190,-10,-0.45,2240,2240,2170,43170,94700750,64317555930,29368747
011785,금호석유(1우),1195,-25,-2.05,1190,1195,1190,2680,3192600,5713249590,4780962
001210,금호전기,41000,1000,2.5,39600,43000,39600,244980,10128074000,215299118000,5251198
010050,금호종금,1860,-120,-6.06,2005,2005,1845,76410,146093250,14578919940,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1385,-165,-10.65,1595,1595,1320,25087041,36060307885,62412576320,45063232
000270,기아차,9500,-90,-0.94,9780,9810,9430,3825341,36848040300,3417439322500,359730455
001430,기아특수강,590,75,14.56,550,590,535,2204209,1280649060,21973008330,37242387
014990,나산,6850,70,1.03,7520,7520,6400,23620,170628200,18821053150,2747599
014590,나자인,6470,170,2.7,6270,6470,6270,70,442900,10675500000,1650000
001260,남광토건,2160,-30,-1.37,2210,2220,2155,347528,758675180,42874414560,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1830,-145,-7.34,1950,1975,1820,358852,673068260,32597883330,17813051
008355,남선알미늄(1우),4035,25,0.62,4020,4090,3810,180,711850,310586055,76973
069470,남선홈웨어,445,-15,-3.26,465,470,440,992860,448799850,7818347400,17569320
004270,남성,5200,20,0.39,5100,5200,4825,1836,9330700,18830323200,3621216
003020,남양,4535,75,1.68,4350,4645,4350,2780,12406450,2424043665,534519
003920,남양유업,251000,-4500,-1.76,261500,261500,245000,235,58470000,180720000000,720000
003925,남양유업(1우),81000,-1200,-1.46,83000,83900,81000,50,4157000,13499622000,166662
002070,남영L&F,25900,400,1.57,25100,25900,25100,180,4606500,35575955100,1373589
001950,남한제지,2900,-20,-0.68,2875,2935,2875,5660,16290850,7395000000,2550000
001955,남한제지(1우),2200,-60,-2.65,2200,2350,2200,1860,4278050,1210000000,550000
025860,남해화학,1320,-45,-3.3,1355,1365,1320,245770,329091050,65576072760,49678843
004250,내쇼날푸라스,6420,-10,-0.16,6420,6420,6420,200,1284000,23574240000,3672000
004255,내쇼날푸라스(1우),5540,0,0,0,0,0,0,0,2925120000,528000
003050,넥상스코리아,1365,-15,-1.09,1380,1470,1345,1100030,1548041900,51870000000,38000000
005720,넥센,8100,0,0,8200,8200,8000,1850,14892900,21691314000,2677940
005725,넥센(1우),4990,255,5.39,4950,5000,4950,220,1089900,1796699400,360060
002350,넥센타이어,7800,-100,-1.27,7940,8090,7800,12050,95558000,74037802800,9492026
002355,넥센타이어(1우B),6150,0,0,0,0,0,0,0,3997500000,650000
005250,녹십자,26300,500,1.94,25650,26300,25650,2900,75818500,122927094200,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),16300,-250,-1.51,16300,16300,16300,10,163000,1320789000,81030
006280,녹십자상아,23950,-50,-0.21,24500,25000,23500,1490,36324500,115408727200,4818736
004370,농심,190000,-2000,-1.04,194500,196500,187000,25740,4938395000,1096558020000,5771358
072710,농심홀딩스,31650,-650,-2.01,32600,33600,31600,26952,872348300,113330579250,3580745
008320,누보텍,430,-35,-7.53,465,465,420,1221070,529203450,10223377710,23775297
023590,다우기술,1700,-80,-4.49,1760,1800,1695,777332,1358451400,68000000000,40000000
009280,다함이텍,11700,-100,-0.85,11750,11950,11600,2860,33668500,44525660400,3805612
015590,대경기계,4830,90,1.9,4785,4950,4750,32300,157054750,17136738570,3547979
016710,대구가스,17500,700,4.17,16800,17700,16800,50,872000,50050000000,2860000
006370,대구백화점,7440,-150,-1.98,7550,7850,7410,194580,1499934100,80512785840,10821611
006375,대구백화점(1우),130000,4000,3.17,130000,131000,130000,60,7820000,556660000,4282
005270,대구은행,5800,0,0,5900,6030,5720,4607159,27192269700,766325000000,132125000
004130,대덕GDS,12000,-150,-1.23,12300,12500,11900,217955,2646743500,241963356000,20163613
004135,대덕GDS(1우),4950,80,1.64,4990,4990,4880,1940,9544900,10692000000,2160000
004137,대덕GDS(2우B),7020,-30,-0.43,7100,7110,7020,1110,7837200,2892240000,412000
008060,대덕전자,11700,100,0.86,11650,11800,11450,673901,7844833200,570916710000,48796300
012510,대동,950,20,2.15,920,980,920,95650,90618700,10174500000,10710000
000490,대동공업,4000,-30,-0.74,4000,4000,3930,16810,66926850,18982568000,4745642
008110,대동전자,2305,25,1.1,2270,2430,2270,183320,432629300,23050000000,10000000
000210,대림산업,33000,1700,5.43,32000,33250,32000,274831,9024450500,1303500000000,39500000
000215,대림산업(1우),15100,0,0,15100,15200,15000,26811,404895600,63420000000,4200000
003960,대림수산,2800,-60,-2.1,2930,2930,2800,22340,63323250,32109781200,11467779
003965,대림수산(1우),15250,0,0,0,0,0,0,0,172935000,11340
005750,대림요업,1900,30,1.6,1905,1935,1870,58510,112109000,19000000000,10000000
006570,대림통상,2560,-15,-0.58,2585,2650,2510,31700,82123300,40960000000,16000000
001680,대상,4000,30,0.76,3970,4165,3950,533293,2169296400,168867640000,42216910
001685,대상(1우),1895,5,0.26,1855,1910,1840,8790,16486500,4327620975,2283705
001687,대상(2우B),2310,5,0.22,2335,2335,2260,10860,24763700,3827974920,1657132
036580,대상사료,805,-10,-1.23,810,815,805,104409,84523845,13586980785,16878237
036585,대상사료(1우B),890,-25,-2.73,890,890,890,700,623000,998369070,1121763
005620,대성산업,17600,-450,-2.49,18000,18000,17600,2930,51735000,90325136000,5132110
003540,대신증권,18250,-850,-4.45,19200,19200,18250,1197145,22508704750,886701800000,48586400
003545,대신증권(1우),8950,-150,-1.65,9100,9260,8950,262040,2389854000,232700000000,26000000
009940,대아리드선,1880,20,1.08,1890,1900,1860,7970,14941150,3008000000,1600000
009190,대양금속,1330,30,2.31,1320,1390,1300,2532770,3411090050,36285060000,27282000
014160,대영포장,115,-5,-4.17,125,125,115,7957290,952309350,27309547605,237474327
047040,대우건설,4900,-340,-6.49,5200,5210,4900,2499400,12718057650,813959918100,166114269
047050,대우인터내셔,5900,-250,-4.07,6140,6330,5820,2895547,17598827400,257919202100,43715119
064960,대우정밀,12000,950,8.6,11100,12700,10800,95904,1159097500,116033916000,9669493
042660,대우조선해양,17850,2150,13.69,16700,18050,16500,4353850,77095908500,3434175030300,192390758
042670,대우종합기계,8770,-230,-2.56,9150,9210,8660,3462625,30970143550,1472986257680,167957384
006800,대우증권,4670,-130,-2.71,4850,4880,4660,2718200,12988028100,887771160970,190100891
006805,대우증권(1우),2325,-70,-2.92,2400,2415,2325,80040,190001300,32726118750,14075750
004550,대우차판매,8200,0,0,8250,8550,8050,875920,7325436300,240096000000,29280000
004555,대우차판매(1우),5000,0,0,5080,5080,4885,4830,23981850,5000000000,1000000
003090,대웅,7580,80,1.07,7540,7600,7520,8610,65320500,18719825720,2469634
069620,대웅제약,18300,550,3.1,17950,18700,17950,122098,2246095900,180777245400,9878538
000430,대원강업,13450,-50,-0.37,13500,13650,13100,96830,1299032000,80700000000,6000000
006340,대원전선,2195,-15,-0.68,2200,2290,2165,4130,9034900,11509087400,5243320
006345,대원전선(1우),1725,50,2.99,1695,1745,1660,2570,4284600,452157000,262120
006347,대원전선(2우B),7000,-800,-10.26,7650,8200,6920,4090,29755800,311920000,44560
003220,대원제약,13050,100,0.77,12950,13300,12200,7020,90920000,29596878000,2267960
024890,대원화성,2860,-30,-1.04,2930,2930,2775,7650,21489300,7301379800,2552930
001190,대유,360,-5,-1.37,370,370,355,120390,43034450,13811919120,38366442
012800,대창공업,3350,-35,-1.03,3335,3390,3335,520,1753850,24937011400,7443884
012805,대창공업(1우),226000,0,0,0,0,0,0,0,48364000,214
015230,대창단조,2780,-10,-0.36,2800,2800,2700,2320,6446800,5560000000,2000000
026870,대한가스,14550,-50,-0.34,14550,14750,14550,23747,347757350,141135000000,9700000
001070,대한방직,14450,-650,-4.3,15050,15200,14400,52070,767619000,15317000000,1060000
006650,대한유화,6390,140,2.24,6430,6430,6110,10080,63570600,52398000000,8200000
007480,대한은박지,8890,60,0.68,8840,8890,8840,2310,20472500,8890000000,1000000
001440,대한전선,5950,-60,-1,6010,6120,5950,151834,914027000,238000000000,40000000
001790,대한제당,9080,10,0.11,9100,9100,9010,1780,16121000,28782555800,3169885
001795,대한제당(1우),6760,190,2.89,6580,6760,6580,100,659800,1825977400,270115
001130,대한제분,37400,-200,-0.53,37550,38000,36950,3720,138974000,63206000000,1690000
000120,대한통운,15000,-700,-4.46,15700,15800,14750,295529,4501247500,154900110000,10326674
004540,대한펄프,2230,0,0,2205,2230,2165,6040,13219350,9789949760,4390112
004545,대한펄프(1우),1165,-5,-0.43,1100,1165,1100,510,561650,1066441000,915400
003490,대한항공,17600,-500,-2.76,18050,18700,17600,1553642,28252441700,1254694073600,71289436
003495,대한항공(1우),7810,-440,-5.33,8250,8490,7760,11450,94524400,10771372370,1379177
005880,대한해운,15500,900,6.16,15000,16750,14800,1973000,31482454500,155000000000,10000000
003830,대한화섬,14100,-400,-2.76,14350,14450,14000,2470,34822500,18724800000,1328000
000400,대한화재,5630,-70,-1.23,5700,5710,5570,21340,119953500,47348300000,8410000
016090,대현,6240,340,5.76,6740,6760,5520,450,2778900,33578881440,5381231
001980,대호,250,-20,-7.41,270,275,240,12740896,3232979700,16071610750,64286443
069460,대호에이엘,485,-5,-1.02,490,505,480,126950,61612250,13160396915,27134839
004830,덕성,3130,-50,-1.57,3175,3210,3075,104370,327926050,48207008000,15401600
004835,덕성(1우),1680,-20,-1.18,1700,1745,1645,5370,8981650,2338560000,1392000
004837,덕성(2우B),2935,-45,-1.51,2815,2935,2800,300,852650,817104000,278400
024900,덕양산업,10000,-300,-2.91,10100,10100,9970,12480,125015700,32564980000,3256498
015940,데이콤,7290,540,8,6800,7360,6800,1059037,7604990630,270053245890,37044341
001620,동국실업,4080,-35,-0.85,4190,4190,4020,5080,20741000,10744484160,2633452
001230,동국제강,6430,-210,-3.16,6530,6790,6390,669059,4400767870,476619184700,74124290
023450,동남합성,8940,160,1.82,9030,9030,8800,470,4164700,9070228980,1014567
004140,동방,4390,185,4.4,4210,4500,4110,35500,153384050,16330800000,3720000
007590,동방아그로,2450,-10,-0.41,2600,2600,2430,65700,164027200,30760734900,12555402
007595,동방아그로(1우),195000,-17000,-8.02,197500,213000,195000,50,10125000,48750000,250
005960,동부건설,5050,50,1,5100,5130,4990,57370,289294900,110041242250,21790345
005965,동부건설(1우),5230,60,1.16,5190,5230,5180,1020,5302100,17480568950,3342365
012030,동부정밀,6380,10,0.16,6400,6400,6320,6220,39793000,25520000000,4000000
016380,동부제강,5440,-120,-2.16,5610,5780,5300,190410,1059226000,123521880320,22706228
016385,동부제강(1우),3875,25,0.65,3800,3900,3750,8240,31706050,9940731250,2565350
016610,동부증권,2530,-5,-0.2,2585,2585,2510,24220,61397000,37191000000,14700000
000990,동부한농,5990,-80,-1.32,6020,6130,5930,10811,65045990,59474979550,9929045
005830,동부화재,3970,-180,-4.34,4180,4210,3970,871470,3570903650,281076000000,70800000
010780,동서산업,13000,-400,-2.99,13350,13400,12900,19510,255249500,57797545000,4445965
002210,동성제약,5030,-30,-0.59,5080,5080,4990,26210,131292700,17705237840,3519928
005190,동성화학,7770,50,0.65,7740,7800,7660,10660,82221500,29631330120,3813556
006600,동신제약,8390,60,0.72,8400,8520,8350,12971,108963890,40585165140,4837326
006605,동신제약(1우),4530,-70,-1.52,4530,4530,4530,550,2491500,790032000,174400
012760,동아정기,360,-15,-4,380,380,355,11124630,4092584900,25978974480,72163818
000640,동아제약,17050,-250,-1.45,17300,17300,17050,71360,1223858000,159468650000,9353000
007340,동아타이어,3650,-40,-1.08,3690,3730,3590,23080,84539900,84017707500,23018550
005900,동양고속,11800,250,2.16,11700,11900,11600,7463,87854400,41370269000,3505955
013570,동양기전,3750,-50,-1.32,3830,3930,3750,399810,1535293150,90782212500,24208590
001520,동양메이저,1240,-25,-1.98,1255,1285,1235,48960,61752350,34011447880,27428587
001525,동양메이저(1우),610,10,1.67,580,610,580,33090,19825600,3801417520,6231832
001527,동양메이저(2우B),1155,5,0.43,1095,1155,1080,13910,15121800,3598882980,3115916
002900,동양물산,1750,30,1.74,1720,1760,1720,11240,19593250,11443057500,6538890
027390,동양백화점,6000,360,6.38,5670,6000,5600,66390,385132500,36000000000,6000000
002710,동양석판,8300,100,1.22,8210,8300,8200,2190,18158900,19920000000,2400000
010060,동양제철화학,16700,0,0,16550,16700,16250,86550,1427257000,309749879900,18547897
003470,동양종금증권,1455,85,6.2,1410,1555,1385,1946236,2821895480,123547907205,84912651
003475,동양종금증권(1우),1000,70,7.53,945,1025,925,283070,277447100,12912212000,12912212
008970,동양철관,380,0,0,380,385,370,385690,145398900,24155021860,63565847
008975,동양철관(1우),7050,-850,-10.76,7070,7070,7050,100,705200,163489500,23190
000060,동양화재,14000,250,1.82,13850,14450,13750,74140,1048415500,120120000000,8580000
003580,동원,13950,50,0.36,13950,14200,13800,23996,335175700,51398258850,3684463
049770,동원F&B,42800,-900,-2.06,43000,43400,42300,6530,280455000,134141662800,3134151
018500,동원금속,625,-15,-2.34,625,640,620,18730,11678950,5468309375,8749295
071050,동원금융지주,5510,40,0.73,5520,5680,5460,644502,3587453720,291347889550,52876205
071055,동원금융지주(1우),3215,-50,-1.53,3275,3275,3175,8710,28140950,18834276965,5858251
071057,동원금융지주(2우B),3750,90,2.46,3650,3800,3650,1630,5989000,10686701250,2849787
006040,동원산업,8900,20,0.23,8990,8990,8820,2330,20645400,17800000000,2000000
030720,동원수산,2385,45,1.92,2270,2385,2265,4380,10177850,7067976120,2963512
001530,동일방직,25900,300,1.17,25700,26100,25700,270,6998500,51800000000,2000000
004840,동일벨트,2330,-15,-0.64,2400,2400,2285,26840,61842750,32620000000,14000000
019300,동일제지,2815,10,0.36,2810,2825,2810,1120,3150700,11172735000,3969000
011000,동일패브릭,6520,90,1.4,6560,6560,6410,820,5272900,4946593600,758680
019180,동해전장,1570,120,8.28,1435,1640,1435,139670,220012250,14130000000,9000000
009580,동해펄프,4330,50,1.17,4350,4430,4220,17860,77593500,41308200000,9540000
000020,동화약품,7040,-90,-1.26,7220,7220,7040,17950,127114400,39327509760,5586294
000300,두레에어,3405,-95,-2.71,3410,3510,3390,4540,15523550,10178243025,2989205
000150,두산,10400,490,4.94,10000,10550,9960,80105,829808500,219597580800,21115152
000155,두산(1우),3200,0,0,3215,3260,3170,49240,158530250,15142038400,4731887
000157,두산(2우B),4195,55,1.33,4240,4240,4085,40,167150,4354103765,1037927
002950,두산건설,1590,-5,-0.31,1595,1610,1580,68980,110030100,74656206510,46953589
002955,두산건설(1우),1305,-65,-4.74,1305,1305,1305,100,130500,1487700000,1140000
002957,두산건설(2우B),3115,-105,-3.26,3115,3115,3115,40,124600,328299195,105393
034020,두산중공업,6210,10,0.16,6250,6440,6080,378660,2380562900,647082000000,104200000
024090,디씨엠,1965,-50,-2.48,2005,2060,1950,32840,64952650,23580000000,12000000
003160,디아이,2190,-40,-1.79,2240,2290,2190,703440,1581127500,67279053510,30721029
003190,디에이블,475,-60,-11.21,520,540,475,253840,126889450,4272672500,8995100
004510,디와이홀딩스,8370,-1130,-11.89,9330,9340,8340,15365,136441150,29422224000,3515200
026890,디피씨,680,-25,-3.55,715,715,680,881115,614238850,24384800000,35860000
000320,디피아이,2860,15,0.53,2880,2880,2830,35810,102057600,63570793000,22227550
000325,디피아이(1우),2395,25,1.05,2395,2400,2320,1876,4404670,1214265000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,665,-70,-9.52,740,740,660,2251861,1563619215,20241522700,30438380
000420,로케트전기,2120,0,0,2140,2150,2080,93450,198206500,10428640400,4919170
000425,로케트전기(1우),1055,5,0.48,1035,1070,1015,2690,2814500,897821880,851016
004010,롯데미도파,7890,270,3.54,7630,7990,7580,244840,1915271500,514020260580,65148322
002270,롯데삼강,87300,300,0.34,87900,88600,87100,11576,1018422800,109931913900,1259243
004990,롯데제과,517000,8000,1.57,517000,517000,508000,40,20500000,734863800000,1421400
005300,롯데칠성,595000,15000,2.59,590000,598000,580000,1180,701040000,736135785000,1237203
005305,롯데칠성(1우),249500,-1000,-0.4,0,0,0,0,0,29940000000,120000
072450,리얼티1,4990,30,0.6,4930,5000,4900,11910,58739400,65868000000,13200000
027740,마니커,5490,-80,-1.44,5560,5650,5470,11490,63366600,12846600000,2340000
