단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,국제상사(1우),7050,-550,-7.24,7310,8100,6920,810,6203100,261110850,37037
002720,국제약품,5840,150,2.64,5810,6120,5710,78880,464346800,14702083200,2517480
008670,굿모닝신한증권,3770,30,0.8,3855,3910,3730,1345173,5128889260,586522839500,155576350
008675,굿모닝신한증권(1우),2905,25,0.87,2885,2985,2885,17300,50553650,11106727170,3823314
000470,그린화재보험,5620,-180,-3.1,5800,5930,5550,4210,23939400,37991200000,6760000
015360,극동가스,11550,0,0,11600,11600,11400,6350,72963500,69300000000,6000000
000980,극동건설,6380,30,0.47,7100,7100,6380,7410,48494600,6487713540,1016883
000985,극동건설(1우),6210,310,5.25,6190,6290,5820,230,1426500,511157520,82312
014530,극동유화,5360,-20,-0.37,5350,5550,5350,5016,27080860,10720000000,2000000
006250,극동전선,18400,600,3.37,17900,18500,17900,9180,168257500,45926400000,2496000
010200,극동제혁,5300,90,1.73,5260,5350,5210,20440,107315900,5965362000,1125540
002250,근화제약,8830,180,2.08,8730,9030,8730,5960,52929300,22920092810,2595707
002380,금강고려,102000,500,0.49,103000,107500,100500,51783,5354411000,1073040000000,10520000
014280,금강공업,6500,60,0.93,6440,6540,6300,6380,40606700,31563766000,4855964
014285,금강공업(1우),7680,1000,14.97,7000,7680,6800,4150,30904900,906048000,117975
010730,금강화섬,390,10,2.63,390,395,385,10631083,4140841320,22774640460,58396514
008870,금비,23800,1150,5.08,22700,26000,22650,4220,98712500,23800000000,1000000
001570,금양,230,30,15,230,230,220,8085290,1852241550,7752851500,33708050
002990,금호산업,2450,115,4.93,2370,2475,2360,255850,622832350,99526256900,40622962
002995,금호산업(1우),1210,35,2.98,1190,1220,1190,56432,67933470,15376079840,12707504
011780,금호석유,2275,15,0.66,2225,2340,2225,69970,159511100,66813899425,29368747
011785,금호석유(1우),1350,60,4.65,1325,1350,1280,24150,32100650,6454298700,4780962
001210,금호전기,17000,100,0.59,17000,17200,16800,75050,1274808000,89270366000,5251198
010050,금호종금,1875,20,1.08,1820,1930,1820,16090,30452200,14696491875,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8280,220,2.73,8140,8340,8100,1335520,10992647200,3061368167400,369730455
001430,기아특수강,1305,100,8.3,1205,1325,1175,2469089,3085100895,48601315035,37242387
014990,나산,6520,840,14.79,5710,6530,5710,30326,194162720,17914345480,2747599
014590,나자인,7570,100,1.34,7590,7590,7300,570,4197300,12490500000,1650000
001260,남광토건,3645,-90,-2.41,3710,3800,3615,3078817,11349859465,72350574570,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3090,40,1.31,3100,3180,3065,460750,1431415050,55042327590,17813051
008355,남선알미늄(1우),5750,140,2.5,5650,6100,5520,3950,23108700,442594750,76973
069470,남선홈웨어,790,5,0.64,795,805,765,2904325,2277407900,13879762800,17569320
004270,남성,4290,150,3.62,4120,4290,4120,1310,5524650,15535016640,3621216
003020,남양,2880,330,12.94,2650,2880,2170,9350,24141950,1539414720,534519
003920,남양유업,209000,500,0.24,209000,211500,208500,110,23080000,150480000000,720000
003925,남양유업(1우),106000,-1000,-0.93,106000,106000,100500,120,12425000,17666172000,166662
001950,남한제지,3195,145,4.75,3050,3195,3050,12170,37563900,8147250000,2550000
001955,남한제지(1우),2560,-15,-0.58,2575,2635,2540,1124,2870040,1408000000,550000
025860,남해화학,1240,50,4.2,1205,1250,1205,355578,439233570,61601765320,49678843
004250,내쇼날푸라스,6180,20,0.32,6200,6200,6100,1490,9146300,22692960000,3672000
004255,내쇼날푸라스(1우),5150,50,0.98,5000,5150,5000,211,1058150,2719200000,528000
003050,넥상스코리아,860,-5,-0.58,865,880,830,151170,129959500,32680000000,38000000
005720,넥센,8920,500,5.94,8440,8950,8440,10800,94283300,23887224800,2677940
005725,넥센(1우),5000,200,4.17,4765,5000,4765,140,697600,1800300000,360060
002350,넥센타이어,8300,150,1.84,8330,8370,8200,23126,191733900,78783815800,9492026
002355,넥센타이어(1우B),6090,90,1.5,6090,6090,6090,10,60900,3958500000,650000
005250,녹십자,27900,0,0,27350,27900,27350,2060,56777500,130405548600,4674034
005255,녹십자(1우),17500,0,0,0,0,0,0,0,2839620000,162264
005257,녹십자(2우B),16900,-100,-0.59,16900,16900,16900,10,169000,1369407000,81030
004370,농심,85000,3000,3.66,82000,86800,81700,51288,4300019000,646000000000,7600000
008320,누보텍,675,10,1.5,680,695,655,45630,30506050,3857825475,5715297
023590,다우기술,1510,50,3.42,1470,1520,1470,285301,428144860,60400000000,40000000
009280,다함이텍,11100,300,2.78,10850,11150,10850,14538,160428300,42242293200,3805612
015590,대경기계,5170,-20,-0.39,5220,5320,5170,14711,76940470,17107493810,3308993
016710,대구가스,15300,400,2.68,15000,15850,14950,3030,45967500,43758000000,2860000
006370,대구백화점,7920,470,6.31,7450,7930,7450,130140,1003061600,84368401920,10652576
006375,대구백화점(1우),162000,-13000,-7.43,162000,162000,162000,10,1620000,693684000,4282
005270,대구은행,4680,25,0.54,4770,4780,4665,1534780,7239408150,618345000000,132125000
004130,대덕GDS,11900,150,1.28,11850,12000,11700,95146,1129128400,239946994700,20163613
004135,대덕GDS(1우),4800,5,0.1,4830,4830,4800,138,665400,10368000000,2160000
004137,대덕GDS(2우B),6250,80,1.3,6410,6410,6020,4370,26647700,2575000000,412000
008060,대덕전자,8450,150,1.81,8310,8490,8310,207030,1745636800,412328735000,48796300
012510,대동,1260,30,2.44,1230,1310,1230,515670,657180700,13494600000,10710000
000490,대동공업,3480,60,1.75,3500,3570,3450,7910,27755600,16514834160,4745642
008110,대동전자,1690,90,5.63,1600,1705,1580,54060,90000100,16900000000,10000000
000210,대림산업,20000,0,0,20000,20550,19850,438770,8801868500,790000000000,39500000
000215,대림산업(1우),8730,130,1.51,8600,8750,8500,17270,150177800,36666000000,4200000
003960,대림수산,2340,40,1.74,2300,2375,2270,20760,48343150,26834602860,11467779
003965,대림수산(1우),16900,0,0,0,0,0,0,0,191646000,11340
005750,대림요업,1945,45,2.37,1910,1945,1890,68240,130422950,19450000000,10000000
006570,대림통상,2080,45,2.21,2020,2080,2020,69380,141828750,33280000000,16000000
001680,대상,2570,170,7.08,2405,2570,2405,802055,1998786600,108497458700,42216910
001685,대상(1우),1380,50,3.76,1335,1430,1335,13760,18781100,3151512900,2283705
001687,대상(2우B),1505,45,3.08,1490,1550,1480,4152,6213510,2493983660,1657132
036580,대상사료,810,15,1.89,795,815,795,70058,56786780,13671371970,16878237
036585,대상사료(1우B),1125,15,1.35,1095,1145,1090,4680,5147700,1261983375,1121763
005620,대성산업,19250,50,0.26,19300,19650,19000,790,15168500,98793117500,5132110
003540,대신증권,16100,0,0,16500,16650,15900,1402105,22795384500,782241040000,48586400
003545,대신증권(1우),7030,40,0.57,7220,7220,6990,353840,2509633900,182780000000,26000000
009940,대아리드선,2500,50,2.04,2540,2540,2405,5200,12805200,4000000000,1600000
009190,대양금속,570,25,4.59,545,570,545,253199,141517280,15550740000,27282000
014160,대영포장,130,0,0,135,145,130,41708390,5758058000,30871662510,237474327
047040,대우건설,3330,-90,-2.63,3500,3510,3290,3917298,13147531490,552933409770,166046069
047050,대우인터내셔,2555,55,2.2,2550,2630,2530,245239,629052745,109319556045,42786519
064960,대우정밀,14150,350,2.54,13650,14450,13650,22911,323595150,136823325950,9669493
042660,대우조선해양,10350,-100,-0.96,10350,10700,10200,1591043,16482243050,1991244345300,192390758
042670,대우종합기계,3475,5,0.14,3470,3605,3430,1178520,4163174650,583651909400,167957384
006800,대우증권,4520,-10,-0.22,4695,4750,4430,5825741,26791927970,859256027320,190100891
006805,대우증권(1우),2545,15,0.59,2650,2670,2480,172291,443707695,35822783750,14075750
004550,대우차판매,8650,610,7.59,8120,8650,8120,634493,5324865150,253272000000,29280000
004555,대우차판매(1우),4870,170,3.62,4700,4870,4700,13625,65471400,4870000000,1000000
003090,대웅,6350,780,14,5590,6350,5500,47010,280003400,15682175900,2469634
069620,대웅제약,13950,250,1.82,13700,13950,13650,28784,397874800,137805605100,9878538
000430,대원강업,5730,40,0.7,5790,5800,5650,17147,97903810,34380000000,6000000
006340,대원전선,3195,130,4.24,3135,3195,3000,18700,57740500,16752407400,5243320
006345,대원전선(1우),2950,200,7.27,2995,2995,2950,50,147950,773254000,262120
006347,대원전선(2우B),14000,-400,-2.78,14150,14300,14000,269,3779500,623840000,44560
003220,대원제약,15700,350,2.28,15400,15800,15350,32740,510207500,35606972000,2267960
024890,대원화성,2590,140,5.71,2460,2590,2460,1963,4933970,6612088700,2552930
001190,대유,450,30,7.14,425,465,425,1589520,703642500,17264898900,38366442
012800,대창공업,3355,25,0.75,3330,3475,3330,14070,47745000,24974230820,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3220,70,2.22,3180,3220,3155,6340,20240850,6440000000,2000000
026870,대한가스,13050,50,0.38,13050,13100,12900,3550,46072500,126585000000,9700000
001070,대한방직,8680,140,1.64,8890,8890,8650,19450,169409100,9200800000,1060000
006650,대한유화,5930,-80,-1.33,5850,6340,5850,3650,22243100,48626000000,8200000
007480,대한은박지,10500,0,0,10500,10500,10350,1933,20272500,10500000000,1000000
001440,대한전선,5210,80,1.56,5140,5250,5120,94370,488791900,166720000000,32000000
001790,대한제당,9340,250,2.75,9240,9800,9100,10060,93740100,29606725900,3169885
001795,대한제당(1우),6290,130,2.11,6200,6370,6200,1200,7531600,1699023350,270115
001130,대한제분,35850,850,2.43,34800,35850,34800,260,9134000,60586500000,1690000
000120,대한통운,8260,180,2.23,8200,8330,8150,45147,372631620,85298327240,10326674
004540,대한펄프,2385,-35,-1.45,2320,2450,2320,12177,28980445,8085417120,3390112
004545,대한펄프(1우),1405,-80,-5.39,1345,1500,1345,3100,4383500,1286137000,915400
003490,대한항공,11550,100,0.87,11600,11800,11350,1725585,19950306750,823392985800,71289436
003495,대한항공(1우),7200,200,2.86,7000,7200,6990,7560,53399600,9930074400,1379177
005880,대한해운,4260,55,1.31,4110,4270,4110,16210,68645650,42600000000,10000000
003830,대한화섬,16150,0,0,16150,16150,15750,561,8963150,21447200000,1328000
000400,대한화재,5850,-80,-1.35,5810,5950,5810,13240,77713900,49198500000,8410000
016090,대현,8230,0,0,8010,8290,8000,720,5853100,44287531130,5381231
001980,대호,1100,-20,-1.79,1130,1150,1070,523953,577739850,14145261900,12859329
069460,대호에이엘,570,10,1.79,565,575,555,2100877,1188798390,15466858230,27134839
004830,덕성,2600,-10,-0.38,2565,2635,2560,57650,149022400,40044160000,15401600
004835,덕성(1우),1520,20,1.33,1505,1540,1490,5490,8327400,2115840000,1392000
004837,덕성(2우B),3550,-100,-2.74,3420,3590,3305,3460,12078500,988320000,278400
024900,덕양산업,7690,50,0.65,7610,7740,7520,4807,36913630,25042469620,3256498
015940,데이콤,12950,150,1.17,13150,13400,12800,857285,11215486250,479706850000,37043000
001620,동국실업,4250,100,2.41,4150,4250,4080,11384,47912300,11192171000,2633452
001230,동국제강,3920,165,4.39,3855,3950,3845,1099500,4285937650,301373520000,76881000
023450,동남합성,9300,290,3.22,8830,9870,8830,1320,12284300,9435473100,1014567
004140,동방,3980,40,1.02,4080,4080,3910,9540,37899650,14805600000,3720000
007590,동방아그로,2270,15,0.67,2220,2290,2220,14769,33475180,28500762540,12555402
007595,동방아그로(1우),223000,0,0,223000,223000,223000,10,2230000,55750000,250
005960,동부건설,3410,20,0.59,3400,3460,3320,135470,461217550,74305076450,21790345
005965,동부건설(1우),3550,5,0.14,3495,3570,3415,1461,5075950,11865395750,3342365
012030,동부정밀,5780,10,0.17,5770,5950,5770,2807,16427460,23120000000,4000000
016380,동부제강,3100,90,2.99,3085,3195,3065,39290,122527450,70389306800,22706228
016385,동부제강(1우),2350,20,0.86,2390,2390,2340,11920,27990050,6028572500,2565350
016610,동부증권,2345,15,0.64,2360,2400,2300,39030,91841050,34471500000,14700000
000990,동부한농,5640,90,1.62,5650,5700,5560,34720,195227100,55999813800,9929045
005830,동부화재,2470,0,0,2510,2550,2450,578050,1444655400,174876000000,70800000
010780,동서산업,8500,0,0,8360,8620,8330,12830,108722800,37728270000,4438620
002210,동성제약,5210,-30,-0.57,5280,5410,5190,148100,784077800,18338824880,3519928
005190,동성화학,7430,80,1.09,7490,7490,7310,8036,59443980,28334721080,3813556
012270,동신,1180,-70,-5.6,1230,1280,1155,2778489,3329424920,14045236740,11902743
006600,동신제약,9420,80,0.86,9450,9650,9420,9790,93114200,45567610920,4837326
006605,동신제약(1우),5240,-130,-2.42,5190,5300,5190,1350,7011500,913856000,174400
012760,동아정기,5930,30,0.51,5860,5940,5820,8470,49827600,8657800000,1460000
000640,동아제약,21600,700,3.35,20900,21650,20900,67860,1448882500,202024800000,9353000
007340,동아타이어,3600,30,0.84,3695,3695,3570,4860,17417750,82866780000,23018550
005900,동양고속,8300,50,0.61,8400,8450,8250,25240,210727600,29099426500,3505955
013570,동양기전,1790,150,9.15,1740,1880,1660,1009880,1789505050,43333376100,24208590
001520,동양메이저,1760,-30,-1.68,1770,1835,1730,160490,286230100,48274313120,27428587
001525,동양메이저(1우),945,-5,-0.53,975,975,925,30532,28732140,5889081240,6231832
001527,동양메이저(2우B),1450,125,9.43,1490,1490,1265,140,194750,4518078200,3115916
002900,동양물산,1880,30,1.62,1800,1885,1800,22710,41847800,12293113200,6538890
027390,동양백화점,4035,135,3.46,4030,4230,3925,7330,29246100,24210000000,6000000
002710,동양석판,8090,90,1.13,8100,8100,7850,300,2404000,19416000000,2400000
004510,동양에레베이,4935,-15,-0.3,4960,4960,4815,4770,23541050,17347512000,3515200
001800,동양제과,51900,1500,2.98,50200,52500,50200,21398,1101199200,279808262400,5391296
010060,동양제철화학,8880,160,1.83,8740,8950,8720,34757,307261160,175361325360,19747897
003470,동양종금증권,1855,5,0.27,1900,1950,1855,471546,894968030,157512967605,84912651
003475,동양종금증권(1우),1290,-5,-0.39,1325,1350,1290,95450,125459650,16656753480,12912212
008970,동양철관,380,10,2.7,370,395,370,1219080,468356550,23980812380,63107401
008975,동양철관(1우),7800,30,0.39,8000,8170,7800,130,1036600,180882000,23190
000060,동양화재,11300,150,1.35,11400,11550,11100,126070,1424384000,96954000000,8580000
003580,동원,16050,50,0.31,16050,16350,16000,26480,427690500,59135631150,3684463
049770,동원F&B,24050,-800,-3.22,25000,25200,24050,17270,419764500,75376331550,3134151
018500,동원금속,675,30,4.65,650,690,650,199230,133119100,5905774125,8749295
006040,동원산업,7190,160,2.28,7040,7200,7040,13460,96030500,14380000000,2000000
030720,동원수산,2655,20,0.76,2610,2660,2610,6440,16927600,7868124360,2963512
005890,동원증권,5530,110,2.03,5590,5700,5470,330730,1853043300,371253132460,67134382
005895,동원증권(1우),3095,45,1.48,3100,3180,3060,15390,48148350,27368466000,8842800
005897,동원증권(2우B),3100,0,0,3200,3200,3100,2850,8921650,15076974000,4863540
001530,동일방직,27850,450,1.64,27850,27900,27850,70,1952000,55700000000,2000000
004840,동일벨트,2185,75,3.55,2085,2240,2085,48610,105811400,28405000000,13000000
019300,동일제지,3450,25,0.73,3430,3460,3405,4629,15906500,13693050000,3969000
011000,동일패브릭,7360,-120,-1.6,7030,7430,7030,80,571900,5583884800,758680
019180,동해전장,1580,100,6.76,1480,1580,1480,86100,131767000,14220000000,9000000
009580,동해펄프,3260,-25,-0.76,3250,3270,3200,13625,44027600,31100400000,9540000
000020,동화약품,6310,120,1.94,6230,6320,6220,38832,243742320,35249515140,5586294
000300,두레에어,3800,-90,-2.31,3755,3970,3755,15136,57787850,5658979000,1489205
000150,두산,8230,0,0,8270,8540,8000,258000,2137903000,173777700960,21115152
000155,두산(1우),3235,30,0.94,3250,3290,3110,38631,123719185,15307654445,4731887
000157,두산(2우B),4200,-80,-1.87,4280,4400,3940,5524,23482700,4359293400,1037927
002950,두산건설,1900,-20,-1.04,1925,1950,1870,109600,208453200,89211819100,46953589
002955,두산건설(1우),1535,-95,-5.83,1605,1650,1535,6780,10669950,1749900000,1140000
002957,두산건설(2우B),4150,0,0,4240,4240,3955,520,2095750,437380950,105393
034020,두산중공업,6300,250,4.13,6200,6390,6200,381209,2405664100,656460000000,104200000
024090,디씨엠,1900,40,2.15,1895,1915,1875,26400,50117000,22800000000,12000000
003160,디아이,2130,120,5.97,2020,2160,2020,1814957,3837548060,65435791770,30721029
003190,디에이블,975,-35,-3.47,1010,1030,970,189330,187721650,3508089975,3598041
026890,디피씨,1015,60,6.28,960,1015,960,193790,193400750,36397900000,35860000
000320,디피아이,2610,10,0.38,2660,2660,2590,31450,82381950,58013905500,22227550
000325,디피아이(1우),2490,40,1.63,2530,2535,2395,1470,3597950,1262430000,507000
016160,라딕스,1970,-30,-1.5,2050,2090,1970,5010,10043450,7319371490,3715417
010330,라미화장품,360,60,20,300,360,290,104304,34148390,323317080,898103
003560,라보라,390,50,14.71,350,390,345,5304679,1982037260,11870968200,30438380
000420,로케트전기,2160,0,0,2180,2220,2160,139810,305208100,10625407200,4919170
000425,로케트전기(1우),1210,-25,-2.02,1270,1270,1200,9890,12117950,1029729360,851016
002270,롯데삼강,116500,500,0.43,117500,119000,112000,17454,2024071000,146701809500,1259243
004990,롯데제과,428000,-5000,-1.15,435000,435000,428000,660,284785000,608359200000,1421400
005300,롯데칠성,586000,4000,0.69,582000,590000,582000,540,316330000,725000958000,1237203
005305,롯데칠성(1우),251000,1000,0.4,250000,254500,250000,100,25260000,30120000000,120000
027740,마니커,7430,-60,-0.8,7550,7550,7400,37110,276969200,14488500000,1950000
001080,만호제강,24100,350,1.47,23600,24950,23600,2400,57187000,20003000000,830000
009890,맥슨텔레콤,5010,0,0,4960,5070,4960,81600,409310700,36462409260,7277926
009895,맥슨텔레콤(1우B),2010,20,1.01,2000,2080,1980,10240,20408100,6504432360,3236036
