단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,3690,-180,-4.65,3845,3900,3685,790365,2967055100,110700000000,30000000
001120,LG상사,5550,30,0.54,5480,5550,5420,723482,3976919000,377400000000,68000000
068870,LG생명과학,29000,150,0.52,29450,29650,28500,478913,13935142000,405332710000,13976990
068875,LG생명과학(1우),33100,-400,-1.19,33900,34600,33100,9465,319419500,7818749600,236216
051900,LG생활건강,28800,800,2.86,28350,28800,27500,84330,2402562000,449804073600,15618197
051905,LG생활건강(1우),17250,300,1.77,16900,17300,16900,1600,27449500,36219773250,2099697
012990,LG석유화학,17300,-100,-0.57,17600,17750,17000,282761,4920666300,781960000000,45200000
035000,LG애드,16150,50,0.31,16200,16300,15950,41730,673450000,190132335000,11772900
006260,LG전선,11800,400,3.51,11450,11850,11200,329940,3837416500,379960000000,32200000
066570,LG전자,41900,200,0.48,41800,42100,41250,1070439,44703724100,5849502419700,139606263
066575,LG전자(1우),20150,-150,-0.74,20100,20350,20000,92880,1873162500,346297738800,17185992
032710,LG카드,17350,50,0.29,17400,17750,16750,2934585,50506249250,1283900000000,74000000
005940,LG투자증권,11400,-250,-2.15,11600,11750,11300,1781913,20475197700,1392126606600,122116369
005945,LG투자증권(1우),5790,-60,-1.03,5910,5910,5770,69140,403517100,115052904720,19870968
002550,LG화재,3630,-25,-0.68,3640,3650,3590,484208,1748876840,217800000000,60000000
051910,LG화학,40300,-550,-1.35,40700,41100,40050,289252,11721121100,2596330079200,64425064
051915,LG화학(1우),18750,-250,-1.32,19000,19100,18600,12510,235683500,162398456250,8661251
008260,NI테크,4000,10,0.25,4000,4055,3990,1230,4923600,11370740000,2842685
005490,POSCO,102500,-1500,-1.44,104000,105000,100500,262219,27046692500,9305133987500,90781795
010950,S-Oil,19800,-150,-0.75,19600,20650,19600,125955,2547993000,2229139281600,112582792
010955,S-Oil(1우),15700,200,1.29,15700,15800,15600,1540,24184000,17351765600,1105208
009160,SIMPAC,3200,-40,-1.23,3200,3200,3200,40,128000,8320000000,2600000
025530,SJM,3095,0,0,3065,3130,3065,36650,113039950,52615000000,17000000
003600,SK,10000,20,0.2,10100,10450,9990,2426738,24689084600,1269428220000,126942822
003605,SK(1우),6640,300,4.73,6290,6730,6290,24556,161856540,13335417440,2008346
011790,SKC,5310,30,0.57,5250,5460,5250,436241,2330202710,171459900000,32290000
018670,SK가스,15000,-100,-0.66,15050,15050,14900,7700,115733000,129429975000,8628665
001740,SK글로벌,2400,0,0,2370,2460,2370,680905,1640148700,230872874400,96197031
001745,SK글로벌(1우),1135,10,0.89,1085,1170,1085,43560,48717200,2346612500,2067500
001510,SK증권,1035,-30,-2.82,1065,1085,1035,2424736,2558211660,331321271985,320117171
001515,SK증권(1우),1305,-45,-3.33,1360,1405,1300,19410,25766850,5105830770,3912514
006120,SK케미칼,4165,0,0,4155,4250,4140,132090,552748700,73951811605,17755537
006125,SK케미칼(1우),2665,-85,-3.09,2710,2745,2665,4900,13156250,7160910965,2687021
017670,SK텔레콤,169000,-2000,-1.17,171500,173000,165500,324854,54931371000,14313460915000,84695035
007050,SNG21,5980,100,1.7,5700,5990,5700,3060,18217200,3515265260,587837
011810,STX,5390,30,0.56,5360,5480,5310,61269,331271410,105854549570,19639063
011815,STX(1우),14300,300,2.14,14200,14400,13700,430,6107000,429000000,30000
024070,WISCOM,2970,-20,-0.67,2950,3020,2950,6610,19739350,44626982400,15025920
010460,개발리스,755,-35,-4.43,790,810,755,1522440,1182537550,62314504085,82535767
000860,건설화학,26550,-350,-1.3,26350,28000,26300,1110,29616500,25891984800,975216
012720,건영,860,-25,-2.82,890,925,860,628230,554042550,17637755480,20509018
001390,경기화학,1505,5,0.33,1580,1580,1475,109760,167462400,10941029435,7269787
000800,경남기업,1985,-20,-1,2025,2055,1955,126960,254665550,52292111505,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1255,-15,-1.18,1265,1290,1240,56870,71506650,4489875450,3577590
001675,경남모직(1우),4880,30,0.62,4980,4980,4775,60,292900,374422880,76726
008020,경남에너지,1050,15,1.45,1045,1050,1035,26880,27912450,31287123000,29797260
002100,경농,10000,0,0,10100,10450,10000,1040,10586500,21688390000,2168839
002105,경농(1우),189500,-7500,-3.81,0,0,0,0,0,63672000,336
012320,경동가스,13900,100,0.72,13800,14400,13800,6830,96734000,44035200000,3168000
009450,경동보일러,17800,800,4.71,17000,18050,17000,40880,725065000,41011200000,2304000
000050,경방,25750,-150,-0.58,25500,25750,25500,430,10967500,53560000000,2080000
012610,경인양행,11500,100,0.88,11450,11550,11250,1840,21091000,28750000000,2500000
009140,경인전자,5780,80,1.4,5730,5780,5650,2000,11382400,9079206660,1570797
002050,경향건설,190,-20,-9.52,235,250,190,217370,45419750,332517100,1750090
002055,경향건설(1우),2700,-180,-6.25,3000,3000,2315,3020,8133400,31050000,11500
013580,계룡건설,9400,40,0.43,9580,9580,9380,42040,398040800,83950525800,8930907
011840,계몽사,360,0,0,0,0,0,0,0,20297129400,56380915
012200,계양전기,1785,-10,-0.56,1780,1860,1780,139020,253616750,58191000000,32600000
012205,계양전기(1우),1295,5,0.39,1280,1295,1275,2600,3339800,1813000000,1400000
027840,고덴시,1895,-10,-0.52,1930,1955,1875,73560,141223900,43709946825,23065935
004200,고려개발,5250,-50,-0.94,5400,5400,5230,5170,27303600,31500000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2695,-15,-0.55,2695,2850,2695,116110,319250400,31506986280,11690904
003660,고려시멘트,15000,-200,-1.32,15200,15300,15000,5030,75660500,59367090000,3957806
010130,고려아연,19600,-100,-0.51,19550,19700,19000,75210,1449595500,369852000000,18870000
002240,고려제강,14450,0,0,14350,14450,14300,521,7498950,108375000000,7500000
002540,고제,625,-20,-3.1,640,680,625,7663220,4997174650,28747768125,45996429
003590,광덕물산,1485,35,2.41,1450,1645,1450,2832584,4420883840,6577495650,4429290
003595,광덕물산(1우B),530,-5,-0.93,555,595,520,203090,114839500,742000000,1400000
009290,광동제약,930,-5,-0.53,955,970,930,1561924,1485508270,48751391430,52420851
017040,광명전기,520,20,4,500,520,495,1534810,778608200,16756337000,32223725
017900,광전자,3855,35,0.92,3910,3980,3835,314128,1225954140,56139975645,14562899
037710,광주신세계,40400,1600,4.12,38800,40500,37700,11480,441639000,64640000000,1600000
064900,교보메리츠,5100,10,0.2,5070,5100,5060,22110,112007000,85680000000,16800000
030610,교보증권,2585,-15,-0.58,2625,2625,2550,60170,154635050,93060000000,36000000
007690,국도화학,11200,-200,-1.75,11500,11500,11100,12200,136735500,65078899200,5810616
005320,국동,4435,15,0.34,4470,4470,4390,4900,21636950,8756464000,1974400
060000,국민은행,34100,600,1.79,33600,34350,32800,3303426,111907306600,11193621158500,328258685
001140,국보,3930,200,5.36,3930,3930,3930,10,39300,4037304720,1027304
000680,국제상사,2250,0,0,2295,2305,2205,65210,148027650,70689863250,31417717
000685,국제상사(1우),7200,-210,-2.83,7060,7210,7060,110,790900,266666400,37037
002720,국제약품,5630,60,1.08,5810,5850,5600,33710,192465400,14173412400,2517480
008670,굿모닝신한증권,3540,-60,-1.67,3570,3650,3540,573870,2055629500,550740279000,155576350
008675,굿모닝신한증권(1우),2700,-30,-1.1,2790,2790,2700,4520,12264300,10322947800,3823314
000470,그린화재보험,5500,0,0,5490,5500,5400,930,5086800,37180000000,6760000
015360,극동가스,11600,100,0.87,11700,11700,11500,5250,61315000,69600000000,6000000
000980,극동건설,6400,20,0.31,6340,6400,6180,14220,88886200,6508051200,1016883
000985,극동건설(1우),6280,-50,-0.79,6100,6280,6020,211,1277680,516919360,82312
014530,극동유화,5310,-90,-1.67,5270,5450,5270,5723,30326330,10620000000,2000000
006250,극동전선,18200,200,1.11,18100,18200,17800,5350,96343000,45427200000,2496000
010200,극동제혁,5200,70,1.36,5150,5200,4900,19760,100311500,5852808000,1125540
002250,근화제약,9930,-370,-3.59,10900,11250,9930,146910,1568031100,25775370510,2595707
002380,금강고려,103500,500,0.49,104000,104000,101500,26396,2721376000,1088820000000,10520000
014280,금강공업,6810,160,2.41,6520,6990,6520,16950,114319300,33069114840,4855964
014285,금강공업(1우),8700,-100,-1.14,8400,8700,8400,200,1720000,1026382500,117975
010730,금강화섬,375,-10,-2.6,380,400,370,12676810,4871023950,21898692750,58396514
008870,금비,25200,900,3.7,25000,25250,24550,900,22510000,25200000000,1000000
001570,금양,260,-35,-11.86,310,315,255,12409023,3598521930,8764093000,33708050
002990,금호산업,2240,-40,-1.75,2265,2300,2240,229930,520122700,90995434880,40622962
002995,금호산업(1우),1175,5,0.43,1230,1230,1070,28580,32674650,14931317200,12707504
011780,금호석유,2260,-40,-1.74,2300,2325,2260,28100,64106750,66373368220,29368747
011785,금호석유(1우),1300,-30,-2.26,1310,1330,1300,540,704500,6215250600,4780962
001210,금호전기,17750,-250,-1.39,18000,18200,17500,74080,1317841500,93208764500,5251198
010050,금호종금,2000,-35,-1.72,2055,2055,1970,26340,52782950,15676258000,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8450,50,0.6,8450,8550,8220,868598,7306760000,3124222344750,369730455
001430,기아특수강,1180,-20,-1.67,1245,1245,1160,720000,851646950,43946016660,37242387
014990,나산,7120,200,2.89,5890,7200,5890,13360,94139500,19562904880,2747599
014590,나자인,7230,-70,-0.96,7370,7370,7210,700,5081400,11929500000,1650000
001260,남광토건,3250,-90,-2.69,3340,3400,3245,1151188,3837134050,64510114500,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3710,250,7.23,3460,3830,3460,1470779,5381898390,66086419210,17813051
008355,남선알미늄(1우),5870,-280,-4.55,6450,6450,5830,1090,6680600,451831510,76973
069470,남선홈웨어,710,10,1.43,700,745,695,4034790,2904512900,12474217200,17569320
004270,남성,4575,-5,-0.11,4575,4575,4465,2310,10547250,16567063200,3621216
003020,남양,2820,20,0.71,2960,2960,2470,2754,7226230,1507343580,534519
003920,남양유업,223000,-3000,-1.33,225000,226000,222000,2370,527065000,160560000000,720000
003925,남양유업(1우),110000,0,0,110500,110500,110000,80,8805000,18332820000,166662
001950,남한제지,3300,-15,-0.45,3115,3350,3115,940,3068800,8415000000,2550000
001955,남한제지(1우),2665,15,0.57,2685,2685,2555,4370,11447300,1465750000,550000
025860,남해화학,1325,-30,-2.21,1390,1390,1300,283000,377950150,65824466975,49678843
004250,내쇼날푸라스,6200,-190,-2.97,6360,6550,6200,1700,10586100,22766400000,3672000
004255,내쇼날푸라스(1우),4970,100,2.05,0,0,0,0,0,2624160000,528000
003050,넥상스코리아,850,0,0,850,860,830,153800,130606300,32300000000,38000000
005720,넥센,8680,20,0.23,8500,8680,8500,3420,29286500,23244519200,2677940
005725,넥센(1우),5360,120,2.29,0,0,0,0,0,1929921600,360060
002350,넥센타이어,8420,-180,-2.09,8410,8670,8400,17560,148768300,79922858920,9492026
002355,넥센타이어(1우B),6600,360,5.77,6290,6600,6290,1320,8490900,4290000000,650000
005250,녹십자,29050,250,0.87,28800,29100,28400,2470,71462500,135780687700,4674034
005255,녹십자(1우),18200,0,0,0,0,0,0,0,2953204800,162264
005257,녹십자(2우B),17550,50,0.29,17450,17550,17450,90,1574500,1422076500,81030
004370,농심,90500,1500,1.69,90000,91500,89700,77760,7027308000,687800000000,7600000
008320,누보텍,865,35,4.22,840,870,805,72480,60682750,4943731905,5715297
023590,다우기술,1525,-35,-2.24,1550,1590,1520,327898,509913800,61000000000,40000000
009280,다함이텍,10650,-250,-2.29,10800,11000,10650,17540,188473500,40529767800,3805612
015590,대경기계,5110,30,0.59,5010,5150,5010,4760,24244800,16908954230,3308993
016710,대구가스,15400,150,0.98,15250,15400,15250,900,13820000,44044000000,2860000
006370,대구백화점,8740,-160,-1.8,8800,9100,8550,553141,4877462640,93103514240,10652576
006375,대구백화점(1우),167000,0,0,0,0,0,0,0,715094000,4282
005270,대구은행,4545,-45,-0.98,4610,4620,4490,554517,2524072315,600508125000,132125000
004130,대덕GDS,12850,0,0,12800,13350,12600,333538,4389163300,259102427050,20163613
004135,대덕GDS(1우),5190,305,6.24,4925,5190,4900,2310,11518050,11210400000,2160000
004137,대덕GDS(2우B),6950,450,6.92,6500,6950,6500,310,2021400,2863400000,412000
008060,대덕전자,8460,-40,-0.47,8560,8650,8320,209927,1788923420,412816698000,48796300
012510,대동,1150,-10,-0.86,1150,1180,1140,184010,212542300,12316500000,10710000
000490,대동공업,3550,50,1.43,3500,3550,3490,4510,15880100,16847029100,4745642
008110,대동전자,1600,-50,-3.03,1590,1650,1590,17670,28342700,16000000000,10000000
000210,대림산업,19800,-550,-2.7,20450,20450,19700,227720,4539767500,782100000000,39500000
000215,대림산업(1우),8400,-50,-0.59,8550,8550,8330,7610,63893100,35280000000,4200000
003960,대림수산,2170,-10,-0.46,2150,2170,2135,15140,32593200,24885080430,11467779
003965,대림수산(1우),18250,0,0,0,0,0,0,0,206955000,11340
005750,대림요업,1895,15,0.8,1880,1905,1880,4790,9065300,18950000000,10000000
006570,대림통상,2395,0,0,2360,2445,2360,99110,236806850,38320000000,16000000
001680,대상,2990,40,1.36,2980,3125,2880,1737978,5244671970,126228560900,42216910
001685,대상(1우),1495,15,1.01,1500,1570,1470,31700,48249300,3414138975,2283705
001687,대상(2우B),1710,-20,-1.16,1655,1780,1600,36140,61341750,2833695720,1657132
036580,대상사료,790,0,0,795,810,785,254120,202381150,13333807230,16878237
036585,대상사료(1우B),1130,5,0.44,1080,1135,1055,4760,5087700,1267592190,1121763
005620,대성산업,18500,0,0,18800,18800,18200,1430,26233500,94944035000,5132110
003540,대신증권,16300,-300,-1.81,16500,16600,16100,669885,10955337500,791958320000,48586400
003545,대신증권(1우),6860,0,0,6820,6870,6720,204706,1396382460,178360000000,26000000
009940,대아리드선,2630,-65,-2.41,2700,2760,2630,8420,22661400,4208000000,1600000
009190,대양금속,560,5,0.9,560,570,555,117380,65657500,15277920000,27282000
014160,대영포장,145,-10,-6.45,150,155,145,10823430,1619718350,34433777415,237474327
047040,대우건설,2990,-80,-2.61,3050,3140,2990,1213029,3694256910,496477746310,166046069
047050,대우인터내셔,2550,25,0.99,2525,2630,2450,691590,1768151450,109105623450,42786519
064960,대우정밀,15900,-700,-4.22,17400,18450,15700,74429,1267216100,153744938700,9669493
042660,대우조선해양,10250,100,0.99,10400,10550,10000,1418251,14535910750,1972005269500,192390758
042670,대우종합기계,3900,125,3.31,3850,3945,3820,2308750,8996167950,655033797600,167957384
006800,대우증권,4415,-115,-2.54,4475,4545,4375,2225811,9918525415,839295433765,190100891
006805,대우증권(1우),2450,-20,-0.81,2440,2490,2440,41830,102790100,34485587500,14075750
004550,대우차판매,8750,150,1.74,8560,8750,8320,417875,3570249350,256200000000,29280000
004555,대우차판매(1우),4710,100,2.17,4630,4750,4610,6870,32134400,4710000000,1000000
003090,대웅,6690,250,3.88,6570,6740,6500,32070,213636000,16521851460,2469634
069620,대웅제약,16100,100,0.63,16450,16450,15900,34470,555602000,159044461800,9878538
000430,대원강업,6000,100,1.69,5900,6050,5820,55520,332507900,36000000000,6000000
006340,대원전선,2880,15,0.52,2835,2930,2830,2680,7673500,15100761600,5243320
006345,대원전선(1우),2715,-135,-4.74,2720,2840,2715,230,626700,711655800,262120
006347,대원전선(2우B),14500,-500,-3.33,14500,14500,14000,30,430000,646120000,44560
003220,대원제약,17950,1150,6.85,16550,17950,16500,21660,364665000,40709882000,2267960
024890,대원화성,2880,50,1.77,2880,2890,2560,26770,73563800,7352438400,2552930
001190,대유,440,15,3.53,425,440,415,759290,327012650,16881234480,38366442
012800,대창공업,3295,-65,-1.93,3315,3380,3295,8390,27824150,24527597780,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3700,420,12.8,3280,3770,3280,60560,215227200,7400000000,2000000
026870,대한가스,13200,100,0.76,13200,13800,13050,22900,306025500,128040000000,9700000
001070,대한방직,8210,-130,-1.56,8360,8500,8150,6520,53801800,8702600000,1060000
006650,대한유화,5780,80,1.4,5760,5800,5700,1530,8817200,47396000000,8200000
007480,대한은박지,11350,0,0,11500,11500,11300,670,7657000,11350000000,1000000
001440,대한전선,5390,-10,-0.19,5450,5490,5390,99140,537846400,172480000000,32000000
001790,대한제당,9030,-120,-1.31,9030,9410,9030,2910,26656700,28624061550,3169885
001795,대한제당(1우),6200,-100,-1.59,6210,6210,6200,250,1550200,1674713000,270115
001130,대한제분,37450,750,2.04,37000,37500,36800,560,20718000,63290500000,1690000
000120,대한통운,8300,-40,-0.48,8440,8440,8150,45106,372990300,85711394200,10326674
004540,대한펄프,2560,30,1.19,2460,2560,2450,12800,32012050,8678686720,3390112
004545,대한펄프(1우),1445,-55,-3.67,1470,1470,1395,1400,1981250,1322753000,915400
003490,대한항공,11550,350,3.13,11000,11750,10950,3120746,35843263800,823392985800,71289436
003495,대한항공(1우),7000,-200,-2.78,7150,7400,6700,6350,44797800,9654239000,1379177
005880,대한해운,5500,200,3.77,5480,5640,5280,702195,3813136800,55000000000,10000000
003830,대한화섬,16600,-200,-1.19,16500,16700,16100,440,7239000,22044800000,1328000
000400,대한화재,5270,-50,-0.94,5320,5320,5100,16840,88344000,44320700000,8410000
016090,대현,8340,150,1.83,8530,8530,8340,20,168700,44879466540,5381231
001980,대호,995,-25,-2.45,1000,1095,995,1102565,1142580975,12795032355,12859329
069460,대호에이엘,585,-5,-0.85,590,610,575,4023044,2391231090,15873880815,27134839
004830,덕성,2680,-35,-1.29,2745,2745,2680,38659,104985420,41276288000,15401600
004835,덕성(1우),1655,10,0.61,1650,1675,1645,8166,13465830,2303760000,1392000
004837,덕성(2우B),3700,-100,-2.63,3590,3780,3565,440,1603400,1030080000,278400
024900,덕양산업,8500,-10,-0.12,8520,8700,8440,6750,57673500,27680233000,3256498
015940,데이콤,12350,-350,-2.76,12550,12800,12300,304067,3806218450,457481050000,37043000
001620,동국실업,4645,65,1.42,4600,4700,4450,2360,10779800,12232384540,2633452
001230,동국제강,3990,190,5,3820,4280,3820,1870157,7403517330,306755190000,76881000
023450,동남합성,9100,-80,-0.87,9010,9160,9000,1430,12892700,9232559700,1014567
004140,동방,3740,-110,-2.86,3760,3800,3735,8871,33299340,13912800000,3720000
007590,동방아그로,2310,0,0,2330,2340,2300,6440,14886750,29002978620,12555402
007595,동방아그로(1우),215000,0,0,0,0,0,0,0,53750000,250
005960,동부건설,3390,-75,-2.16,3385,3465,3320,53640,182368200,73869269550,21790345
005965,동부건설(1우),3665,65,1.81,3480,3665,3480,240,850450,12249767725,3342365
012030,동부정밀,5940,-100,-1.66,6190,6190,5720,7710,45323900,23760000000,4000000
016380,동부제강,3010,-50,-1.63,2940,3085,2940,25890,79201600,68345746280,22706228
016385,동부제강(1우),2415,15,0.63,2400,2430,2380,9700,23313350,6195320250,2565350
016610,동부증권,2215,0,0,2205,2235,2195,11540,25454500,32560500000,14700000
000990,동부한농,5940,110,1.89,5730,6000,5730,19560,114581700,58978527300,9929045
005830,동부화재,2400,-15,-0.62,2430,2430,2365,96710,232089250,169920000000,70800000
010780,동서산업,8570,40,0.47,8550,8600,8460,7960,68020900,38038973400,4438620
002210,동성제약,5310,20,0.38,5450,5500,5280,63210,339660800,18690817680,3519928
005190,동성화학,7250,90,1.26,7200,7360,7200,17614,128060400,27648281000,3813556
012270,동신,870,-25,-2.79,895,905,860,2126775,1886572700,11016586410,12662743
006600,동신제약,10200,-100,-0.97,10650,11000,10200,21199,220412800,49340725200,4837326
006605,동신제약(1우),5040,-160,-3.08,5240,5300,5000,2880,14662200,878976000,174400
012760,동아정기,8250,350,4.43,7960,8450,7950,77274,633900900,21329995500,2585454
000640,동아제약,21400,-500,-2.28,22100,22450,21100,179675,3889252500,200154200000,9353000
007340,동아타이어,3480,5,0.14,3500,3500,3480,1160,4058800,80104554000,23018550
005900,동양고속,8400,100,1.2,8210,8600,8210,40300,341147600,29450022000,3505955
013570,동양기전,1795,25,1.41,1805,1870,1785,269680,489574450,43454419050,24208590
001520,동양메이저,1670,-30,-1.76,1700,1730,1670,85320,145133250,45805740290,27428587
001525,동양메이저(1우),840,-10,-1.18,860,860,830,48270,40836250,5234738880,6231832
001527,동양메이저(2우B),1360,-50,-3.55,1340,1410,1310,1542,2055320,4237645760,3115916
002900,동양물산,1840,10,0.55,1780,1840,1780,6600,12029700,12031557600,6538890
027390,동양백화점,4000,0,0,4010,4010,3960,6810,27168350,24000000000,6000000
002710,동양석판,8470,0,0,8470,8470,8470,580,4912600,20328000000,2400000
004510,동양에레베이,5430,0,0,5400,5430,5320,1140,6171900,19087536000,3515200
001800,동양제과,52500,1900,3.75,51000,52900,51000,13166,689002000,283043040000,5391296
010060,동양제철화학,10600,300,2.91,10500,10650,10350,100460,1055860500,209327708200,19747897
003470,동양종금증권,1730,-30,-1.7,1785,1785,1725,207420,363319250,146898886230,84912651
003475,동양종금증권(1우),1220,-25,-2.01,1235,1260,1200,34690,42577100,15752898640,12912212
008970,동양철관,435,0,0,500,500,415,12551351,5788034585,27451719435,63107401
008975,동양철관(1우),8990,-160,-1.75,9550,10500,8500,1810,16746700,208478100,23190
000060,동양화재,11100,50,0.45,11100,11300,10850,101770,1128998500,95238000000,8580000
003580,동원,15550,-300,-1.89,15400,16000,15400,29057,454340850,57293399650,3684463
049770,동원F&B,26850,1850,7.4,25050,27200,24900,58370,1553401500,84151954350,3134151
018500,동원금속,655,10,1.55,660,660,635,26270,16946450,5730788225,8749295
006040,동원산업,7170,-30,-0.42,7010,7270,7010,6670,47581200,14340000000,2000000
030720,동원수산,2570,-20,-0.77,2525,2590,2525,4590,11765650,7616225840,2963512
005890,동원증권,5100,0,0,5100,5120,4990,183820,930744800,342385348200,67134382
005895,동원증권(1우),2950,-40,-1.34,3040,3040,2890,6530,19110300,26086260000,8842800
005897,동원증권(2우B),2960,20,0.68,2920,2960,2920,860,2522500,14396078400,4863540
001530,동일방직,29400,400,1.38,29000,29400,29000,410,11894000,58800000000,2000000
004840,동일벨트,2120,-15,-0.7,2140,2140,2120,6310,13440000,29680000000,14000000
019300,동일제지,3490,5,0.14,3490,3530,3490,4360,15237550,13851810000,3969000
011000,동일패브릭,7160,160,2.29,7010,7160,7000,830,5812700,5432148800,758680
019180,동해전장,1360,15,1.12,1355,1380,1210,60830,78714400,12240000000,9000000
009580,동해펄프,3380,-200,-5.59,3450,3580,3280,23720,79511750,32245200000,9540000
000020,동화약품,6150,-20,-0.32,6280,6290,6150,58720,365401600,34355708100,5586294
000300,두레에어,4270,-100,-2.29,4350,4500,4160,6990,29589650,6358905350,1489205
000150,두산,8290,-100,-1.19,8410,8500,8250,89840,749386500,175044610080,21115152
000155,두산(1우),3265,35,1.08,3230,3340,3200,2990,9713000,15449611055,4731887
000157,두산(2우B),4040,40,1,3850,4040,3850,110,442350,4193225080,1037927
002950,두산건설,1675,-15,-0.89,1675,1700,1660,52370,87732500,78647261575,46953589
002955,두산건설(1우),1375,-5,-0.36,1360,1385,1350,990,1341750,1567500000,1140000
002957,두산건설(2우B),3590,-285,-7.35,3540,3700,3540,390,1389600,378360870,105393
034020,두산중공업,5960,60,1.02,5910,6180,5910,206020,1248020000,621032000000,104200000
024090,디씨엠,1960,10,0.51,1950,1960,1940,8510,16532700,23520000000,12000000
003160,디아이,2000,-40,-1.96,2015,2050,1985,363192,731403150,61442058000,30721029
003190,디에이블,1885,245,14.94,1775,1885,1740,1086860,2016881300,6782307285,3598041
026890,디피씨,965,10,1.05,945,985,945,52830,50994650,34604900000,35860000
000320,디피아이,2840,-20,-0.7,2870,2880,2770,79660,225484500,63126242000,22227550
000325,디피아이(1우),2520,-80,-3.08,2510,2600,2510,3580,9071300,1277640000,507000
016160,라딕스,1840,-30,-1.6,1875,1900,1840,11770,22078150,6836367280,3715417
003560,라보라,385,5,1.32,385,430,380,9473100,3836504900,11718776300,30438380
000420,로케트전기,2110,-55,-2.54,2150,2200,2110,79990,171688550,10379448700,4919170
000425,로케트전기(1우),1230,-20,-1.6,1290,1290,1230,10790,13566250,1046749680,851016
004010,롯데미도파,8600,-300,-3.37,8710,8880,8600,305370,2663201500,560275569200,65148322
002270,롯데삼강,113500,2000,1.79,112500,115500,111500,13610,1542575000,142924080500,1259243
004990,롯데제과,441000,6000,1.38,435000,442000,435000,1261,550421000,626837400000,1421400
005300,롯데칠성,602000,-2000,-0.33,611000,611000,602000,9550,5768320000,744796206000,1237203
005305,롯데칠성(1우),246000,1000,0.41,0,0,0,0,0,29520000000,120000
027740,마니커,7010,-20,-0.28,7080,7080,7000,12562,88262220,16403400000,2340000
001080,만호제강,25200,250,1,24500,25900,24300,2180,54683000,20916000000,830000
