단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017900,광전자,3300,-20,-0.6,3350,3370,3280,77100,255221200,48057566700,14562899
037710,광주신세계,38000,1350,3.68,36300,38400,36300,1360,50998500,60800000000,1600000
064900,교보메리츠,5060,0,0,5050,5060,5050,1920,9711100,85008000000,16800000
030610,교보증권,3030,0,0,3080,3090,3000,92338,279465340,109080000000,36000000
007690,국도화학,11100,100,0.91,11100,11150,10950,5860,64828000,64497837600,5810616
005320,국동,4060,-30,-0.73,4040,4200,3935,12870,51749350,8016064000,1974400
060000,국민은행,39700,1600,4.2,38700,40300,38600,2149071,84579000200,13031869794500,328258685
001140,국보,3620,-80,-2.16,3750,3750,3600,6460,23365750,3718840480,1027304
000680,국제상사,2130,15,0.71,2115,2160,2100,39110,82689050,66919737210,31417717
000685,국제상사(1우),6880,-10,-0.15,6400,6880,6400,90,580800,254814560,37037
002720,국제약품,5090,30,0.59,4960,5130,4960,1930,9780400,12813973200,2517480
008670,굿모닝신한증권,4980,70,1.43,5050,5100,4870,1133720,5642751200,774770223000,155576350
008675,굿모닝신한증권(1우),3135,-25,-0.79,3165,3225,3105,10250,32270650,11986089390,3823314
000470,그린화재보험,3515,0,0,3500,3515,3100,3130,10457200,30932000000,8800000
015360,극동가스,13900,50,0.36,13900,13950,13800,5190,71942000,83400000000,6000000
000980,극동건설,5710,0,0,5700,5750,5700,28210,161183500,182913449090,32033879
000985,극동건설(1우),7600,0,0,7600,7600,7600,840,6384000,625571200,82312
014530,극동유화,4950,-60,-1.2,5000,5060,4950,1830,9094800,11632500000,2350000
006250,극동전선,16900,500,3.05,16450,16900,16400,4120,68825000,42182400000,2496000
010200,극동제혁,3900,-75,-1.89,4000,4035,3845,9870,38454850,4389606000,1125540
002250,근화제약,8250,350,4.43,7910,8350,7910,21000,171513300,26894925750,3259991
002380,금강고려,93300,-700,-0.74,94300,94900,92600,75931,7096208300,981516000000,10520000
014280,금강공업,7100,100,1.43,6900,7190,6900,1900,13409500,34477344400,4855964
014285,금강공업(1우),7370,-10,-0.14,6700,7370,6700,160,1078700,869475750,117975
010730,금강화섬,330,-5,-1.49,340,345,325,2869340,958624750,19270849620,58396514
008870,금비,25550,-50,-0.2,25900,26150,24600,830,20755000,25550000000,1000000
001570,금양,400,5,1.27,400,410,390,573921,229509100,11712952400,29282381
002990,금호산업,2010,-35,-1.71,2065,2085,2010,86899,176750190,81652153620,40622962
002995,금호산업(1우),1015,-25,-2.4,1045,1045,1015,8937,9075205,12898116560,12707504
011780,금호석유,2335,0,0,2355,2360,2270,6310,14727750,68576024245,29368747
011785,금호석유(1우),1175,10,0.86,1165,1190,1155,2280,2651500,5617630350,4780962
001210,금호전기,43200,0,0,44000,44000,42800,125094,5417580800,226851753600,5251198
010050,금호종금,1570,40,2.61,1535,1580,1530,21240,32619150,12305862530,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,825,30,3.77,810,850,785,13705444,11242198250,37177166400,45063232
000270,기아차,8000,0,0,8160,8170,7900,951928,7654921800,2877843640000,359730455
001430,기아특수강,780,5,0.65,790,795,770,430171,337133230,29049061860,37242387
014990,나산,5900,20,0.34,5310,5950,5310,7600,42188000,16210834100,2747599
014590,나자인,6450,20,0.31,6430,6600,6430,270,1738000,10642500000,1650000
001260,남광토건,2590,5,0.19,2625,2640,2585,393830,1026743500,51409598940,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2420,10,0.41,2435,2480,2415,295197,719682090,43107583420,17813051
008355,남선알미늄(1우),4100,-245,-5.64,4130,4760,3810,850,3549350,315589300,76973
069470,남선홈웨어,445,0,0,455,465,440,789427,357030015,7818347400,17569320
004270,남성,4900,-90,-1.8,4850,5080,4520,4040,19497950,17743958400,3621216
003020,남양,3865,-280,-6.76,4175,4180,3725,2490,9938350,2065915935,534519
003920,남양유업,245000,2000,0.82,245000,246000,242500,170,41590000,176400000000,720000
003925,남양유업(1우),83000,-3900,-4.49,82100,83000,82100,60,4944000,13832946000,166662
002070,남영L&F,27100,-200,-0.73,27600,28000,26700,320,8659500,37224261900,1373589
001950,남한제지,3045,-20,-0.65,3100,3100,2980,1083,3252135,7764750000,2550000
001955,남한제지(1우),2285,45,2.01,2230,2285,2210,490,1092150,1256750000,550000
025860,남해화학,1260,15,1.2,1255,1270,1245,123620,154708850,62595342180,49678843
004250,내쇼날푸라스,6200,120,1.97,6260,6300,6200,720,4495600,22766400000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1655,-5,-0.3,1750,1775,1630,4040442,6847091610,62890000000,38000000
005720,넥센,8160,110,1.37,8160,8160,8160,20,163200,21851990400,2677940
005725,넥센(1우),5100,135,2.72,5000,5100,5000,200,1001000,1836306000,360060
002350,넥센타이어,7630,70,0.93,7760,7760,7480,2250,17057300,72424158380,9492026
002355,넥센타이어(1우B),6200,-120,-1.9,0,0,0,0,0,4030000000,650000
005250,녹십자,26500,200,0.76,26550,26800,26500,2630,69807500,123861901000,4674034
005255,녹십자(1우),16950,0,0,16950,16950,16950,20,339000,2750374800,162264
005257,녹십자(2우B),16650,50,0.3,16650,16650,16650,40,666000,1349149500,81030
006280,녹십자상아,21800,300,1.4,21900,22000,21700,1920,41912000,105048444800,4818736
004370,농심,126000,-1000,-0.79,128000,129500,125500,24169,3074714000,727191108000,5771358
072710,농심홀딩스,31700,0,0,31550,32550,31550,38797,1244784900,57967951400,1828642
008320,누보텍,1030,5,0.49,1000,1100,975,478904,484871370,5886755910,5715297
023590,다우기술,1980,-20,-1,2030,2065,1970,1444818,2914371090,79200000000,40000000
009280,다함이텍,10900,-400,-3.54,11250,11350,10900,6880,75396500,41481170800,3805612
015590,대경기계,4710,95,2.06,4660,4800,4630,8861,41733960,16710981090,3547979
016710,대구가스,15800,-500,-3.07,16200,16200,15800,90,1454000,45188000000,2860000
006370,대구백화점,6740,-10,-0.15,6850,6900,6740,137121,929811340,72937658140,10821611
006375,대구백화점(1우),166500,-1000,-0.6,150000,174000,143500,80,12685000,712953000,4282
005270,대구은행,4880,-25,-0.51,4960,4970,4860,1043850,5111370150,644770000000,132125000
004130,대덕GDS,10550,300,2.93,10450,10550,10300,117330,1224257000,212726117150,20163613
004135,대덕GDS(1우),4830,40,0.84,4850,4850,4715,6410,30578200,10432800000,2160000
004137,대덕GDS(2우B),7000,280,4.17,7010,7020,6780,450,3057900,2884000000,412000
008060,대덕전자,11000,0,0,11200,11250,10700,582330,6340289000,536759300000,48796300
012510,대동,940,40,4.44,905,965,895,135040,126145950,10067400000,10710000
000490,대동공업,3855,125,3.35,3935,3935,3770,4870,18650400,18294449910,4745642
008110,대동전자,2140,20,0.94,2200,2200,2140,33560,72566150,21400000000,10000000
000210,대림산업,25150,850,3.5,24500,25800,24500,225455,5714946250,993425000000,39500000
000215,대림산업(1우),14300,100,0.7,14200,14400,14200,38810,554997000,60060000000,4200000
003960,대림수산,3235,-5,-0.15,3240,3360,3150,24010,77958500,37098265065,11467779
003965,대림수산(1우),19500,-700,-3.47,0,0,0,0,0,221130000,11340
005750,대림요업,1980,-20,-1,2020,2020,1980,10240,20372950,19800000000,10000000
006570,대림통상,2650,-10,-0.38,2730,2750,2550,540137,1431388800,42400000000,16000000
001680,대상,4100,220,5.67,3920,4100,3880,651143,2600262950,173089331000,42216910
001685,대상(1우),1925,45,2.39,1910,1930,1860,4550,8672350,4396132125,2283705
001687,대상(2우B),2400,10,0.42,2390,2400,2335,1440,3395050,3977116800,1657132
036580,대상사료,855,5,0.59,850,855,845,60600,51598550,14430892635,16878237
036585,대상사료(1우B),965,35,3.76,965,965,965,10,9650,1082501295,1121763
005620,대성산업,17700,50,0.28,17750,17750,17700,400,7081500,90838347000,5132110
003540,대신증권,16400,200,1.23,16700,16800,16100,1297762,21331456800,796816960000,48586400
003545,대신증권(1우),8340,240,2.96,8290,8340,8100,419773,3463070820,216840000000,26000000
009940,대아리드선,1905,-145,-7.07,2050,2140,1880,42064,81486770,3048000000,1600000
009190,대양금속,1135,55,5.09,1115,1240,1110,4057620,4784707450,30965070000,27282000
014160,대영포장,145,0,0,145,150,140,17262731,2508726345,34433777415,237474327
047040,대우건설,4150,60,1.47,4175,4230,4150,1204158,5042628050,689374216350,166114269
047050,대우인터내셔,4700,150,3.3,4650,4830,4550,2497134,11770930800,201146459300,42797119
064960,대우정밀,13600,50,0.37,13650,14000,13300,5550,74918000,131505104800,9669493
042660,대우조선해양,12550,0,0,12850,12850,12000,1115300,13804777000,2414504012900,192390758
042670,대우종합기계,7140,-110,-1.52,7460,7500,7070,2821147,20346118780,1199215721760,167957384
006800,대우증권,4280,40,0.94,4340,4440,4230,2221637,9553290110,813631813480,190100891
006805,대우증권(1우),2320,-10,-0.43,2365,2375,2310,40720,95154050,32655740000,14075750
004550,대우차판매,8070,-30,-0.37,8400,8400,8070,245223,2005069010,236289600000,29280000
004555,대우차판매(1우),5100,20,0.39,5020,5290,5000,500,2510200,5100000000,1000000
003090,대웅,7890,100,1.28,8000,8000,7630,2420,18756400,19485412260,2469634
069620,대웅제약,19750,-100,-0.5,19850,19900,19700,16900,334199000,195101125500,9878538
000430,대원강업,10350,470,4.76,10200,10500,10000,99821,1018928850,62100000000,6000000
006340,대원전선,2210,-30,-1.34,2240,2250,2170,15860,34722400,11587737200,5243320
006345,대원전선(1우),1730,-25,-1.42,1670,1735,1605,360,607900,453467600,262120
006347,대원전선(2우B),6600,-70,-1.05,0,0,0,0,0,294096000,44560
003220,대원제약,12400,50,0.4,12100,12400,12100,3840,47257000,28122704000,2267960
024890,대원화성,3020,0,0,3000,3090,2940,5710,16984450,7709848600,2552930
001190,대유,365,5,1.39,360,365,355,209140,75286950,14003751330,38366442
012800,대창공업,3250,-60,-1.81,3310,3310,3240,8446,27529950,24192623000,7443884
012805,대창공업(1우),237500,2500,1.06,212000,237500,212000,20,4495000,50825000,214
015230,대창단조,2920,-20,-0.68,2980,2980,2850,2730,8016950,5840000000,2000000
026870,대한가스,15000,100,0.67,15000,15200,14850,7810,117402500,145500000000,9700000
001070,대한방직,18600,100,0.54,18900,19100,18050,111284,2054382900,19716000000,1060000
006650,대한유화,5220,0,0,5300,5300,5200,2550,13378300,42804000000,8200000
007480,대한은박지,9480,-10,-0.11,9500,9500,9480,560,5317100,9480000000,1000000
001440,대한전선,6000,10,0.17,6050,6100,6000,48602,293374500,192000000000,32000000
001790,대한제당,9000,0,0,9060,9060,8950,8540,76578400,28528965000,3169885
001795,대한제당(1우),6580,-60,-0.9,6410,6580,6380,4360,28323600,1777356700,270115
001130,대한제분,38300,-100,-0.26,38400,38600,38300,1350,51903500,64727000000,1690000
000120,대한통운,13350,250,1.91,13100,13400,13100,46021,609587350,137861097900,10326674
004540,대한펄프,2455,-65,-2.58,2600,2600,2430,3340,8182050,10777724960,4390112
004545,대한펄프(1우),1175,40,3.52,1190,1190,1085,260,287150,1075595000,915400
003490,대한항공,14200,200,1.43,14150,14200,13900,601970,8466614000,1012309991200,71289436
003495,대한항공(1우),7120,0,0,7050,7120,7050,520,3688400,9819740240,1379177
005880,대한해운,8730,580,7.12,8310,8820,8310,691170,5954159800,87300000000,10000000
003830,대한화섬,14800,100,0.68,14500,15000,14500,760,11162000,19654400000,1328000
000400,대한화재,6070,-290,-4.56,6250,6250,6010,41160,256112700,51048700000,8410000
016090,대현,7200,520,7.78,7200,7200,7200,10,72000,38744863200,5381231
001980,대호,1220,30,2.52,1190,1280,1100,1016490,1227860750,66229460460,54286443
069460,대호에이엘,500,-5,-0.99,515,520,495,615940,313232500,13567419500,27134839
004830,덕성,2820,-65,-2.25,2905,2940,2810,193860,553962700,43432512000,15401600
004835,덕성(1우),1700,-20,-1.16,1720,1735,1680,2160,3673400,2366400000,1392000
004837,덕성(2우B),3220,-10,-0.31,3215,3470,3120,710,2336500,896448000,278400
024900,덕양산업,9470,80,0.85,9490,9500,9350,1120,10527300,30839036060,3256498
015940,데이콤,7830,170,2.22,7770,7830,7650,209499,1622497770,290056751550,37044285
001620,동국실업,4540,-90,-1.94,4630,4680,4530,580,2638600,11955872080,2633452
001230,동국제강,5000,180,3.73,4995,5000,4870,121790,606749000,370621450000,74124290
023450,동남합성,8500,120,1.43,8540,8540,8270,230,1936100,8623819500,1014567
004140,동방,4170,50,1.21,4220,4420,4130,28710,121639200,15512400000,3720000
007590,동방아그로,2190,60,2.82,2160,2200,2120,13770,30016900,27496330380,12555402
007595,동방아그로(1우),217000,0,0,0,0,0,0,0,54250000,250
005960,동부건설,4000,60,1.52,4005,4010,3970,28280,112951200,87161380000,21790345
005965,동부건설(1우),4275,175,4.27,4275,4275,4275,100,427500,14288610375,3342365
012030,동부정밀,6290,30,0.48,6170,6290,6170,90,556500,25160000000,4000000
016380,동부제강,3885,0,0,3915,3970,3860,14600,57001100,88213695780,22706228
016385,동부제강(1우),3015,30,1.01,3005,3015,2955,14060,42165000,7734530250,2565350
016610,동부증권,2505,5,0.2,2565,2570,2500,30660,76693100,36823500000,14700000
000990,동부한농,5600,80,1.45,5610,5640,5520,9360,52124300,55602652000,9929045
005830,동부화재,3450,5,0.15,3475,3500,3435,606346,2101084900,244260000000,70800000
010780,동서산업,13000,150,1.17,12850,13200,12800,17500,227058000,57797545000,4445965
002210,동성제약,5100,50,0.99,5060,5160,5050,45230,229720600,17951632800,3519928
005190,동성화학,7620,50,0.66,7750,7750,7540,5130,39150300,29059296720,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8520,-140,-1.62,8770,8840,8510,44810,385388200,41214017520,4837326
006605,동신제약(1우),4900,250,5.38,4660,4900,4660,30,144100,854560000,174400
012760,동아정기,545,70,14.74,480,545,480,7263226,3703882570,19709280810,36163818
000640,동아제약,17900,200,1.13,17850,17950,17750,76391,1365427400,167418700000,9353000
007340,동아타이어,3710,0,0,3715,3840,3710,13260,49977250,85398820500,23018550
005900,동양고속,12300,-200,-1.6,12950,12950,12300,8600,107491000,43123246500,3505955
013570,동양기전,3130,260,9.06,2950,3240,2930,316270,971382650,75772886700,24208590
001520,동양메이저,1285,15,1.18,1280,1300,1250,57720,73093300,35245734295,27428587
001525,동양메이저(1우),645,15,2.38,620,645,620,46050,29378300,4019531640,6231832
001527,동양메이저(2우B),1205,0,0,1210,1210,1055,570,656300,3754678780,3115916
002900,동양물산,1745,5,0.29,1740,1785,1730,8070,14125850,11410363050,6538890
027390,동양백화점,5620,90,1.63,5500,5620,5500,4570,25440900,33720000000,6000000
002710,동양석판,8370,170,2.07,8370,8370,8370,10,83700,20088000000,2400000
004510,동양에레베이,8400,0,0,0,0,0,0,0,29527680000,3515200
010060,동양제철화학,15250,1100,7.77,14200,16000,14200,213728,3239694500,282855429250,18547897
003470,동양종금증권,1630,-10,-0.61,1665,1675,1625,238457,391582360,138407621130,84912651
003475,동양종금증권(1우),1135,0,0,1155,1155,1110,52320,59210950,14655360620,12912212
008970,동양철관,435,10,2.35,430,455,425,2058230,911420550,27451719435,63107401
008975,동양철관(1우),8120,0,0,7600,8120,7100,990,7153600,188302800,23190
000060,동양화재,13250,800,6.43,12750,13500,12600,40000,516310000,113685000000,8580000
003580,동원,14500,350,2.47,14250,14500,14250,10830,155640500,53424713500,3684463
049770,동원F&B,35250,1750,5.22,34800,35500,34500,28577,1004341750,110478822750,3134151
018500,동원금속,670,15,2.29,655,675,655,44720,29691850,5862027650,8749295
071050,동원금융지주,5100,-180,-3.41,5360,5370,5080,905845,4679928700,269668645500,52876205
071055,동원금융지주(1우),3170,-80,-2.46,3255,3255,3160,21931,69818420,18570655670,5858251
071057,동원금융지주(2우B),3505,-155,-4.23,3515,3515,3500,5540,19408750,9988503435,2849787
006040,동원산업,9140,240,2.7,8950,9230,8950,7560,68384000,18280000000,2000000
030720,동원수산,2330,80,3.56,2330,2330,2265,2690,6198900,6904982960,2963512
001530,동일방직,26950,-1650,-5.77,26850,27600,26850,360,9754000,53900000000,2000000
004840,동일벨트,2295,35,1.55,2260,2340,2260,14750,33570100,32130000000,14000000
019300,동일제지,2840,-30,-1.05,2915,2915,2800,7380,21090650,11271960000,3969000
011000,동일패브릭,6860,30,0.44,6710,6860,6450,1700,11180400,5204544800,758680
019180,동해전장,1325,20,1.53,1310,1325,1220,13460,17229350,11925000000,9000000
009580,동해펄프,4180,180,4.5,4000,4180,4000,4260,17507800,39877200000,9540000
000020,동화약품,7960,160,2.05,7850,7970,7800,4400,34804800,44466900240,5586294
000300,두레에어,3825,155,4.22,3625,3825,3625,160,600450,5696209125,1489205
000150,두산,8290,100,1.22,8230,8400,8230,13620,112904500,175044610080,21115152
000155,두산(1우),3020,40,1.34,3000,3110,2980,6301,19215770,14290298740,4731887
000157,두산(2우B),3980,25,0.63,3950,3980,3905,590,2305500,4130949460,1037927
002950,두산건설,1585,55,3.59,1530,1585,1530,60791,94931585,74421438565,46953589
002955,두산건설(1우),1245,70,5.96,1245,1245,1245,10,12450,1419300000,1140000
002957,두산건설(2우B),3845,175,4.77,3845,3845,3845,10,38450,405236085,105393
034020,두산중공업,6120,80,1.32,6250,6280,6050,155450,954963400,637704000000,104200000
024090,디씨엠,1995,-5,-0.25,2020,2045,1960,17960,35791900,23940000000,12000000
003160,디아이,2200,40,1.85,2200,2275,2170,604940,1343613500,67586263800,30721029
003190,디에이블,425,25,6.25,390,435,370,709297,291729325,3822917500,8995100
026890,디피씨,835,35,4.38,825,850,810,2750459,2291580015,29943100000,35860000
000320,디피아이,2630,5,0.19,2635,2660,2620,18060,47664850,58458456500,22227550
000325,디피아이(1우),2470,25,1.02,2475,2475,2355,840,2011750,1252290000,507000
016160,라딕스,1025,0,0,1080,1160,1015,2511556,2756052800,3808302425,3715417
003560,라보라,605,5,0.83,605,630,600,1203705,741164775,18415219900,30438380
000420,로케트전기,2140,30,1.42,2140,2155,2110,51060,108373200,10527023800,4919170
000425,로케트전기(1우),1060,55,5.47,1010,1060,1010,9600,9854300,902076960,851016
004010,롯데미도파,7400,-70,-0.94,7560,7600,7370,135690,1009233900,482097582800,65148322
002270,롯데삼강,80500,-100,-0.12,82000,82200,79300,6343,507174500,101369061500,1259243
004990,롯데제과,516000,0,0,517000,517000,516000,30,15490000,733442400000,1421400
005300,롯데칠성,553000,11000,2.03,550000,564000,550000,420,233890000,684173259000,1237203
005305,롯데칠성(1우),216500,0,0,0,0,0,0,0,25980000000,120000
072450,리얼티1,5020,-10,-0.2,5030,5050,5010,3990,19996700,66264000000,13200000
027740,마니커,5800,0,0,5760,5920,5660,9510,54954000,13572000000,2340000
001080,만호제강,21550,-150,-0.69,21900,22100,21000,5020,108322500,17886500000,830000
009890,맥슨텔레콤,3200,0,0,3385,3385,3105,95140,307674600,23289363200,7277926
009895,맥슨텔레콤(1우B),1290,0,0,1315,1315,1250,8021,10202240,4174486440,3236036
