단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012720,건영,1015,130,14.69,1010,1015,980,519714,525356510,20816653270,20509018
001390,경기화학,1230,5,0.41,1230,1230,1200,22020,26896300,8821931460,7172302
000800,경남기업,2240,-20,-0.88,2240,2265,2225,80390,179688950,59009737920,26343633
000805,경남기업(1우B),4370,0,0,0,0,0,0,0,13284800000,3040000
001670,경남모직,1595,15,0.95,1580,1630,1560,1040,1639100,5706256050,3577590
001675,경남모직(1우),4590,70,1.55,4600,4600,4230,200,884100,352172340,76726
008020,경남에너지,1015,5,0.5,1005,1015,1000,30970,31147000,30244218900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10500,-100,-0.94,10250,10500,10200,1080,11047000,21850311000,2080982
002105,경농(1우),270000,0,0,0,0,0,0,0,90720000,336
012320,경동가스,13150,100,0.77,13000,13150,13000,2960,38592500,41659200000,3168000
009450,경동보일러,17950,-50,-0.28,18000,18000,17650,1860,33046500,41356800000,2304000
000050,경방,25400,200,0.79,25200,25450,25000,460,11624500,52832000000,2080000
012610,경인양행,12000,100,0.84,11900,12100,11800,270,3207500,30000000000,2500000
009140,경인전자,7100,-190,-2.61,7050,7100,7050,320,2267500,11152658700,1570797
002050,경향건설,1750,-70,-3.85,1855,1865,1715,188690,335151300,5381489750,3075137
002055,경향건설(1우),12500,-1700,-11.97,14200,15450,12100,1710,22228500,215625000,17250
013580,계룡건설,8350,-130,-1.53,8510,8510,8310,92522,777209300,74573073450,8930907
011840,계몽사,520,15,2.97,505,545,500,10270826,5429171820,29318075800,56380915
012200,계양전기,2140,-70,-3.17,2200,2200,2135,156740,336979150,69764000000,32600000
012205,계양전기(1우),1590,-10,-0.63,1550,1600,1550,830,1287400,2226000000,1400000
027840,고덴시,2000,-10,-0.5,1955,2030,1955,23990,47808300,46131870000,23065935
004200,고려개발,6160,0,0,6160,6170,6000,2740,16753700,36960000000,6000000
002140,고려산업,2380,115,5.08,2255,2420,2255,88870,209379900,6806800000,2860000
011160,고려산업개발,2255,45,2.04,2135,2350,2135,72270,163496400,26362988520,11690904
003660,고려시멘트,17100,100,0.59,16650,17100,16650,5020,85352500,67678482600,3957806
010130,고려아연,16300,1150,7.59,15100,16550,15050,301846,4832317300,307581000000,18870000
002240,고려제강,16200,-150,-0.92,16250,16350,16100,2010,32482000,121500000000,7500000
002540,고제,2340,60,2.63,2210,2340,2150,39740,89121300,107631643860,45996429
003590,광덕물산,2230,-50,-2.19,2310,2320,2175,2207510,4942879050,9877316700,4429290
003595,광덕물산(1우B),1120,-25,-2.18,1150,1150,1100,63330,71336650,1568000000,1400000
009290,광동제약,940,-15,-1.57,955,955,935,399440,376505250,49275599940,52420851
017040,광명전기,610,50,8.93,550,630,550,5186230,3121530600,19656472250,32223725
017900,광전자,3885,35,0.91,3840,3950,3810,142655,554313275,56576862615,14562899
037710,광주신세계,43050,550,1.29,42000,43900,42000,11860,510884500,68880000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,-10,-0.2,5030,5060,5030,1480,7464700,84672000000,16800000
030610,교보증권,2940,-40,-1.34,2950,2950,2910,37730,110583100,105840000000,36000000
007690,국도화학,12050,200,1.69,11800,12100,11700,23740,283806000,70017922800,5810616
005320,국동,5200,50,0.97,5200,5200,5200,10,52000,10266880000,1974400
060000,국민은행,41800,-250,-0.59,41000,42000,40800,1231252,51022459600,13721213033000,328258685
001140,국보,4040,0,0,4000,4080,3920,810,3248100,4150308160,1027304
000680,국제상사,2120,10,0.47,2150,2200,2040,64020,134586700,66605560040,31417717
000685,국제상사(1우),8900,100,1.14,8350,8900,8350,20,172500,329629300,37037
002720,국제약품,6070,390,6.87,5680,6520,5680,60570,371012500,15281103600,2517480
008670,굿모닝신한증권,3795,-5,-0.13,3730,3830,3700,518853,1958983835,590412248250,155576350
008675,굿모닝신한증권(1우),3240,-35,-1.07,3270,3340,3235,2810,9178950,12387537360,3823314
000470,그린화재보험,6200,200,3.33,5620,6200,5620,600,3593600,39680000000,6400000
015360,극동가스,11000,0,0,10950,11500,10950,3950,44211000,66000000000,6000000
000980,극동건설,7220,-380,-5,7330,7990,7180,45412,338986640,7341895260,1016883
000985,극동건설(1우),7650,-380,-4.73,8200,8600,7600,4533,35671650,629686800,82312
014530,극동유화,5870,-10,-0.17,5750,5880,5710,2580,14985800,11740000000,2000000
006250,극동전선,20250,-100,-0.49,20100,20450,19900,8970,180669000,50544000000,2496000
010200,극동제혁,5240,0,0,5350,5350,5240,1970,10351500,5897829600,1125540
002250,근화제약,11850,-250,-2.07,11850,12100,11800,20230,241755000,30759127950,2595707
002380,금강고려,121000,3500,2.98,118500,122000,115500,21950,2633440000,1361305781000,11250461
014280,금강공업,6750,0,0,6800,6800,6600,880,5843500,32777757000,4855964
014285,금강공업(1우),7750,-20,-0.26,7430,7750,7430,40,300400,914306250,117975
010730,금강화섬,1040,-180,-14.75,1060,1090,1040,10332502,10880857680,60732374560,58396514
008870,금비,26850,350,1.32,26850,26850,26500,150,4007500,26850000000,1000000
001570,금양,365,0,0,365,365,355,619548,223877220,12303438250,33708050
002990,금호산업,1780,75,4.4,1770,1835,1755,328800,589842500,72308872360,40622962
002995,금호산업(1우),1035,50,5.08,1020,1060,1015,82250,85287200,13152266640,12707504
011780,금호석유,2200,20,0.92,2130,2230,2130,13040,28682950,64611243400,29368747
011785,금호석유(1우),1580,40,2.6,1560,1580,1520,2770,4272700,7553919960,4780962
001210,금호전기,19100,-200,-1.04,19000,19550,18900,126957,2445700200,100297881800,5251198
010050,금호종금,545,-5,-0.91,545,555,530,284310,154390500,16009066530,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,12650,-2200,-14.81,16000,17000,12650,144860,2190130000,15180000000,1200000
000270,기아차,8470,-240,-2.76,8520,8640,8460,1161095,9899579250,3131616953850,369730455
001430,기아특수강,1020,-45,-4.23,1100,1110,1020,639982,669697540,37987234740,37242387
014990,나산,6930,100,1.46,6860,6980,6800,2330,15908400,19040861070,2747599
014590,나자인,8180,-80,-0.97,8230,8370,8150,2080,17018700,13497000000,1650000
001260,남광토건,3020,0,0,2975,3115,2960,1400220,4254902800,59944783320,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4490,40,0.9,4650,5110,4360,4362362,20909484480,79980598990,17813051
008355,남선알미늄(1우),7420,-570,-7.13,7690,9000,7400,49938,411697560,571139660,76973
069470,남선홈웨어,765,-45,-5.56,755,815,755,3674071,2878923765,13440529800,17569320
004270,남성,4840,170,3.64,4750,4890,4730,1910,9152100,17526685440,3621216
003020,남양,3495,145,4.33,3500,3500,3200,120,389950,1868143905,534519
003920,남양유업,276000,-4000,-1.43,272000,277000,272000,60,16445000,198720000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3365,-130,-3.72,3415,3475,3365,41960,142374500,8580750000,2550000
001955,남한제지(1우),2680,-25,-0.92,2860,2860,2620,710,1876350,1474000000,550000
025860,남해화학,1300,15,1.17,1280,1300,1255,247693,317651600,64582495900,49678843
004250,내쇼날푸라스,6990,-10,-0.14,7000,7000,6980,210,1469000,25667280000,3672000
004255,내쇼날푸라스(1우),6000,0,0,0,0,0,0,0,3168000000,528000
003050,넥상스코리아,850,10,1.19,840,855,840,55120,46583600,32300000000,38000000
005720,넥센,8870,130,1.49,8970,8970,8660,540,4757100,23753327800,2677940
005725,넥센(1우),5750,-50,-0.86,5760,5760,5220,2150,11801400,2070345000,360060
002350,넥센타이어,8440,80,0.96,8360,8440,8360,1270,10649600,80112699440,9492026
002355,넥센타이어(1우B),5930,-30,-0.5,5800,5930,5800,130,757900,3854500000,650000
005250,녹십자,25250,-650,-2.51,25900,25900,25250,6890,177569000,118019358500,4674034
005255,녹십자(1우),16350,550,3.48,15800,16350,15600,840,13214500,2653016400,162264
005257,녹십자(2우B),15600,50,0.32,15550,15600,15550,320,4976500,1264068000,81030
004370,농심,71400,500,0.71,71200,71400,70200,23060,1637378000,542640000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1675,-30,-1.76,1670,1700,1665,316510,531665550,67000000000,40000000
009280,다함이텍,12500,-650,-4.94,13050,13050,12500,9680,122491000,45541075000,3643286
033780,담배인삼공사,16800,50,0.3,16700,16950,16550,192062,3227491600,3048233949600,181442497
015590,대경기계,7090,-110,-1.53,7200,7200,7070,10650,75726600,23460760370,3308993
016710,대구가스,18450,50,0.27,18400,18450,18300,650,11907500,52767000000,2860000
006370,대구백화점,9900,420,4.43,9350,10100,9110,563200,5516792200,105460502400,10652576
006375,대구백화점(1우),183500,-6000,-3.17,0,0,0,0,0,785747000,4282
005270,대구은행,4450,20,0.45,4360,4460,4340,414738,1831603350,587956250000,132125000
004130,대덕GDS,11950,-50,-0.42,11800,12000,11650,110190,1308075500,240955175350,20163613
004135,대덕GDS(1우),5050,-70,-1.37,5050,5130,5030,2000,10101300,10908000000,2160000
004137,대덕GDS(2우B),6300,-30,-0.47,0,0,0,0,0,2595600000,412000
008060,대덕전자,9900,-250,-2.46,9980,10050,9820,225851,2235712700,483083370000,48796300
012510,대동,1600,-30,-1.84,1650,1660,1585,512010,823544500,17136000000,10710000
000490,대동공업,4055,85,2.14,3995,4230,3935,10370,41799550,19243578310,4745642
008110,대동전자,1890,-5,-0.26,1890,1910,1870,45401,85601090,18900000000,10000000
000210,대림산업,16100,0,0,15750,16350,15700,106262,1710505200,635950000000,39500000
000215,대림산업(1우),6450,-40,-0.62,6410,6450,6360,1680,10819300,27090000000,4200000
003960,대림수산,2610,-75,-2.79,2630,2700,2580,61115,160678600,4487294700,1719270
003965,대림수산(1우),22050,-950,-4.13,0,0,0,0,0,375070500,17010
005750,대림요업,2000,-90,-4.31,2080,2080,1985,136071,274657050,20000000000,10000000
006570,대림통상,2485,-15,-0.6,2500,2500,2425,47850,117988100,39760000000,16000000
001680,대상,2020,60,3.06,1950,2070,1945,1116885,2253222250,85278158200,42216910
001685,대상(1우),1360,10,0.74,1380,1400,1360,5610,7766050,3105838800,2283705
001687,대상(2우B),1470,10,0.68,1410,1470,1395,4530,6499050,2435984040,1657132
036580,대상사료,920,20,2.22,900,930,880,433710,396566650,15527978040,16878237
036585,대상사료(1우B),1650,30,1.85,1570,1675,1550,5430,8560900,1850908950,1121763
005620,대성산업,20000,-100,-0.5,20000,20000,20000,580,11600000,102642200000,5132110
003540,대신증권,15050,50,0.33,14700,15200,14600,526660,7825509500,731225320000,48586400
003545,대신증권(1우),7050,-100,-1.4,7050,7120,7000,178710,1260830500,183300000000,26000000
009940,대아리드선,3450,40,1.17,3440,3480,3400,12850,44028350,5520000000,1600000
009190,대양금속,540,0,0,540,545,530,260765,140626100,14732280000,27282000
014160,대영포장,185,0,0,185,195,180,32131636,6058517960,43932750495,237474327
047040,대우건설,2575,0,0,2570,2580,2510,176182,449985750,427568627675,166046069
047050,대우인터내셔,2620,-45,-1.69,2630,2720,2540,279960,737469650,112100679780,42786519
064960,대우정밀,14650,-300,-2.01,14950,14950,14450,6713,98551950,141658072450,9669493
042660,대우조선해양,8620,-80,-0.92,8500,8740,8350,1413280,12080138800,1658408333960,192390758
042670,대우종합기계,2800,-25,-0.88,2790,2835,2770,515555,1450224200,470280675200,167957384
006800,대우증권,4450,-30,-0.67,4420,4455,4385,483890,2142347850,845948964950,190100891
006805,대우증권(1우),2620,-50,-1.87,2625,2650,2620,25552,67163040,36878465000,14075750
004550,대우차판매,11700,200,1.74,11250,11700,11250,416290,4758570000,342576000000,29280000
004555,대우차판매(1우),6090,-10,-0.16,6100,6110,5930,7960,47746200,6090000000,1000000
003090,대웅,7730,-110,-1.4,7850,7850,7700,23922,185809760,19090270820,2469634
069620,대웅제약,14450,150,1.05,14250,14500,14150,36700,526802500,142744874100,9878538
000430,대원강업,5550,-150,-2.63,5640,5700,4850,11830,63557400,33300000000,6000000
006340,대원전선,3420,0,0,3420,3420,3375,4360,14889250,17932154400,5243320
006345,대원전선(1우),3300,-50,-1.49,3420,3420,3100,110,356700,864996000,262120
006347,대원전선(2우B),18000,0,0,0,0,0,0,0,802080000,44560
003220,대원제약,18300,0,0,18850,18850,17600,3580,64211500,41503668000,2267960
024890,대원화성,2920,120,4.29,2780,2950,2750,11320,32086750,7454555600,2552930
001190,대유,485,-5,-1.02,485,495,485,317544,154971390,18607724370,38366442
012800,대창공업,3570,50,1.42,3520,3585,3520,220,775550,26574665880,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3415,-30,-0.87,3390,3445,3350,6050,20480700,6830000000,2000000
026870,대한가스,12500,0,0,12250,12500,12250,4120,51328000,121250000000,9700000
001070,대한방직,11300,-350,-3,11650,11650,11200,7420,83921500,11978000000,1060000
006650,대한유화,5100,-50,-0.97,5180,5180,5080,3870,19821300,41820000000,8200000
007480,대한은박지,11850,-50,-0.42,11650,11850,11650,250,2934500,11850000000,1000000
001440,대한전선,5500,100,1.85,5350,5550,5350,95410,524014400,176000000000,32000000
001790,대한제당,10150,-50,-0.49,10100,10300,10100,2020,20685500,32174332750,3169885
001795,대한제당(1우),6390,50,0.79,6350,6430,6210,300,1890200,1726034850,270115
001130,대한제분,33700,-400,-1.17,33900,34450,33500,480,16268000,56953000000,1690000
000120,대한통운,8970,110,1.24,8770,9100,8650,59275,525082750,92630265780,10326674
004540,대한펄프,2840,50,1.79,2735,2850,2605,5650,15499600,9627918080,3390112
004545,대한펄프(1우),1680,100,6.33,1590,1750,1560,1120,1841700,1537872000,915400
003490,대한항공,12800,-200,-1.54,12650,12950,12550,641427,8164100600,912504780800,71289436
003495,대한항공(1우),7060,-130,-1.81,7000,7150,6900,2800,19347200,9736989620,1379177
005880,대한해운,4000,140,3.63,3860,4110,3750,145125,575876150,40000000000,10000000
003830,대한화섬,16950,-50,-0.29,17850,17850,16700,281,4739450,22509600000,1328000
000400,대한화재,6290,90,1.45,6050,6290,6050,11200,69745100,52898900000,8410000
016090,대현,8250,-210,-2.48,8020,8750,8020,1020,8420000,44395155750,5381231
001980,대호,995,-20,-1.97,1000,1010,990,208870,209169850,12795032355,12859329
069460,대호에이엘,730,-15,-2.01,745,775,730,4657951,3503399030,19808432470,27134839
004830,덕성,2865,-15,-0.52,2850,2900,2755,231300,652216450,44125584000,15401600
004835,덕성(1우),1810,-20,-1.09,1835,1835,1795,18720,34055800,2519520000,1392000
004837,덕성(2우B),4585,60,1.33,4550,4950,4550,9760,46227750,1276464000,278400
024900,덕양산업,8480,-70,-0.82,8420,8530,8370,6376,53987080,27615103040,3256498
015940,데이콤,14400,300,2.13,13850,14550,13850,217446,3105564400,533419200000,37043000
001620,동국실업,4550,-10,-0.22,4500,4610,4500,3290,14981550,11982206600,2633452
001230,동국제강,4600,130,2.91,4470,4640,4415,260242,1179081950,353652600000,76881000
023450,동남합성,10150,50,0.5,9960,10250,9960,3010,30319500,9579559850,943799
004140,동방,5050,-20,-0.39,5050,5070,4990,6471,32451350,18786000000,3720000
007590,동방아그로,2440,-20,-0.81,2460,2460,2410,9750,23649200,30635180880,12555402
007595,동방아그로(1우),254500,0,0,0,0,0,0,0,63625000,250
005960,동부건설,2830,-60,-2.08,2860,2880,2800,96380,272042150,61666676350,21790345
005965,동부건설(1우),2940,15,0.51,2790,2940,2790,90,254100,9826553100,3342365
012030,동부정밀,6120,-50,-0.81,6170,6170,6000,1610,9712400,24480000000,4000000
016380,동부제강,2910,40,1.39,2895,2915,2860,18540,53584350,66075123480,22706228
016385,동부제강(1우),2195,-50,-2.23,2230,2230,2170,250,548350,5630943250,2565350
016610,동부증권,2495,-5,-0.2,2455,2500,2455,5701,14103145,36676500000,14700000
000990,동부한농,5980,120,2.05,5830,5980,5830,4810,28516400,59375689100,9929045
005830,동부화재,2370,-30,-1.25,2365,2385,2350,108870,257028800,167796000000,70800000
010780,동서산업,9140,-60,-0.65,9300,9300,9060,12340,112682300,40568986800,4438620
002210,동성제약,5290,685,14.88,4520,5290,4520,265069,1318613210,18620419120,3519928
005190,동성화학,7120,20,0.28,7070,7170,7000,5570,39483300,27152518720,3813556
012270,동신,2530,-150,-5.6,2610,2680,2470,464545,1190882250,30113939790,11902743
006600,동신제약,12450,-100,-0.8,12350,12550,12100,13990,172908000,60224708700,4837326
006605,동신제약(1우),6790,-100,-1.45,6890,6900,6570,490,3279700,1184176000,174400
012760,동아정기,4800,-20,-0.41,4660,4840,4660,14620,69058500,7008000000,1460000
000640,동아제약,19050,150,0.79,18900,19300,18700,35780,680642500,173545500000,9110000
007340,동아타이어,3880,-20,-0.51,3825,3900,3820,4270,16450900,89311974000,23018550
005900,동양고속,7920,-130,-1.61,8380,8380,7920,1450,11804300,27767163600,3505955
013570,동양기전,14700,100,0.68,14700,14750,14400,2730,39743000,35586627300,2420859
001520,동양메이저,1520,20,1.33,1490,1520,1485,49111,73664020,41691452240,27428587
001525,동양메이저(1우),830,-10,-1.19,815,840,805,14550,11872850,5172420560,6231832
001527,동양메이저(2우B),1175,5,0.43,1175,1175,1175,10,11750,3661201300,3115916
002900,동양물산,2240,-30,-1.32,2245,2250,2230,5280,11819100,14647113600,6538890
027390,동양백화점,4950,130,2.7,4800,5030,4800,40220,198516150,29700000000,6000000
002710,동양석판,8790,-90,-1.01,8400,8790,8400,550,4751400,21096000000,2400000
004510,동양에레베이,5690,-10,-0.18,5990,5990,5070,20660,112129600,20001488000,3515200
001800,동양제과,55800,1100,2.01,54300,55800,54100,42500,2348243000,300834316800,5391296
010060,동양제철화학,9800,-100,-1.01,9900,9920,9750,13120,129360900,193529390600,19747897
003470,동양종금증권,1860,-10,-0.53,1855,1875,1855,128747,239776920,157937530860,84912651
003475,동양종금증권(1우),1325,-30,-2.21,1345,1350,1300,17221,22875425,17108680900,12912212
008970,동양철관,425,25,6.25,405,460,405,5863320,2612733550,26820645425,63107401
008975,동양철관(1우),12250,350,2.94,11900,13250,11200,1100,13427000,284077500,23190
000060,동양화재,13500,-250,-1.82,13750,13750,13450,13040,176813000,115830000000,8580000
003580,동원,20800,50,0.24,21000,21100,20700,26610,553730000,76636830400,3684463
049770,동원F&B,22350,-450,-1.97,22500,22650,22300,7530,168968500,70048274850,3134151
018500,동원금속,760,-5,-0.65,765,770,750,64020,48581950,6649464200,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,2990,20,0.67,2970,3000,2945,4070,12059700,8860900880,2963512
005890,동원증권,5900,-70,-1.17,5900,5970,5850,138962,820579000,396092853800,67134382
005895,동원증권(1우),3900,15,0.39,3880,3900,3880,2790,10868550,34486920000,8842800
005897,동원증권(2우B),4000,-50,-1.23,4020,4020,3965,1270,5075500,19454160000,4863540
001530,동일방직,27300,50,0.18,27250,27300,26650,620,16648000,54600000000,2000000
004840,동일벨트,2345,20,0.86,2280,2350,2280,2370,5456850,30485000000,13000000
019300,동일제지,4200,0,0,4195,4200,4140,1620,6719050,16669800000,3969000
011000,동일패브릭,8450,-30,-0.35,8450,8450,8450,10,84500,6410846000,758680
019180,동해전장,1300,15,1.17,1290,1305,1255,47770,61383100,11700000000,9000000
009580,동해펄프,3535,70,2.02,3410,3550,3385,3170,11070850,33723900000,9540000
000020,동화약품,6650,10,0.15,6600,6680,6550,15514,102808600,37148855100,5586294
000300,두레에어,7500,200,2.74,7460,7500,7300,280,2070100,11169037500,1489205
000150,두산,9220,0,0,9160,9240,9100,40840,374357000,194681701440,21115152
000155,두산(1우),3540,30,0.85,3475,3555,3450,8800,30572200,16750879980,4731887
000157,두산(2우B),6240,0,0,6240,6240,6240,150,936000,6476664480,1037927
002950,두산건설,1645,-25,-1.5,1660,1660,1630,20120,33038350,77238653905,46953589
002955,두산건설(1우),1495,-35,-2.29,1520,1525,1445,2240,3292700,1704300000,1140000
002957,두산건설(2우B),4350,-170,-3.76,4350,4510,4350,60,267400,458459550,105393
034020,두산중공업,5480,-50,-0.9,5420,5490,5320,192620,1046035800,571016000000,104200000
024090,디씨엠,1980,20,1.02,1990,1990,1950,2370,4656850,23760000000,12000000
003160,디아이,2350,-25,-1.05,2345,2370,2320,342320,800720300,72194418150,30721029
003190,디에이블,1470,-50,-3.29,1500,1550,1460,304240,451381900,5289120270,3598041
026890,디피씨,1195,15,1.27,1170,1195,1150,128890,151387050,42852700000,35860000
000320,디피아이,2630,-5,-0.19,2635,2655,2610,27160,71767500,58326956500,22177550
000325,디피아이(1우),2630,-100,-3.66,2845,2845,2610,4340,11481500,1333410000,507000
016160,라딕스,2680,-30,-1.11,2645,2690,2580,13150,34710400,9957317560,3715417
010330,라미화장품,2160,205,10.49,2080,2240,1950,48854,104064790,1939902480,898103
003560,라보라,390,10,2.63,380,400,380,544109,211817810,11870968200,30438380
000420,로케트전기,2890,-110,-3.67,2980,2990,2865,607768,1774710420,14216401300,4919170
000425,로케트전기(1우),1665,-55,-3.2,1720,1720,1620,29220,48660100,1416941640,851016
002270,롯데삼강,89600,2800,3.23,86800,90000,86800,7820,695509000,112828172800,1259243
004990,롯데제과,466500,1500,0.32,464500,468000,464500,590,274840000,663083100000,1421400
