단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002105,경농(1우),211000,0,0,0,0,0,0,0,70896000,336
012320,경동가스,12500,-50,-0.4,12450,12600,12450,1980,24807000,39600000000,3168000
009450,경동보일러,17650,300,1.73,17800,18000,17450,9510,167871000,40665600000,2304000
000050,경방,25700,-100,-0.39,0,0,0,0,0,53456000000,2080000
012610,경인양행,12800,400,3.23,12400,12800,11650,9000,112934500,32000000000,2500000
009140,경인전자,6050,-100,-1.63,6030,6050,6030,240,1451800,9503321850,1570797
002050,경향건설,1060,30,2.91,1000,1145,1000,145120,154391700,3259645220,3075137
002055,경향건설(1우),12500,0,0,12500,13400,10850,670,7951500,215625000,17250
013580,계룡건설,9600,350,3.78,9560,9950,9510,307570,2979225200,85736707200,8930907
011840,계몽사,455,10,2.25,455,460,445,1873040,845643550,25653316325,56380915
012200,계양전기,1935,55,2.93,1920,1940,1900,171470,329581250,63081000000,32600000
012205,계양전기(1우),1430,5,0.35,1410,1435,1410,2980,4222300,2002000000,1400000
027840,고덴시,1875,-40,-2.09,1940,1940,1855,43090,81700500,43248628125,23065935
004200,고려개발,5020,-130,-2.52,5150,5150,5020,6830,34490600,30120000000,6000000
002140,고려산업,1565,35,2.29,1530,1580,1530,126566,197545040,4475900000,2860000
011160,고려산업개발,2230,-15,-0.67,2250,2290,2230,41055,92252750,26070715920,11690904
003660,고려시멘트,16500,-300,-1.79,16800,16800,16500,690,11388000,65303799000,3957806
010130,고려아연,19000,-100,-0.52,19450,19500,18800,70276,1345101000,358530000000,18870000
002240,고려제강,14300,200,1.42,14100,14350,14100,2388,34090400,107250000000,7500000
002540,고제,2000,-350,-14.89,2315,2350,2000,208360,435240850,91992858000,45996429
003590,광덕물산,1900,0,0,1930,1940,1880,1085347,2071625400,8415651000,4429290
003595,광덕물산(1우B),1010,10,1,1010,1010,990,84170,84444250,1414000000,1400000
009290,광동제약,910,15,1.68,900,910,900,414359,375595390,47702974410,52420851
017040,광명전기,585,0,0,595,610,580,2160878,1278787680,18850879125,32223725
017900,광전자,3480,0,0,3520,3560,3470,102611,361104280,50678888520,14562899
037710,광주신세계,42300,300,0.71,41650,42700,41650,2040,86443000,67680000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5050,20,0.4,5060,5060,5050,60,303100,84840000000,16800000
030610,교보증권,2850,70,2.52,2760,2860,2760,43910,123832700,102600000000,36000000
007690,국도화학,11400,400,3.64,11000,11450,11000,37970,426618500,66241022400,5810616
005320,국동,5090,20,0.39,5040,5210,5010,1420,7195300,10049696000,1974400
060000,국민은행,41400,300,0.73,41050,41700,41050,1425890,59035605000,13589909559000,328258685
001140,국보,3750,30,0.81,3880,4020,3750,6260,24390450,3852390000,1027304
000680,국제상사,1960,-50,-2.49,2060,2080,1950,120180,240660450,61578725320,31417717
000685,국제상사(1우),7310,-170,-2.27,7530,7530,7310,180,1344500,270740470,37037
002720,국제약품,5350,10,0.19,5430,5430,5250,30,160300,13468518000,2517480
008670,굿모닝신한증권,3870,100,2.65,3815,3905,3815,674201,2610564520,602080474500,155576350
008675,굿모닝신한증권(1우),3030,55,1.85,2925,3145,2925,9060,27479350,11584641420,3823314
000470,그린화재보험,8550,-650,-7.07,8990,8990,8020,5990,50756100,54720000000,6400000
015360,극동가스,10450,50,0.48,10400,10650,10400,2070,21708000,62700000000,6000000
000980,극동건설,7040,-240,-3.3,7300,7300,6800,13400,93859800,7158856320,1016883
000985,극동건설(1우),6800,-100,-1.45,6720,6980,6720,1150,7902100,559721600,82312
014530,극동유화,5350,50,0.94,5230,5400,5230,3430,18267200,10700000000,2000000
006250,극동전선,19900,300,1.53,19700,20100,19700,3890,77732500,49670400000,2496000
010200,극동제혁,5080,50,0.99,5060,5080,5000,6431,32438580,5717743200,1125540
002250,근화제약,10650,0,0,10750,10900,10550,11120,118816000,27644279550,2595707
002380,금강고려,109500,2000,1.86,106500,111000,106500,25471,2788944500,1231925479500,11250461
014280,금강공업,6750,80,1.2,6770,7000,6580,5080,33568900,32777757000,4855964
014285,금강공업(1우),6980,50,0.72,6980,7290,6670,190,1314900,823465500,117975
010730,금강화섬,595,5,0.85,605,610,585,11021185,6578788725,34745925830,58396514
008870,금비,22300,-350,-1.55,22600,23450,22300,4390,98875500,22300000000,1000000
001570,금양,325,5,1.56,320,340,320,2477665,810719825,10955116250,33708050
002990,금호산업,2070,-30,-1.43,2075,2150,2070,448670,949564200,84089531340,40622962
002995,금호산업(1우),1125,0,0,1100,1140,1100,17940,20132000,14295942000,12707504
011780,금호석유,2350,0,0,2320,2435,2320,16520,39221100,69016555450,29368747
011785,금호석유(1우),1490,-40,-2.61,1490,1555,1490,6860,10311100,7123633380,4780962
001210,금호전기,18350,450,2.51,18000,18550,17900,61903,1134334050,96359483300,5251198
010050,금호종금,3190,415,14.95,3190,3190,3130,386333,1232028870,19791244880,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4325,-715,-14.19,5050,5050,4290,435203,1927274925,5190000000,1200000
000270,기아차,8030,120,1.52,7950,8090,7940,1653300,13241726300,2968935553650,369730455
001430,기아특수강,930,-25,-2.62,955,965,930,1054350,990797400,34635419910,37242387
014990,나산,6400,-40,-0.62,6410,6640,6400,6570,42334000,17584633600,2747599
014590,나자인,7290,-80,-1.09,7260,7300,7150,2700,19399700,12028500000,1650000
001260,남광토건,3010,50,1.69,3020,3170,2980,3845120,11908468650,59746290660,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4080,215,5.56,3950,4420,3865,2765521,11501309680,72677248080,17813051
008355,남선알미늄(1우),7050,80,1.15,7000,7800,6250,11540,83679500,542659650,76973
069470,남선홈웨어,655,45,7.38,620,700,600,10423830,6908964050,11507904600,17569320
004270,남성,4290,-30,-0.69,4350,4350,4290,1430,6193700,15535016640,3621216
003020,남양,3985,315,8.58,3990,3990,3700,160,606300,2130058215,534519
003920,남양유업,235000,6000,2.62,234000,235000,234000,50,11735000,169200000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3080,15,0.49,3015,3090,3015,8210,25168650,7854000000,2550000
001955,남한제지(1우),2510,-40,-1.57,2445,2550,2445,1170,2946050,1380500000,550000
025860,남해화학,1225,30,2.51,1195,1230,1195,173890,211146050,60856582675,49678843
004250,내쇼날푸라스,6200,40,0.65,7000,7000,6200,5680,36155000,22766400000,3672000
004255,내쇼날푸라스(1우),5100,-20,-0.39,5290,5290,4720,450,2189400,2692800000,528000
003050,넥상스코리아,810,-5,-0.61,810,815,795,65950,52909300,30780000000,38000000
005720,넥센,8200,200,2.5,7910,8240,7910,350,2822500,21959108000,2677940
005725,넥센(1우),4715,65,1.4,4660,4720,4660,2930,13812300,1697682900,360060
002350,넥센타이어,8410,120,1.45,8450,8450,8300,5500,46267600,79827938660,9492026
002355,넥센타이어(1우B),6170,-10,-0.16,0,0,0,0,0,4010500000,650000
005250,녹십자,26200,700,2.75,25450,26200,25050,1690,43173500,122459690800,4674034
005255,녹십자(1우),17000,0,0,17000,17300,17000,1030,17516000,2758488000,162264
005257,녹십자(2우B),16450,0,0,16100,16450,16100,50,815500,1332943500,81030
004370,농심,74800,500,0.67,75000,75400,74500,20790,1559990000,568480000000,7600000
008320,누보텍,925,-10,-1.07,910,955,910,95130,89085900,2490557875,2692495
023590,다우기술,1560,40,2.63,1530,1565,1530,213767,331611770,62400000000,40000000
009280,다함이텍,11750,50,0.43,11600,11900,11500,5960,69793000,42808610500,3643286
015590,대경기계,6400,200,3.23,6260,6400,6250,10410,66013200,21177555200,3308993
016710,대구가스,18950,250,1.34,18700,18950,18700,30,564000,54197000000,2860000
006370,대구백화점,9200,70,0.77,9300,9480,9200,133137,1240616300,98003699200,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4725,245,5.47,4500,4770,4500,2408430,11289481750,624290625000,132125000
004130,대덕GDS,11300,-200,-1.74,11500,11600,11050,220483,2493407900,227848826900,20163613
004135,대덕GDS(1우),4815,-10,-0.21,4845,4845,4700,340,1615500,10400400000,2160000
004137,대덕GDS(2우B),5980,260,4.55,5980,5980,5970,1800,10763900,2463760000,412000
008060,대덕전자,9600,400,4.35,9250,9720,9250,427770,4099734300,468444480000,48796300
012510,대동,1380,20,1.47,1400,1415,1365,414050,572782800,14779800000,10710000
000490,대동공업,3760,105,2.87,3790,3790,3675,1070,3960500,17843613920,4745642
008110,대동전자,1910,40,2.14,1880,1915,1880,62920,119542650,19100000000,10000000
000210,대림산업,17500,750,4.48,16600,17750,16600,217460,3735063500,691250000000,39500000
000215,대림산업(1우),7100,50,0.71,7050,7120,7050,15690,111062300,29820000000,4200000
003960,대림수산,2260,0,0,2225,2380,2225,81600,187154100,3885550200,1719270
003965,대림수산(1우),20100,-950,-4.51,20100,20100,20100,10,201000,341901000,17010
005750,대림요업,1770,40,2.31,1750,1790,1745,37480,66377750,17700000000,10000000
006570,대림통상,2260,-20,-0.88,2280,2370,2250,2130,4842600,36160000000,16000000
001680,대상,2105,-15,-0.71,2120,2170,2105,769502,1637634760,88866595550,42216910
001685,대상(1우),1295,10,0.78,1300,1305,1250,27450,35066000,2957397975,2283705
001687,대상(2우B),1455,-20,-1.36,1480,1480,1435,9930,14343150,2411127060,1657132
036580,대상사료,885,5,0.57,885,900,880,138605,123629725,14937239745,16878237
036585,대상사료(1우B),1335,20,1.52,1310,1335,1310,1390,1821150,1497553605,1121763
005620,대성산업,18300,-500,-2.66,18950,18950,18000,8180,149378000,93917613000,5132110
003540,대신증권,17200,350,2.08,17000,17350,17000,658197,11336381400,835686080000,48586400
003545,대신증권(1우),7960,60,0.76,7900,8080,7900,280850,2236351200,206960000000,26000000
009940,대아리드선,2940,-30,-1.01,3060,3060,2900,4090,12041600,4704000000,1600000
009190,대양금속,545,10,1.87,540,545,540,366840,199460000,14868690000,27282000
014160,대영포장,155,5,3.33,150,165,150,24800764,3898969720,36808520685,237474327
047040,대우건설,2770,135,5.12,2605,2770,2605,756566,2060372170,459947611130,166046069
047050,대우인터내셔,2390,90,3.91,2315,2560,2315,1920859,4727184910,102259780410,42786519
064960,대우정밀,12800,-150,-1.16,12550,13200,12550,10080,129332500,123769510400,9669493
042660,대우조선해양,9000,-50,-0.55,9050,9150,8960,775065,7010302800,1731516822000,192390758
042670,대우종합기계,2755,30,1.1,2705,2770,2705,602877,1657204535,462722592920,167957384
006800,대우증권,4060,50,1.25,4040,4100,4040,1412598,5754569580,771809617460,190100891
006805,대우증권(1우),2475,35,1.43,2420,2485,2420,56937,140164225,34837481250,14075750
004550,대우차판매,9640,-60,-0.62,9700,9760,9640,340495,3298843400,282259200000,29280000
004555,대우차판매(1우),5040,40,0.8,4900,5040,4900,9750,48321800,5040000000,1000000
003090,대웅,6810,-60,-0.87,6810,6980,6800,19430,133161900,16818207540,2469634
069620,대웅제약,14450,400,2.85,14100,14450,14050,16270,231193500,142744874100,9878538
000430,대원강업,5900,100,1.72,5770,5950,5690,27510,161042000,35400000000,6000000
006340,대원전선,3230,30,0.94,3200,3280,3185,4010,12824400,16935923600,5243320
006345,대원전선(1우),3280,80,2.5,3350,3350,2950,610,1845900,859753600,262120
006347,대원전선(2우B),15850,-2100,-11.7,15850,17650,15800,580,9334000,706276000,44560
003220,대원제약,18500,-300,-1.6,18600,19000,18300,3680,68234000,41957260000,2267960
024890,대원화성,2770,35,1.28,2735,2795,2680,2450,6680050,7071616100,2552930
001190,대유,465,5,1.09,470,470,460,631446,292749640,17840395530,38366442
012800,대창공업,3440,15,0.44,3450,3450,3405,2670,9123800,25606960960,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3815,20,0.53,4000,4200,3815,28420,112340450,7630000000,2000000
026870,대한가스,12000,-100,-0.83,12000,12050,11900,2846,34131500,116400000000,9700000
001070,대한방직,10250,50,0.49,10150,10350,10150,9500,97432500,10865000000,1060000
006650,대한유화,5010,-60,-1.18,5000,5120,5000,5780,29137200,41082000000,8200000
007480,대한은박지,10900,0,0,10950,10950,10900,1121,12231400,10900000000,1000000
001440,대한전선,5060,70,1.4,5000,5120,5000,81220,411796300,161920000000,32000000
001790,대한제당,9980,80,0.81,9950,10000,9900,2210,22018900,31635452300,3169885
001795,대한제당(1우),6380,450,7.59,6000,6380,6000,1680,10494400,1723333700,270115
001130,대한제분,34750,-250,-0.71,34000,34900,34000,870,30028500,58727500000,1690000
000120,대한통운,8280,330,4.15,8000,8330,7990,73840,603447000,85504860720,10326674
004540,대한펄프,2630,35,1.35,2600,2630,2600,5290,13765400,8915994560,3390112
004545,대한펄프(1우),1545,45,3,1545,1545,1545,40,61800,1414293000,915400
003490,대한항공,13850,-50,-0.36,13750,14100,13750,497385,6890901750,987358688600,71289436
003495,대한항공(1우),7000,-100,-1.41,7100,7190,7000,2200,15617400,9654239000,1379177
005880,대한해운,4170,70,1.71,4250,4320,4150,36670,155448450,41700000000,10000000
003830,대한화섬,15800,50,0.32,15650,15850,15600,630,9858500,20982400000,1328000
000400,대한화재,6150,-150,-2.38,6170,6290,6150,12370,76438900,51721500000,8410000
016090,대현,8900,60,0.68,9040,9040,8800,850,7511300,47892955900,5381231
001980,대호,1085,80,7.96,1040,1155,1025,1688630,1858237600,13952371965,12859329
069460,대호에이엘,650,50,8.33,615,690,585,14468460,9474655650,17637645350,27134839
004830,덕성,2520,20,0.8,2490,2550,2480,106860,268813900,38812032000,15401600
004835,덕성(1우),1635,-15,-0.91,1610,1660,1605,10140,16522400,2275920000,1392000
004837,덕성(2우B),3970,-10,-0.25,3945,4065,3860,2040,8051800,1105248000,278400
024900,덕양산업,7750,260,3.47,7680,7750,7610,12080,92332000,25237859500,3256498
015940,데이콤,12550,100,0.8,12550,12850,12450,335006,4238334300,464889650000,37043000
001620,동국실업,3875,75,1.97,3730,3900,3730,6290,24197150,10204626500,2633452
001230,동국제강,4530,105,2.37,4450,4570,4450,133730,605152050,348270930000,76881000
023450,동남합성,10100,280,2.85,10100,10150,9880,2550,25644200,9532369900,943799
004140,동방,4315,15,0.35,4260,4390,4260,10030,43053850,16051800000,3720000
007590,동방아그로,2290,0,0,2380,2380,2280,36900,84709300,28751870580,12555402
007595,동방아그로(1우),225000,2000,0.9,0,0,0,0,0,56250000,250
005960,동부건설,2620,20,0.77,2575,2660,2575,19390,51274450,57090703900,21790345
005965,동부건설(1우),2550,-25,-0.97,2495,2580,2450,1560,3931650,8523030750,3342365
012030,동부정밀,5590,10,0.18,5580,5690,5350,1460,7981500,22360000000,4000000
016380,동부제강,2760,15,0.55,2745,2820,2745,11180,31262700,62669189280,22706228
016385,동부제강(1우),2115,35,1.68,2115,2115,2090,360,761150,5425715250,2565350
016610,동부증권,2470,40,1.65,2400,2530,2400,24190,60168350,36309000000,14700000
000990,동부한농,5680,60,1.07,5620,5720,5610,5990,33846900,56396975600,9929045
005830,동부화재,2395,0,0,2410,2430,2395,221490,533336200,169566000000,70800000
010780,동서산업,8700,0,0,8690,8700,8600,4733,40987400,38615994000,4438620
002210,동성제약,5250,0,0,5300,5480,5250,228460,1224778700,18479622000,3519928
005190,동성화학,6940,40,0.58,6870,6950,6860,4300,29701200,26466078640,3813556
012270,동신,2350,90,3.98,2270,2410,2270,328760,772441550,27971446050,11902743
006600,동신제약,9750,40,0.41,9670,9990,9670,10900,106757700,47163928500,4837326
006605,동신제약(1우),6260,160,2.62,6100,6260,6100,3080,18821600,1091744000,174400
012760,동아정기,6420,670,11.65,5800,6500,5800,55700,344162300,9373200000,1460000
000640,동아제약,20750,0,0,20800,20950,20600,32412,674808000,189032500000,9110000
007340,동아타이어,3610,-60,-1.63,3670,3700,3600,14070,51047750,83096965500,23018550
005900,동양고속,8010,110,1.39,7970,8150,7820,28700,226653400,28082699550,3505955
013570,동양기전,14650,450,3.17,14000,14700,14000,11020,160740500,35465584350,2420859
001520,동양메이저,1455,20,1.39,1435,1485,1435,56580,82905400,39908594085,27428587
001525,동양메이저(1우),815,35,4.49,785,815,785,12500,10038550,5078943080,6231832
001527,동양메이저(2우B),1285,-5,-0.39,1345,1345,1160,1050,1318600,4003952060,3115916
002900,동양물산,1980,-20,-1,2015,2020,1980,8420,16772900,12947002200,6538890
027390,동양백화점,4595,-5,-0.11,4550,4645,4500,6210,28408050,27570000000,6000000
002710,동양석판,9100,300,3.41,8900,9100,8900,2800,25228900,21840000000,2400000
004510,동양에레베이,4950,-40,-0.8,5040,5040,4850,1150,5699300,17400240000,3515200
001800,동양제과,59500,900,1.54,58800,60300,58600,27630,1651046000,320782112000,5391296
010060,동양제철화학,8670,120,1.4,8650,8730,8560,34359,296981630,171214266990,19747897
003470,동양종금증권,1900,65,3.54,1840,1925,1840,552630,1041251700,161334036900,84912651
003475,동양종금증권(1우),1360,30,2.26,1310,1380,1310,77639,104776340,17560608320,12912212
008970,동양철관,375,0,0,380,390,375,667780,254357850,23665275375,63107401
008975,동양철관(1우),9870,90,0.92,9880,9950,9500,140,1365200,228885300,23190
000060,동양화재,13450,350,2.67,13050,13450,13050,27170,363997500,115401000000,8580000
003580,동원,19250,200,1.05,19050,19350,19050,13284,256117500,70925912750,3684463
049770,동원F&B,21100,0,0,21050,21400,21050,14960,316997000,66130586100,3134151
018500,동원금속,810,80,10.96,760,835,760,2077985,1694084400,7086928950,8749295
006040,동원산업,8250,100,1.23,8200,8380,8180,29857,247516750,16500000000,2000000
030720,동원수산,2690,-5,-0.19,2750,2750,2660,3380,9103050,7971847280,2963512
005890,동원증권,6030,40,0.67,6030,6100,5990,203450,1225583200,404820323460,67134382
005895,동원증권(1우),3480,20,0.58,3460,3550,3450,34273,119186690,30772944000,8842800
005897,동원증권(2우B),3430,10,0.29,3390,3490,3390,10440,36036100,16681942200,4863540
001530,동일방직,28000,-500,-1.75,28000,28000,28000,40,1120000,56000000000,2000000
004840,동일벨트,2355,-45,-1.88,2450,2450,2350,8840,20854450,30615000000,13000000
019300,동일제지,3730,30,0.81,3710,3730,3670,350,1289100,14804370000,3969000
011000,동일패브릭,7800,-40,-0.51,7870,7870,7550,190,1440200,5917704000,758680
019180,동해전장,1210,20,1.68,1205,1270,1200,164248,202226380,10890000000,9000000
009580,동해펄프,3290,-105,-3.09,3460,3460,3290,1950,6501150,31386600000,9540000
000020,동화약품,6660,80,1.22,6600,6720,6600,7130,47653700,37204718040,5586294
000300,두레에어,4470,580,14.91,3980,4470,3980,33220,143813750,6656746350,1489205
000150,두산,8490,1100,14.88,7750,8490,7710,322871,2678778390,179267640480,21115152
000155,두산(1우),3770,480,14.59,3290,3780,3290,142810,524789500,17839213990,4731887
000157,두산(2우B),6060,190,3.24,5940,6700,5940,7540,47300700,6289837620,1037927
002950,두산건설,1520,40,2.7,1495,1555,1490,53650,81876800,71369455280,46953589
002955,두산건설(1우),1380,25,1.85,1335,1380,1330,1940,2636150,1573200000,1140000
002957,두산건설(2우B),3905,-290,-6.91,4295,4295,3845,330,1325300,411559665,105393
034020,두산중공업,5690,240,4.4,5600,5750,5510,276740,1559036400,592898000000,104200000
024090,디씨엠,1935,10,0.52,1980,1980,1925,12780,24631100,23220000000,12000000
003160,디아이,2260,-10,-0.44,2305,2340,2255,967518,2218005380,69429525540,30721029
003190,디에이블,2720,-65,-2.33,3000,3200,2605,6558445,19004013250,9786671520,3598041
026890,디피씨,1065,5,0.47,1055,1090,1050,67931,72220465,38190900000,35860000
000320,디피아이,2570,25,0.98,2550,2580,2550,25520,65419650,57124803500,22227550
000325,디피아이(1우),2470,-100,-3.89,2620,2620,2350,2770,6896100,1252290000,507000
016160,라딕스,2265,25,1.12,2250,2290,2250,19820,44806950,8415419505,3715417
010330,라미화장품,2710,-100,-3.56,2760,2885,2670,56060,154384100,2433859130,898103
003560,라보라,335,0,0,340,345,335,435957,146547795,10196857300,30438380
000420,로케트전기,2480,40,1.64,2450,2530,2450,321580,799688000,12199541600,4919170
000425,로케트전기(1우),1475,10,0.68,1465,1475,1450,13600,19967400,1255248600,851016
002270,롯데삼강,91700,100,0.11,91200,92800,91200,6101,561481700,115472583100,1259243
004990,롯데제과,412000,-3000,-0.72,409000,417500,409000,920,379595000,585616800000,1421400
005300,롯데칠성,560000,1000,0.18,551000,566000,551000,2770,1553060000,692833680000,1237203
