단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008560,메리츠증권,2620,90,3.56,2555,2740,2555,161760,429110400,90904667560,34696438
011400,명성,3340,-80,-2.34,3395,3440,3320,21570,73202350,6344563800,1899570
012690,모나리자,755,5,0.67,745,770,745,960223,727437915,28517297525,37771255
005360,모나미,4570,10,0.22,4590,4600,4510,3260,14851950,12369527600,2706680
009680,모토닉,14600,650,4.66,14100,14600,14100,500,7205500,48180000000,3300000
008120,모토조이,405,0,0,405,410,405,255783,104068915,12960000000,32000000
023150,무학주정,7600,10,0.13,7510,7600,7500,640,4843000,6699400000,881500
008420,문배철강,1080,-30,-2.7,1100,1120,1055,221739,237519870,22143785400,20503505
025560,미래산업,1380,20,1.47,1355,1395,1355,2607390,3579764100,171999750000,124637500
008600,미래와사람,2780,10,0.36,2655,2820,2655,18520,51051200,34831253840,12529228
002840,미원상사,24700,-100,-0.4,0,0,0,0,0,29640000000,1200000
003650,미창석유,10400,100,0.97,10250,10400,10050,5090,51867500,18092588800,1739672
003610,방림,3180,10,0.32,3230,3235,3105,24440,77178150,13455880620,4231409
011800,배명금속,395,0,0,390,395,390,37718,14810710,8690000000,22000000
001340,백광산업,8000,0,0,8000,8000,7970,6300,50345100,15879968000,1984996
014580,백광소재,11200,0,0,11000,11250,11000,1740,19384000,20194451200,1803076
035150,백산,1160,35,3.11,1150,1170,1135,38930,44787500,32132000000,27700000
002410,범양건영,10000,450,4.71,9650,10100,9650,190050,1880087100,74516700000,7451670
008750,범양식품,2550,-450,-15,2550,2650,2550,83940,214220400,2295000000,900000
009360,베네데스,1120,-10,-0.88,1150,1180,1050,714510,786526800,4896640000,4372000
007210,벽산,9260,-10,-0.11,9250,9600,9200,5280,49047300,61116000000,6600000
002530,벽산건설,2630,0,0,2600,2790,2600,19660,51676500,104868948750,39874125
002535,벽산건설(1우),2700,-110,-3.91,2700,2770,2695,800,2163500,645651000,239130
002760,보락,5270,-180,-3.3,5320,5400,5270,3161,16769970,9275200000,1760000
003850,보령제약,11400,100,0.88,11400,11400,11200,6747,76690300,31008000000,2720000
004740,보루네오,1745,5,0.29,1745,1760,1720,7960,13852950,16531939795,9473891
000890,보해양조,3500,5,0.14,3450,3500,3450,840,2899250,7708928500,2202551
000895,보해양조(1우),83000,0,0,0,0,0,0,0,211733000,2551
005350,봉신,5450,40,0.74,5440,5450,5330,4800,25972500,11105901000,2037780
003000,부광약품,4870,0,0,4870,4915,4845,27830,135566050,109150579500,22412850
001270,부국증권,4100,250,6.49,3885,4190,3885,23400,94063750,42516532600,10369886
001275,부국증권(1우),3090,-10,-0.32,3010,3100,2760,3930,11932550,9270000000,3000000
015350,부산가스,12300,100,0.82,12200,12300,12100,20720,253062000,135300000000,11000000
011390,부산산업,6700,-220,-3.18,7260,7260,6460,3920,25784900,7075200000,1056000
005280,부산은행,5900,30,0.51,5890,5970,5810,1432137,8430873200,865433535000,146683650
005030,부산주공,7700,0,0,7460,7700,7460,240,1805600,5544000000,720000
003930,부흥,350,5,1.45,345,355,345,1171662,407164950,12582962000,35951320
001290,브릿지증권,1785,-5,-0.28,1790,1790,1695,8780,15326550,122826290895,68810247
006490,비티아이,500,30,6.38,470,520,470,3447749,1717688200,12985113500,25970227
005180,빙그레,13950,300,2.2,13800,14150,13700,134523,1875469350,138819811950,9951241
007160,사조산업,3070,0,0,3055,3175,3055,1010,3124750,15350000000,5000000
008270,산은캐피탈,5010,260,5.47,4700,5090,4510,81759,400271290,175962597750,35122275
005090,삼광유리,6190,30,0.49,6170,6300,6120,9200,56792800,30048847420,4854418
002930,삼도물산,265,15,6,245,285,240,22699147,5976250505,13703404400,51710960
005850,삼립산업,9300,-300,-3.13,9700,9700,9300,39610,374805900,97507152000,10484640
005610,삼립식품,4890,90,1.88,4900,5000,4800,25380,123689000,42195854010,8629009
014900,삼보컴퓨터,5430,180,3.43,5270,5430,5260,2368310,12658009900,328302665280,60460896
001470,삼부토건,5040,90,1.82,4980,5050,4920,79180,393905500,36471949920,7236498
006400,삼성SDI,111500,3500,3.24,107000,112500,106000,494201,54351296500,5183251105500,46486557
006405,삼성SDI(1우),54900,1500,2.81,53900,55200,53500,13870,756361000,90469490400,1647896
006660,삼성공조,5450,60,1.11,5350,5450,5300,20880,112637800,43600000000,8000000
000830,삼성물산,8580,290,3.5,8300,8630,8290,2102860,17879838100,1333636830240,155435528
000835,삼성물산(1우),4530,50,1.12,4415,4580,4415,18060,81709600,21058398090,4648653
028050,삼성엔지니어링,3240,90,2.86,3160,3240,3150,213400,683114600,129600000000,40000000
009150,삼성전기,36750,950,2.65,36200,36950,36000,1212890,44398625500,2744993328000,74693696
009155,삼성전기(1우),21350,250,1.18,21100,21650,21100,19320,414374000,62064108400,2906984
005930,삼성전자,445000,16500,3.85,431000,448000,428000,828730,363049809460,67102560595000,150792271
005935,삼성전자(1우),217000,8000,3.83,211000,217500,210000,108683,23184236000,5082883659000,23423427
004000,삼성정밀화학,15500,600,4.03,15000,15500,14900,140110,2129929000,399900000000,25800000
001360,삼성제약,3710,95,2.63,3625,3740,3610,52980,194778850,20737909430,5589733
010140,삼성중공업,4905,65,1.34,4840,4905,4760,2086190,10111503800,1132392977055,230865031
010145,삼성중공업(1우),16750,50,0.3,16700,16800,16700,80,1342000,1923653750,114845
016360,삼성증권,25650,1550,6.43,24450,26500,24250,1743437,44350311550,1714321982250,66835165
068290,삼성출판사,13300,500,3.91,13500,13500,12900,1720,22317000,13300000000,1000000
012450,삼성테크윈,9170,170,1.89,9000,9200,8840,1941100,17542553500,784035000000,85500000
000810,삼성화재,64500,500,0.78,64000,65200,63200,265725,17085214300,3199511986500,49604837
000815,삼성화재(1우),30500,750,2.52,29600,30500,29500,8700,258680000,101931000000,3342000
006110,삼아알미늄,20600,200,0.98,20850,20850,20200,1470,30415000,14209406200,689777
000070,삼양사,19250,350,1.85,19000,19250,18750,36540,694077500,189490532000,9843664
000075,삼양사(1우),13950,0,0,13950,13950,13950,200,2790000,5400045000,387100
003230,삼양식품,3250,-50,-1.52,3250,3250,3210,2650,8547550,20341555000,6258940
008080,삼양옵틱스,1730,-10,-0.57,1750,1790,1710,287253,500101190,11317054500,6541650
003940,삼양제넥스,33100,-400,-1.19,33000,33300,32800,2210,73118500,98833852700,2985917
003945,삼양제넥스(1우),17000,-100,-0.58,17000,17000,17000,100,1700000,4572609000,268977
008720,삼양중기,6290,340,5.71,6290,6290,6290,10,62900,7771420800,1235520
002170,삼양통상,13000,200,1.56,13200,13200,12800,1240,16028500,39000000000,3000000
036530,삼영,9900,150,1.54,9940,10100,9800,91430,912557800,74250000000,7500000
004920,삼영모방,2655,-45,-1.67,2740,2740,2655,4920,13217300,4248000000,1600000
002810,삼영무역,1450,0,0,1440,1455,1430,23014,33185000,22395103550,15444899
005680,삼영전자,8020,-30,-0.37,8000,8040,7940,130420,1042473100,160400000000,20000000
003720,삼영화학,6750,30,0.45,6750,6800,6750,1420,9606000,22950000000,3400000
004380,삼익LMS,6440,-110,-1.68,6680,6690,6400,106100,688434300,63112000000,9800000
002450,삼익악기,550,5,0.92,550,550,540,1152490,629509800,38690804350,70346917
000520,삼일제약,42500,100,0.24,43050,43050,42400,1640,69765500,46750000000,1100000
005500,삼진제약,28850,200,0.7,28650,29050,28650,10110,291404000,63470000000,2200000
004690,삼천리,43750,350,0.81,44000,44000,43000,14371,620174250,177407343750,4055025
001880,삼호,2050,30,1.49,2025,2085,2020,75500,153517150,21320000000,10400000
011150,삼호물산,515,0,0,520,565,510,3406487,1843915305,18504348095,35930773
011155,삼호물산(1우),4840,-20,-0.41,4680,5020,4680,17550,86177550,968000000,200000
004450,삼화왕관,8180,0,0,8180,8180,8060,730,5900700,30564201900,3736455
009470,삼화전기,2700,80,3.05,2690,2720,2620,28550,75980800,17857314000,6613820
011230,삼화전자,3010,0,0,3010,3040,2960,7050,21009600,17484789000,5808900
001820,삼화콘덴서,1035,5,0.49,1030,1050,1015,75150,77928200,10758825000,10395000
000390,삼화페인트,2800,100,3.7,2740,2900,2650,127311,358812800,62720000000,22400000
000360,삼환기업,5450,30,0.55,5430,5470,5380,21500,116501300,64447857750,11825295
000365,삼환기업(1우),4260,0,0,4170,4260,4170,290,1215800,6177826440,1450194
013700,삼환까뮤,1950,20,1.04,1935,1950,1935,287,558650,8804694600,4515228
011420,상림,1740,-25,-1.42,1705,1740,1705,2620,4520100,4698417600,2700240
008000,새한,940,-15,-1.57,970,985,935,1470120,1400433200,124723764640,132684856
005070,새한미디어,1800,-10,-0.55,1825,1825,1790,207310,373685550,56458585800,31365881
007540,샘표식품,4545,135,3.06,4595,4595,4400,580,2556400,20197980000,4444000
001600,서광건설,2400,-100,-4,2500,2500,2400,1420,3411550,9759489600,4066454
017390,서울가스,16150,150,0.94,16350,16450,16050,1740,28139000,80750000000,5000000
004410,서울식품,1320,-10,-0.75,1330,1350,1310,61120,80953100,6292545600,4767080
004415,서울식품(1우),2605,0,0,0,0,0,0,0,463593615,177963
016560,서울저축은행,6570,220,3.46,5610,6800,5610,610,3788700,13994100000,2130000
001200,서울증권,3630,375,11.52,3330,3740,3310,3266383,11766609490,202289053560,55727012
021050,서원,3440,65,1.93,3400,3440,3400,5180,17613450,9623258960,2797459
008490,서흥캅셀,6780,130,1.95,6650,6880,6650,2480,16687200,40020577200,5902740
007610,선도전기,1600,25,1.59,1570,1640,1570,274725,441330400,28119089600,17574431
014300,선진,12650,50,0.4,12600,12800,12400,10410,131800500,27830000000,2200000
002820,선창산업,15000,400,2.74,14600,15000,14600,8920,133432500,30000000000,2000000
012580,성도,3185,-10,-0.31,3230,3230,3180,12840,40973900,11068830500,3475300
014910,성문전자,660,10,1.54,655,665,650,118712,77842220,8582475000,13003750
014915,성문전자(1우),875,-5,-0.57,835,875,835,340,285500,525000000,600000
003080,성보화학,10200,0,0,9950,10200,9950,340,3386600,20420400000,2002000
004980,성신양회,25100,800,3.29,24350,25300,24200,85415,2101839000,438573529900,17473049
004985,성신양회(1우),13000,-100,-0.76,13300,13300,13000,4987,65527000,9563385000,735645
004987,성신양회(2우B),15900,-100,-0.63,16200,16350,15900,7357,119004800,3509018700,220693
004989,성신양회(3우B),15600,-100,-0.64,15600,15600,15600,660,10296000,4475608800,286898
011300,성안,1785,50,2.88,1685,1785,1655,7660,13423700,9484879530,5313658
012090,성원건설,2135,55,2.64,2100,2140,2060,102810,216251200,41752021570,19555982
012095,성원건설(1우),1135,40,3.65,1040,1135,1030,1430,1484650,750818390,661514
005980,성지건설,2400,25,1.05,2375,2410,2325,24210,57505400,14400000000,6000000
000180,성창기업,7100,70,1,7040,7340,7040,57040,411221000,42600000000,6000000
004060,세계물산,2685,-10,-0.37,2625,2700,2625,11980,31986850,51111343170,19035882
002420,세기상사,41000,2700,7.05,42750,42750,41000,440,18760000,13021272000,317592
027970,세림제지,5450,60,1.11,5390,5470,5390,2710,14700300,20187061600,3704048
004360,세방기업,2275,55,2.48,2285,2285,2200,2090,4706850,22750000000,10000000
004365,세방기업(1우),1350,20,1.5,1350,1350,1350,10,13500,4980487500,3689250
004490,세방전지,1790,0,0,1760,1790,1760,4170,7370650,25060000000,14000000
004230,세신,1180,-30,-2.48,1240,1255,1160,787584,944900470,5397296400,4573980
003030,세아제강,13350,400,3.09,12900,13350,12900,20620,270693000,64080000000,4800000
058650,세아홀딩스,13750,-150,-1.08,13650,13850,13650,200,2739500,38500000000,2800000
013240,세양산업,3955,155,4.08,3700,4080,3700,160,627750,10608892000,2682400
000790,세양선박,650,20,3.17,645,660,640,1804320,1168949950,31436099500,48363230
013000,세우글로벌,325,0,0,325,330,320,2076710,674922700,15320831500,47141020
013005,세우글로벌(1우),3220,0,0,3390,3390,3155,1690,5429450,179064200,55610
023960,세원E&T,715,5,0.7,720,730,715,23321,16813215,18161000000,25400000
021820,세원정공,7870,-90,-1.13,7960,7960,7870,4370,34462200,7870000000,1000000
007910,세원화성,5370,170,3.27,5200,5370,5200,3350,17720300,17184000000,3200000
033530,세종공업,2980,-35,-1.16,2935,3050,2935,172850,517110650,59762201400,20054430
016420,세종증권,2800,135,5.07,2695,2905,2690,492743,1390490250,90399890000,32285675
006750,센추리,1100,-25,-2.22,1130,1130,1085,65297,72031550,6600000000,6000000
012250,셰프라인,225,5,2.27,215,225,215,144040,31598750,5952522150,26455654
007800,솔로몬저축은행,1440,40,2.86,1370,1460,1370,18160,25618150,13248000000,9200000
004430,송원산업,21000,50,0.24,20950,21000,20650,16620,348175500,33600000000,1600000
004720,수도약품,6030,-10,-0.17,6090,6090,6000,3490,21115300,14652900000,2430000
017550,수산중공업,1555,55,3.67,1540,1620,1540,8990,14298050,3810679890,2450598
017555,수산중공업(1우),91800,0,0,0,0,0,0,0,93727800,1021
002200,수출포장,7600,80,1.06,7600,7600,7450,33150,251074700,30400000000,4000000
004190,스마텔,2340,0,0,0,0,0,0,0,38001600000,16240000
018020,스타리스,535,-90,-14.4,585,645,535,2341672,1320782320,19808700280,37025608
015020,스타코,445,5,1.14,440,445,430,519710,228305100,25298962000,56851600
001580,신광기업,1530,20,1.32,1505,1590,1500,103020,158106900,6018966450,3933965
016590,신대양제지,6840,-10,-0.15,6850,6850,6740,3550,24195200,24561537120,3590868
029530,신도리코,66500,500,0.76,66200,66800,65500,41931,2766002500,670321928500,10080029
004660,신동방,3520,65,1.88,3420,3550,3410,24190,83802950,22429063360,6371893
000370,신동아화재,1670,45,2.77,1645,1690,1630,29140,48127400,77540995780,46431734
004970,신라교역,1760,0,0,1745,1790,1745,13210,23293050,24640000000,14000000
009200,신무림제지,5980,20,0.34,6000,6000,5810,55610,327472500,110743620000,18519000
001970,신성건설,1510,40,2.72,1470,1515,1470,68034,101430340,13382972960,8862896
001975,신성건설(1우),1265,-5,-0.39,1250,1370,1220,3190,3957400,832414275,658035
006150,신성기업,3310,-45,-1.34,3215,3340,3215,3030,9974850,8937000000,2700000
003990,신성무역,8220,0,0,8390,8450,8220,17166,142468820,32498756400,3953620
011930,신성이엔지,5350,220,4.29,5130,5360,5130,1977239,10442654850,183836700000,34362000
005390,신성통상,2700,25,0.93,2730,2730,2650,5000,13367300,38801265300,14370839
004170,신세계,239000,12000,5.29,227000,246000,222000,95547,22495978000,3551659500000,14860500
004175,신세계(1우B),221000,16000,7.8,205000,221000,205000,1770,378850000,663000000000,3000000
034300,신세계건설,13750,-150,-1.08,13900,14000,13600,9030,124341500,55000000000,4000000
005800,신영와코루,37200,100,0.27,37200,37200,37200,10,372000,33480000000,900000
001720,신영증권,11750,350,3.07,11700,11850,11450,44910,521155500,110288284750,9386237
001725,신영증권(1우),10300,200,1.98,10100,10300,10000,7280,73633500,72653758900,7053763
025620,신우,5300,30,0.57,5280,5430,5270,15280,81097100,15429264600,2911182
009270,신원,4530,-170,-3.62,4770,4770,4440,130910,602508600,23098166490,5098933
009275,신원(1우),19500,200,1.04,17500,19500,17500,200,3699000,176943000,9074
014350,신일건업,3020,30,1,2965,3050,2965,20770,62104500,18120000000,6000000
002700,신일산업,2580,20,0.78,2500,2700,2500,24230,62589450,6243600000,2420000
008040,신촌사료,1470,70,5,1410,1500,1410,62440,91571250,13230000000,9000000
019170,신풍제약,13950,250,1.82,13700,13950,13600,15700,215315000,52942677300,3795174
019175,신풍제약(1우),10100,0,0,10500,10500,10100,40,408000,2222000000,220000
002870,신풍제지,4440,185,4.35,4250,4440,4230,15350,67055850,12556604160,2828064
005450,신한,980,45,4.81,970,985,950,22940,22183050,15280717620,15592569
055550,신한지주,18400,950,5.44,17550,18400,17100,1976631,35631467900,5413743496000,294225190
002360,신호유화,2595,75,2.98,2540,2655,2500,9570,24539900,9623975295,3708661
002365,신호유화(1우),139500,11500,8.98,128000,139500,128000,40,5305000,86769000,622
007190,신호제지,1630,-10,-0.61,1620,1700,1610,178150,291022200,36189801160,22202332
007195,신호제지(1우),6190,200,3.34,5900,6230,5900,150,901000,439545710,71009
001770,신화실업,5380,80,1.51,5300,5380,5300,4245,22734900,4842000000,900000
004080,신흥,3320,25,0.76,3260,3330,3260,15260,50435200,36520000000,11000000
001500,신흥증권,2585,95,3.82,2550,2645,2540,135902,351949320,28435000000,11000000
008900,쌍방울,3460,115,3.44,3365,3495,3300,262050,899181350,82976363680,23981608
001250,쌍용,1050,-50,-4.55,1100,1105,1050,2006880,2144827600,41752935000,39764700
003410,쌍용양회,1780,90,5.33,1720,1810,1680,2677444,4672742470,292769627820,164477319
003415,쌍용양회(1우),1190,-5,-0.42,1200,1200,1140,15760,18568100,2939176240,2469896
003417,쌍용양회(2우B),3025,-115,-3.66,3000,3200,3000,200,613300,366009875,120995
003419,쌍용양회(3우B),1485,-20,-1.33,1380,1500,1380,1620,2285400,1886610825,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14850000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,46451394000,31280400
003620,쌍용차,7890,110,1.41,7760,7890,7650,626610,4874608900,953148451800,120804620
000540,쌍용화재,1900,0,0,0,0,0,0,0,23289440000,12257600
000545,쌍용화재(1우),1800,-20,-1.1,1800,1840,1800,160,288400,1382400000,768000
000547,쌍용화재(2우B),3570,-15,-0.42,0,0,0,0,0,548352000,153600
004770,써니전자,5680,180,3.27,5730,6320,5610,100562,618764060,11360000000,2000000
016970,씨크롭,205,-5,-2.38,210,215,200,4359147,902969385,21175567455,103295451
016975,씨크롭(1우),935,-165,-15,1095,1095,935,15680,15047750,313084750,334850
001830,아남반도체,3560,40,1.14,3520,3610,3480,2365715,8361813750,441015534080,123880768
001835,아남반도체(1우),3170,-20,-0.63,3170,3230,3150,13610,43182600,7101560800,2240240
001837,아남반도체(2우B),3990,85,2.18,3920,3990,3910,1310,5128900,1340783640,336036
008700,아남전자,2075,115,5.87,1950,2130,1950,70799,144129025,15827025150,7627482
008705,아남전자(1우),68400,0,0,0,0,0,0,0,189399600,2769
002030,아세아시멘트,33600,350,1.05,32500,33600,32500,7370,245887500,147196358400,4380844
002310,아세아제지,5390,110,2.08,5400,5400,5250,4883,25724170,32564547400,6041660
012170,아이브릿지,535,15,2.88,520,590,520,538110,298557550,13615148125,25448875
004870,아인스,2180,-10,-0.46,2160,2280,2150,41260,90136300,57605542980,26424561
006840,애경유화,12950,100,0.78,12750,13050,12750,590,7550000,77700000000,6000000
011090,에넥스,9220,30,0.33,9190,9330,8900,9660,88259800,41927028000,4547400
012750,에스원,24300,-200,-0.82,24250,24800,23850,122320,2972904500,923380025400,37999178
036570,엔씨소프트,65200,-2700,-3.98,67600,68000,61400,1900874,122042435800,1227132786000,18821055
003640,연합철강,97400,400,0.41,97000,98000,97000,655,63639000,185060000000,1900000
014440,영보화학,2060,25,1.23,2050,2090,2040,49830,102819550,41200000000,20000000
009970,영원무역,1880,15,0.8,1880,1910,1865,512850,966432350,95906951680,51014336
003520,영진약품,1830,25,1.39,1785,1850,1785,103178,188267140,19986017430,10921321
010600,영창실업,4090,0,0,4090,4090,4080,1420,5804450,7342965140,1795346
001890,영창악기,2770,-70,-2.46,2850,2870,2750,3685,10326300,14741530040,5321852
000670,영풍,44300,0,0,0,0,0,0,0,81602372000,1842040
002850,영풍산업,4005,5,0.13,4000,4030,3980,365700,1462258750,48162475935,12025587
002855,영풍산업(1우),3545,45,1.29,3470,3550,3470,1800,6306850,1867608805,526829
002857,영풍산업(2우B),8890,-60,-0.67,8940,8950,8660,180,1584300,702523360,79024
006740,영풍제지,6500,10,0.15,6500,6540,6490,5250,34120400,14430000000,2220000
012280,영화금속,335,0,0,325,340,325,217650,71883900,9741913900,29080340
007310,오뚜기,26400,1300,5.18,25000,26400,25000,6800,176206000,90816000000,3440000
002630,오리엔트,1370,-10,-0.72,1390,1400,1310,881309,1197964980,39610316800,28912640
001800,오리온,85100,-1900,-2.18,87000,87000,82200,12697,1078022700,462289581000,5432310
006090,오양수산,1560,200,14.71,1395,1560,1370,184932,284399120,4461600000,2860000
004940,외환은행,4910,110,2.29,4890,4970,4640,3371660,16355230150,1090878911210,222174931
038400,외환카드,8660,460,5.61,8350,8880,8230,647093,5573633780,553374000000,63900000
053000,우리금융,6780,380,5.94,6310,6810,6260,3340980,21934773900,5257923289800,775504910
001280,우리증권,4150,110,2.72,4040,4260,4040,50388,210227900,136769113950,32956413
013200,우방,1315,25,1.94,1280,1340,1265,203684,265863410,13582310195,10328753
006980,우성사료,10400,100,0.97,10350,10400,10350,20,207500,32136000000,3090000
006210,우성식품,1130,10,0.89,1150,1280,1130,1355871,1632606330,10222654610,9046597
017370,우신시스템,1910,-15,-0.78,1920,1950,1890,73538,140904880,19100000000,10000000
016880,웅진닷컴,2995,120,4.17,2875,3005,2875,525546,1546790670,107392343950,35857210
021240,웅진코웨이,6000,-50,-0.83,6070,6180,5860,1787646,10733382200,143419740000,23903290
005820,원림,4950,70,1.43,4950,4950,4950,10,49500,10890000000,2200000
007120,유니모테크,885,-5,-0.56,900,900,860,54930,48499600,11984315115,13541599
000910,유니온,9050,20,0.22,9060,9060,8910,1090,9844900,12312054400,1360448
011330,유니켐,2150,10,0.47,2190,2250,2100,68400,147592350,9949782900,4627806
067830,유레스,10800,-50,-0.46,10950,11050,10450,171260,1842853500,88614464400,8205043
073470,유레스메리츠1,5050,0,0,5050,5050,5050,1090,5504500,50500000000,10000000
024870,유성금속,345,0,0,340,345,335,52966,18088320,5030100000,14580000
002920,유성기업,13850,-50,-0.36,14000,14000,13700,880,12177500,34902526300,2520038
011690,유양정보,3530,-15,-0.42,3545,3620,3500,20650,73311250,12747546590,3611203
072130,유엔젤,23500,900,3.98,22800,23850,22600,278075,6518233000,146734000000,6244000
000220,유유,14500,200,1.4,14400,14500,14300,2750,39420500,18004041000,1241658
000225,유유(1우),8640,10,0.12,8640,8640,8640,170,1468800,1958627520,226693
000227,유유(2우B),18400,-700,-3.66,18450,19400,17000,770,13635500,603814400,32816
000100,유한양행,63300,300,0.48,63100,63300,61300,27261,1713823300,441799628100,6979457
000105,유한양행(1우),58900,-400,-0.67,58900,58900,58900,30,1767000,13911473200,236188
000107,유한양행(2우B),59200,0,0,0,0,0,0,0,699092800,11809
005690,유화,4450,0,0,4380,4450,4320,6350,27857700,5874000000,1320000
003460,유화증권,6910,10,0.14,6900,7100,6900,6306,43994060,78362737530,11340483
003465,유화증권(1우),5500,0,0,5500,5500,5500,210,1155000,19224067500,3495285
008730,율촌화학,6230,140,2.3,6100,6270,5990,476950,2914291600,184113694800,29552760
008250,이건산업,3505,5,0.14,3500,3570,3410,5020,17399600,15510553825,4425265
025820,이구산업,7650,-40,-0.52,7870,7870,7550,1350,10285300,16297567650,2130401
017170,이노츠,1180,0,0,1190,1220,1165,471950,558104850,6692138720,5671304
007660,이수페타시스,1440,20,1.41,1430,1445,1415,218323,312611370,44640000000,31000000
005950,이수화학,8620,70,0.82,8600,8680,8540,68090,584669800,82478547740,9568277
000760,이화산업,4005,-15,-0.37,3815,4070,3815,1610,6353750,11214000000,2800000
023800,인지컨트롤스,3010,5,0.17,3005,3100,2930,4110,12354550,31153500000,10350000
020120,인큐브테크,17000,-850,-4.76,18150,18600,17000,186933,3315878000,19661214000,1156542
014010,인터피온반도체,1230,5,0.41,1230,1245,1210,155050,190350750,20265721080,16476196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,9960,-40,-0.4,10000,10000,9900,13480,134323800,38793164160,3894896
013360,일성건설,3330,80,2.46,3260,3395,3260,9535,31445300,15555918510,4671447
013365,일성건설(1우B),2195,240,12.28,1965,2245,1955,4910,10207000,1276778820,581676
003120,일성신약,17200,200,1.18,16900,17300,16650,16500,281500000,45752000000,2660000
003200,일신방직,36400,900,2.54,36000,36400,36000,250,9060000,87360000000,2400000
007110,일신석재,1015,-15,-1.46,985,1035,985,21695,21652425,4799229575,4728305
007570,일양약품,3480,10,0.29,3415,3490,3405,9050,31262850,24538395240,7051263
007575,일양약품(1우),3080,-10,-0.32,2980,3090,2870,2130,6247850,685423200,222540
008500,일정실업,19200,800,4.35,20950,20950,19200,210,4049500,23040000000,1200000
010510,일진,1460,5,0.34,1450,1470,1440,82200,119268750,38455226160,26339196
020760,일진다이아,18650,250,1.36,19000,19100,18000,146700,2698265500,129023478850,6918149
015860,일진전기,1760,-30,-1.68,1780,1820,1755,137040,242655000,44756064320,25429582
001590,일화모직,1595,-205,-11.39,1675,1745,1595,40900,67162400,2233000000,1400000
033240,자화전자,8470,120,1.44,8360,8510,8350,100134,843581080,150935400000,17820000
009720,전기초자,84600,-4200,-4.73,88800,88800,84400,111127,9469265200,683007525000,8073375
000950,전방,36100,-3000,-7.67,36100,37200,36000,730,26433000,60648000000,1680000
006350,전북은행,3390,70,2.11,3370,3420,3335,587070,1985604250,112087312560,33064104
030000,제일기획,147500,6500,4.61,139000,147500,139000,25610,3682105000,678743227500,4601649
001300,제일모직,13500,200,1.5,13300,13750,13250,884079,11935857500,675000000000,50000000
002620,제일약품,24350,50,0.21,24300,24350,24150,2890,70041500,36159750000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2365,-15,-0.63,2365,2365,2310,12210,28665000,13717000000,5800000
000610,제일화재,1215,45,3.85,1160,1225,1160,268520,320728150,32530864410,26774374
006220,제주은행,3135,15,0.48,3120,3150,3000,10680,32826400,48682706490,15528774
004910,조광페인트,1625,-70,-4.13,1690,1720,1605,492211,818424825,20800000000,12800000
004700,조광피혁,4220,60,1.44,4160,4225,4135,27640,115851950,24841181920,5886536
001550,조비,3820,20,0.53,3850,4180,3760,12060,47228600,7142788800,1869840
000480,조선내화,19200,-100,-0.52,18450,19950,17600,850,16309500,76800000000,4000000
000590,조선선재,18000,250,1.41,17500,18000,17500,280,4941500,10800000000,600000
018470,조일알미늄,4150,130,3.23,4075,4170,4020,31980,131815000,28884000000,6960000
009380,조일제지,3345,435,14.95,3345,3345,3345,9008,30131760,2554633365,763717
000010,조흥은행,3790,290,8.29,3485,3885,3470,5891821,21960212240,2573858845910,679118429
002600,조흥화학,41700,0,0,0,0,0,0,0,25020000000,600000
001630,종근당,3520,-20,-0.56,3500,3640,3460,399710,1417427650,42349366400,12031070
063160,종근당바이오,4130,0,0,4060,4180,4060,21270,87238100,13694059890,3315753
015110,중앙건설,4850,35,0.73,4815,4850,4795,18340,88401250,31960272950,6589747
002880,중앙디지텍,840,30,3.7,810,865,805,397060,328044800,13130436480,15631472
005600,중앙제지,655,5,0.77,615,660,615,495863,315512215,4906212655,7490401
005605,중앙제지(1우B),410,50,13.89,320,410,320,81230,30188200,820000000,2000000
001060,중외제약,7900,20,0.25,7890,7980,7820,31087,245000100,51717673900,6546541
001065,중외제약(1우),6900,-100,-1.43,6900,6900,6900,90,621000,703144500,101905
001067,중외제약(2우B),22700,750,3.42,21950,22700,21950,20,446500,502441800,22134
013890,지누스,5750,190,3.42,5530,5750,5520,59410,336312700,35791266000,6224568
010580,지코,3850,0,0,3880,3880,3800,560,2146300,10669381800,2771268
008400,진도,2765,30,1.1,2710,2775,2690,59100,161254650,5658373420,2046428
008405,진도(1우),8400,20,0.24,8800,8800,8110,270,2266800,222776400,26521
003780,진양,3510,-140,-3.84,3610,3630,3500,38140,135768500,18975060000,5406000
051630,진양화학,3610,-10,-0.28,3600,3700,3450,18139,65870590,8664000000,2400000
002780,진흥기업,700,-20,-2.78,715,725,700,402836,286506300,21433720000,30619600
002785,진흥기업(1우B),380,5,1.33,355,380,355,1370,498200,3800000000,10000000
007200,진흥저축은행,4550,0,0,4550,4550,4540,1410,6413300,22750000000,5000000
000650,천일고속,7300,-300,-3.95,0,0,0,0,0,9285600000,1272000
001490,천지산업,1870,0,0,0,0,0,0,0,8842986900,4728870
