단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),6600,230,3.61,6584.2,6520,6600,6520,2910,19108125,9240000000,1400000
267440,KBSTAR 미국장기국채선물(H),9595,-50,-0.52,9611.02,9595,9615,9595,395,3793065,5757000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9155,-75,-0.81,9152.5,9155,9155,9135,51,466185,9155000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10320,55,0.54,10311.09,10320,10320,10300,4587,47275740,6192000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10600,110,1.05,10583.21,10600,10600,10580,3529,37394220,10600000000,1000000
140570,KBSTAR 수출주,10080,180,1.82,10127.73,10010,10110,10010,371,3755475,10080000000,1000000
140580,KBSTAR 우량업종,11670,190,1.66,11679.08,11650,11675,11600,263,3063790,5835000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17320,1365,8.56,17337.88,16550,17415,16550,7777,133189585,6928000000,400000
183710,KBSTAR 주식혼합,35550,180,0.51,35562.7,35700,35700,35490,985,35026830,14220000000,400000
174360,KBSTAR 중국본토대형주CSI100,16335,125,0.77,16112.63,16220,16695,16220,18098,296357180,47371500000,2900000
136340,KBSTAR 중기우량회사채,101665,-75,-0.07,101670.26,101705,101705,101620,95,9655035,51849150000,510000
281990,KBSTAR 중소형고배당,10700,175,1.66,10733.01,10630,10710,10555,164992,1758031675,69015000000,6450000
272570,KBSTAR 중장기국공채액티브,98725,-90,-0.09,98656.74,98800,98800,98710,14,1382170,104154875000,1055000
283930,KBSTAR 지주회사,10140,190,1.91,10158.72,10070,10140,10070,142,1439800,8619000000,850000
250730,KBSTAR 차이나H주(H),14085,630,4.68,13877.06,13500,14085,13500,512,7109235,11268000000,800000
183700,KBSTAR 채권혼합,55990,25,0.04,56073.81,56075,56075,55890,2617,146587740,16797000000,300000
270810,KBSTAR 코스닥150,15700,695,4.63,15689.4,15115,15700,15100,447555,6925320580,279460000000,17800000
278240,KBSTAR 코스닥150선물레버리지,22975,1770,8.35,23056.16,21475,23050,21475,2181076,48552000790,315676500000,13740000
275750,KBSTAR 코스닥150선물인버스,5995,-260,-4.16,5983.51,6140,6220,5975,829888,5052857445,6894250000,1150000
253280,KBSTAR 헬스케어,14435,240,1.69,14512.48,14215,14505,14115,3612,52038510,12269750000,850000
253290,KBSTAR 헬스케어채권혼합,11230,65,0.58,11233.63,11170,11230,11130,4658,52289490,8984000000,800000
105190,KINDEX 200,32175,200,0.63,32281.17,32415,32425,32000,288571,9276689580,931466250000,28950000
277540,KINDEX S&P아시아TOP50,10860,195,1.83,10735.25,10745,10885,10745,141261,1534087035,71676000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),12950,285,2.25,13145.29,12855,13020,12855,28597,370471390,22015000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5615,-115,-2.01,5571.47,5730,5730,5575,40584,226921775,6176500000,1100000
190620,KINDEX 단기통안채,100325,5,0,100320.13,100325,100325,100320,509,51065415,98820125000,985000
265690,KINDEX 러시아MSCI(합성),22925,510,2.28,22783.79,22530,22925,22530,3262,74527605,8023750000,350000
152500,KINDEX 레버리지,6450,85,1.34,6478.94,6490,6540,6390,232197,1498694385,16770000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11425,315,2.84,11449.31,11410,11500,11390,1454,16596540,9140000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64110,275,0.43,64500.03,63985,65335,63985,150,9605965,6411000000,100000
211260,KINDEX 배당성장,35535,455,1.3,35569.18,35485,35535,35455,22,781110,7107000000,200000
143460,KINDEX 밸류대형,7895,65,0.83,7909.98,7935,7935,7865,304,2404625,14211000000,1800000
245710,KINDEX 베트남VN30(합성),15465,255,1.68,15069.82,15355,15465,15320,158043,2435194680,176301000000,11400000
131890,KINDEX 삼성그룹동일가중,13610,155,1.15,13619.61,13690,13690,13575,73,994130,6805000000,500000
108450,KINDEX 삼성그룹섹터가중,10005,70,0.7,10016.72,10120,10120,9950,602,6069250,38019000000,3800000
272220,KINDEX 스마트모멘텀,13455,70,0.52,13469.72,13540,13540,13435,95,1278750,9418500000,700000
272230,KINDEX 스마트밸류,12145,90,0.75,12162.97,12225,12225,12145,22,268100,8501500000,700000
256440,KINDEX 인도네시아MSCI(합성),10700,80,0.75,10550.3,10690,10780,10610,12981,138429795,23540000000,2200000
145670,KINDEX 인버스,7410,-40,-0.54,7403.61,7300,7440,7300,36387,268958490,9633000000,1300000
238720,KINDEX 일본Nikkei225(H),13975,600,4.49,14003.67,13965,13995,13820,1450,20181310,8385000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17975,1470,8.91,17907.34,17135,17990,17135,38217,669388435,8987500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5945,-225,-3.65,5931.97,6100,6100,5930,8896,53164550,8917500000,1500000
168580,KINDEX 중국본토CSI300,23135,340,1.49,22501.06,23000,23405,22900,29918,690517470,180453000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),4095,155,3.93,3957.33,4060,4095,4000,509628,2081749780,28665000000,7000000
114460,KINDEX 중기국고채,104295,-65,-0.06,104268.03,104345,104345,104295,2,208640,21901950000,210000
272910,KINDEX 중장기국공채액티브,97965,-95,-0.1,97918.37,97965,97965,97965,10,979650,62501670000,638000
251890,KINDEX 코스닥(합성),12735,320,2.58,12822.35,12585,12735,12550,4496,57251720,12735000000,1000000
261920,KINDEX 필리핀MSCI(합성),16010,50,0.31,15737.55,15860,16010,15750,1349,21359395,6404000000,400000
226380,KINDEX 한류,7385,200,2.78,7386.44,7345,7385,7330,124,912665,5908000000,800000
069500,KODEX 200,32020,165,0.52,32124.07,32285,32295,31830,10503728,336718665190,6301536000000,196800000
226980,KODEX 200 중소형,11125,185,1.69,11164.21,11065,11160,11005,144630,1609823910,110137500000,9900000
278530,KODEX 200TR,9640,65,0.68,9662.55,9705,9705,9575,269469,2597796225,354270000000,36750000
223190,KODEX 200가치저변동,9290,50,0.54,9292.01,9365,9365,9220,30609,284406565,143066000000,15400000
252650,KODEX 200동일가중,11250,180,1.63,11260.65,11170,11250,11170,17,190385,27000000000,2400000
284430,KODEX 200미국채혼합,9975,-20,-0.2,9955.95,10015,10015,9930,20361,202565950,9576000000,960000
252670,KODEX 200선물인버스2X,6065,-80,-1.3,6087.47,5970,6150,5970,14018282,85004767075,317199500000,52300000
271060,KODEX 3대농산물선물(H),9380,25,0.27,9468.53,9355,9490,9355,3655,34309900,7035000000,750000
099140,KODEX China H,21850,570,2.68,21686.88,21650,21950,21650,4597,100412870,58995000000,2700000
204450,KODEX China H 레버리지(H),10805,565,5.52,10768.37,10585,10830,10580,217807,2332632885,48622500000,4500000
266360,KODEX IT소프트웨어,12610,175,1.41,12664.44,12700,12700,12525,2487,31274565,12610000000,1000000
266370,KODEX IT하드웨어,12165,45,0.37,12205.26,12330,12330,12085,1888,22979900,12165000000,1000000
229720,KODEX KTOP30,16165,215,1.35,16234.52,16160,16220,16140,192,3102380,24247500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9525,105,1.11,9544.31,9600,9600,9485,100294,957699940,19050000000,2000000
156080,KODEX MSCI Korea,14805,95,0.65,14834.86,14885,14885,14745,79,1168735,103635000000,7000000
278540,KODEX MSCI Korea TR,9540,85,0.9,9572.15,9650,9650,9490,924947,8825197995,839520000000,88000000
275280,KODEX MSCI모멘텀,10850,95,0.88,10901.31,10925,10925,10830,33,358875,8680000000,800000
275290,KODEX MSCI밸류,10290,150,1.48,10297.07,10255,10290,10255,20,205450,29841000000,2900000
275300,KODEX MSCI퀄리티,10000,65,0.65,10052.86,10000,10000,10000,10,100000,14000000000,1400000
269420,KODEX S&P글로벌인프라(합성),9915,130,1.33,9873.37,9995,9995,9805,1477,14617775,9915000000,1000000
261220,KODEX WTI원유선물(H),21470,1045,5.12,21264.2,21345,21525,21285,17845,382571075,6441000000,300000
271050,KODEX WTI원유선물인버스(H),14690,-740,-4.8,14828.38,14830,14830,14590,3751,55113020,4039750000,275000
247780,KODEX 가치투자,11815,135,1.16,11872.42,11825,11870,11810,737,8726980,9452000000,800000
117700,KODEX 건설,3005,115,3.98,3003.16,2940,3010,2930,95356,283936125,16527500000,5500000
266390,KODEX 경기소비재,11740,265,2.31,11814.28,11690,11740,11650,159,1862235,9392000000,800000
279530,KODEX 고배당,10280,150,1.48,10298.59,10230,10280,10195,7052,72194420,42148000000,4100000
132030,KODEX 골드선물(H),10070,115,1.16,10101.84,10045,10475,10025,341628,3443621845,54378000000,5400000
280940,KODEX 골드선물인버스(H),9475,-135,-1.4,9472.01,9650,9650,9475,262,2493945,4737500000,500000
138910,KODEX 구리선물(H),6695,135,2.06,6737.07,6715,6715,6670,7661,51269735,6025500000,900000
114260,KODEX 국고채3년,54835,-30,-0.05,54830.93,54865,54865,54800,553,30315165,52641600000,960000
152380,KODEX 국채선물10년,63140,-185,-0.29,63138.96,63090,63140,63090,24,1514610,6440280000,102000
176950,KODEX 국채선물10년인버스,49725,120,0.24,49735.41,49735,49805,49720,594,29552125,234204750000,4710000
276990,KODEX 글로벌4차산업로보틱스(합성),11115,185,1.69,11107.55,11275,11275,11050,48274,540226315,21674250000,1950000
102960,KODEX 기계장비,5600,155,2.85,5623.37,5520,5625,5520,19469,108794475,12992000000,2320000
273140,KODEX 단기변동금리부채권액티브,100295,0,0,100282.31,100295,100295,100295,100,10029500,136702085000,1363000
153130,KODEX 단기채권,100285,0,0,100277.84,100285,100290,100285,35517,3561968525,1222073010000,12186000
214980,KODEX 단기채권PLUS,100310,5,0,100303.86,100305,100310,100300,3826,383770845,798166670000,7957000
200050,KODEX 독일MSCI(합성),10930,160,1.49,10916.19,10850,10970,10850,1335,14614545,5475930000,501000
122630,KODEX 레버리지,16700,195,1.18,16753.68,16905,16965,16505,18754612,313798163595,2097520000000,125600000
244620,KODEX 모멘텀Plus,11635,210,1.84,11643.86,11445,11635,11435,1819,21031590,16289000000,1400000
200020,KODEX 미국S&P IT(합성),18340,540,3.03,18251.87,17905,18395,17905,381,6960940,9536800000,520000
219480,KODEX 미국S&P500선물(H),13165,410,3.21,13094.2,13100,13170,13100,4200,55166205,21722250000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10015,225,2.3,9961.8,9820,10110,9820,8306,83339840,18027000000,1800000
200040,KODEX 미국S&P금융(합성),16120,300,1.9,16073.86,16260,16260,16100,464,7479865,5964400000,370000
185680,KODEX 미국S&P바이오(합성),22020,665,3.11,21983.91,21765,22025,21765,956,21018380,6429840000,292000
200030,KODEX 미국S&P산업재(합성),14590,325,2.28,14483.97,14360,14625,14360,880,12819570,8914490000,611000
218420,KODEX 미국S&P에너지(합성),8240,-10,-0.12,8193.48,8280,8280,8165,4187,34554540,9031040000,1096000
261240,KODEX 미국달러선물,9015,-70,-0.77,8999.8,9020,9025,9000,21844,196850680,18120150000,2010000
261250,KODEX 미국달러선물레버리지,7920,-140,-1.74,7909.91,7950,7960,7905,350510,2779716010,99792000000,12600000
261270,KODEX 미국달러선물인버스,11190,170,1.54,11206.02,11170,11190,11170,161,1799200,5595000000,500000
261260,KODEX 미국달러선물인버스2X,12325,200,1.65,12366.22,12305,12340,12260,4696,57769560,7395000000,600000
280930,KODEX 미국러셀2000(H),10480,430,4.28,10407.48,10455,10480,10390,103,1071100,5240000000,500000
244580,KODEX 바이오,12995,480,3.84,13038.53,12515,12995,12515,14152,180786850,11435600000,880000
091160,KODEX 반도체,27325,245,0.9,27435.02,27450,27500,27110,11757,320363260,19127500000,700000
211900,KODEX 배당성장,14090,175,1.26,14134.48,14105,14135,14020,8960,126174765,42974500000,3050000
237370,KODEX 배당성장채권혼합,11010,40,0.36,11017.79,10950,11015,10950,11968,131690375,19818000000,1800000
244670,KODEX 밸류Plus,10870,160,1.49,10913.05,10865,10895,10815,1801,19592740,13044000000,1200000
140700,KODEX 보험,9760,200,2.09,9761.68,9715,9760,9655,1154,11204875,13664000000,1400000
102780,KODEX 삼성그룹,6965,15,0.22,6986.05,7040,7055,6945,258781,1802311375,1160369000000,166600000
213610,KODEX 삼성그룹밸류,7580,35,0.46,7618.55,7645,7655,7565,8925,67822125,27288000000,3600000
251350,KODEX 선진국MSCI World,12330,235,1.94,12279.65,12305,12345,12270,92588,1141909690,134397000000,10900000
247790,KODEX 성장투자,12035,250,2.12,12044.65,11915,12035,11880,2164,25922315,9628000000,800000
256750,KODEX 심천ChiNext(합성),7540,55,0.73,7453.33,7485,7700,7405,2488,18694345,6032000000,800000
117460,KODEX 에너지화학,14100,405,2.96,14150.23,13975,14100,13910,9861,138726650,15792000000,1120000
140710,KODEX 운송,3070,80,2.68,3065.37,3030,3070,3020,15617,47749895,7368000000,2400000
144600,KODEX 은선물(H),3895,0,0,3911.15,3905,3930,3895,128113,501562405,24149000000,6200000
091170,KODEX 은행,9695,255,2.7,9722.85,9620,9700,9600,186122,1799132190,130882500000,13500000
114800,KODEX 인버스,6125,-30,-0.49,6151.14,6090,6165,6080,6252956,38278763220,720912500000,117700000
101280,KODEX 일본TOPIX100,13140,460,3.63,13009.2,12905,13140,12905,1526,19828745,15768000000,1200000
091180,KODEX 자동차,16345,220,1.36,16340.05,16375,16425,16255,1828,29835385,11441500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99045,-50,-0.05,98965.2,99040,99050,99020,1815,179751900,522858555000,5279000
169950,KODEX 중국본토 A50,17280,235,1.38,17003.74,17195,17300,16720,114277,1957239785,57024000000,3300000
283580,KODEX 중국본토CSI300,10235,65,0.64,10057.52,10445,10445,10190,241799,2469335355,40940000000,4000000
102970,KODEX 증권,8220,180,2.24,8220,8225,8320,8160,1823868,14952936595,182895000000,22250000
117680,KODEX 철강,10440,90,0.87,10464.15,10220,10500,10180,33991,350904070,10231200000,980000
279540,KODEX 최소변동성,10385,125,1.22,10433.01,10325,10405,10325,32,332110,10385000000,1000000
229200,KODEX 코스닥 150,15880,640,4.2,15889.63,15395,15880,15325,4340007,68054723645,992500000000,62500000
233740,KODEX 코스닥150 레버리지,23995,1925,8.72,24073.99,22600,24015,22510,17818881,415218659165,1312526500000,54700000
251340,KODEX 코스닥150선물인버스,5735,-245,-4.1,5730.12,5900,5930,5720,25386225,148143476700,216209500000,37700000
226490,KODEX 코스피,24825,220,0.89,24833.39,24840,24965,24670,126955,3149856530,235837500000,9500000
237350,KODEX 코스피100,24270,120,0.5,24384.46,24475,24475,24245,1298,31586165,16989000000,700000
138920,KODEX 콩선물(H),10660,115,1.09,10754.55,10720,10720,10640,23665,252513175,4264000000,400000
244660,KODEX 퀄리티Plus,11020,180,1.66,11017.84,10910,11020,10905,1135,12437825,14326000000,1300000
247800,KODEX 턴어라운드투자,11695,265,2.32,11740.4,11575,11700,11575,97,1133390,9356000000,800000
266410,KODEX 필수소비재,10845,115,1.07,10847.01,10975,10975,10830,198,2146860,58563000000,5400000
266420,KODEX 헬스케어,20060,560,2.87,20124.58,19830,20105,19620,7077,140603475,18054000000,900000
069660,KOSEF 200,32325,205,0.64,32415.88,32550,32560,32125,118404,3833632430,800043750000,24750000
152280,KOSEF 200 선물,13770,85,0.62,13769.11,13870,13870,13695,86663,1195501800,16937100000,1230000
253250,KOSEF 200선물레버리지,15130,205,1.37,15120.98,15350,15350,14930,24883,380757855,28141800000,1860000
253240,KOSEF 200선물인버스,7930,-60,-0.75,7922.14,7880,7980,7870,435,3443250,7692100000,970000
253230,KOSEF 200선물인버스2X,6085,-90,-1.46,6075.25,5985,6140,5980,114259,693983005,11013850000,1810000
100910,KOSEF KRX100,5180,10,0.19,5194.58,5210,5235,5170,215,1115825,12432000000,2400000
104530,KOSEF 고배당,9195,100,1.1,9237.5,9100,9220,9100,1221,11217805,15631500000,1700000
148070,KOSEF 국고채10년,113485,-410,-0.36,113569,113685,113685,113410,319,36223430,17022750000,150000
167860,KOSEF 국고채10년레버리지,114325,-785,-0.68,114410.59,113985,114405,113895,1009,115087380,6859500000,60000
114470,KOSEF 국고채3년,109150,-90,-0.08,109179.95,109225,109225,109150,71,7749840,39294000000,360000
130730,KOSEF 단기자금,100875,0,0,100873.01,100875,100880,100870,5915,596685640,99765375000,989000
138230,KOSEF 미국달러선물,10905,-100,-0.91,10893.87,11000,11000,10895,143470,1564373620,80587950000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),7800,-140,-1.76,7778.99,7850,7855,7780,452443,3530450845,139230000000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),11025,180,1.66,11057.32,10990,11040,10975,30690,337969770,31862250000,2890000
139660,KOSEF 미국달러선물인버스,11650,90,0.78,11666.83,11620,11660,11620,4333,50372070,12349000000,1060000
260200,KOSEF 배당바이백Plus,16000,240,1.52,15977.28,15915,16000,15915,115,1834435,12800000000,800000
104520,KOSEF 블루칩,8880,125,1.43,8880.71,8865,8885,8815,2269,20122295,15984000000,1800000
200250,KOSEF 인도Nifty50(합성),12380,-390,-3.05,12692.14,12930,12930,12350,33346,414391435,12380000000,1000000
260270,KOSEF 저PBR가중,15225,235,1.57,15220.22,15100,15225,15085,175,2657345,12941250000,850000
153270,KOSEF 코스피100,24565,180,0.74,24609.53,24735,24735,24420,175,4311660,13265100000,540000
122260,KOSEF 통안채1년,100810,20,0.02,100801.96,100810,100815,100775,5556,559956955,64518400000,640000
168300,KTOP 코스피50,21810,-20,-0.09,21927.96,22055,22055,21710,148,3241795,12431700000,570000
208470,SMART 선진국MSCI World(합성 H),12955,355,2.82,12894.97,12875,12955,12875,4,51580,14250500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4830,-25,-0.51,4815.24,4840,4865,4800,8682,42219125,4830000000,1000000
102110,TIGER 200,32040,190,0.6,32122.64,32230,32280,31825,7539248,241473902505,3287304000000,102600000
139260,TIGER 200 IT,22650,105,0.47,22661,22885,22920,22425,140830,3188074740,303057000000,13380000
139220,TIGER 200 건설,2680,80,3.08,2695.1,2640,2695,2640,17083,45827160,22458400000,8380000
139290,TIGER 200 경기소비재,15730,130,0.83,15772.55,15760,15775,15680,39305,618583810,9752600000,620000
139270,TIGER 200 금융,9190,190,2.11,9208.25,9175,9190,9075,676,6185340,25364400000,2760000
227550,TIGER 200 산업재,5685,125,2.25,5735.86,5630,5715,5630,1090,6197780,3752100000,660000
227560,TIGER 200 생활소비재,12650,40,0.32,12719.04,12710,12710,12650,60,759960,6072000000,480000
139250,TIGER 200 에너지화학,16160,420,2.67,16190.11,15945,16160,15940,4384,70446370,33289600000,2060000
139230,TIGER 200 중공업,3160,90,2.93,3158.99,3115,3165,3115,15089,47387160,4108000000,1300000
139240,TIGER 200 철강소재,10755,125,1.18,10758.15,10555,10755,10490,997,10645760,4732200000,440000
227540,TIGER 200 헬스케어,24705,-360,-1.44,24734.04,24550,24845,24445,25469,627042745,10376100000,420000
243880,TIGER 200IT레버리지,28370,205,0.73,28430.95,29240,29240,27900,60668,1719919220,42555000000,1500000
252000,TIGER 200동일가중,11240,190,1.72,11297.11,11245,11245,11240,42,472085,7306000000,650000
267770,TIGER 200선물레버리지,12530,140,1.13,12555.64,12720,12730,12400,1279929,16072483675,96481000000,7700000
252710,TIGER 200선물인버스2X,6140,-55,-0.89,6145.49,6040,6210,6035,823695,5050431940,128940000000,21000000
243890,TIGER 200에너지화학레버리지,16410,765,4.89,16500.74,15960,16410,15960,31443,511906930,22153500000,1350000
166400,TIGER 200커버드콜5%OTM,13820,85,0.62,13869.39,0,0,0,0,0,9674000000,700000
289480,TIGER 200커버드콜ATM,10090,55,0.55,10113.66,10075,10090,10075,720,7264350,17153000000,1700000
091210,TIGER KRX100,51180,305,0.6,51357.63,0,0,0,0,0,16889400000,330000
228820,TIGER KTOP30,8150,110,1.37,8155,8195,8195,8095,1516,12338290,7335000000,900000
138530,TIGER LG그룹+펀더멘털,8740,160,1.86,8782.18,8710,8755,8690,667,5802620,5069200000,580000
289260,TIGER MSCI KOREA ESG리더스,9120,100,1.11,9155.29,9120,9120,9120,10,91200,9849600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9420,90,0.96,9417.47,9420,9420,9420,1,9420,10173600000,1080000
269370,TIGER S&P글로벌인프라(합성),9840,95,0.97,9883.52,0,0,0,0,0,9840000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10795,240,2.27,10783.5,10855,10855,10745,481,5195060,10795000000,1000000
217790,TIGER 가격조정,27720,315,1.15,27711.04,27670,27735,27640,700,19397345,20512800000,740000
139280,TIGER 경기방어,13315,85,0.64,13336.48,13350,13350,13250,67922,904504325,228219100000,17140000
237440,TIGER 경기방어채권혼합,9895,5,0.05,9893.11,9895,9900,9870,8168,80782295,17811000000,1800000
160580,TIGER 구리실물,7320,135,1.88,7359.36,7305,7330,7305,691,5060295,8601000000,1175000
114820,TIGER 국채3년,108030,-95,-0.09,107995.63,108000,108030,107940,119,12850060,38890800000,360000
