단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300300,KBSTAR KQ모멘텀로우볼,9595,-190,-1.94,9576.68,9815,9815,9595,5,48355,6716500000,700000
300310,KBSTAR KQ모멘텀밸류,9735,-185,-1.86,9719.34,9945,9945,9735,5,49125,6814500000,700000
292050,KBSTAR KRX300,13840,-165,-1.18,13841.16,14010,14045,13840,234441,3289559730,139784000000,10100000
234310,KBSTAR V&S셀렉트밸류,10855,-155,-1.41,10851.57,10990,10990,10855,108,1175555,7598500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10285,-60,-0.58,10303.09,10335,10335,10285,19,195865,6171000000,600000
300640,KBSTAR 게임테마,9245,-90,-0.96,9238.28,9390,9405,9245,16,149240,6471500000,700000
266160,KBSTAR 고배당,10685,-105,-0.97,10683.05,10715,10780,10640,273,2922425,65712750000,6150000
114100,KBSTAR 국고채3년,110875,30,0.03,110822.76,110820,110875,110820,506,56074975,43241250000,390000
282000,KBSTAR 국고채3년선물인버스,99865,-40,-0.04,99884.24,99925,99925,99865,2,199790,560741975000,5615000
295000,KBSTAR 국채선물10년,52135,70,0.13,52096.92,52045,52160,52045,11,572700,7611710000,146000
295020,KBSTAR 국채선물10년인버스,48415,-70,-0.14,48461.38,48520,48520,48415,2,96935,6293950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12460,0,0,12528.86,12570,12570,12460,4227,52996980,6230000000,500000
272560,KBSTAR 단기국공채액티브,101575,10,0.01,101571.52,101565,101575,101565,6,609410,91214350000,898000
196230,KBSTAR 단기통안채,104155,5,0,104159.39,104155,104155,104155,80,8332400,322672190000,3098000
252730,KBSTAR 모멘텀로우볼,11900,-160,-1.33,11900.33,12000,12030,11860,47457,565077625,45220000000,3800000
252720,KBSTAR 모멘텀밸류,12230,-75,-0.61,12226.58,12245,12345,12180,37629,459987470,42193500000,3450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8410,70,0.84,8421.87,8375,8465,8375,5296,44770095,11774000000,1400000
267440,KBSTAR 미국장기국채선물(H),9515,-5,-0.05,9505.14,9505,9520,9500,837,7952785,5709000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8950,5,0.06,8903.27,8870,8950,8870,2163,19316770,6265000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10355,-15,-0.14,10400.48,10405,10410,10355,1260,13100355,6213000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10650,0,0,10703.76,10695,10730,10650,1194,12792115,7455000000,700000
140570,KBSTAR 수출주,9705,-35,-0.36,9744.37,9730,9800,9705,11,107280,6793500000,700000
140580,KBSTAR 우량업종,11345,-150,-1.3,11388.92,11410,11470,11345,22,250915,5672500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18650,100,0.54,18685.8,18725,18965,18645,882,16606620,9325000000,500000
183710,KBSTAR 주식혼합,34065,-285,-0.83,34017.21,34355,34355,34005,252,8585355,13626000000,400000
174360,KBSTAR 중국본토대형주CSI100,13955,-105,-0.75,14033.19,14060,14085,13925,2812,39228960,40469500000,2900000
136340,KBSTAR 중기우량회사채,102460,40,0.04,102427.93,102415,102465,102375,497,50895820,53279200000,520000
281990,KBSTAR 중소형고배당,9725,-110,-1.12,9721.36,9800,9815,9720,2506,24398145,52515000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,10045,-125,-1.23,10037.19,10165,10165,10020,43,431265,7533750000,750000
300290,KBSTAR 중소형모멘텀밸류,10310,-90,-0.87,10304.32,10390,10390,10310,5,51790,7732500000,750000
272570,KBSTAR 중장기국공채액티브,102055,15,0.01,102015.96,101985,102055,101985,5,509995,42352825000,415000
283930,KBSTAR 지주회사,8930,-95,-1.05,8923.8,8995,9010,8930,649,5809485,9376500000,1050000
250730,KBSTAR 차이나HSCEI(H),12165,-420,-3.34,12160.73,12600,12600,12135,210,2577000,9732000000,800000
291680,KBSTAR 차이나H선물인버스(H),11020,425,4.01,11052.49,10885,11025,10885,1178,12941065,6061000000,550000
183700,KBSTAR 채권혼합,55805,-190,-0.34,55786.72,55905,55925,55720,811,45223135,16741500000,300000
270810,KBSTAR 코스닥150,13490,-500,-3.57,13486.21,13985,14000,13485,22469,310210490,306223000000,22700000
278240,KBSTAR 코스닥150선물레버리지,15675,-1235,-7.3,15718.98,16950,16990,15670,351243,5693773200,248292000000,15840000
275750,KBSTAR 코스닥150선물인버스,6720,225,3.46,6729.46,6490,6730,6485,81931,543326210,5376000000,800000
302450,KBSTAR 코스피,23135,-290,-1.24,23135.53,23445,23445,23135,4142,96166290,11567500000,500000
253280,KBSTAR 헬스케어,12835,-395,-2.99,12831.12,13250,13250,12835,5408,69488600,12835000000,1000000
253290,KBSTAR 헬스케어채권혼합,11010,-100,-0.9,11008.09,11105,11105,11005,635,7005905,8808000000,800000
105190,KINDEX 200,29910,-380,-1.25,29946.6,30300,30350,29900,265947,8053757430,756723000000,25300000
277540,KINDEX S&P아시아TOP50,10095,-205,-1.99,10139.28,10280,10290,10090,17382,176276365,66627000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9780,50,0.51,9714.65,9700,9785,9695,32322,315025070,21516000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7215,-50,-0.69,7267.77,7260,7265,7195,352,2538030,7936500000,1100000
299070,KINDEX 국채선물10년인버스,97130,-150,-0.15,97223.74,97305,97305,97130,21,2041600,4856500000,50000
299080,KINDEX 국채선물3년인버스,99505,-50,-0.05,99534.89,99570,99570,99505,20,1990750,4975250000,50000
190620,KINDEX 단기통안채,101305,0,0,101302.85,101305,101305,101300,511,51766805,103938930000,1026000
265690,KINDEX 러시아MSCI(합성),22750,450,2.02,23176.53,22300,22750,22300,16106,363142255,12512500000,550000
152500,KINDEX 레버리지,5625,-115,-2,5628.37,5725,5770,5615,26663,151784355,15187500000,2700000
291130,KINDEX 멕시코MSCI(합성),10670,70,0.66,10643.3,10680,10680,10670,436,4654305,8536000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13165,-90,-0.68,13149.92,13215,13215,13100,341324,4502202520,10532000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70405,-455,-0.64,70190.13,70405,70405,70405,5,352025,7040500000,100000
211260,KINDEX 배당성장,31270,-535,-1.68,31252.04,31680,31680,31270,20,629500,6254000000,200000
143460,KINDEX 밸류대형,7340,-70,-0.94,7337.76,7395,7395,7315,19456,142801940,10276000000,1400000
245710,KINDEX 베트남VN30(합성),14215,-70,-0.49,14244.36,14240,14250,14100,59141,839768190,177687500000,12500000
131890,KINDEX 삼성그룹동일가중,14360,-140,-0.97,14361.61,14480,14480,14360,143,2059205,7180000000,500000
108450,KINDEX 삼성그룹섹터가중,10795,-140,-1.28,10780.33,10950,10950,10790,8306,90446255,38862000000,3600000
272220,KINDEX 스마트모멘텀,12505,-190,-1.5,12498.35,12685,12685,12505,20,251900,6252500000,500000
272230,KINDEX 스마트밸류,11235,-110,-0.97,11228.45,11340,11340,11200,12911,144993695,11235000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8580,-95,-1.1,8603.4,8575,8635,8505,2268,19416310,21450000000,2500000
145670,KINDEX 인버스,7855,80,1.03,7871.68,7775,7875,7775,7370,57719350,6284000000,800000
238720,KINDEX 일본Nikkei225(H),15680,25,0.16,15614.23,15735,15790,15600,10055,158003165,9408000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19400,200,1.04,19373.63,19345,19655,19000,19092,370960390,9700000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5595,-15,-0.27,5573.6,5650,5650,5540,37897,211502930,8392500000,1500000
168580,KINDEX 중국본토CSI300,19240,-20,-0.1,19405.86,19245,19505,19175,138328,2666360815,190476000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2585,-35,-1.34,2665.78,2620,2635,2570,94954,247228180,19904500000,7700000
114460,KINDEX 중기국고채,105365,40,0.04,105329.78,105310,105365,105310,82,8635475,28448550000,270000
272910,KINDEX 중장기국공채액티브,99485,40,0.04,99448.29,99415,99485,99415,20,1989000,63471430000,638000
251890,KINDEX 코스닥(합성),11700,-220,-1.85,11603.49,11780,11780,11690,12,140570,7020000000,600000
261920,KINDEX 필리핀MSCI(합성),13140,-135,-1.02,13312.75,13275,13275,13060,1400,18380360,5256000000,400000
226380,KINDEX 한류,7095,-185,-2.54,7073.25,7230,7275,7090,649,4647400,5676000000,800000
069500,KODEX 200,29755,-365,-1.21,29779.67,30095,30180,29735,4574339,136674468750,5861735000000,197000000
226980,KODEX 200 중소형,10685,-95,-0.88,10683.71,10730,10745,10650,83907,895512370,115398000000,10800000
278530,KODEX 200TR,9100,-120,-1.3,9114.72,9225,9230,9100,476501,4361846520,1079715000000,118650000
223190,KODEX 200가치저변동,8595,-110,-1.26,8613.65,8705,8710,8590,87151,751620200,60165000000,7000000
252650,KODEX 200동일가중,10525,-90,-0.85,10513.63,10490,10535,10490,14,146975,18945000000,1800000
284430,KODEX 200미국채혼합,9990,-10,-0.1,9983.16,10000,10000,9965,2772,27691055,9590400000,960000
252670,KODEX 200선물인버스2X,6730,160,2.44,6744.03,6590,6740,6540,9925661,65980358535,325732000000,48400000
305720,KODEX 2차전지산업,10015,-160,-1.57,10009.71,10190,10300,9990,443969,4494345365,11016500000,1100000
271060,KODEX 3대농산물선물(H),8380,65,0.78,8424.93,8330,8430,8330,775,6490920,6285000000,750000
099140,KODEX China H,20050,-560,-2.72,20082.28,20600,20630,19365,31400,635058820,44110000000,2200000
204450,KODEX China H 레버리지(H),8000,-680,-7.83,7958.48,8675,8675,7935,355799,2901772690,46400000000,5800000
291660,KODEX China H선물인버스(H),11340,290,2.62,11349.75,11200,11340,11185,2281,25699040,9072000000,800000
296710,KODEX FnKorea50,9500,-120,-1.25,9499.28,0,0,0,0,0,7600000000,800000
266360,KODEX IT소프트웨어,11360,-250,-2.15,11373.17,11625,11625,11350,293,3347420,7952000000,700000
266370,KODEX IT하드웨어,12790,-55,-0.43,12783.47,12930,13000,12780,75559,967854865,7674000000,600000
292190,KODEX KRX300,13880,-190,-1.35,13876.8,14060,14075,13865,103829,1456276385,330344000000,23800000
229720,KODEX KTOP30,14830,-205,-1.36,14835.6,14935,14940,14830,58,864045,20762000000,1400000
291890,KODEX MSCI EM선물(H),8620,-5,-0.06,8609.98,8620,8630,8600,701125,6039063220,4310000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8880,-95,-1.06,8874.01,0,0,0,0,0,22200000000,2500000
156080,KODEX MSCI Korea,13775,-190,-1.36,13790.79,13835,13835,13775,2,27610,97802500000,7100000
278540,KODEX MSCI Korea TR,9000,-140,-1.53,9004.9,9125,9145,9000,1184313,10740526875,715500000000,79500000
275280,KODEX MSCI모멘텀,10065,-245,-2.38,10065.43,10215,10215,10065,48034,486931125,8052000000,800000
275290,KODEX MSCI밸류,9210,-50,-0.54,9206.87,9210,9225,9180,63566,585223080,20262000000,2200000
275300,KODEX MSCI퀄리티,9020,-165,-1.8,9013.46,9130,9130,8985,17861,161186475,8118000000,900000
269420,KODEX S&P글로벌인프라(합성),9970,10,0.1,10035.34,9975,10000,9950,801,7984705,9970000000,1000000
261220,KODEX WTI원유선물(H),27260,830,3.14,27085.02,27110,27260,27085,28117,762475730,10904000000,400000
271050,KODEX WTI원유선물인버스(H),11180,-355,-3.08,11238.93,11225,11235,11180,5884,66007920,5310500000,475000
247780,KODEX 가치투자,11195,-120,-1.06,11219.78,11220,11245,11195,21634,242302460,10075500000,900000
117700,KODEX 건설,3560,-5,-0.14,3576.2,3565,3600,3560,223751,799246680,30260000000,8500000
300950,KODEX 게임산업,9355,-150,-1.58,9352.12,9610,9610,9320,1685,16132810,10290500000,1100000
266390,KODEX 경기소비재,11630,-295,-2.47,11628.02,11915,11915,11630,2472,28871665,10467000000,900000
279530,KODEX 고배당,9220,-60,-0.65,9213.59,9255,9255,9205,407901,3762706510,47022000000,5100000
132030,KODEX 골드선물(H),8775,35,0.4,8735.11,8730,8775,8720,43421,380330610,59670000000,6800000
280940,KODEX 골드선물인버스(H),10910,10,0.09,10951.54,10940,10940,10890,3,32740,5455000000,500000
138910,KODEX 구리선물(H),5580,5,0.09,5590.16,5605,5605,5540,10887,60451070,4464000000,800000
114260,KODEX 국고채3년,55390,25,0.05,55396.2,55390,55420,55360,4687,259602680,59821200000,1080000
152380,KODEX 국채선물10년,66155,105,0.16,66084.46,66015,66155,65970,311,20531905,6747810000,102000
176950,KODEX 국채선물10년인버스,48110,-65,-0.13,48146.64,48190,48235,48105,277,13341675,79958820000,1662000
292770,KODEX 국채선물3년인버스,49930,-20,-0.04,49934.26,49955,49955,49930,16,799040,5092860000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11375,95,0.84,11405.72,11250,11380,11250,260302,2958826890,15356250000,1350000
102960,KODEX 기계장비,5860,60,1.03,5864.15,5765,5915,5750,15535,91266205,11016800000,1880000
273140,KODEX 단기변동금리부채권액티브,101230,5,0,101231.69,101240,101245,101230,12,1214885,167333190000,1653000
153130,KODEX 단기채권,101290,10,0.01,101287.82,101290,101290,101285,22729,2302166125,1103655840000,10896000
214980,KODEX 단기채권PLUS,101385,5,0,101377.73,101380,101385,101375,6770,686344160,815338170000,8042000
122630,KODEX 레버리지,14480,-365,-2.46,14526.21,14810,14915,14470,10089960,148140789310,2583232000000,178400000
244620,KODEX 모멘텀Plus,11280,-305,-2.63,11276.15,11510,11510,11220,39493,445093400,24816000000,2200000
200020,KODEX 미국S&P IT(합성),21510,130,0.61,21546.49,21380,21535,21380,2315,49695345,11722950000,545000
219480,KODEX 미국S&P500선물(H),13990,-50,-0.36,14010.37,14020,14020,13960,21920,306543495,51763000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10005,35,0.35,9953.76,10000,10005,9920,3729,37245775,18009000000,1800000
200040,KODEX 미국S&P금융(합성),16085,95,0.59,16092.85,16260,16260,16020,856,13733145,8042500000,500000
185680,KODEX 미국S&P바이오(합성),23500,-270,-1.14,23492.53,23685,23685,23425,1957,45907920,11750000000,500000
200030,KODEX 미국S&P산업재(합성),15430,105,0.69,15494.06,15410,15540,15405,718,11116510,10091220000,654000
218420,KODEX 미국S&P에너지(합성),9690,240,2.54,9699.63,9690,9710,9620,451,4365195,9612480000,992000
304940,KODEX 미국나스닥100선물(H),10050,-85,-0.84,10086.58,10095,10095,10050,201687,2033738465,8040000000,800000
261240,KODEX 미국달러선물,9560,60,0.63,9555.9,9510,9560,9510,33465,319513835,19502400000,2040000
261250,KODEX 미국달러선물레버리지,8800,125,1.44,8797.76,8700,8800,8700,97813,856622565,33352000000,3790000
261270,KODEX 미국달러선물인버스,10635,-65,-0.61,10634.93,10680,10690,10630,390,4150780,5317500000,500000
261260,KODEX 미국달러선물인버스2X,11050,-150,-1.34,11058.82,11160,11160,11040,2530,28083770,7182500000,650000
280930,KODEX 미국러셀2000(H),11170,-285,-2.49,11229.77,11250,11250,11170,1793,20122795,5585000000,500000
304660,KODEX 미국채울트라30년선물(H),9755,-35,-0.36,9759.13,9755,9755,9755,186,1814430,7804000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10235,10,0.1,10246.38,10235,10235,10235,2,20470,8188000000,800000
244580,KODEX 바이오,12320,-535,-4.16,12363.46,12895,12925,12320,39213,493774465,11827200000,960000
091160,KODEX 반도체,21590,-445,-2.02,21604.38,22075,22095,21580,32352,705718765,11874500000,550000
211900,KODEX 배당성장,12330,-220,-1.75,12337.09,12520,12530,12330,6908,85639325,32674500000,2650000
237370,KODEX 배당성장채권혼합,10670,-60,-0.56,10673.45,10720,10720,10650,5155,55004200,19206000000,1800000
244670,KODEX 밸류Plus,9925,-110,-1.1,9917.57,10015,10050,9880,44206,438470050,19850000000,2000000
140700,KODEX 보험,8430,-70,-0.82,8442.08,8445,8490,8390,11416,96236000,12645000000,1500000
102780,KODEX 삼성그룹,7120,-85,-1.18,7136.29,7205,7220,7120,46900,336692455,1134216000000,159300000
213610,KODEX 삼성그룹밸류,7705,-55,-0.71,7703.69,7720,7750,7680,2789,21508525,36213500000,4700000
251350,KODEX 선진국MSCI World,13290,90,0.68,13247.53,13245,13300,13140,6523,86386135,269787000000,20300000
247790,KODEX 성장투자,10395,-125,-1.19,10385.1,10420,10425,10350,4287,44552075,9355500000,900000
256750,KODEX 심천ChiNext(합성),6070,-15,-0.25,6096.1,6060,6115,6060,5163,31450580,4856000000,800000
117460,KODEX 에너지화학,12565,-90,-0.71,12569.08,12615,12720,12535,1775,22434490,9675050000,770000
140710,KODEX 운송,2820,-15,-0.53,2820.51,2835,2865,2810,931,2630870,3102000000,1100000
144600,KODEX 은선물(H),3355,25,0.75,3324.67,3335,3355,3320,33329,111483280,24827000000,7400000
091170,KODEX 은행,8490,-45,-0.53,8491.38,8460,8580,8455,116471,992418675,103153500000,12150000
114800,KODEX 인버스,6490,80,1.25,6529.6,6425,6495,6400,3405078,21969623685,597080000000,92000000
101280,KODEX 일본TOPIX100,13320,125,0.95,13372.03,13375,13420,13265,4338,57999055,7992000000,600000
091180,KODEX 자동차,14640,-100,-0.68,14635.6,14660,14810,14625,806,11863675,10248000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102245,85,0.08,102201.26,102200,102245,102175,1871,191227915,539546865000,5277000
169950,KODEX 중국본토 A50,14615,-60,-0.41,14804.17,14830,14830,14615,4829,70718905,68690500000,4700000
283580,KODEX 중국본토CSI300,8500,-45,-0.53,8602.54,8585,8610,8490,346737,2958611195,62900000000,7400000
102970,KODEX 증권,6720,-215,-3.1,6738.62,6940,6940,6710,169110,1148177485,108864000000,16200000
117680,KODEX 철강,8715,-80,-0.91,8711.36,8765,8800,8705,1291,11296235,14031150000,1610000
279540,KODEX 최소변동성,9510,-140,-1.45,9497.65,9575,9575,9500,6,57215,9510000000,1000000
229200,KODEX 코스닥 150,13590,-515,-3.65,13596.48,14080,14120,13590,2928450,40395807955,837144000000,61600000
233740,KODEX 코스닥150 레버리지,16480,-1245,-7.02,16473.33,17670,17790,16450,12968444,220888316380,1120640000000,68000000
251340,KODEX 코스닥150선물인버스,6430,220,3.54,6440.55,6215,6440,6200,23358523,147759600170,382585000000,59500000
226490,KODEX 코스피,23235,-305,-1.3,23248.05,23475,23545,23200,110250,2571964865,399642000000,17200000
237350,KODEX 코스피100,22595,-210,-0.92,22596.38,22840,22930,22585,274,6226330,12427250000,550000
138920,KODEX 콩선물(H),8565,90,1.06,8601.16,8575,8600,8555,11930,102345670,10278000000,1200000
244660,KODEX 퀄리티Plus,10580,-210,-1.95,10576.55,10770,10770,10550,121879,1297316665,32798000000,3100000
247800,KODEX 턴어라운드투자,12245,-65,-0.53,12235.81,12310,12355,12200,10398,127556205,12245000000,1000000
266410,KODEX 필수소비재,10125,-170,-1.65,10121.48,10295,10295,10125,7804,79346960,50625000000,5000000
298770,KODEX 한국대만IT프리미어,9910,-75,-0.75,9818.13,9910,9910,9910,1,9910,4955000000,500000
266420,KODEX 헬스케어,18025,-745,-3.97,18025.99,18740,18740,18025,10881,200696520,12617500000,700000
069660,KOSEF 200,29980,-365,-1.2,30009.14,30305,30400,29960,16052,484137505,683544000000,22800000
152280,KOSEF 200 선물,12965,-155,-1.18,12949.77,13120,13150,12955,152,1983775,23725950000,1830000
294400,KOSEF 200TR,33060,-400,-1.2,33088.42,33430,33525,33045,3039,100882635,119016000000,3600000
253250,KOSEF 200선물레버리지,13130,-315,-2.34,13125.06,13450,13450,13110,1225,16409730,28754700000,2190000
253240,KOSEF 200선물인버스,8415,100,1.2,8408.54,8325,8420,8300,184,1541725,8162550000,970000
253230,KOSEF 200선물인버스2X,6735,160,2.43,6739.59,6605,6745,6560,12133,80353825,11112750000,1650000
100910,KOSEF KRX100,4815,-60,-1.23,4800.96,4880,4880,4815,70,338960,11556000000,2400000
