단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287310,KBSTAR 200경기소비재,9515,80,0.85,9568.4,9505,9525,9450,18,171195,6660500000,700000
290080,KBSTAR 200고배당커버드콜ATM,9810,10,0.1,9838.14,9775,9810,9760,5,48935,6867000000,700000
284980,KBSTAR 200금융,10415,35,0.34,10468.41,10420,10435,10330,51,531305,7290500000,700000
287320,KBSTAR 200산업재,10005,75,0.76,10026.12,10015,10015,9990,14,140045,7003500000,700000
287330,KBSTAR 200생활소비재,9345,110,1.19,9342.5,9310,9360,9310,55,513960,7849800000,840000
252400,KBSTAR 200선물레버리지,14840,325,2.24,14828.37,14745,14840,14600,25156,370272490,32648000000,2200000
252410,KBSTAR 200선물인버스,7990,-75,-0.93,7992.06,8020,8050,7990,4632,37071560,9588000000,1200000
252420,KBSTAR 200선물인버스2X,6160,-130,-2.07,6159.36,6170,6255,6160,115578,716468320,74536000000,12100000
284990,KBSTAR 200에너지화학,10505,-30,-0.28,10565.51,10495,10505,10410,22,229825,7353500000,700000
285010,KBSTAR 200중공업,10035,330,3.4,10083.25,9860,10035,9860,5,49665,6422400000,640000
285020,KBSTAR 200철강소재,9870,180,1.86,9923.83,9740,9870,9740,5,49145,7501200000,760000
105780,KBSTAR 5대그룹주,5920,30,0.51,5949.86,5920,5920,5880,2102,12437125,15392000000,2600000
290130,KBSTAR ESG사회책임투자,10030,120,1.21,10087.22,9995,10040,9980,7,70090,7021000000,700000
270800,KBSTAR KQ고배당,13880,355,2.62,13858.54,13675,13880,13630,207379,2854452395,97854000000,7050000
234310,KBSTAR V&S셀렉트밸류,11405,60,0.53,11418.32,11380,11405,11355,182,2072595,13686000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10350,40,0.39,10352.39,10335,10350,10330,65,672745,10350000000,1000000
266160,KBSTAR 고배당,11140,65,0.59,11142.48,11130,11140,11025,98,1083290,57928000000,5200000
114100,KBSTAR 국고채3년,109500,55,0.05,109463.59,109485,109500,109460,5,547395,75555000000,690000
282000,KBSTAR 국고채3년선물인버스,100475,-15,-0.01,100451.23,100520,100520,100475,2,200995,745122600000,7416000
276650,KBSTAR 글로벌4차산업IT(합성 H),11780,230,1.99,11802.31,11730,11800,11730,1377,16205780,8246000000,700000
272560,KBSTAR 단기국공채액티브,100390,5,0,100368.08,100380,100395,100380,220613,22146899930,147171740000,1466000
196230,KBSTAR 단기통안채,103190,5,0,103183.48,103195,103200,103190,15716,1621858300,330104810000,3199000
252730,KBSTAR 모멘텀로우볼,12805,125,0.99,12806.46,12770,12805,12640,4718,59986980,33293000000,2600000
252720,KBSTAR 모멘텀밸류,13515,170,1.27,13512.12,13390,13515,13300,134,1794930,36490500000,2700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6605,-100,-1.49,6607.74,6635,6640,6595,2368,15669335,9247000000,1400000
267440,KBSTAR 미국장기국채선물(H),9595,-35,-0.36,9597.47,9590,9615,9585,151,1449615,5757000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9145,-55,-0.6,9134.28,9155,9165,9140,162,1483490,9145000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10320,35,0.34,10323.28,10310,10320,10300,18897,194966040,6192000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10560,55,0.52,10594.91,10570,10590,10555,1601,16908450,10560000000,1000000
140570,KBSTAR 수출주,9925,130,1.33,9956.17,9865,9925,9810,1814,17826140,9925000000,1000000
140580,KBSTAR 우량업종,11460,105,0.92,11500.37,11410,11465,11395,55,629590,5730000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16000,10,0.06,16051.61,16215,16215,15990,615,9877055,6400000000,400000
183710,KBSTAR 주식혼합,35385,225,0.64,35440.03,35310,35385,35135,756,26616195,14154000000,400000
174360,KBSTAR 중국본토대형주CSI100,16445,90,0.55,16463.05,16790,16790,16220,17916,293780095,44401500000,2700000
136340,KBSTAR 중기우량회사채,101185,25,0.02,101177.32,101135,101190,101135,29,2933855,51604350000,510000
281990,KBSTAR 중소형고배당,10245,-10,-0.1,10299.69,10285,10310,10235,109475,1126362695,77349750000,7550000
272570,KBSTAR 중장기국공채액티브,99015,75,0.08,98984.17,98950,99015,98940,5,494895,104460825000,1055000
283930,KBSTAR 지주회사,9965,65,0.66,9990.5,9930,9965,9915,54,536195,8470250000,850000
250730,KBSTAR 차이나HSCEI(H),13590,85,0.63,13636.86,13530,13590,13530,215,2911770,10872000000,800000
183700,KBSTAR 채권혼합,55910,65,0.12,56057.42,55870,55910,55790,710,39669485,16773000000,300000
270810,KBSTAR 코스닥150,15340,320,2.13,15240.02,15165,15340,15050,103419,1575338475,309101000000,20150000
278240,KBSTAR 코스닥150선물레버리지,21805,755,3.59,21721.89,21355,21920,21290,433204,9364878155,308540750000,14150000
275750,KBSTAR 코스닥150선물인버스,6120,-110,-1.77,6127.63,6225,6225,6100,828165,5104906960,11322000000,1850000
253280,KBSTAR 헬스케어,14120,225,1.62,14190.18,14000,14165,14000,720,10112485,12002000000,850000
253290,KBSTAR 헬스케어채권혼합,11155,50,0.45,11170.69,11120,11170,11110,7033,78421450,8924000000,800000
105190,KINDEX 200,31910,315,1,32102.56,31995,31995,31665,170293,5412730170,903053000000,28300000
277540,KINDEX S&P아시아TOP50,10815,170,1.6,10776.59,10645,10825,10645,30215,325296900,74623500000,6900000
225130,KINDEX 골드선물 레버리지(합성 H),12550,-40,-0.32,12614.87,12590,12590,12420,17777,221742370,21335000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5805,85,1.49,5785.79,5760,5810,5760,1211,7003635,6385500000,1100000
190620,KINDEX 단기통안채,100400,10,0.01,100386.06,100400,100400,100400,500,50200000,98492400000,981000
265690,KINDEX 러시아MSCI(합성),22875,-420,-1.8,23001.61,23705,23705,22835,6223,142928545,8006250000,350000
152500,KINDEX 레버리지,6330,135,2.18,6368.18,6305,6330,6225,40147,252260895,17091000000,2700000
280320,KINDEX 미국4차산업인터넷(합성 H),12100,245,2.07,12063.19,11990,12100,11990,6111,73840520,9680000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64380,1215,1.92,64141.79,64380,64380,63815,22,1405060,6438000000,100000
211260,KINDEX 배당성장,34895,200,0.58,35000.08,34830,34895,34830,20,697250,6979000000,200000
143460,KINDEX 밸류대형,7795,45,0.58,7829.74,7805,7805,7745,121,943015,14031000000,1800000
245710,KINDEX 베트남VN30(합성),15640,95,0.61,15778.74,15580,15645,15530,124964,1951772597,182988000000,11700000
131890,KINDEX 삼성그룹동일가중,13470,210,1.58,13534.36,13335,13470,13335,22,294815,6735000000,500000
108450,KINDEX 삼성그룹섹터가중,9935,145,1.48,9978.25,9865,9935,9865,74,733530,37753000000,3800000
272220,KINDEX 스마트모멘텀,13410,95,0.71,13453.54,13410,13410,13365,63,842895,9387000000,700000
272230,KINDEX 스마트밸류,12045,80,0.67,12091.54,12035,12045,12035,20,240800,8431500000,700000
256440,KINDEX 인도네시아MSCI(합성),10030,-30,-0.3,9932.63,10075,10105,9950,8414,84241345,22066000000,2200000
145670,KINDEX 인버스,7470,-70,-0.93,7458.36,7480,7520,7460,1471,10997255,9711000000,1300000
238720,KINDEX 일본Nikkei225(H),13550,55,0.41,13522.76,13540,13615,13480,6046,81832600,8130000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16635,100,0.6,16582.4,16750,16850,16535,7006,116800115,8317500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6110,-50,-0.81,6141.9,6120,6160,6090,759,4638990,9165000000,1500000
168580,KINDEX 중국본토CSI300,23265,265,1.15,23228.55,23320,23320,23000,14010,324038455,186120000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),4140,35,0.85,4209.51,4185,4185,4100,264915,1097158685,22770000000,5500000
114460,KINDEX 중기국고채,104175,40,0.04,104150.66,104135,104175,104135,2,208310,21876750000,210000
272910,KINDEX 중장기국공채액티브,97720,35,0.04,97671.12,97665,97720,97665,20,1953850,62345360000,638000
251890,KINDEX 코스닥(합성),12430,20,0.16,12500.69,12430,12430,12430,2,24860,12430000000,1000000
261920,KINDEX 필리핀MSCI(합성),15585,70,0.45,15535.12,15460,15595,15460,21,326595,6234000000,400000
226380,KINDEX 한류,7400,100,1.37,7391.16,7310,7410,7270,1525,11285265,5920000000,800000
069500,KODEX 200,31815,320,1.02,31946.93,31725,31815,31520,7260572,230490560680,6097344750000,191650000
226980,KODEX 200 중소형,10770,160,1.51,10776.57,10615,10770,10615,2976,31760820,101238000000,9400000
278530,KODEX 200TR,9560,90,0.95,9606.49,9530,9560,9470,2469817,23505744815,369972000000,38700000
223190,KODEX 200가치저변동,9250,105,1.15,9252.17,9220,9250,9110,10667,97898935,140600000000,15200000
252650,KODEX 200동일가중,10845,80,0.74,10864.37,10800,10845,10770,8666,93485850,23859000000,2200000
284430,KODEX 200미국채혼합,9950,40,0.4,9948.23,9910,9950,9895,16500,163706935,9552000000,960000
252670,KODEX 200선물인버스2X,6135,-155,-2.46,6165.06,6200,6260,6135,13786257,85579668735,364419000000,59400000
271060,KODEX 3대농산물선물(H),9690,-140,-1.42,9829.83,9865,9865,9690,4037,39183385,7267500000,750000
099140,KODEX China H,21275,325,1.55,21335.09,21270,21360,20805,20708,440584765,59570000000,2800000
204450,KODEX China H 레버리지(H),10430,335,3.32,10440.33,10340,10450,10225,203889,2112393320,50064000000,4800000
266360,KODEX IT소프트웨어,12685,180,1.44,12730.92,12600,12710,12590,466,5910000,12685000000,1000000
266370,KODEX IT하드웨어,11755,115,0.99,11804.23,11715,11755,11650,58640,683448795,10579500000,900000
229720,KODEX KTOP30,16205,145,0.9,16259.25,16180,16205,16060,102,1639500,24307500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9495,120,1.28,9504.19,9495,9495,9495,1,9495,23737500000,2500000
156080,KODEX MSCI Korea,14750,100,0.68,14851.51,14735,14750,14700,60,883730,103250000000,7000000
278540,KODEX MSCI Korea TR,9540,120,1.27,9582.84,9505,9540,9460,223107,2119749015,839520000000,88000000
275280,KODEX MSCI모멘텀,10915,50,0.46,11028.63,10965,10965,10915,65,712525,8732000000,800000
275290,KODEX MSCI밸류,10160,50,0.49,10190.75,10160,10160,10160,1,10160,27432000000,2700000
275300,KODEX MSCI퀄리티,9940,75,0.76,9967.17,9940,9940,9940,67,665980,12922000000,1300000
269420,KODEX S&P글로벌인프라(합성),9660,5,0.05,9623.17,9655,9660,9650,21,202735,9660000000,1000000
261220,KODEX WTI원유선물(H),21155,-290,-1.35,21121.72,21195,21205,21125,1377,29132210,6346500000,300000
271050,KODEX WTI원유선물인버스(H),14830,190,1.3,14886.23,14805,14840,14805,1005,14911475,4078250000,275000
247780,KODEX 가치투자,11575,65,0.56,11609.64,11565,11575,11460,10242,118529835,9260000000,800000
117700,KODEX 건설,2895,50,1.76,2905.62,2860,2895,2860,243552,700231780,16791000000,5800000
266390,KODEX 경기소비재,11835,100,0.85,11853.75,11835,11835,11835,1,11835,9468000000,800000
279530,KODEX 고배당,10035,60,0.6,10031.85,10020,10035,9970,4997,49921740,48168000000,4800000
132030,KODEX 골드선물(H),9865,-60,-0.6,9889.46,9875,9890,9845,18797,185502090,56230500000,5700000
280940,KODEX 골드선물인버스(H),9670,90,0.94,9669.5,9655,9670,9640,1030,9945840,4835000000,500000
138910,KODEX 구리선물(H),6440,-20,-0.31,6451.89,6470,6475,6420,1453,9348720,5796000000,900000
114260,KODEX 국고채3년,54940,20,0.04,54938.19,55000,55000,54885,33,1812785,52742400000,960000
152380,KODEX 국채선물10년,63550,25,0.04,63548.03,63525,63580,63500,1127,71619860,6482100000,102000
176950,KODEX 국채선물10년인버스,49460,15,0.03,49463.86,49500,49500,49435,323,15978370,271832160000,5496000
276990,KODEX 글로벌4차산업로보틱스(합성),11145,20,0.18,11155.41,11120,11170,11070,6180,68772770,21732750000,1950000
102960,KODEX 기계장비,5690,165,2.99,5711.6,5545,5695,5545,223892,1257379345,13314600000,2340000
273140,KODEX 단기변동금리부채권액티브,100360,0,0,100351.6,0,0,0,0,0,130769080000,1303000
153130,KODEX 단기채권,100350,0,0,100336.93,100355,100360,100345,40570,4071301830,1158741450000,11547000
214980,KODEX 단기채권PLUS,100385,5,0,100367.02,100380,100385,100380,1978,198559405,797358055000,7943000
200050,KODEX 독일MSCI(합성),10725,95,0.89,10754.56,10640,10795,10640,420,4517325,5373225000,501000
122630,KODEX 레버리지,16390,320,1.99,16467.55,16315,16390,16120,12631481,205278510860,2291322000000,139800000
244620,KODEX 모멘텀Plus,11485,140,1.23,11470.15,11420,11500,11375,1276,14589205,19524500000,1700000
200020,KODEX 미국S&P IT(합성),18825,320,1.73,18751.89,18750,18835,18750,323,6079930,9789000000,520000
219480,KODEX 미국S&P500선물(H),13055,185,1.44,13036.36,13010,13065,13005,1887,24627755,21540750000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9925,105,1.07,9863.5,9930,9950,9875,24710,245523195,17865000000,1800000
200040,KODEX 미국S&P금융(합성),16020,-90,-0.56,16055.69,16060,16085,15990,416,6668880,5927400000,370000
185680,KODEX 미국S&P바이오(합성),22570,210,0.94,22619.45,22460,22630,22460,1868,42084905,6590440000,292000
200030,KODEX 미국S&P산업재(합성),14290,35,0.25,14323.82,14280,14390,14280,50,715065,8731190000,611000
218420,KODEX 미국S&P에너지(합성),8135,-65,-0.79,8097.99,8140,8140,8125,891,7243450,8915960000,1096000
261240,KODEX 미국달러선물,9030,-5,-0.06,9046.51,9010,9040,9010,6177,55728560,18150300000,2010000
261250,KODEX 미국달러선물레버리지,7960,5,0.06,7978.89,7920,7965,7910,179803,1427663670,105390400000,13240000
261270,KODEX 미국달러선물인버스,11170,15,0.13,11153.05,11190,11190,11150,256,2860490,5585000000,500000
261260,KODEX 미국달러선물인버스2X,12260,-5,-0.04,12248.1,12335,12340,12245,705,8673800,7356000000,600000
280930,KODEX 미국러셀2000(H),10605,200,1.92,10600.79,10625,10630,10605,34,360915,5302500000,500000
244580,KODEX 바이오,12800,275,2.2,12832.39,12790,12820,12720,10735,137150320,11264000000,880000
091160,KODEX 반도체,26950,130,0.48,26968.67,27000,27000,26720,1634,43920815,21560000000,800000
211900,KODEX 배당성장,13870,115,0.84,13916.19,13845,13870,13760,2382,32931480,42303500000,3050000
237370,KODEX 배당성장채권혼합,10970,30,0.27,10973.32,10935,10970,10925,4230,46271905,19746000000,1800000
244670,KODEX 밸류Plus,10570,85,0.81,10604.21,10520,10605,10495,7508,79101140,13741000000,1300000
140700,KODEX 보험,9385,75,0.81,9420.91,9350,9385,9285,3319,30978875,13139000000,1400000
102780,KODEX 삼성그룹,6935,85,1.24,6961.46,6875,6935,6855,627289,4322590520,1155371000000,166600000
213610,KODEX 삼성그룹밸류,7505,115,1.56,7564.41,7450,7505,7445,687,5128285,27018000000,3600000
251350,KODEX 선진국MSCI World,12230,20,0.16,12188.66,12220,12235,12125,6486,79224270,133307000000,10900000
247790,KODEX 성장투자,11630,110,0.95,11606.51,11550,11630,11520,247,2848115,9304000000,800000
256750,KODEX 심천ChiNext(합성),8085,0,0,8148.68,8080,8085,8060,7383,59602120,6468000000,800000
117460,KODEX 에너지화학,13970,-45,-0.32,14019.36,13985,13985,13755,8054,111530350,15646400000,1120000
140710,KODEX 운송,2910,-20,-0.68,2918.55,2950,2950,2890,17255,50077540,6984000000,2400000
144600,KODEX 은선물(H),3855,-25,-0.64,3841.27,3855,3865,3845,37602,144971620,25057500000,6500000
091170,KODEX 은행,9130,105,1.16,9130.41,9115,9170,8985,187946,1705717595,123711500000,13550000
114800,KODEX 인버스,6155,-80,-1.28,6196.74,6180,6220,6155,6487960,40167108260,704132000000,114400000
101280,KODEX 일본TOPIX100,12530,-40,-0.32,12547.33,12840,12845,12525,2692,33851805,17542000000,1400000
091180,KODEX 자동차,15935,110,0.7,15991.58,15925,15935,15780,8299,131697060,11154500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99295,55,0.06,99272.5,99285,99305,99285,512,50839460,524178305000,5279000
169950,KODEX 중국본토 A50,17095,35,0.21,17204.27,17065,17155,16970,10322,176025480,66670500000,3900000
283580,KODEX 중국본토CSI300,10405,25,0.24,10386.3,10330,10405,10300,34385,356341105,43701000000,4200000
102970,KODEX 증권,7740,30,0.39,7748.37,7735,7780,7680,204485,1578806315,137385000000,17750000
117680,KODEX 철강,10135,145,1.45,10170.64,10025,10135,9990,24392,245140065,10641750000,1050000
279540,KODEX 최소변동성,10185,0,0,10224.28,10180,10185,10180,4,40725,10185000000,1000000
229200,KODEX 코스닥 150,15440,270,1.78,15443.33,15300,15535,15290,5390798,83237747985,1036024000000,67100000
233740,KODEX 코스닥150 레버리지,22720,750,3.41,22645.2,22355,22885,22195,11770228,265383160785,1315488000000,57900000
251340,KODEX 코스닥150선물인버스,5845,-115,-1.93,5869.92,5900,5925,5835,14240865,83715221615,233215500000,39900000
226490,KODEX 코스피,24745,320,1.31,24731.21,24515,24745,24435,39723,973947230,240026500000,9700000
237350,KODEX 코스피100,24225,185,0.77,24304.23,24130,24240,24065,310,7477470,16957500000,700000
138920,KODEX 콩선물(H),11005,-175,-1.57,11082.77,11100,11100,10985,2041,22459050,4402000000,400000
244660,KODEX 퀄리티Plus,10965,190,1.76,10939.93,10835,10975,10835,3723,40513360,16447500000,1500000
247800,KODEX 턴어라운드투자,11310,70,0.62,11421.88,11290,11310,11290,566,6396240,9048000000,800000
266410,KODEX 필수소비재,10765,120,1.13,10811.86,10745,10810,10715,303,3262485,58131000000,5400000
266420,KODEX 헬스케어,20485,630,3.17,20540.87,20100,20485,20020,18141,367938395,18436500000,900000
069660,KOSEF 200,32095,310,0.98,32248.7,32040,32145,31800,155704,4973856740,757442000000,23600000
152280,KOSEF 200 선물,13675,155,1.15,13651.26,13630,13675,13550,159,2163005,25025250000,1830000
253250,KOSEF 200선물레버리지,14835,295,2.03,14833.72,14790,14835,14595,1102,16211010,27593100000,1860000
253240,KOSEF 200선물인버스,7985,-90,-1.11,7981.35,8010,8055,7985,5203,41654180,7745450000,970000
253230,KOSEF 200선물인버스2X,6155,-130,-2.07,6153.23,6165,6245,6155,74004,458624625,11140550000,1810000
100910,KOSEF KRX100,5180,45,0.88,5194.75,5175,5180,5140,116,598200,12432000000,2400000
104530,KOSEF 고배당,8655,-20,-0.23,8675.29,8705,8715,8600,1257,10853725,14713500000,1700000
148070,KOSEF 국고채10년,114345,60,0.05,114298.02,114200,114360,114200,25,2858125,17151750000,150000
167860,KOSEF 국고채10년레버리지,115915,65,0.06,115842.32,115800,115950,115680,16,1853090,6954900000,60000
114470,KOSEF 국고채3년,109100,100,0.09,109070.49,109150,109150,109015,100,10908855,39276000000,360000
130730,KOSEF 단기자금,100950,0,0,100936.29,100950,100955,100950,5179,522826110,94186350000,933000
138230,KOSEF 미국달러선물,10940,5,0.05,10949.12,10920,10940,10900,16000,174598220,82487600000,7540000
225800,KOSEF 미국달러선물 레버리지(합성),7835,10,0.13,7845.01,7795,7835,7780,349697,2727260690,137504250000,17550000
230480,KOSEF 미국달러선물 인버스2X(합성),10960,-15,-0.14,10946.31,10990,11020,10950,11758,129129790,32222400000,2940000
139660,KOSEF 미국달러선물인버스,11640,10,0.09,11611.81,11655,11660,11615,2013,23418790,12338400000,1060000
260200,KOSEF 배당바이백Plus,15345,125,0.82,15331.39,15280,15345,15185,187,2849510,12276000000,800000
104520,KOSEF 블루칩,8800,95,1.09,8813.85,8755,8800,8730,3062,26804990,15840000000,1800000
200250,KOSEF 인도Nifty50(합성),12165,50,0.41,12089.44,12125,12165,12070,9796,118654545,12165000000,1000000
260270,KOSEF 저PBR가중,14535,200,1.4,14517.22,14385,14535,14385,132,1905785,12354750000,850000
153270,KOSEF 코스피100,24480,270,1.12,24528.49,24385,24480,24205,81,1969850,13219200000,540000
122260,KOSEF 통안채1년,100855,0,0,100846.5,100865,100875,100850,135982,13716410515,62530100000,620000
168300,KTOP 코스피50,21865,165,0.76,21957.6,21855,21900,21685,114,2484035,12463050000,570000
208470,SMART 선진국MSCI World(합성 H),12735,35,0.28,12762.01,12735,12735,12735,1,12735,14008500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5080,-65,-1.26,5126.91,5055,5080,5055,171,865230,5080000000,1000000
102110,TIGER 200,31820,370,1.18,31923.89,31725,31820,31495,1201645,38026346935,2890847000000,90850000
139260,TIGER 200 IT,22990,265,1.17,23069.7,22975,22990,22750,50962,1164579095,313123800000,13620000
139220,TIGER 200 건설,2570,40,1.58,2597.89,2560,2575,2560,1243,3197960,21536600000,8380000
139290,TIGER 200 경기소비재,15360,65,0.42,15489.53,15335,15380,15320,85816,1317174380,9216000000,600000
139270,TIGER 200 금융,8650,40,0.46,8681.02,8615,8655,8560,2735,23548385,23874000000,2760000
227550,TIGER 200 산업재,5520,20,0.36,5542.47,5510,5530,5505,342,1886995,3643200000,660000
227560,TIGER 200 생활소비재,12475,90,0.73,12484.75,12510,12510,12475,1163,14549095,5988000000,480000
139250,TIGER 200 에너지화학,16045,0,0,16061.62,16000,16045,15760,28225,450065590,35619900000,2220000
139230,TIGER 200 중공업,3240,100,3.18,3256.89,3140,3240,3140,135640,432281955,4536000000,1400000
139240,TIGER 200 철강소재,10325,130,1.28,10398.18,10235,10335,10195,1735,17920395,4543000000,440000
227540,TIGER 200 헬스케어,24225,145,0.6,24325.2,24350,24400,24180,3001,72861220,10659000000,440000
243880,TIGER 200IT레버리지,29165,645,2.26,29361.71,29000,29165,28500,30015,867276810,45205750000,1550000
252000,TIGER 200동일가중,10825,45,0.42,10899.24,10825,10825,10825,1,10825,5412500000,500000
267770,TIGER 200선물레버리지,12280,245,2.04,12309.73,12245,12280,12085,504220,6149910555,105608000000,8600000
252710,TIGER 200선물인버스2X,6225,-120,-1.89,6227.78,6285,6325,6225,883352,5539915230,118275000000,19000000
243890,TIGER 200에너지화학레버리지,16110,-100,-0.62,16093.84,16210,16325,15755,185347,2952950225,22554000000,1400000
166400,TIGER 200커버드콜5%OTM,13715,95,0.7,13828.93,13695,13715,13695,2,27410,9600500000,700000
289480,TIGER 200커버드콜ATM,10120,-5,-0.05,10203.04,10125,10125,10085,448797,4534229390,17204000000,1700000
091210,TIGER KRX100,51095,265,0.52,51356.86,50690,51095,50690,486,24746020,16861350000,330000
228820,TIGER KTOP30,8135,60,0.74,8167.73,8100,8135,8070,3240,26222445,7321500000,900000
138530,TIGER LG그룹+펀더멘털,8520,0,0,8574.45,8480,8520,8470,93,789000,6134400000,720000
289260,TIGER MSCI KOREA ESG리더스,9110,45,0.5,9203.38,9110,9110,9110,1,9110,9838800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9305,25,0.27,9379.61,9305,9305,9305,5,46525,10049400000,1080000
269370,TIGER S&P글로벌인프라(합성),9630,25,0.26,9633.68,9630,9630,9630,5,48150,9630000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10675,15,0.14,10711.39,10735,10735,10655,1958,20875000,10675000000,1000000
217790,TIGER 가격조정,27110,165,0.61,27153.48,26910,27110,26910,23,621345,20061400000,740000
139280,TIGER 경기방어,13095,120,0.92,13082.5,13030,13115,13020,20192,264004965,224972100000,17180000
237440,TIGER 경기방어채권혼합,9840,10,0.1,9856.54,9825,9845,9825,3848,37847680,17712000000,1800000
