단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,8445,80,0.96,8474.44,8440,8470,8420,50,422135,5067000000,600000
222180,ARIRANG 스마트베타 Value,9160,115,1.27,9186.07,9105,9195,9105,50,457925,7328000000,800000
244820,ARIRANG 스마트베타4종결합,9060,35,0.39,9098.88,0,0,0,0,0,2718000000,300000
238670,ARIRANG 스마트베타Quality채권혼합,9830,40,0.41,9835.53,9810,9830,9810,59,579530,5898000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9910,-10,-0.1,9936.87,9910,9935,9900,766,7604440,21405600000,2160000
256450,ARIRANG 심천차이넥스트(합성),5655,-70,-1.22,5766.34,5775,5775,5655,51,291205,3393000000,600000
239660,ARIRANG 우량회사채50 1년,104270,15,0.01,104262.39,104270,104270,104245,2230,232491100,35451800000,340000
280920,ARIRANG 주도업종,8175,90,1.11,8162.91,8135,8190,8065,1218,9917585,13488750000,1650000
266550,ARIRANG 중형주저변동50,8650,140,1.65,8646.04,8540,8650,8540,497,4291955,19462500000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6565,45,0.69,6688.92,6675,6675,6510,3510,23133710,7549750000,1150000
301400,ARIRANG 코스닥150,11710,-205,-1.72,11894.52,11995,11995,11710,135,1600630,2342000000,200000
301410,ARIRANG 코스닥150선물인버스,11340,20,0.18,11325.76,11260,11540,11260,5417,61596355,5670000000,500000
227830,ARIRANG 코스피,21180,145,0.69,21247.34,21160,21255,21035,4280,90044805,72012000000,3400000
141240,ARIRANG 코스피100동일가중,9115,65,0.72,9204.88,9115,9115,9115,100,911500,1823000000,200000
122090,ARIRANG 코스피50,18240,65,0.36,18295.51,18190,18290,18085,95,1730120,67305600000,3690000
301440,ARIRANG 코스피중형주,8495,135,1.61,8502.25,8430,8515,8420,51,432275,4247500000,500000
285690,FOCUS ESG리더스,8490,60,0.71,8537.46,8535,8535,8490,2,17025,28017000000,3300000
292730,FOCUS KRX300,12585,85,0.68,12626.13,12545,12585,12545,1001,12557585,21394500000,1700000
293180,HANARO 200,27235,160,0.59,27275.37,27120,27285,26955,2574,69780870,343161000000,12600000
304780,HANARO 200선물레버리지,13010,150,1.17,13027.86,12895,13055,12740,1221,15749085,11058500000,850000
306520,HANARO 200선물인버스,16210,-90,-0.55,16191,16205,16375,16180,1002,16313330,11347000000,700000
304760,HANARO KRX300,12595,110,0.88,12593.03,12585,12610,12465,968,12135735,17633000000,1400000
306540,HANARO 단기통안채,100210,15,0.01,100204.57,100210,100210,100210,199,19941790,60326420000,602000
304770,HANARO 코스닥150,11880,-45,-0.38,11901.84,11895,11940,11670,511,6032745,22572000000,1900000
306530,HANARO 코스닥150선물레버리지,10490,-65,-0.62,10566.56,10610,10610,10125,14272,148275175,7343000000,700000
148020,KBSTAR 200,27195,190,0.7,27228.57,27155,27245,26900,354128,9581636310,1210177500000,44500000
285000,KBSTAR 200IT,8695,-25,-0.29,8733.13,8735,8735,8595,192505,1658857210,8173300000,940000
287300,KBSTAR 200건설,10390,75,0.73,10407.91,10320,10530,10320,5,52080,6441800000,620000
287310,KBSTAR 200경기소비재,7755,135,1.77,7784.67,7660,7775,7660,76901,596160970,4342800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9670,115,1.2,9671.82,9620,9690,9620,109,1054495,6769000000,700000
284980,KBSTAR 200금융,8895,95,1.08,8907,8875,8935,8875,5,44470,4803300000,540000
287320,KBSTAR 200산업재,8560,155,1.84,8569.73,8465,8565,8465,5,42710,4964800000,580000
287330,KBSTAR 200생활소비재,8375,60,0.72,8389.64,8355,8375,8280,142928,1187539015,4857500000,580000
252400,KBSTAR 200선물레버리지,10880,125,1.16,10902.84,10840,10910,10645,20953,225758545,40256000000,3700000
252410,KBSTAR 200선물인버스,9160,-60,-0.65,9146.19,9165,9235,9140,9002,82656130,7328000000,800000
252420,KBSTAR 200선물인버스2X,7945,-110,-1.37,7951.74,7970,8110,7925,207228,1658848140,50848000000,6400000
284990,KBSTAR 200에너지화학,8835,10,0.11,8836.2,8880,8880,8780,12,105925,5831100000,660000
285010,KBSTAR 200중공업,9770,305,3.22,9779.71,9545,9790,9545,2893,28256620,4885000000,500000
285020,KBSTAR 200철강소재,7325,170,2.38,7339.98,7220,7350,7220,138416,1009806570,4395000000,600000
105780,KBSTAR 5대그룹주,5160,50,0.98,5161.55,5085,5165,5085,57,293230,12384000000,2400000
290130,KBSTAR ESG사회책임투자,8585,40,0.47,8614.02,8595,8610,8565,5,42925,6438750000,750000
270800,KBSTAR KQ고배당,10530,-65,-0.61,10527.31,10615,10615,10415,23334,246730405,73710000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8390,35,0.42,8409.8,8385,8400,8380,5,41950,5873000000,700000
300310,KBSTAR KQ모멘텀밸류,8505,45,0.53,8518.62,8500,8520,8500,5,42540,5953500000,700000
292050,KBSTAR KRX300,12600,25,0.2,12635.32,12570,12620,12465,17922,226116045,96390000000,7650000
307010,KBSTAR KRX300레버리지,9495,145,1.55,9517.2,9460,9495,9330,481347,4526823905,9495000000,1000000
307020,KBSTAR KRX300선물인버스,10245,-45,-0.44,10199.04,10310,10310,10235,415012,4275560350,8196000000,800000
234310,KBSTAR V&S셀렉트밸류,9910,50,0.51,9936.39,9895,9935,9860,50,494665,6937000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9955,60,0.61,9964.59,9945,9965,9940,10,99490,5973000000,600000
300640,KBSTAR 게임테마,8250,-40,-0.48,8286.91,8290,8295,8230,40,329585,5775000000,700000
266160,KBSTAR 고배당,9935,60,0.61,9932.96,9895,9935,9825,130,1285985,57126250000,5750000
114100,KBSTAR 국고채3년,111235,25,0.02,111185.23,111305,111305,111195,1258,139898455,46718700000,420000
282000,KBSTAR 국고채3년선물인버스,99750,-25,-0.03,99791.22,99795,99795,99750,2,199545,410471250000,4115000
295000,KBSTAR 국채선물10년,52585,-30,-0.06,52568.72,52625,52650,52585,4712,248086560,15249650000,290000
295020,KBSTAR 국채선물10년인버스,48115,20,0.04,48137.27,48110,48115,48100,115,5531625,6254950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11325,-45,-0.4,11297.76,11325,11325,11315,1520,17213165,5662500000,500000
272560,KBSTAR 단기국공채액티브,101755,20,0.02,101746.14,101745,101755,101740,979,99613490,95242680000,936000
196230,KBSTAR 단기통안채,104320,5,0,104323.29,104315,104325,104315,11,1147490,302945280000,2904000
252730,KBSTAR 모멘텀로우볼,10910,95,0.88,10912.17,10820,10910,10785,123,1332260,33275500000,3050000
252720,KBSTAR 모멘텀밸류,10895,95,0.88,10895.22,10805,10895,10770,301,3261340,32685000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7185,210,3.01,7153.65,7140,7185,7140,68,487325,10059000000,1400000
267440,KBSTAR 미국장기국채선물(H),9315,15,0.16,9327.35,9310,9320,9305,102,949920,5589000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8550,10,0.12,8566.99,8530,8550,8530,1119,9557260,5985000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10635,15,0.14,10617.64,10620,10635,10605,2474,26297650,6381000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11060,-55,-0.49,11051.04,11115,11115,11055,191,2115730,7742000000,700000
140570,KBSTAR 수출주,8690,80,0.93,8738.55,8675,8725,8660,124,1083205,6952000000,800000
140580,KBSTAR 우량업종,10410,150,1.46,10433.01,10380,10430,10370,11,114295,6246000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15210,270,1.81,15358.47,15400,15400,15130,684,10398180,7605000000,500000
183710,KBSTAR 주식혼합,31975,170,0.53,32016.96,31955,31980,31875,189,6029825,12790000000,400000
174360,KBSTAR 중국본토대형주CSI100,13195,-180,-1.35,13265.31,13375,13375,13105,6407,84574670,38265500000,2900000
136340,KBSTAR 중기우량회사채,102665,15,0.01,102626.82,102645,102665,102540,16593,1703223170,55439100000,540000
281990,KBSTAR 중소형고배당,8655,40,0.46,8668.07,8670,8675,8605,1215,10531770,46737000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8765,55,0.63,8778.91,8755,8795,8740,5,43805,7888500000,900000
300290,KBSTAR 중소형모멘텀밸류,9015,160,1.81,9024.85,8930,9020,8915,663,5916880,6761250000,750000
272570,KBSTAR 중장기국공채액티브,102605,50,0.05,102523.7,102560,102605,102530,23,2359435,44735780000,436000
283930,KBSTAR 지주회사,7720,110,1.45,7729.37,7675,7720,7670,25,191900,8492000000,1100000
250730,KBSTAR 차이나HSCEI(H),11905,55,0.46,11998.35,11725,11935,11725,2590,30787340,9524000000,800000
291680,KBSTAR 차이나H선물인버스(H),11175,-20,-0.18,11130.22,11195,11195,11160,95,1062500,6146250000,550000
183700,KBSTAR 채권혼합,54355,70,0.13,54479.07,54325,54375,54255,161,8744035,16306500000,300000
270810,KBSTAR 코스닥150,11890,-60,-0.5,11912.42,11925,11990,11700,231834,2730619725,277631500000,23350000
278240,KBSTAR 코스닥150선물레버리지,12040,-90,-0.74,12160.8,12245,12270,11645,228356,2736703000,202633200000,16830000
275750,KBSTAR 코스닥150선물인버스,7515,30,0.4,7483.42,7445,7640,7440,41595,315251595,4133250000,550000
302450,KBSTAR 코스피,20880,155,0.75,20944.14,20860,20930,20840,65,1359635,78300000000,3750000
253280,KBSTAR 헬스케어,10935,135,1.25,10963.56,10985,11035,10800,107,1170535,10935000000,1000000
253290,KBSTAR 헬스케어채권혼합,10500,30,0.29,10516.94,10520,10520,10500,451,4742200,8400000000,800000
105190,KINDEX 200,27365,165,0.61,27421.09,27355,27425,27095,400300,10905932555,693702750000,25350000
277540,KINDEX S&P아시아TOP50,9570,45,0.47,9563.03,9545,9580,9535,555,5308340,63162000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10305,-20,-0.19,10340.17,10270,10330,10255,13597,139927655,32976000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6810,25,0.37,6778.65,6790,6810,6790,3421,23228610,7491000000,1100000
299070,KINDEX 국채선물10년인버스,96440,10,0.01,96582.68,96480,96480,96440,20,1929200,4822000000,50000
299080,KINDEX 국채선물3년인버스,99385,-35,-0.04,99450.23,99440,99440,99385,20,1988250,4969250000,50000
190620,KINDEX 단기통안채,101460,10,0.01,101454.44,101455,101460,101455,1050,106532975,111707460000,1101000
265690,KINDEX 러시아MSCI(합성),21945,105,0.48,22277.53,22090,22090,21885,1067,23386010,12069750000,550000
152500,KINDEX 레버리지,4650,55,1.2,4675.93,4645,4675,4570,66144,306324395,12555000000,2700000
291130,KINDEX 멕시코MSCI(합성),9480,320,3.49,9456.3,9345,9485,9345,326,3087700,7584000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11680,-160,-1.35,11749.81,11770,11790,11680,1533,18054365,9344000000,800000
309230,KINDEX 미국WideMoat가치주,9940,80,0.81,9900.77,9915,9940,9890,256365,2536286545,6958000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),69340,805,1.17,69530.74,69335,69340,69335,10,693375,6934000000,100000
211260,KINDEX 배당성장,28230,310,1.11,28300.27,28140,28230,28140,20,563700,5646000000,200000
143460,KINDEX 밸류대형,6715,30,0.45,6735.05,6705,6715,6680,24,160970,9401000000,1400000
245710,KINDEX 베트남VN30(합성),13125,30,0.23,13023.84,13115,13165,13085,23405,306946615,164062500000,12500000
131890,KINDEX 삼성그룹동일가중,13040,90,0.69,13052.32,13075,13075,12980,166,2156325,6520000000,500000
108450,KINDEX 삼성그룹섹터가중,9740,40,0.41,9767.35,9810,9810,9625,9981,96637015,35064000000,3600000
272220,KINDEX 스마트모멘텀,11340,50,0.44,11375.78,11375,11375,11340,20,227150,5670000000,500000
272230,KINDEX 스마트밸류,10255,55,0.54,10293.81,10280,10280,10255,20,205350,10255000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8890,160,1.83,8899.25,8730,8925,8730,13118,115636880,22225000000,2500000
145670,KINDEX 인버스,8575,-50,-0.58,8566.19,8570,8655,8555,16009,137646645,5145000000,600000
238720,KINDEX 일본Nikkei225(H),14225,225,1.61,14228.07,14085,14225,14085,2200,31099140,8535000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15820,325,2.1,15914.41,15650,16115,15560,34242,542340775,7910000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6110,-70,-1.13,6086.82,6150,6150,6075,2148,13122825,9165000000,1500000
168580,KINDEX 중국본토CSI300,18305,-120,-0.65,18239.86,18425,18585,18180,3600,65966105,181219500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2340,-35,-1.47,2329.34,2360,2465,2300,45980,107562315,17550000000,7500000
114460,KINDEX 중기국고채,105745,40,0.04,105681.98,105730,105745,105730,2,211475,28551150000,270000
272910,KINDEX 중장기국공채액티브,99950,10,0.01,99894.32,99855,99980,99855,146,14593060,64067950000,641000
251890,KINDEX 코스닥(합성),10045,-45,-0.45,10088.82,10075,10075,10045,52,523845,6027000000,600000
305050,KINDEX 코스피,20955,125,0.6,21014.73,20995,20995,20800,2029,42310010,14668500000,700000
261920,KINDEX 필리핀MSCI(합성),13550,-25,-0.18,13613.09,13445,13575,13445,32,432520,5420000000,400000
226380,KINDEX 한류,6170,10,0.16,6160.92,6210,6210,6160,48,296605,4936000000,800000
069500,KODEX 200,27165,190,0.7,27201.18,27120,27210,26870,5950835,161100095930,5585124000000,205600000
226980,KODEX 200 중소형,9200,150,1.66,9225.96,9140,9245,9140,508,4667795,96600000000,10500000
278530,KODEX 200TR,8325,60,0.73,8350.51,8330,8345,8245,378608,3139404825,1210038750000,145350000
223190,KODEX 200가치저변동,7935,45,0.57,7938.5,7895,7940,7840,4101,32411260,49197000000,6200000
252650,KODEX 200동일가중,9285,125,1.36,9318.38,9285,9285,9285,246,2284110,16713000000,1800000
284430,KODEX 200미국채혼합,9635,15,0.16,9650.69,9610,9645,9595,1408,13551055,9249600000,960000
252670,KODEX 200선물인버스2X,7930,-90,-1.12,7935.86,7935,8100,7900,16142890,129181367485,337818000000,42600000
305720,KODEX 2차전지산업,9350,-50,-0.53,9387.56,9455,9485,9260,262078,2462013575,12155000000,1300000
271060,KODEX 3대농산물선물(H),8490,-45,-0.53,8524.41,8585,8585,8455,2862,24345195,6367500000,750000
099140,KODEX China H,19770,140,0.71,19936.62,19535,19770,19535,161,3170485,43494000000,2200000
204450,KODEX China H 레버리지(H),7575,-5,-0.07,7698.28,7585,7660,7515,58772,445852245,47722500000,6300000
291660,KODEX China H선물인버스(H),11465,-25,-0.22,11417.1,11415,11500,11415,546,6265625,9172000000,800000
296710,KODEX FnKorea50,8560,25,0.29,8586.83,8560,8560,8560,1,8560,6848000000,800000
266360,KODEX IT소프트웨어,10305,140,1.38,10300.56,10245,10365,10205,179,1836790,6183000000,600000
266370,KODEX IT하드웨어,11780,-180,-1.51,11822.79,12060,12060,11685,345,4059390,22382000000,1900000
292190,KODEX KRX300,12635,35,0.28,12676.12,12630,12675,12530,10216,128669520,279233500000,22100000
306950,KODEX KRX300레버리지,9550,165,1.76,9534.3,9495,9560,9315,956230,9061474125,28650000000,3000000
306960,KODEX KRX300선물인버스,10270,-10,-0.1,10188.37,10185,10295,10185,448028,4597174350,10270000000,1000000
229720,KODEX KTOP30,13605,205,1.53,13611.35,13450,13635,13410,833,11255560,19047000000,1400000
291890,KODEX MSCI EM선물(H),8145,20,0.25,8180.62,8150,8150,8135,1300,10586550,4072500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8130,15,0.18,8168.5,8130,8130,8130,1,8130,20325000000,2500000
156080,KODEX MSCI Korea,12600,45,0.36,12650.07,12490,12600,12490,3,37650,90720000000,7200000
278540,KODEX MSCI Korea TR,8215,5,0.06,8257.43,8210,8235,8160,557997,4591302455,639948500000,77900000
275280,KODEX MSCI모멘텀,9085,-10,-0.11,9121.53,8995,9085,8995,3,27140,7268000000,800000
275290,KODEX MSCI밸류,8345,70,0.85,8379.12,8345,8345,8345,47,392215,13352000000,1600000
275300,KODEX MSCI퀄리티,8350,20,0.24,8378.33,8305,8350,8265,35,290695,5845000000,700000
269420,KODEX S&P글로벌인프라(합성),9790,125,1.29,9796.01,9790,9790,9790,41,401390,9799790000,1001000
261220,KODEX WTI원유선물(H),22625,10,0.04,22702.13,22615,22675,22615,26615,602844690,9615625000,425000
271050,KODEX WTI원유선물인버스(H),13320,-30,-0.22,13296.68,13350,13350,13285,338,4504030,5994000000,450000
247780,KODEX 가치투자,9855,100,1.03,9891.71,9825,9890,9825,20,197675,8869500000,900000
117700,KODEX 건설,2945,20,0.68,2958.72,2945,2980,2910,167312,493855655,22971000000,7800000
300950,KODEX 게임산업,8860,-125,-1.39,8957.59,8955,8955,8860,270,2411230,9746000000,1100000
266390,KODEX 경기소비재,10360,80,0.78,10381.05,10320,10405,10295,75,775740,9324000000,900000
279530,KODEX 고배당,8460,35,0.42,8492.8,8425,8460,8425,7004,59095430,43992000000,5200000
132030,KODEX 골드선물(H),9010,-40,-0.44,9034.36,9040,9040,9010,73000,658620795,68476000000,7600000
280940,KODEX 골드선물인버스(H),10580,45,0.43,10574.53,10570,10595,10570,52,550295,5290000000,500000
138910,KODEX 구리선물(H),5505,-50,-0.9,5523.26,5530,5545,5500,1976,10901875,4404000000,800000
114260,KODEX 국고채3년,55620,40,0.07,55578.28,55555,55620,55555,5163,286999585,60069600000,1080000
152380,KODEX 국채선물10년,66745,-25,-0.04,66663.3,66690,66765,66675,94,6273135,7208460000,108000
176950,KODEX 국채선물10년인버스,47820,30,0.06,47828.39,47815,47835,47780,118,5643935,53654040000,1122000
292770,KODEX 국채선물3년인버스,49890,5,0.01,49882.57,49890,49890,49890,4,199560,5088780000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10210,-65,-0.63,10201.55,10265,10265,10140,880,8949750,13783500000,1350000
102960,KODEX 기계장비,4975,140,2.9,4977.62,4870,4990,4850,51203,254344490,9552000000,1920000
273140,KODEX 단기변동금리부채권액티브,101370,5,0,101367.16,101370,101370,101370,189,19158930,167564610000,1653000
153130,KODEX 단기채권,101450,15,0.01,101448.2,101445,101455,101445,76918,7803252365,1096573050000,10809000
214980,KODEX 단기채권PLUS,101540,10,0.01,101536.79,101535,101540,101535,22292,2263528790,846742060000,8339000
122630,KODEX 레버리지,12020,140,1.18,12077.49,11985,12070,11780,17157287,204722428900,2678056000000,222800000
244620,KODEX 모멘텀Plus,9415,125,1.35,9414.35,9335,9415,9280,3968,37077020,19771500000,2100000
200020,KODEX 미국S&P IT(합성),19690,-25,-0.13,19631.31,19725,19725,19540,232,4560885,10317560000,524000
219480,KODEX 미국S&P500선물(H),13125,115,0.88,13095.08,13075,13130,13070,38635,505567370,49218750000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9575,50,0.52,9612.36,9675,9675,9570,11736,112420555,17235000000,1800000
200040,KODEX 미국S&P금융(합성),15560,125,0.81,15607.73,15560,15580,15560,31,482800,5757200000,370000
185680,KODEX 미국S&P바이오(합성),20875,15,0.07,20863.75,21255,21255,20755,345,7201095,5740625000,275000
200030,KODEX 미국S&P산업재(합성),14100,75,0.53,14048.23,14095,14100,14065,35,493025,9221400000,654000
218420,KODEX 미국S&P에너지(합성),8675,75,0.87,8710.49,8695,8735,8655,849,7366345,8163175000,941000
304940,KODEX 미국나스닥100선물(H),9120,-20,-0.22,9113.05,9130,9135,9080,313305,2856260065,8664000000,950000
261240,KODEX 미국달러선물,9615,15,0.16,9618.62,9600,9615,9585,4156,39924915,14710950000,1530000
261250,KODEX 미국달러선물레버리지,8875,0,0,8898.17,8850,8900,8845,66987,594317105,21388750000,2410000
261270,KODEX 미국달러선물인버스,10565,-5,-0.05,10573.66,10580,10590,10560,997,10533070,5282500000,500000
261260,KODEX 미국달러선물인버스2X,10900,-25,-0.23,10912.52,10965,10965,10900,24712,269560700,5450000000,500000
280930,KODEX 미국러셀2000(H),10335,-10,-0.1,10353.57,10375,10375,10330,586,6055925,5684250000,550000
308620,KODEX 미국채10년선물,9980,5,0.05,9967.93,9960,9980,9960,47,468275,9980000000,1000000
304660,KODEX 미국채울트라30년선물(H),9465,60,0.64,9446.76,9445,9465,9445,45,425395,7572000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10595,-10,-0.09,10578.9,10600,10600,10595,11,116595,8476000000,800000
244580,KODEX 바이오,10865,135,1.26,10848.18,10895,10930,10680,44105,475871305,10430400000,960000
091160,KODEX 반도체,19560,-160,-0.81,19630.92,19815,19815,19400,4790,93455155,8802000000,450000
211900,KODEX 배당성장,11120,75,0.68,11173.62,11100,11175,11055,1679,18670570,30024000000,2700000
237370,KODEX 배당성장채권혼합,10380,35,0.34,10384.17,10370,10380,10335,2299,23830655,18684000000,1800000
244670,KODEX 밸류Plus,8580,115,1.36,8579,8520,8580,8485,258,2203915,16302000000,1900000
140700,KODEX 보험,8000,110,1.39,8022.9,7925,8010,7925,5408,43194115,9600000000,1200000
102780,KODEX 삼성그룹,6510,15,0.23,6509.57,6545,6545,6425,776347,5001941235,1054620000000,162000000
213610,KODEX 삼성그룹밸류,7040,100,1.44,7038.94,6965,7040,6965,45,315850,33088000000,4700000
251350,KODEX 선진국MSCI World,12455,20,0.16,12422.53,12445,12455,12350,1851,23003955,316357000000,25400000
247790,KODEX 성장투자,9040,-75,-0.82,9116.67,9115,9120,9040,10,91080,9040000000,1000000
256750,KODEX 심천ChiNext(합성),5695,-120,-2.06,5796.59,5815,5815,5680,4559,26096680,4556000000,800000
117460,KODEX 에너지화학,11585,-75,-0.64,11633.06,11695,11695,11520,172,1991265,7298550000,630000
140710,KODEX 운송,2715,55,2.07,2714.35,2680,2715,2670,55475,149892695,2715000000,1000000
144600,KODEX 은선물(H),3360,-20,-0.59,3356.02,3360,3360,3350,24990,83913950,25200000000,7500000
091170,KODEX 은행,7735,25,0.32,7753.78,7760,7800,7700,29081,224769330,92046500000,11900000
114800,KODEX 인버스,7075,-40,-0.56,7105.81,7080,7155,7065,9546903,67912333395,553972500000,78300000
101280,KODEX 일본TOPIX100,12230,75,0.62,12281.55,12210,12280,12200,2498,30491570,7338000000,600000
091180,KODEX 자동차,12615,360,2.94,12611.83,12320,12615,12320,104446,1309244195,11984250000,950000
273130,KODEX 종합채권(AA-이상)액티브,102720,20,0.02,102654.63,102660,102755,102625,20659,2122389570,549346560000,5348000
169950,KODEX 중국본토 A50,14060,-140,-0.99,14121.8,14250,14250,13925,4554,63960630,64676000000,4600000
283580,KODEX 중국본토CSI300,8050,-105,-1.29,8086.98,8155,8155,7985,10429,83864555,54740000000,6800000
102970,KODEX 증권,6130,100,1.66,6157.28,6075,6150,6020,334518,2043933825,78770500000,12850000
117680,KODEX 철강,7465,140,1.91,7494.32,7350,7510,7350,12375,91888060,9928450000,1330000
279540,KODEX 최소변동성,8730,40,0.46,8750.67,8705,8750,8675,60,522685,8730000000,1000000
229200,KODEX 코스닥 150,11985,-35,-0.29,12010.89,12075,12090,11780,8855702,107519852895,1061871000000,88600000
233740,KODEX 코스닥150 레버리지,12595,-80,-0.63,12681.71,12775,12825,12180,24437172,305221438855,1573115500000,124900000
251340,KODEX 코스닥150선물인버스,7190,20,0.28,7176.66,7145,7325,7130,30176852,218380362455,237270000000,33000000
226490,KODEX 코스피,20970,60,0.29,21040.09,20925,21050,20780,118106,2464317795,427788000000,20400000
237350,KODEX 코스피100,20740,180,0.88,20803.01,20730,20780,20555,642,13287535,12444000000,600000
138920,KODEX 콩선물(H),8695,-5,-0.06,8732.13,8700,8725,8680,4101,35702960,9564500000,1100000
244660,KODEX 퀄리티Plus,9250,130,1.43,9247.31,9130,9250,9130,4198,38625190,16650000000,1800000
247800,KODEX 턴어라운드투자,10820,100,0.93,10865.88,10900,10900,10750,12,129850,9738000000,900000
266410,KODEX 필수소비재,8795,160,1.85,8809.19,8800,8800,8715,57,498530,43975000000,5000000
298770,KODEX 한국대만IT프리미어,8965,25,0.28,8922.81,8935,8965,8925,5,44755,4482500000,500000
266420,KODEX 헬스케어,15445,55,0.36,15497.83,15590,15650,15245,2898,45014985,10811500000,700000
069660,KOSEF 200,27425,170,0.62,27486.53,27400,27465,27150,45051,1230511010,706193750000,25750000
152280,KOSEF 200 선물,11815,40,0.34,11847.7,11815,11855,11725,163,1921580,21621450000,1830000
294400,KOSEF 200TR,30265,170,0.56,30302.87,30245,30310,29975,2738,82453080,157378000000,5200000
253250,KOSEF 200선물레버리지,10870,125,1.16,10892.4,10850,10915,10675,45798,493018860,24348800000,2240000
