단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287320,KBSTAR 200산업재,8945,-95,-1.05,8952.26,8985,9015,8925,45,403245,5188100000,580000
287330,KBSTAR 200생활소비재,8945,-105,-1.16,8988.86,8955,8990,8930,46,412575,6619300000,740000
252400,KBSTAR 200선물레버리지,12500,-145,-1.15,12520.06,12515,12700,12500,47378,597245015,48750000000,3900000
252410,KBSTAR 200선물인버스,8590,35,0.41,8602.76,8585,8600,8540,213,1827275,6872000000,800000
252420,KBSTAR 200선물인버스2X,7045,55,0.79,7060.19,7050,7050,6950,192451,1350067410,61996000000,8800000
284990,KBSTAR 200에너지화학,9190,-125,-1.34,9201.5,9240,9250,9165,55,506530,6065400000,660000
285010,KBSTAR 200중공업,10965,-415,-3.65,10988.4,11365,11365,10940,386,4272645,5482500000,500000
285020,KBSTAR 200철강소재,8065,-155,-1.89,8056.94,8165,8165,8020,55,444400,4839000000,600000
105780,KBSTAR 5대그룹주,5455,-45,-0.82,5455.39,5450,5480,5450,246,1343885,13092000000,2400000
290130,KBSTAR ESG사회책임투자,9305,-80,-0.85,9327.9,9295,9360,9295,45,419640,6513500000,700000
270800,KBSTAR KQ고배당,11560,5,0.04,11559.46,11545,11650,11485,32587,376145490,80920000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9160,-170,-1.82,9209.36,9225,9400,9160,35,325345,6412000000,700000
300310,KBSTAR KQ모멘텀밸류,9355,-115,-1.21,9382.22,9390,9560,9355,35,331425,6548500000,700000
292050,KBSTAR KRX300,13510,-80,-0.59,13511.79,13530,13625,13495,233046,3154727245,136451000000,10100000
234310,KBSTAR V&S셀렉트밸류,10630,-95,-0.89,10613.82,10685,10720,10625,59,628575,7441000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10185,-35,-0.34,10199.35,10205,10210,10185,10,101955,6111000000,600000
300640,KBSTAR 게임테마,9010,-15,-0.17,9026.17,9010,9110,9010,54,488775,6307000000,700000
266160,KBSTAR 고배당,10570,-55,-0.52,10568.08,10555,10575,10540,21,221765,65005500000,6150000
114100,KBSTAR 국고채3년,110570,-100,-0.09,110606.32,110590,110625,110570,709,78394355,43122300000,390000
282000,KBSTAR 국고채3년선물인버스,100110,5,0,100113,100135,100140,100110,16,1602035,562117650000,5615000
295000,KBSTAR 국채선물10년,51790,25,0.05,51822.76,51705,51810,51705,1183,61220220,7768500000,150000
295020,KBSTAR 국채선물10년인버스,48725,-40,-0.08,48733.61,48805,48805,48710,14,682725,6334250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12130,-180,-1.46,12128.91,12170,12170,12100,1677,20353285,6065000000,500000
272560,KBSTAR 단기국공채액티브,101575,5,0,101573.31,101575,101575,101570,7,711000,91214350000,898000
196230,KBSTAR 단기통안채,104175,0,0,104178.67,104175,104180,104175,20,2083550,321067350000,3082000
252730,KBSTAR 모멘텀로우볼,11630,-80,-0.68,11634.57,11610,11705,11610,28428,331561435,40705000000,3500000
252720,KBSTAR 모멘텀밸류,11955,-125,-1.03,11950.94,12050,12065,11930,27941,335381540,38853750000,3250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8400,-90,-1.06,8406.9,8460,8460,8400,721,6064085,11760000000,1400000
267440,KBSTAR 미국장기국채선물(H),9300,-65,-0.69,9312.58,9295,9300,9295,18,167340,5580000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8500,-150,-1.73,8551.28,8960,8960,8480,1928,16372955,5950000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10655,85,0.8,10624.65,10665,10665,10655,983,10479920,6393000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11180,160,1.45,11127.27,11190,11215,11180,4806,53838860,7826000000,700000
140570,KBSTAR 수출주,9440,-130,-1.36,9461.47,9535,9535,9425,115,1088470,6608000000,700000
140580,KBSTAR 우량업종,11090,-125,-1.11,11115.61,11170,11200,11090,56,622880,5545000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17820,-170,-0.94,18043.17,17800,18020,17800,75,1337010,8910000000,500000
183710,KBSTAR 주식혼합,33530,-105,-0.31,33456.83,33505,33650,33445,178,5960660,13412000000,400000
174360,KBSTAR 중국본토대형주CSI100,13635,-465,-3.3,13511.26,14100,14120,13595,30548,419189230,39541500000,2900000
136340,KBSTAR 중기우량회사채,102310,-25,-0.02,102311.63,102330,102335,102230,849,86804115,53201200000,520000
281990,KBSTAR 중소형고배당,9635,-5,-0.05,9620.31,9620,9655,9600,3262,31393545,52029000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9750,-120,-1.22,9783.7,9805,9880,9750,45,441480,7312500000,750000
300290,KBSTAR 중소형모멘텀밸류,10010,-135,-1.33,10028.02,10090,10100,9980,45,451650,7507500000,750000
272570,KBSTAR 중장기국공채액티브,101825,60,0.06,101652.96,101830,101830,101815,5,509100,42257375000,415000
283930,KBSTAR 지주회사,8665,-150,-1.7,8673.08,8800,8800,8665,108,940965,9098250000,1050000
250730,KBSTAR 차이나HSCEI(H),11825,-70,-0.59,11761.54,11895,12035,11820,166,1967540,9460000000,800000
291680,KBSTAR 차이나H선물인버스(H),11340,95,0.84,11388.11,11180,11340,11180,455,5126205,6237000000,550000
183700,KBSTAR 채권혼합,55295,-135,-0.24,55331.56,55250,55375,55250,190,10510215,16588500000,300000
270810,KBSTAR 코스닥150,12975,-185,-1.41,12982.39,13175,13360,12975,39687,519161940,293883750000,22650000
278240,KBSTAR 코스닥150선물레버리지,14515,-385,-2.58,14507.38,14820,15390,14515,451792,6770245065,232820600000,16040000
275750,KBSTAR 코스닥150선물인버스,6985,85,1.23,6998.23,6905,6990,6785,30351,208601190,5588000000,800000
302450,KBSTAR 코스피,22555,-205,-0.9,22581.21,22560,22695,22550,200045,4517216875,15788500000,700000
253280,KBSTAR 헬스케어,12530,-95,-0.75,12529.59,12550,12755,12530,7031,88289390,12530000000,1000000
253290,KBSTAR 헬스케어채권혼합,10895,-45,-0.41,10912.27,10910,10965,10895,1494,16309405,8716000000,800000
105190,KINDEX 200,29280,-120,-0.41,29278.98,29270,29475,29255,360557,10585599600,739320000000,25250000
277540,KINDEX S&P아시아TOP50,9945,-20,-0.2,9867.82,9940,10000,9875,2406,23904655,65637000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9850,-10,-0.1,9910.87,9955,9955,9830,23424,231091170,21670000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7130,15,0.21,7119.57,7110,7135,7110,923,6580935,7843000000,1100000
299070,KINDEX 국채선물10년인버스,97830,-110,-0.11,97786.31,97935,97935,97830,20,1957650,4891500000,50000
299080,KINDEX 국채선물3년인버스,99805,40,0.04,99769.51,99805,99805,99805,10,998050,4990250000,50000
190620,KINDEX 단기통안채,101330,0,0,101325.75,101330,101330,101325,505,51171625,103457930000,1021000
265690,KINDEX 러시아MSCI(합성),22050,10,0.05,22518.03,21900,22390,21900,642,14163125,12127500000,550000
152500,KINDEX 레버리지,5375,-35,-0.65,5375.81,5375,5455,5370,19313,104349415,14512500000,2700000
291130,KINDEX 멕시코MSCI(합성),10350,0,0,10364.7,10350,10450,10350,151,1572550,8280000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12660,-170,-1.33,12616.79,12670,12695,12610,429751,5447313395,10128000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68350,-260,-0.38,68713.08,68415,68415,68350,6,410425,6835000000,100000
211260,KINDEX 배당성장,30485,-220,-0.72,30447.27,30645,30760,30485,22,672820,6097000000,200000
143460,KINDEX 밸류대형,7170,-65,-0.9,7164.04,7215,7215,7170,43,309405,10038000000,1400000
245710,KINDEX 베트남VN30(합성),14145,-125,-0.88,14135.2,14210,14250,14100,101866,1441058305,176812500000,12500000
131890,KINDEX 삼성그룹동일가중,13955,-165,-1.17,13939.34,14065,14065,13955,20,280200,6977500000,500000
108450,KINDEX 삼성그룹섹터가중,10470,-75,-0.71,10471.15,10470,10595,10470,256,2697960,37692000000,3600000
272220,KINDEX 스마트모멘텀,12235,-75,-0.61,12218.73,12235,12235,12235,20,244700,6117500000,500000
272230,KINDEX 스마트밸류,11005,-60,-0.54,10990.25,11015,11060,11005,21,231260,11005000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8195,-20,-0.24,8125.73,8210,8210,8130,2694,22011515,20487500000,2500000
145670,KINDEX 인버스,8040,35,0.44,8052.84,8030,8045,7985,18349,147330765,6432000000,800000
238720,KINDEX 일본Nikkei225(H),15245,-110,-0.72,15314.7,15320,15375,15245,5284,80610685,9147000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18555,-100,-0.54,18700.75,18655,18655,18550,1897,35259815,9277500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5675,0,0,5668.8,5680,5690,5660,3836,21757170,8512500000,1500000
168580,KINDEX 중국본토CSI300,18875,-225,-1.18,18727.58,19215,19215,18745,175896,3342936895,186862500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2485,-45,-1.78,2472.28,2530,2570,2480,37202,93390595,19134500000,7700000
114460,KINDEX 중기국고채,105115,-60,-0.06,105131.37,105115,105115,105115,1,105115,28381050000,270000
272910,KINDEX 중장기국공채액티브,99240,5,0.01,99228.93,99240,99240,99240,10,992400,63315120000,638000
251890,KINDEX 코스닥(합성),11200,-105,-0.93,11196.11,0,0,0,0,0,6720000000,600000
305050,KINDEX 코스피,22735,-115,-0.5,22664.31,22775,22865,22735,1029,23430560,7957250000,350000
261920,KINDEX 필리핀MSCI(합성),13355,115,0.87,13199.98,13005,13360,13005,148,1950905,5342000000,400000
226380,KINDEX 한류,6825,-65,-0.94,6795.37,6880,6880,6800,371,2530955,5460000000,800000
069500,KODEX 200,29105,-145,-0.5,29118.52,29115,29335,29095,4756401,138668823790,5704580000000,196000000
226980,KODEX 200 중소형,10360,-150,-1.43,10392.52,10480,10485,10360,85988,896864485,112924000000,10900000
278530,KODEX 200TR,8915,-30,-0.34,8912.64,8920,8970,8910,415487,3711350500,1040380500000,116700000
223190,KODEX 200가치저변동,8425,-75,-0.88,8427.62,8465,8490,8415,89986,758322090,57290000000,6800000
252650,KODEX 200동일가중,10235,-100,-0.97,10232.54,10235,10235,10235,50,511750,18423000000,1800000
284430,KODEX 200미국채혼합,9910,-25,-0.25,9907.32,9925,9925,9885,7945,78581515,9513600000,960000
252670,KODEX 200선물인버스2X,7035,75,1.08,7055.61,7035,7040,6925,7196986,50356691705,341901000000,48600000
305720,KODEX 2차전지산업,9425,-105,-1.1,9462.09,9465,9660,9425,421630,4024847000,11310000000,1200000
271060,KODEX 3대농산물선물(H),8540,105,1.24,8536.63,8440,8550,8440,10471,89003350,6405000000,750000
099140,KODEX China H,19790,-15,-0.08,19672.35,20185,20185,19715,2009,39791500,43538000000,2200000
204450,KODEX China H 레버리지(H),7535,-140,-1.82,7463.8,7665,7775,7500,118683,900068120,45210000000,6000000
291660,KODEX China H선물인버스(H),11615,75,0.65,11678.69,11545,11640,11445,6917,79950410,9292000000,800000
296710,KODEX FnKorea50,9265,-65,-0.7,9266.63,0,0,0,0,0,7412000000,800000
266360,KODEX IT소프트웨어,11190,60,0.54,11196.46,11205,11235,11180,44,493295,7833000000,700000
266370,KODEX IT하드웨어,12330,-65,-0.52,12361.41,12285,12610,12285,4840,59948790,11097000000,900000
292190,KODEX KRX300,13555,-80,-0.59,13550.29,13520,13650,13520,22710,308390475,321253500000,23700000
229720,KODEX KTOP30,14405,-75,-0.52,14401.35,14480,14480,14405,203,2934680,20167000000,1400000
291890,KODEX MSCI EM선물(H),8200,-40,-0.49,8186.78,8235,8285,8200,705813,5814577170,4100000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8675,-25,-0.29,8679.42,0,0,0,0,0,21687500000,2500000
156080,KODEX MSCI Korea,13385,-155,-1.14,13446.18,0,0,0,0,0,95033500000,7100000
278540,KODEX MSCI Korea TR,8785,-35,-0.4,8778.95,8780,8845,8765,685732,6021899840,683473000000,77800000
275280,KODEX MSCI모멘텀,9815,10,0.1,9757.3,9815,9815,9815,50,490750,8833500000,900000
275290,KODEX MSCI밸류,9015,-40,-0.44,9001.72,0,0,0,0,0,16227000000,1800000
275300,KODEX MSCI퀄리티,8880,0,0,8884.89,0,0,0,0,0,6216000000,700000
269420,KODEX S&P글로벌인프라(합성),10085,10,0.1,10082.73,10085,10085,10085,37,373145,10085000000,1000000
261220,KODEX WTI원유선물(H),26560,-350,-1.3,26710.48,26570,26580,26475,19906,528059510,10624000000,400000
271050,KODEX WTI원유선물인버스(H),11455,150,1.33,11371.18,11405,11470,11405,1489,17049235,5441125000,475000
247780,KODEX 가치투자,10950,-65,-0.59,10917.96,11015,11025,10950,25,275160,9855000000,900000
117700,KODEX 건설,3450,-35,-1,3451.35,3480,3500,3425,223169,773870830,29325000000,8500000
300950,KODEX 게임산업,9260,80,0.87,9274.53,9190,9305,9190,1700,15730840,10186000000,1100000
266390,KODEX 경기소비재,11110,-250,-2.2,11111.23,0,0,0,0,0,9999000000,900000
279530,KODEX 고배당,9105,-60,-0.65,9103.94,9150,9150,9105,5160,47083955,46435500000,5100000
132030,KODEX 골드선물(H),8795,-30,-0.34,8837.74,8840,8855,8790,66597,587028190,61565000000,7000000
280940,KODEX 골드선물인버스(H),10855,0,0,10821.32,0,0,0,0,0,5427500000,500000
138910,KODEX 구리선물(H),5530,-50,-0.9,5539.81,5575,5580,5530,1983,10997335,4424000000,800000
114260,KODEX 국고채3년,55300,15,0.03,55294.78,55295,55305,55270,482,26648255,59724000000,1080000
152380,KODEX 국채선물10년,65710,40,0.06,65730.99,65610,65710,65610,268,17589890,6702420000,102000
176950,KODEX 국채선물10년인버스,48455,-10,-0.02,48418.05,48480,48480,48410,716,34697995,80822940000,1668000
292770,KODEX 국채선물3년인버스,50065,10,0.02,50048.05,50070,50070,50050,38,1902210,5106630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11070,-180,-1.6,11010.24,11095,11095,11000,260742,2877309680,14944500000,1350000
102960,KODEX 기계장비,5655,-185,-3.17,5651.09,5800,5820,5645,20431,116485425,10744500000,1900000
273140,KODEX 단기변동금리부채권액티브,101260,0,0,101251.72,101265,101265,101260,256,25923835,167382780000,1653000
153130,KODEX 단기채권,101310,0,0,101306.37,101310,101315,101310,128014,12969357850,1103569830000,10893000
214980,KODEX 단기채권PLUS,101395,0,0,101394.01,101355,101405,101355,3079,312208515,817446490000,8062000
122630,KODEX 레버리지,13860,-120,-0.86,13875.06,13845,14055,13840,10823033,150680693350,2483712000000,179200000
244620,KODEX 모멘텀Plus,10795,-145,-1.33,10781.79,10855,11035,10760,59679,650836750,23749000000,2200000
200020,KODEX 미국S&P IT(합성),21320,-20,-0.09,21216.35,21285,21320,21200,514,10950735,11512800000,540000
219480,KODEX 미국S&P500선물(H),13850,-95,-0.68,13832.85,13840,13870,13810,12821,177582585,51245000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9900,-30,-0.3,9870.44,9930,9930,9860,6770,67060860,17820000000,1800000
200040,KODEX 미국S&P금융(합성),16395,-155,-0.94,16470.63,16505,16510,16395,3552,58325325,8197500000,500000
185680,KODEX 미국S&P바이오(합성),22850,-300,-1.3,22791.4,23165,23165,22720,701,16000800,11333600000,496000
200030,KODEX 미국S&P산업재(합성),15585,-180,-1.14,15652.74,15710,15710,15540,17210,268751400,10192590000,654000
218420,KODEX 미국S&P에너지(합성),9810,15,0.15,9854.69,9800,9900,9790,3794,37441375,9653040000,984000
304940,KODEX 미국나스닥100선물(H),9770,-120,-1.21,9765.06,9760,9790,9745,201075,1962969895,7816000000,800000
261240,KODEX 미국달러선물,9665,20,0.21,9684.43,9665,9675,9645,5746,55529905,20296500000,2100000
261250,KODEX 미국달러선물레버리지,9020,45,0.5,9027.69,9010,9025,8960,191051,1719626460,34185800000,3790000
261270,KODEX 미국달러선물인버스,10500,-10,-0.1,10494.67,10510,10535,10500,314,3301315,5250000000,500000
261260,KODEX 미국달러선물인버스2X,10770,-55,-0.51,10767.58,10785,10835,10760,25986,280102680,7000500000,650000
280930,KODEX 미국러셀2000(H),10910,-180,-1.62,10957.72,10980,10995,10910,2522,27622495,5455000000,500000
304660,KODEX 미국채울트라30년선물(H),9435,-130,-1.36,9491.31,9455,9460,9435,502,4748890,7548000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10570,105,1,10532.66,10570,10595,10570,6,63445,8456000000,800000
244580,KODEX 바이오,11835,-120,-1,11817.8,11865,12220,11835,53837,645754965,11361600000,960000
091160,KODEX 반도체,20840,-30,-0.14,20830.99,20700,21200,20700,7495,156843315,10420000000,500000
211900,KODEX 배당성장,12025,-100,-0.82,12019.95,12110,12135,12025,3153,37971080,31866250000,2650000
237370,KODEX 배당성장채권혼합,10555,-55,-0.52,10582.72,10575,10610,10555,3584,37874045,18999000000,1800000
244670,KODEX 밸류Plus,9660,-120,-1.23,9648.11,9740,9770,9660,142,1383100,19320000000,2000000
140700,KODEX 보험,8335,-135,-1.59,8363.83,8470,8480,8335,4025,33789110,10835500000,1300000
102780,KODEX 삼성그룹,6945,-15,-0.22,6940.04,6950,7025,6935,264550,1842523960,1106338500000,159300000
213610,KODEX 삼성그룹밸류,7485,-45,-0.6,7483.19,7500,7520,7485,1379,10333030,35179500000,4700000
251350,KODEX 선진국MSCI World,13240,-45,-0.34,13188.07,13300,13300,13115,4585,60598820,274068000000,20700000
247790,KODEX 성장투자,10170,-85,-0.83,10118.82,10210,10220,10160,24,245005,9153000000,900000
256750,KODEX 심천ChiNext(합성),5975,-155,-2.53,5889.62,6130,6130,5960,1671,10150860,4780000000,800000
117460,KODEX 에너지화학,12035,-165,-1.35,12062.99,12170,12170,12035,753,9087010,9266950000,770000
140710,KODEX 운송,2750,-25,-0.9,2749.7,2770,2780,2750,20741,57297110,3025000000,1100000
144600,KODEX 은선물(H),3330,-20,-0.6,3356.95,3370,3370,3320,6109,20402020,24642000000,7400000
091170,KODEX 은행,8595,-15,-0.17,8598.6,8650,8650,8560,112440,968899390,103140000000,12000000
114800,KODEX 인버스,6630,30,0.45,6679.92,6630,6635,6585,3586764,23736006335,609297000000,91900000
101280,KODEX 일본TOPIX100,13400,95,0.71,13307.89,13305,13415,13240,1086,14512050,8040000000,600000
091180,KODEX 자동차,14140,-140,-0.98,14134.15,14270,14325,14115,1196,16971820,9898000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101895,-110,-0.11,101928.41,101870,101980,101870,2985,304183190,536069595000,5261000
169950,KODEX 중국본토 A50,14285,95,0.67,14231.22,14255,14490,14250,59043,843522595,67139500000,4700000
283580,KODEX 중국본토CSI300,8405,110,1.33,8302.12,8300,8510,8295,101166,853683290,62197000000,7400000
102970,KODEX 증권,6420,-70,-1.08,6446.23,6470,6510,6415,153411,991749855,103362000000,16100000
117680,KODEX 철강,8320,-120,-1.42,8319.34,8425,8425,8285,5213,43466840,12230400000,1470000
279540,KODEX 최소변동성,9325,-45,-0.48,9319.23,0,0,0,0,0,9325000000,1000000
229200,KODEX 코스닥 150,13070,-170,-1.28,13084.07,13230,13475,13070,5776793,75870331770,794002500000,60750000
233740,KODEX 코스닥150 레버리지,15230,-355,-2.28,15210.95,15500,16145,15225,18109089,285289064275,1087422000000,71400000
251340,KODEX 코스닥150선물인버스,6685,80,1.21,6696.96,6625,6685,6490,28395759,186894173320,359653000000,53800000
226490,KODEX 코스피,22685,-145,-0.64,22688.27,22780,22860,22685,379494,8620128825,399256000000,17600000
237350,KODEX 코스피100,22110,-90,-0.41,22104.96,22110,22205,22070,164,3625705,11055000000,500000
138920,KODEX 콩선물(H),8695,50,0.58,8699.09,8680,8710,8660,11269,97853825,10434000000,1200000
244660,KODEX 퀄리티Plus,10235,-85,-0.82,10230.27,10335,10400,10235,6729,69098395,31728500000,3100000
247800,KODEX 턴어라운드투자,11975,-110,-0.91,11977.78,11995,12035,11960,1137,13637785,11975000000,1000000
266410,KODEX 필수소비재,9550,-120,-1.24,9586.22,9640,9660,9550,2419,23253480,47750000000,5000000
298770,KODEX 한국대만IT프리미어,9525,-70,-0.73,9467.97,9480,9525,9480,18,170890,4762500000,500000
266420,KODEX 헬스케어,17530,-170,-0.96,17531.9,17615,17900,17530,5773,102292355,12271000000,700000
069660,KOSEF 200,29340,-130,-0.44,29335.63,29380,29515,29325,8344,245133855,696825000000,23750000
152280,KOSEF 200 선물,12695,-45,-0.35,12658.53,12690,12765,12675,153,1944430,23231850000,1830000
294400,KOSEF 200TR,32350,-160,-0.49,32349.36,32380,32555,32350,5699,184522460,116460000000,3600000
253250,KOSEF 200선물레버리지,12535,-130,-1.03,12532.3,12555,12725,12535,544,6864270,27451650000,2190000
253240,KOSEF 200선물인버스,8605,35,0.41,8602.75,8600,8610,8555,1803,15462085,8346850000,970000
253230,KOSEF 200선물인버스2X,7060,85,1.22,7050.22,7030,7060,6955,9672,67954695,11649000000,1650000
100910,KOSEF KRX100,4710,-15,-0.32,4691.32,4710,4735,4705,53,249965,11304000000,2400000
