단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),13315,15,0.11,13298.69,13270,13325,13270,1761,23383490,6790650000,510000
263190,ARIRANG 단기우량채권,51235,0,0,51225.61,51215,51235,51215,3833,196347335,28691600000,560000
190160,ARIRANG 단기유동성,108585,5,0,108573.03,108585,108585,108585,10,1085850,38873430000,358000
278620,ARIRANG 단기채권액티브,101585,-10,-0.01,101575.82,101585,101590,101585,66,6704640,97013675000,955000
269540,ARIRANG 미국S&P500(H),11695,-10,-0.09,11681.16,11695,11700,11665,438,5119735,16373000000,1400000
287180,ARIRANG 미국나스닥기술주,11300,-100,-0.88,11291.46,11320,11320,11275,1080,12205705,9605000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12915,0,0,12912.33,12880,12915,12815,4739,60766015,8394750000,650000
190150,ARIRANG 바벨 채권,111785,-45,-0.04,111838.43,111785,111785,111785,1,111785,13414200000,120000
195970,ARIRANG 선진국MSCI(합성 H),10765,5,0.05,10763.51,10730,10765,10665,1167,12498040,5813100000,540000
236460,ARIRANG 스마트베타 LowVOL,10280,60,0.59,10277.77,10250,10295,10210,380,3905545,5654000000,550000
222190,ARIRANG 스마트베타 Momentum,9140,95,1.05,9138.86,9065,9140,9055,1190,10836330,5027000000,550000
222200,ARIRANG 스마트베타 Quality,9555,-15,-0.16,9552.3,9545,9570,9520,971,9279250,5733000000,600000
222180,ARIRANG 스마트베타 Value,10450,135,1.31,10419.98,10370,10455,10355,493,5144080,9405000000,900000
244820,ARIRANG 스마트베타4종결합,10185,85,0.84,10179.25,10135,10190,10115,50,508595,5601750000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10115,25,0.25,10111.32,10110,10115,10100,50,505515,6069000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10825,-110,-1.01,10905.29,10825,10930,10795,7475,80893595,28145000000,2600000
256450,ARIRANG 심천차이넥스트(합성),6795,0,0,6777.56,0,0,0,0,0,4077000000,600000
239660,ARIRANG 우량회사채50 1년,103670,-5,0,103678.95,103690,103690,103670,6,622060,45614800000,440000
280920,ARIRANG 주도업종,9120,90,1,9122.14,9030,9120,9030,787,7133750,15048000000,1650000
266550,ARIRANG 중형주저변동50,9855,60,0.61,9848.79,9780,9855,9765,426,4186715,23159250000,2350000
204420,ARIRANG 차이나H 레버리지(합성 H),7320,20,0.27,7330.05,7290,7335,7230,2236,16284295,8418000000,1150000
301400,ARIRANG 코스닥150,12640,135,1.08,12659.19,12430,12640,12430,234,2931455,3160000000,250000
301410,ARIRANG 코스닥150선물인버스,10940,-165,-1.49,10886.6,11165,11180,10940,956,10601860,8205000000,750000
227830,ARIRANG 코스피,23305,95,0.41,23300.96,23230,23305,23215,61,1419225,95550500000,4100000
141240,ARIRANG 코스피100동일가중,10010,90,0.91,10003.02,9950,10010,9950,50,499760,7007000000,700000
122090,ARIRANG 코스피50,19965,5,0.03,19965.43,19915,19975,19860,60,1196235,74868750000,3750000
301440,ARIRANG 코스피중형주,9645,30,0.31,9638.59,9620,9645,9590,50,480765,4822500000,500000
285690,FOCUS ESG리더스,9415,0,0,9467.47,9415,9415,9415,405,3813075,31069500000,3300000
292730,FOCUS KRX300,13795,25,0.18,13789.04,13760,13795,13760,2,27555,23451500000,1700000
293180,HANARO 200,29880,55,0.18,29885.31,29850,29895,29760,58221,1737672375,207666000000,6950000
148020,KBSTAR 200,29895,45,0.15,29908.54,29845,29915,29775,415956,12407596005,1316874750000,44050000
285000,KBSTAR 200IT,9860,-15,-0.15,9859.71,9850,9860,9835,15,147845,7493600000,760000
287300,KBSTAR 200건설,11865,65,0.55,11864.96,11760,11940,11760,250,2953725,7119000000,600000
287310,KBSTAR 200경기소비재,8930,0,0,8928.23,8915,8930,8900,15,133885,5000800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9985,25,0.25,9969.49,9960,9985,9960,55,549010,6989500000,700000
284980,KBSTAR 200금융,9445,0,0,9436.88,9440,9450,9435,1584,14945180,5289200000,560000
287320,KBSTAR 200산업재,9120,50,0.55,9116.55,9065,9120,9065,15,136685,5289600000,580000
287330,KBSTAR 200생활소비재,9410,35,0.37,9404.19,9405,9410,9400,15,141115,6775200000,720000
252400,KBSTAR 200선물레버리지,13195,10,0.08,13204.66,13160,13215,13095,19506,256196605,50141000000,3800000
252410,KBSTAR 200선물인버스,8395,-5,-0.06,8402.84,8415,8425,8395,1196,10063765,6716000000,800000
252420,KBSTAR 200선물인버스2X,6755,-10,-0.15,6756.96,6765,6800,6735,32301,218252940,62146000000,9200000
284990,KBSTAR 200에너지화학,9535,-20,-0.21,9532.66,9510,9535,9500,15,142925,7628000000,800000
285010,KBSTAR 200중공업,9285,-15,-0.16,9284.22,9335,9430,9280,55,513860,5199600000,560000
285020,KBSTAR 200철강소재,8460,40,0.48,8458.17,8395,8475,8395,26,219525,5076000000,600000
105780,KBSTAR 5대그룹주,5665,-15,-0.26,5663.62,5610,5665,5610,1128,6380575,13596000000,2400000
290130,KBSTAR ESG사회책임투자,9565,25,0.26,9563.32,9515,9570,9515,15,143340,6695500000,700000
270800,KBSTAR KQ고배당,12055,145,1.22,12049.74,11910,12055,11910,4131,49524995,84385000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9450,50,0.53,9448.82,9320,9450,9320,15,141320,6615000000,700000
300310,KBSTAR KQ모멘텀밸류,9705,30,0.31,9702.99,9630,9710,9630,15,145365,6793500000,700000
292050,KBSTAR KRX300,13790,15,0.11,13799.13,13755,13790,13710,98926,1361123105,150311000000,10900000
234310,KBSTAR V&S셀렉트밸류,10810,-10,-0.09,10809.02,10820,10820,10775,115,1242550,7567000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10255,25,0.24,10248.07,10225,10255,10220,20,204780,6153000000,600000
300640,KBSTAR 게임테마,9485,-60,-0.63,9486.47,9500,9520,9445,31,293735,6639500000,700000
266160,KBSTAR 고배당,10560,-5,-0.05,10557.98,10515,10560,10515,21,221360,60720000000,5750000
114100,KBSTAR 국고채3년,110525,55,0.05,110462.95,110495,110530,110440,16,1768140,39789000000,360000
282000,KBSTAR 국고채3년선물인버스,100080,-60,-0.06,100130.9,100120,100120,100075,12,1200995,491292720000,4909000
295000,KBSTAR 국채선물10년,51255,135,0.26,51125.54,51115,51255,51025,3335,170402625,7175700000,140000
295020,KBSTAR 국채선물10년인버스,49055,-135,-0.27,49171.01,49190,49190,49055,12,588800,6867700000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11985,10,0.08,11928.04,12010,12015,11955,9886,118420280,8389500000,700000
272560,KBSTAR 단기국공채액티브,101245,-5,0,101242.42,101245,101250,101240,15,1518675,89905560000,888000
196230,KBSTAR 단기통안채,103880,15,0.01,103871.06,103865,103880,103865,1458,151451030,349036800000,3360000
252730,KBSTAR 모멘텀로우볼,12000,-30,-0.25,11994.47,11965,12000,11950,184,2201720,48600000000,4050000
252720,KBSTAR 모멘텀밸류,12110,-45,-0.37,12104.38,12080,12110,12050,20,241790,46018000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8280,110,1.35,8312.71,8280,8285,8280,99,819725,11592000000,1400000
267440,KBSTAR 미국장기국채선물(H),9695,50,0.52,9643.88,9630,9715,9630,336,3249425,5817000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9155,-25,-0.27,9147.18,9145,9165,9140,623,5695330,6408500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10195,-35,-0.34,10244.8,10250,10250,10180,104,1063905,6117000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10315,-85,-0.82,10433.18,10470,10470,10315,1489,15397105,7220500000,700000
140570,KBSTAR 수출주,9485,30,0.32,9527.7,9465,9510,9465,13,123355,6639500000,700000
140580,KBSTAR 우량업종,11270,40,0.36,11264.59,11235,11270,11200,21,236120,5635000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17205,-80,-0.46,16989.31,16990,17275,16990,15,256415,8602500000,500000
183710,KBSTAR 주식혼합,34035,40,0.12,33983.88,33940,34035,33940,154,5234875,13614000000,400000
174360,KBSTAR 중국본토대형주CSI100,14045,60,0.43,14075.85,14550,14550,13940,3044,42671430,40730500000,2900000
136340,KBSTAR 중기우량회사채,102330,15,0.01,102281.52,102250,102335,102230,714,73033595,52188300000,510000
281990,KBSTAR 중소형고배당,9825,10,0.1,9836.54,9835,9835,9740,4597,44909195,53055000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9710,-20,-0.21,9706.84,9680,9710,9655,15,145505,6797000000,700000
300290,KBSTAR 중소형모멘텀밸류,9990,-5,-0.05,9987.84,9970,9990,9955,15,149750,6993000000,700000
272570,KBSTAR 중장기국공채액티브,101005,-5,0,100985.61,100995,101005,100950,1417,143053905,46462300000,460000
283930,KBSTAR 지주회사,8580,40,0.47,8583.6,8480,8580,8480,394,3355990,9009000000,1050000
250730,KBSTAR 차이나HSCEI(H),12520,40,0.32,12465.72,12875,12875,12515,93,1167755,10016000000,800000
291680,KBSTAR 차이나H선물인버스(H),10775,45,0.42,10839.21,10855,10855,10765,613,6635860,5926250000,550000
183700,KBSTAR 채권혼합,55570,130,0.23,55543.72,55425,55570,55405,445,24683345,16671000000,300000
270810,KBSTAR 코스닥150,12585,105,0.84,12705.16,12440,12650,12350,37282,468384160,327210000000,26000000
278240,KBSTAR 코스닥150선물레버리지,13920,410,3.03,14065.02,13420,13920,13220,144678,1972349115,225921600000,16230000
275750,KBSTAR 코스닥150선물인버스,7245,-110,-1.5,7209.98,7385,7425,7245,62482,458533060,5433750000,750000
302450,KBSTAR 코스피,22955,65,0.28,22952.37,22880,22955,22870,508,11619050,8034250000,350000
253280,KBSTAR 헬스케어,12105,290,2.45,12114.09,11850,12105,11815,331,3975670,11499750000,950000
253290,KBSTAR 헬스케어채권혼합,10760,75,0.7,10756.09,10685,10760,10685,713,7651140,8608000000,800000
105190,KINDEX 200,29990,75,0.25,29979.34,29925,29990,29845,288165,8620274590,770743000000,25700000
277540,KINDEX S&P아시아TOP50,10400,-55,-0.53,10424.33,10530,10530,10395,3069,31947595,74880000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10385,15,0.14,10373.23,10480,10480,10350,14214,147466405,17654500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6850,-15,-0.22,6879.15,6860,6870,6840,3726,25542515,7535000000,1100000
299070,KINDEX 국채선물10년인버스,98490,-205,-0.21,98657.62,98660,98660,98490,20,1971500,4924500000,50000
299080,KINDEX 국채선물3년인버스,99745,-15,-0.02,99775.89,99745,99745,99745,10,997450,4987250000,50000
190620,KINDEX 단기통안채,101030,5,0,101024.9,101030,101030,101030,636,64255080,105374290000,1043000
265690,KINDEX 러시아MSCI(합성),22270,270,1.23,22486.62,22000,22270,22000,4256,94267955,12248500000,550000
152500,KINDEX 레버리지,5660,10,0.18,5665.78,5650,5665,5615,21540,121562810,15282000000,2700000
291130,KINDEX 멕시코MSCI(합성),10740,105,0.99,10818.83,10645,10745,10645,415,4441140,8592000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12670,-460,-3.5,12735.74,13130,13130,12630,18057,228943575,10136000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70170,195,0.28,69895.32,70170,70170,70170,5,350850,7017000000,100000
211260,KINDEX 배당성장,32005,30,0.09,32020.66,31995,32005,31940,40,1278800,6401000000,200000
143460,KINDEX 밸류대형,7340,0,0,7337.98,7340,7340,7335,60,440200,10276000000,1400000
245710,KINDEX 베트남VN30(합성),13635,90,0.66,13641.66,13565,13655,13535,98265,1336610180,164983500000,12100000
131890,KINDEX 삼성그룹동일가중,13380,45,0.34,13369.58,13360,13380,13360,21,280760,6690000000,500000
108450,KINDEX 삼성그룹섹터가중,10025,30,0.3,10015.67,9970,10025,9935,4516,45051010,37092500000,3700000
272220,KINDEX 스마트모멘텀,12335,40,0.33,12323.04,12285,12335,12285,20,246200,6167500000,500000
272230,KINDEX 스마트밸류,11345,15,0.13,11332.23,11320,11345,11310,30,339750,10210500000,900000
256440,KINDEX 인도네시아MSCI(합성),8820,-125,-1.4,9014.88,9000,9000,8795,5436,48291595,22050000000,2500000
145670,KINDEX 인버스,7850,-10,-0.13,7857.08,7860,7870,7840,7600,59662615,6280000000,800000
238720,KINDEX 일본Nikkei225(H),14475,-5,-0.03,14403.4,14480,14510,14275,9395,135516575,8685000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17630,-290,-1.62,17584.05,18000,18000,17560,7672,135521040,8815000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5845,35,0.6,5870.33,5890,5890,5830,699,4091575,8767500000,1500000
168580,KINDEX 중국본토CSI300,19975,70,0.35,19876.38,19995,20040,19750,10854,216307030,193757500000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2875,5,0.17,2867.11,2870,2895,2865,13145,37823900,18112500000,6300000
114460,KINDEX 중기국고채,105010,-10,-0.01,105013.84,105010,105010,105010,1,105010,28352700000,270000
272910,KINDEX 중장기국공채액티브,98995,65,0.07,98933.94,98940,98995,98940,20,1979350,63158810000,638000
251890,KINDEX 코스닥(합성),11270,25,0.22,11328,11270,11270,11270,1,11270,6762000000,600000
261920,KINDEX 필리핀MSCI(합성),14390,-60,-0.42,14584.08,14505,14530,14350,652,9441185,5756000000,400000
226380,KINDEX 한류,6935,-50,-0.72,6927.13,6965,6965,6845,115,791365,5548000000,800000
069500,KODEX 200,29805,40,0.13,29818.36,29775,29815,29680,5386124,160452778050,6090651750000,204350000
226980,KODEX 200 중소형,10430,65,0.63,10433.37,10385,10430,10380,10325,107585545,103257000000,9900000
278530,KODEX 200TR,9120,15,0.16,9122.72,9110,9125,9080,561188,5110363820,578664000000,63450000
223190,KODEX 200가치저변동,8685,-30,-0.34,8715.18,8685,8710,8650,397581,3452776455,86850000000,10000000
252650,KODEX 200동일가중,10410,105,1.02,10405.74,10360,10410,10360,11,114460,18738000000,1800000
284430,KODEX 200미국채혼합,10035,15,0.15,10020.25,10015,10035,9995,7836,78494255,9633600000,960000
252670,KODEX 200선물인버스2X,6735,-10,-0.15,6754.69,6750,6785,6715,6058860,40886878120,314524500000,46700000
271060,KODEX 3대농산물선물(H),8940,40,0.45,8953.89,8975,9000,8910,2747,24663920,6705000000,750000
099140,KODEX China H,20500,-75,-0.36,20510.74,20575,20630,20400,2745,56276410,45100000000,2200000
204450,KODEX China H 레버리지(H),8470,105,1.26,8446.01,8370,8480,8370,32065,270064655,44891000000,5300000
291660,KODEX China H선물인버스(H),11090,-10,-0.09,11109.47,11250,11250,11065,12028,133710325,8872000000,800000
296710,KODEX FnKorea50,9465,5,0.05,9490.18,0,0,0,0,0,7572000000,800000
266360,KODEX IT소프트웨어,11505,-40,-0.35,11541.82,11650,11650,11505,257,2958885,11505000000,1000000
266370,KODEX IT하드웨어,13230,-40,-0.3,13279.31,13205,13330,13125,2519,33081180,9261000000,700000
292190,KODEX KRX300,13815,10,0.07,13826.97,13775,13820,13745,312898,4308845505,288733500000,20900000
229720,KODEX KTOP30,14940,-55,-0.37,14975.09,14970,14970,14940,10,149595,20916000000,1400000
291890,KODEX MSCI EM선물(H),9005,10,0.11,9000.21,9005,9005,9005,1,9005,5853250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8940,25,0.28,8930.76,8940,8940,8940,10,89400,22350000000,2500000
156080,KODEX MSCI Korea,13790,0,0,13796.58,0,0,0,0,0,99288000000,7200000
278540,KODEX MSCI Korea TR,8980,15,0.17,9006.92,8965,8980,8945,637971,5719622755,616028000000,68600000
275280,KODEX MSCI모멘텀,9840,65,0.66,9835.59,9840,9840,9840,100,984000,23616000000,2400000
275290,KODEX MSCI밸류,9300,75,0.81,9290.22,9300,9300,9300,100,930000,26040000000,2800000
275300,KODEX MSCI퀄리티,9345,0,0,9362.36,0,0,0,0,0,12148500000,1300000
269420,KODEX S&P글로벌인프라(합성),10410,-20,-0.19,10371.03,10415,10415,10410,9,93700,10410000000,1000000
261220,KODEX WTI원유선물(H),24760,240,0.98,24888.51,24860,24915,24730,26428,654666850,7428000000,300000
271050,KODEX WTI원유선물인버스(H),12435,-155,-1.23,12368.21,12375,12435,12360,16822,208166205,6217500000,500000
247780,KODEX 가치투자,11440,0,0,11473.99,11500,11535,11440,495,5667970,10296000000,900000
117700,KODEX 건설,3275,25,0.77,3282.27,3265,3295,3230,259514,847253385,29475000000,9000000
300950,KODEX 게임산업,9510,-5,-0.05,9514.5,9490,9545,9460,268370,2549976690,9510000000,1000000
266390,KODEX 경기소비재,11090,-20,-0.18,11158.16,11090,11090,11090,3,33270,9981000000,900000
279530,KODEX 고배당,9220,5,0.05,9242.75,9220,9220,9185,2012,18542880,45178000000,4900000
132030,KODEX 골드선물(H),9010,10,0.11,9016.57,9000,9020,8990,14038,126370020,54060000000,6000000
280940,KODEX 골드선물인버스(H),10590,0,0,10601.41,0,0,0,0,0,5295000000,500000
138910,KODEX 구리선물(H),5675,50,0.89,5657.1,5670,5695,5640,3861,21824595,4540000000,800000
114260,KODEX 국고채3년,55250,20,0.04,55225.91,55265,55265,55185,4170,230308945,56355000000,1020000
152380,KODEX 국채선물10년,64975,120,0.19,64885.33,64745,64975,64715,1963,127212125,6627450000,102000
176950,KODEX 국채선물10년인버스,48735,-130,-0.27,48853.97,48885,48970,48735,629984,30829298752,299427840000,6144000
292770,KODEX 국채선물3년인버스,50040,-30,-0.06,50059.51,50060,50085,50040,24,1201340,105084000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11120,-110,-0.98,11114.9,11050,11120,11050,679,7520030,15012000000,1350000
102960,KODEX 기계장비,5060,-5,-0.1,5072.22,5075,5130,5055,22860,116321510,10018800000,1980000
273140,KODEX 단기변동금리부채권액티브,100995,5,0,100976.68,101000,101000,100995,62,6261995,151795485000,1503000
153130,KODEX 단기채권,101010,0,0,101008.6,101010,101015,101010,35054,3540881880,1262321970000,12497000
214980,KODEX 단기채권PLUS,101095,5,0,101088.96,101095,101100,101095,3188,322305110,917336030000,9074000
200050,KODEX 독일MSCI(합성),10800,20,0.19,10826.01,10605,10800,10605,261,2804300,4330800000,401000
122630,KODEX 레버리지,14635,45,0.31,14643.96,14590,14650,14515,5529453,80685729790,2733818000000,186800000
244620,KODEX 모멘텀Plus,11110,15,0.14,11101.26,11085,11110,10950,17578,194013280,25553000000,2300000
200020,KODEX 미국S&P IT(합성),20050,-485,-2.36,20126.58,20425,20425,20050,1745,35070005,10546300000,526000
219480,KODEX 미국S&P500선물(H),13455,-15,-0.11,13411.1,13450,13455,13435,23326,313610135,39692250000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9835,-20,-0.2,9882.97,9905,9905,9835,16105,158637065,22620500000,2300000
200040,KODEX 미국S&P금융(합성),16340,35,0.21,16344.9,16305,16340,16275,480,7813910,6045800000,370000
185680,KODEX 미국S&P바이오(합성),23160,-425,-1.8,23201.43,23585,23585,23090,1580,36517560,6878520000,297000
200030,KODEX 미국S&P산업재(합성),14760,-75,-0.51,14745.91,14765,14800,14755,86,1271505,9653040000,654000
218420,KODEX 미국S&P에너지(합성),9695,75,0.78,9744.87,9685,9765,9670,9613,93088630,9665915000,997000
261240,KODEX 미국달러선물,9535,5,0.05,9533,9530,9535,9510,3623,34504585,19260700000,2020000
261250,KODEX 미국달러선물레버리지,8780,-15,-0.17,8782.53,8760,8790,8730,47577,416635485,36173600000,4120000
261270,KODEX 미국달러선물인버스,10635,10,0.09,10638.56,10630,10645,10630,103,1096105,4254000000,400000
261260,KODEX 미국달러선물인버스2X,11090,25,0.23,11087.61,11115,11135,11065,6474,71841200,7208500000,650000
280930,KODEX 미국러셀2000(H),11105,-30,-0.27,11100.32,11075,11115,11075,657,7281305,5552500000,500000
244580,KODEX 바이오,10650,135,1.28,10702.16,10515,10685,10465,12158,128866490,10224000000,960000
091160,KODEX 반도체,25150,50,0.2,25151.5,24965,25150,24830,8213,205139595,20120000000,800000
211900,KODEX 배당성장,12640,25,0.2,12639.76,12635,12640,12505,4000,50279155,33496000000,2650000
237370,KODEX 배당성장채권혼합,10695,-10,-0.09,10714.13,10700,10705,10670,4923,52625215,19251000000,1800000
244670,KODEX 밸류Plus,10080,90,0.9,10079.71,9990,10080,9990,1503,15077880,17136000000,1700000
140700,KODEX 보험,8250,60,0.73,8249.43,8230,8270,8220,2526,20835530,12375000000,1500000
102780,KODEX 삼성그룹,6815,25,0.37,6812.96,6785,6825,6750,4307081,29209261245,1142194000000,167600000
213610,KODEX 삼성그룹밸류,7280,10,0.14,7308.48,0,0,0,0,0,34216000000,4700000
251350,KODEX 선진국MSCI World,13025,-70,-0.53,12985.83,13050,13050,12910,17842,231982875,263105000000,20200000
247790,KODEX 성장투자,10955,50,0.46,10957.53,10935,10955,10915,274,2998890,9859500000,900000
256750,KODEX 심천ChiNext(합성),6825,-10,-0.15,6810.79,6865,6880,6815,1079,7362040,5460000000,800000
117460,KODEX 에너지화학,12790,-10,-0.08,12791.27,12800,12840,12700,9087,116586970,15220100000,1190000
140710,KODEX 운송,2800,10,0.36,2812.25,2795,2810,2780,9202,25780565,3360000000,1200000
144600,KODEX 은선물(H),3575,10,0.28,3583.92,3585,3585,3550,12610,45067780,24310000000,6800000
091170,KODEX 은행,8405,25,0.3,8404.22,8385,8415,8340,21809,183032895,111786500000,13300000
114800,KODEX 인버스,6480,-15,-0.23,6520.27,6495,6510,6475,3917819,25431215795,623376000000,96200000
101280,KODEX 일본TOPIX100,12970,-70,-0.54,12959.36,13040,13040,12935,10408,135508960,7782000000,600000
091180,KODEX 자동차,14485,-5,-0.03,14477.34,14490,14490,14370,706,10197450,14485000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,101165,30,0.03,101110.68,101115,101170,101105,4904,495980520,531217415000,5251000
169950,KODEX 중국본토 A50,14800,110,0.75,14805.65,14835,14835,14705,1991,29311770,65120000000,4400000
283580,KODEX 중국본토CSI300,8825,25,0.28,8816.08,8875,8875,8785,37558,331497040,56480000000,6400000
102970,KODEX 증권,6615,20,0.3,6613.33,6600,6640,6570,167144,1105044430,125354250000,18950000
117680,KODEX 철강,8600,45,0.53,8601.18,8555,8600,8535,3284,28181745,13846000000,1610000
279540,KODEX 최소변동성,9540,25,0.26,9534.88,9540,9540,9540,10,95400,9540000000,1000000
229200,KODEX 코스닥 150,12740,205,1.64,12771.69,12515,12740,12435,3692095,46723745240,796887000000,62550000
233740,KODEX 코스닥150 레버리지,14685,450,3.16,14779.68,14095,14685,13965,10042138,144332940145,1273189500000,86700000
251340,KODEX 코스닥150선물인버스,6930,-115,-1.63,6904.5,7060,7115,6930,18897453,132692512450,309078000000,44600000
226490,KODEX 코스피,23025,-10,-0.04,23070.48,22965,23050,22965,4464,102674850,294720000000,12800000
237350,KODEX 코스피100,22670,45,0.2,22670.51,22615,22670,22565,5666,128418045,12468500000,550000
138920,KODEX 콩선물(H),8940,-10,-0.11,8926,8940,8955,8900,19605,175151335,7152000000,800000
244660,KODEX 퀄리티Plus,10825,30,0.28,10828.28,10780,10825,10735,15038,162192455,32475000000,3000000
247800,KODEX 턴어라운드투자,11665,120,1.04,11659.7,11620,11665,11580,19,220570,11665000000,1000000
266410,KODEX 필수소비재,10340,-20,-0.19,10347,10345,10350,10340,11,113835,51700000000,5000000
298770,KODEX 한국대만IT프리미어,10200,-45,-0.44,10153.13,10220,10230,10095,944670,9630670655,8160000000,800000
266420,KODEX 헬스케어,16445,490,3.07,16502.72,15945,16450,15945,1784,29012075,13156000000,800000
069660,KOSEF 200,30075,65,0.22,30054.96,30000,30075,29930,48606,1458064325,735333750000,24450000
152280,KOSEF 200 선물,12985,20,0.15,12965.02,12945,12990,12930,251,3254110,23762550000,1830000
294400,KOSEF 200TR,33180,115,0.35,33122.33,33090,33180,32975,315630,10421852445,116130000000,3500000
253250,KOSEF 200선물레버리지,13215,15,0.11,13211.4,13145,13230,13135,23629,311539450,28015800000,2120000
253240,KOSEF 200선물인버스,8405,-10,-0.12,8399.13,8425,8435,8400,109,917215,8152850000,970000
253230,KOSEF 200선물인버스2X,6745,-15,-0.22,6746.29,6765,6790,6740,3063,20747565,11129250000,1650000
100910,KOSEF KRX100,4855,5,0.1,4841.12,4840,4855,4815,78,377800,11652000000,2400000
104530,KOSEF 고배당,8210,15,0.18,8213.9,8200,8220,8150,10620,87012985,10673000000,1300000
148070,KOSEF 국고채10년,117150,185,0.16,116978.83,116935,117165,116805,742,86870615,25773000000,220000
167860,KOSEF 국고채10년레버리지,121090,615,0.51,120525.92,120280,121090,120000,799,96393625,7265400000,60000
114470,KOSEF 국고채3년,110045,25,0.02,110016.21,110030,110045,109985,34,3739770,39616200000,360000
130730,KOSEF 단기자금,101655,5,0,101650.26,101640,101665,101640,5290,537742375,71870085000,707000
138230,KOSEF 미국달러선물,11520,-20,-0.17,11524.9,11530,11535,11485,7200,82873320,73267200000,6360000
225800,KOSEF 미국달러선물 레버리지(합성),8585,-15,-0.17,8582.42,8550,8590,8530,413919,3543636775,111862550000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9860,35,0.36,9856.96,9865,9900,9825,348942,3444025975,26819200000,2720000
139660,KOSEF 미국달러선물인버스,11065,15,0.14,11063.58,11065,11085,11050,2273,25165190,11728900000,1060000
260200,KOSEF 배당바이백Plus,14935,65,0.44,14924.71,14905,14955,14800,70,1043480,11948000000,800000
104520,KOSEF 블루칩,8390,-5,-0.06,8386.01,8380,8395,8360,4732,39615415,15102000000,1800000
200250,KOSEF 인도Nifty50(합성),13300,90,0.68,13265.45,13335,13335,13220,7750,102740250,13965000000,1050000
260270,KOSEF 저PBR가중,13970,80,0.58,13962.39,13930,13975,13835,3067,42784265,12573000000,900000
