단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,11570,65,0.56,11563.14,11540,11570,11490,52621,606456810,66643200000,5760000
225800,KOSEF 미국달러선물 레버리지(합성),8610,100,1.18,8615.62,8570,8610,8500,994195,8518969930,84119700000,9770000
230480,KOSEF 미국달러선물 인버스2X(합성),9790,-95,-0.96,9795.2,9815,9915,9785,505337,4981059260,28391000000,2900000
139660,KOSEF 미국달러선물인버스,11050,-60,-0.54,11038.14,11070,11075,11050,57,631015,11713000000,1060000
260200,KOSEF 배당바이백Plus,14665,-125,-0.85,14657.24,14740,14850,14660,959,14160595,11732000000,800000
104520,KOSEF 블루칩,8295,-85,-1.01,8322.95,8365,8400,8295,108,902265,14931000000,1800000
200250,KOSEF 인도Nifty50(합성),12995,-115,-0.88,13016.16,13100,13185,12955,18930,247033575,13644750000,1050000
260270,KOSEF 저PBR가중,13910,-40,-0.29,13902.96,13930,14010,13900,114,1593655,11823500000,850000
291610,KOSEF 코스닥150선물,8520,-155,-1.79,8502.68,8660,8695,8520,175,1504680,18403200000,2160000
291630,KOSEF 코스닥150선물레버리지,6900,-260,-3.63,6883.95,7155,7160,6900,21160,148632110,13800000000,2000000
291620,KOSEF 코스닥150선물인버스,11330,195,1.75,11364.63,11225,11330,11125,136925,1535606410,11330000000,1000000
153270,KOSEF 코스피100,22580,-310,-1.35,22570.51,22790,22835,22565,152,3459755,8580400000,380000
122260,KOSEF 통안채1년,102025,-10,-0.01,102035.2,102025,102045,102025,6,612210,34688500000,340000
168300,KTOP 코스피50,20140,-220,-1.08,20106.86,20325,20345,20090,205,4157340,20542800000,1020000
295040,SMART 200TR,9395,-130,-1.36,9401.56,9475,9505,9380,44013,417083320,174747000000,18600000
292500,SMART KRX300,13735,-210,-1.51,13772.68,13870,13895,13735,745,10331755,83783500000,6100000
208470,SMART 선진국MSCI World(합성 H),13195,-65,-0.49,13141.4,13195,13195,13195,7,92365,14514500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3735,-35,-0.93,3709.71,3765,3765,3735,2739,10284350,3735000000,1000000
102110,TIGER 200,29545,-375,-1.25,29561.03,29815,29870,29485,833150,24670598065,2610300750000,88350000
139260,TIGER 200 IT,22120,-360,-1.6,22126.74,22370,22375,22065,29019,643879040,252168000000,11400000
139220,TIGER 200 건설,2985,-10,-0.33,2986.04,3025,3030,2980,39029,117500595,26268000000,8800000
139290,TIGER 200 경기소비재,14575,120,0.83,14483.87,14400,14575,14400,307,4457105,7579000000,520000
139270,TIGER 200 금융,7450,-145,-1.91,7466.94,7560,7560,7440,506,3795995,4321000000,580000
227550,TIGER 200 산업재,5040,45,0.9,5028.22,5025,5050,5025,42,211945,7156800000,1420000
227560,TIGER 200 생활소비재,12195,90,0.74,12140.7,12200,12245,12180,52,633875,8780400000,720000
139250,TIGER 200 에너지화학,13845,-185,-1.32,13876.27,14030,14030,13820,101328,1405893845,15506400000,1120000
139230,TIGER 200 중공업,3170,5,0.16,3178.32,3165,3220,3165,17148,54739565,10270800000,3240000
139240,TIGER 200 철강소재,8630,-90,-1.03,8655.31,8700,8725,8630,559,4864870,10873800000,1260000
227540,TIGER 200 헬스케어,23210,-330,-1.4,23263.84,23625,23770,23210,5954,139763410,11605000000,500000
243880,TIGER 200IT레버리지,26605,-845,-3.08,26654.25,27255,27255,26545,11962,320537840,31926000000,1200000
252000,TIGER 200동일가중,10400,-30,-0.29,10393.49,10445,10475,10380,435990,4553233410,80600000000,7750000
267770,TIGER 200선물레버리지,10755,-290,-2.63,10742.39,10960,11000,10715,298034,3251824290,131211000000,12200000
252710,TIGER 200선물인버스2X,6945,180,2.66,6968.56,6815,6970,6800,484355,3329610755,103480500000,14900000
243890,TIGER 200에너지화학레버리지,12180,-320,-2.56,12144.82,12495,12495,12145,29348,361327270,17052000000,1400000
166400,TIGER 200커버드콜5%OTM,13105,-140,-1.06,13104.83,13105,13105,13105,355,4652275,9173500000,700000
289480,TIGER 200커버드콜ATM,10100,-100,-0.98,10122.44,10185,10185,10100,9,91495,12120000000,1200000
091210,TIGER KRX100,47700,-380,-0.79,47591.38,48075,48075,47700,4,191475,9301500000,195000
292160,TIGER KRX300,13765,-125,-0.9,13775.06,13890,13900,13750,851,11801420,143156000000,10400000
228820,TIGER KTOP30,7355,-90,-1.21,7353.52,7420,7420,7355,195,1441885,6619500000,900000
300610,TIGER K게임,9130,-150,-1.62,9167.36,9285,9285,9125,1896,17351960,7304000000,800000
138530,TIGER LG그룹+펀더멘털,7905,-10,-0.13,7903.49,7940,7980,7865,229,1808495,5691600000,720000
289260,TIGER MSCI KOREA ESG리더스,8610,-40,-0.46,8558,8625,8625,8610,21,180335,6715800000,780000
289250,TIGER MSCI KOREA ESG유니버설,8760,-40,-0.45,8691.29,8770,8770,8760,10,87650,8672400000,990000
269370,TIGER S&P글로벌인프라(합성),9860,0,0,9878.24,0,0,0,0,0,9860000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12075,-50,-0.41,12075.98,12080,12080,12040,3779,45612385,12075000000,1000000
292150,TIGER TOP10,8895,-160,-1.77,8894.66,8960,8980,8885,224,1993740,158775750000,17850000
217790,TIGER 가격조정,25885,-345,-1.32,25880.07,26185,26185,25885,31,804790,20190300000,780000
139280,TIGER 경기방어,12235,-80,-0.65,12250.96,12320,12380,12205,36469,448800115,204324500000,16700000
237440,TIGER 경기방어채권혼합,9815,90,0.93,9812.58,9825,9845,9800,34834,341557155,15704000000,1600000
160580,TIGER 구리실물,6255,-55,-0.87,6260.39,6595,6595,6235,1136,7093065,7349625000,1175000
114820,TIGER 국채3년,109775,35,0.03,109386.38,109670,109775,109660,26,2851780,36225750000,330000
302180,TIGER 국채선물10년인버스,48965,-80,-0.16,48927.74,0,0,0,0,0,8813700000,180000
302170,TIGER 국채선물3년인버스,49725,-15,-0.03,49717.41,0,0,0,0,0,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11720,-5,-0.04,11727.92,11695,11795,11665,295218,3453090865,273076000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11060,-145,-1.29,11012.87,11065,11065,10975,47,518200,11060000000,1000000
139310,TIGER 금속선물(H),5225,-195,-3.6,5257.99,5235,5235,5220,1768,9243505,3135000000,600000
139320,TIGER 금은선물(H),6915,-45,-0.65,6905.07,6925,6935,6860,2332,16107670,4149000000,600000
137610,TIGER 농산물선물Enhanced(H),4930,-40,-0.8,4945.04,4975,4975,4930,7308,36113445,44370000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11365,35,0.31,11383.32,11350,11375,11335,2495,28309620,43187000000,3800000
272580,TIGER 단기채권액티브,50640,0,0,50638.11,50635,50640,50635,6034,305559505,475003200000,9380000
157450,TIGER 단기통안채,101085,5,0,101084.34,101090,101090,101085,50,5054315,879742755000,8703000
253990,TIGER 대만TAIEX선물(H),12980,20,0.15,12946.82,13035,13035,12975,239,3108245,10384000000,800000
292110,TIGER 대형가치,9390,-30,-0.32,9337.48,9415,9415,9390,20,188000,13615500000,1450000
292100,TIGER 대형성장,8875,-40,-0.45,8794.68,8890,8890,8875,10,88810,11537500000,1300000
105010,TIGER 라틴35,3415,-110,-3.12,3382.4,3425,3425,3375,11983,40806180,4439500000,1300000
123320,TIGER 레버리지,13185,-355,-2.62,13183.28,13490,13490,13145,46035,614044750,30325500000,2300000
174350,TIGER 로우볼,12265,-60,-0.49,12260.63,12290,12290,12250,1910,23435565,16925700000,1380000
147970,TIGER 모멘텀,24470,-200,-0.81,24465.27,24670,24690,24470,29,714830,14192600000,580000
182480,TIGER 미국MSCI리츠(합성 H),12910,-225,-1.71,12952.25,13135,13135,12870,22489,290201785,45185000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17385,-150,-0.86,17524.37,17500,17500,17385,3365,58693750,17385000000,1000000
143850,TIGER 미국S&P500선물(H),34225,-205,-0.6,34283.17,34295,34310,34215,14157,485134515,125776875000,3675000
225030,TIGER 미국S&P500선물인버스(H),6750,40,0.6,6725.65,6740,6750,6720,9075,61165805,9112500000,1350000
133690,TIGER 미국나스닥100,38680,-140,-0.36,38706.99,38645,38700,38505,16260,628166190,58020000000,1500000
203780,TIGER 미국나스닥바이오,15805,-205,-1.28,15872.56,15860,15905,15800,3760,59581655,11063500000,700000
245340,TIGER 미국다우존스30,14815,5,0.03,14847.07,14830,14830,14770,2126,31454745,23704000000,1600000
261110,TIGER 미국달러선물레버리지,8860,95,1.08,8852.63,8780,8860,8730,15387,135425370,13290000000,1500000
261120,TIGER 미국달러선물인버스2X,11105,-40,-0.36,11030.47,11085,11105,11085,203,2250595,14436500000,1300000
305080,TIGER 미국채10년선물,10100,45,0.45,10092.64,10075,10100,10025,2707,27220930,9090000000,900000
228810,TIGER 미디어컨텐츠,7665,-170,-2.17,7692.99,7825,7825,7665,12988,100248600,7128450000,930000
091230,TIGER 반도체,24625,35,0.14,24521.64,24520,24760,24385,688,16797590,14775000000,600000
098560,TIGER 방송통신,10350,30,0.29,10397.97,10365,10395,10335,606,6281105,5175000000,500000
211560,TIGER 배당성장,15435,-50,-0.32,15425,15500,15545,15415,521,8048450,12502350000,810000
170350,TIGER 베타플러스,13450,-100,-0.74,13362.95,13480,13480,13450,6,80790,14257000000,1060000
138520,TIGER 삼성그룹펀더멘털,9230,-45,-0.49,9227.22,9310,9310,9225,113,1049220,5538000000,600000
152180,TIGER 생활필수품,13790,85,0.62,13794.5,13935,13965,13790,75,1042365,9377200000,680000
157490,TIGER 소프트웨어,7915,-140,-1.74,7939.6,8020,8025,7905,1361,10796835,27385900000,3460000
228800,TIGER 여행레저,4085,-30,-0.73,4086.87,4120,4130,4075,4192,17228885,4779450000,1170000
227570,TIGER 우량가치,12275,10,0.08,12273.53,12265,12350,12265,592,7282965,13625250000,1110000
261140,TIGER 우선주,10480,-25,-0.24,10488.11,10495,10550,10480,67,704650,26619200000,2540000
130680,TIGER 원유선물Enhanced(H),5285,-75,-1.4,5340.23,5380,5380,5285,30749,163108840,62098750000,11750000
217770,TIGER 원유선물인버스(H),8780,150,1.74,8675.24,8680,8780,8680,686,5986665,7463000000,850000
195930,TIGER 유로스탁스50(합성 H),11140,-90,-0.8,11187.46,11195,11195,11110,2039,22757840,35648000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7995,-170,-2.08,8022.97,8165,8165,7970,8851,70962315,7995000000,1000000
245350,TIGER 유로스탁스배당30,12365,35,0.28,12302.65,12270,12365,12255,1212,14915405,12365000000,1000000
091220,TIGER 은행,8185,-150,-1.8,8180.25,8285,8290,8165,1483,12201625,4419900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11135,-315,-2.75,11380.87,11405,11405,11135,627,7075825,11135000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14995,-490,-3.16,15123.94,15695,15695,14995,9444,143110560,14995000000,1000000
123310,TIGER 인버스,7115,95,1.35,7122.88,7050,7125,7035,19864,140940310,42690000000,6000000
195920,TIGER 일본TOPIX(합성 H),14215,-65,-0.46,14168.04,14230,14230,14125,58593,829986280,32694500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10580,-170,-1.58,10681.74,10675,10675,10580,2836,30005675,10580000000,1000000
241180,TIGER 일본니케이225,13595,-10,-0.07,13565.34,13605,13605,13515,449,6077205,13595000000,1000000
292560,TIGER 일본엔선물,10000,0,0,10040.16,10000,10000,10000,2,20000,7000000000,700000
292570,TIGER 일본엔선물레버리지,9995,90,0.91,9979.33,9915,9995,9845,113138,1118134605,6996500000,700000
292580,TIGER 일본엔선물인버스,9995,-45,-0.45,9999.84,10000,10000,9995,2850,28492500,6996500000,700000
292590,TIGER 일본엔선물인버스2X,9945,-55,-0.55,9914.18,9980,10000,9930,417,4148535,6961500000,700000
157510,TIGER 자동차,12155,165,1.38,12157.9,12200,12200,12135,9,109540,6563700000,540000
150460,TIGER 중국소비테마,8045,-100,-1.23,8049.93,8145,8155,8035,19714,159477280,247142400000,30720000
292120,TIGER 중소형,9635,55,0.57,9592.09,9675,9675,9635,9,86915,6744500000,700000
292140,TIGER 중소형가치,9495,50,0.53,9464.46,9520,9540,9495,25,238235,9495000000,1000000
292130,TIGER 중소형성장,9845,25,0.25,9745.58,9825,9855,9810,38,373940,10829500000,1100000
302190,TIGER 중장기국채,50785,-20,-0.04,50897.87,50785,50785,50785,4,203140,11172700000,220000
302200,TIGER 중장기국채선물인버스,49335,-45,-0.09,49309.6,0,0,0,0,0,8880300000,180000
302210,TIGER 중장기국채선물인버스2X,48655,-45,-0.09,48547.85,48655,48655,48655,1000,48655000,8757900000,180000
157500,TIGER 증권,3850,-65,-1.66,3848.64,3890,3890,3840,4306,16696390,9548000000,2480000
266140,TIGER 지속배당,13870,55,0.4,13865.41,13900,13920,13865,42,584040,5825400000,420000
192090,TIGER 차이나CSI300,7380,-65,-0.87,7295.94,7445,7470,7380,89248,661884460,144648000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13650,-370,-2.64,13679.06,14015,14015,13650,192126,2658632990,167895000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14505,125,0.87,14493.11,14310,14520,14310,3453,49966380,58020000000,4000000
245360,TIGER 차이나HSCEI,12855,-170,-1.31,12789.52,13015,13015,12810,1170,15045040,78415500000,6100000
117690,TIGER 차이나항셍25,17000,-320,-1.85,16927.43,17320,17320,17000,139,2384800,7650000000,450000
232080,TIGER 코스닥150,13915,-210,-1.49,13940.2,14100,14170,13905,558106,7827083705,561331100000,40340000
233160,TIGER 코스닥150 레버리지,17960,-635,-3.41,17991.16,18525,18685,17960,307069,5641690990,126618000000,7050000
261060,TIGER 코스닥150IT,12700,-45,-0.35,12687.76,12745,12825,12700,1259,16046725,10668000000,840000
267300,TIGER 코스닥150로우볼,13105,-45,-0.34,13018.52,13185,13190,13105,11,144920,6552500000,500000
261070,TIGER 코스닥150바이오테크,13985,-340,-2.37,14003.15,14325,14350,13985,9166,129200190,8950400000,640000
250780,TIGER 코스닥150선물인버스,6440,115,1.82,6452.2,6340,6440,6310,500898,3188140430,25116000000,3900000
277630,TIGER 코스피,22990,-235,-1.01,22995.34,23160,23190,22960,533,12320010,201162500000,8750000
210780,TIGER 코스피고배당,11865,-20,-0.17,11860.02,11895,11930,11865,335,3985155,10322550000,870000
277640,TIGER 코스피대형주,11025,-105,-0.94,11021.8,11125,11125,11005,18,199835,5512500000,500000
277650,TIGER 코스피중형주,13350,0,0,13344.5,13360,13430,13300,48432,644165965,132832500000,9950000
143860,TIGER 헬스케어,41490,-550,-1.31,41469.97,42120,42345,41400,80654,3384269005,156832200000,3780000
138540,TIGER 현대차그룹+펀더멘털,16635,105,0.64,16681.93,16545,16840,16545,234,3919790,6986700000,420000
228790,TIGER 화장품,4390,-10,-0.23,4388.76,4400,4490,4370,95186,422953850,11853000000,2700000
157520,TIGER 화학,11195,-170,-1.5,11189.84,11275,11280,11195,464,5226325,5821400000,520000
108590,TREX 200,29740,-390,-1.29,29747.29,29990,30070,29690,54,1619360,23792000000,800000
097750,TREX 중소형가치,8350,-30,-0.36,8328.65,8380,8395,8335,74113,615219949,6012000000,720000
145850,TREX 펀더멘탈 200,30015,-250,-0.83,30001.85,30190,30190,30015,4,120365,7503750000,250000
137930,마이다스 200커버드콜5%OTM,13075,-45,-0.34,12981.16,13075,13075,13075,20,261500,20920000000,1600000
292340,마이티 200커버드콜ATM레버리지,9585,-185,-1.89,9603.64,9740,9740,9585,196,1880615,19170000000,2000000
159800,마이티 코스피100,22545,-75,-0.33,22382.33,22605,22605,22545,4,90300,9018000000,400000
211210,마이티 코스피고배당,12020,65,0.54,11950.03,12005,12020,11930,337,4045475,19111800000,1590000
152870,파워 200,30000,-385,-1.27,30021.31,30245,30330,29975,46,1390690,247500000000,8250000
192720,파워 고배당저변동성,28505,-105,-0.37,28580.17,28460,28815,28460,1193,34158415,17103000000,600000
226810,파워 단기채,104570,10,0.01,104568.29,0,0,0,0,0,27397340000,262000
275540,파워 스마트밸류,13895,-95,-0.68,13945.35,13930,14045,13895,46,643265,17368750000,1250000
176710,파워 중기국고채,101505,5,0,100555.75,0,0,0,0,0,6090300000,60000
140950,파워 코스피100,22680,-310,-1.35,22667.56,22900,22930,22655,53,1211850,17236800000,760000
215620,흥국 S&P코리아로우볼,10675,5,0.05,10677.51,10700,10700,10675,8,85500,14411250000,1350000
