단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272220,KINDEX 스마트모멘텀,12535,-150,-1.18,12523.54,12670,12670,12535,20,252050,6267500000,500000
272230,KINDEX 스마트밸류,11410,-135,-1.17,11400.45,11530,11530,11410,2851,32564080,10269000000,900000
256440,KINDEX 인도네시아MSCI(합성),8745,0,0,8873.93,8745,8870,8720,9999,87955855,21862500000,2500000
145670,KINDEX 인버스,7755,75,0.98,7784.94,7695,7760,7685,14200,109607245,7755000000,1000000
238720,KINDEX 일본Nikkei225(H),14520,95,0.66,14471.67,14400,14540,14320,946,13633175,8712000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17600,-35,-0.2,17567.98,17690,17770,17535,2545,44865375,8800000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5905,0,0,5900.13,5850,5935,5850,6854,40436280,8857500000,1500000
168580,KINDEX 중국본토CSI300,20925,-235,-1.11,20864.58,21160,21235,20925,3849,80980090,196695000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3300,-40,-1.2,3292.29,3335,3360,3300,16069,53436235,20130000000,6100000
114460,KINDEX 중기국고채,104745,100,0.1,104705,104675,104745,104675,180,18841570,28281150000,270000
272910,KINDEX 중장기국공채액티브,98500,65,0.07,98498.86,98430,98500,98430,20,1969300,62843000000,638000
251890,KINDEX 코스닥(합성),12105,-170,-1.38,12075.75,12160,12210,12105,104,1264635,12105000000,1000000
261920,KINDEX 필리핀MSCI(합성),13275,-240,-1.78,13573.49,13505,13520,13265,575,7662635,5310000000,400000
226380,KINDEX 한류,7450,-65,-0.86,7427.4,7475,7510,7450,26,194225,5960000000,800000
069500,KODEX 200,30180,-260,-0.85,30174.56,30415,30535,30160,8541116,258512193905,5708547000000,189150000
226980,KODEX 200 중소형,10715,-175,-1.61,10714.32,10815,10895,10710,46931,507894090,93220500000,8700000
278530,KODEX 200TR,9215,-80,-0.86,9209.66,9285,9300,9210,1043610,9607038615,576398250000,62550000
223190,KODEX 200가치저변동,8735,-100,-1.13,8732.09,8850,8850,8725,20084,175692175,110061000000,12600000
252650,KODEX 200동일가중,10725,-95,-0.88,10658.61,10740,10755,10680,36,385510,15015000000,1400000
284430,KODEX 200미국채혼합,10035,-25,-0.25,10032.87,10015,10050,10000,2175,21807910,9633600000,960000
252670,KODEX 200선물인버스2X,6620,130,2,6649.31,6510,6620,6455,13564842,88786631410,331000000000,50000000
271060,KODEX 3대농산물선물(H),8680,-95,-1.08,8731.94,8765,8770,8650,9135,79509595,6510000000,750000
099140,KODEX China H,20630,-200,-0.96,20622.13,20830,20925,20600,3012,62630175,45386000000,2200000
204450,KODEX China H 레버리지(H),8890,-280,-3.05,8850.9,9255,9255,8870,150884,1361466975,43561000000,4900000
291660,KODEX China H선물인버스(H),10970,225,2.09,10955.27,10685,10970,10685,7106,77730600,8776000000,800000
296710,KODEX FnKorea50,9760,-75,-0.76,9758.24,9850,9850,9760,20010,195848000,7808000000,800000
266360,KODEX IT소프트웨어,11495,30,0.26,11493.09,11465,11635,11465,652,7527450,11495000000,1000000
266370,KODEX IT하드웨어,12835,-115,-0.89,12862.61,13050,13070,12830,4051,52364110,10268000000,800000
292190,KODEX KRX300,14065,-105,-0.74,14043.51,14180,14225,14040,729777,10324172055,306617000000,21800000
229720,KODEX KTOP30,15050,-90,-0.59,15030.34,15130,15150,15005,52,784265,22575000000,1500000
291890,KODEX MSCI EM선물(H),8870,-80,-0.89,8921.77,8940,8940,8870,57,508160,5765500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9005,-100,-1.1,8995.77,0,0,0,0,0,22512500000,2500000
156080,KODEX MSCI Korea,13970,-160,-1.13,13942.83,13970,14000,13970,26,363535,97790000000,7000000
278540,KODEX MSCI Korea TR,9105,-90,-0.98,9103.16,9195,9215,9105,2095934,19190815570,543568500000,59700000
275280,KODEX MSCI모멘텀,10300,-120,-1.15,10291.4,10300,10300,10300,1,10300,21630000000,2100000
275290,KODEX MSCI밸류,9400,-50,-0.53,9387.63,9420,9425,9400,10000,94101000,26320000000,2800000
275300,KODEX MSCI퀄리티,9500,-65,-0.68,9485.63,9480,9540,9480,3218,30624525,12350000000,1300000
269420,KODEX S&P글로벌인프라(합성),10075,135,1.36,10027.31,9970,10075,9970,4819,48470475,10075000000,1000000
261220,KODEX WTI원유선물(H),22755,-75,-0.33,22866.55,22810,22835,22740,1670,38045210,6257625000,275000
271050,KODEX WTI원유선물인버스(H),13600,5,0.04,13585.83,13595,13620,13540,87,1182280,3740000000,275000
247780,KODEX 가치투자,11545,-185,-1.58,11539.4,11600,11650,11530,1385,15997935,10390500000,900000
117700,KODEX 건설,3275,-50,-1.5,3285.23,3300,3380,3275,170641,567796515,30785000000,9400000
266390,KODEX 경기소비재,12110,-300,-2.42,12146.42,12385,12385,12110,371,4511195,10899000000,900000
279530,KODEX 고배당,9420,-125,-1.31,9420.21,9550,9550,9415,4911,46495590,46158000000,4900000
132030,KODEX 골드선물(H),9345,-85,-0.9,9415.89,9400,9400,9340,23062,215959645,52332000000,5600000
280940,KODEX 골드선물인버스(H),10230,90,0.89,10159.12,10140,10230,10140,74,752080,5115000000,500000
138910,KODEX 구리선물(H),6210,-70,-1.11,6217.87,6240,6245,6200,3020,18777735,4968000000,800000
114260,KODEX 국고채3년,55085,35,0.06,55069.12,55065,55085,55000,900,49548400,56186700000,1020000
152380,KODEX 국채선물10년,64590,140,0.22,64620.95,64450,64600,64450,179,11561640,6588180000,102000
176950,KODEX 국채선물10년인버스,48935,-105,-0.21,48935.15,49080,49090,48920,781,38281745,379050510000,7746000
292770,KODEX 국채선물3년인버스,50035,-35,-0.07,50028.42,50070,50070,50035,9,450410,205043430000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,190,1.74,11098.38,10970,11100,10970,7763,85703980,21645000000,1950000
102960,KODEX 기계장비,5230,-120,-2.24,5228.99,5315,5350,5230,28295,148504695,11296800000,2160000
273140,KODEX 단기변동금리부채권액티브,100800,0,0,100789.86,0,0,0,0,0,151502400000,1503000
153130,KODEX 단기채권,100845,15,0.01,100831.46,100840,100845,100835,24027,2422945205,1291118535000,12803000
214980,KODEX 단기채권PLUS,100905,20,0.02,100887.84,100900,100905,100895,29189,2945170610,1085939610000,10762000
200050,KODEX 독일MSCI(합성),10520,25,0.24,10527.15,10710,10710,10520,8,84390,5270520000,501000
122630,KODEX 레버리지,14955,-315,-2.06,14960.37,15210,15330,14945,11761176,177698274310,2644044000000,176800000
244620,KODEX 모멘텀Plus,11750,-20,-0.17,11743.55,11780,11895,11750,7893,93178800,27025000000,2300000
200020,KODEX 미국S&P IT(합성),20280,100,0.5,20275.03,20105,20290,20095,677,13651635,10484760000,517000
219480,KODEX 미국S&P500선물(H),13285,20,0.15,13254.7,13275,13320,13240,22412,297984805,37862250000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9630,-10,-0.1,9567.4,9595,9630,9580,2178,20932850,22149000000,2300000
200040,KODEX 미국S&P금융(합성),15785,25,0.16,15787.57,15755,15785,15655,26,407750,5840450000,370000
185680,KODEX 미국S&P바이오(합성),25025,640,2.62,25011.71,24680,25025,24680,963,23996405,7207200000,288000
200030,KODEX 미국S&P산업재(합성),14370,110,0.77,14308.37,14300,14370,14300,304,4350425,9397980000,654000
218420,KODEX 미국S&P에너지(합성),9430,150,1.62,9426.2,9350,9430,9340,1753,16426635,9241400000,980000
261240,KODEX 미국달러선물,9445,50,0.53,9445.48,9410,9445,9390,4149,39065210,19078900000,2020000
261250,KODEX 미국달러선물레버리지,8640,110,1.29,8642.14,8585,8645,8530,386502,3322473870,87264000000,10100000
261270,KODEX 미국달러선물인버스,10720,-50,-0.46,10722.69,10750,10780,10720,714,7679720,5360000000,500000
261260,KODEX 미국달러선물인버스2X,11265,-150,-1.31,11279.21,11355,11400,11265,23633,267607750,6759000000,600000
280930,KODEX 미국러셀2000(H),11535,85,0.74,11499.95,11515,11555,11470,4761,54966315,5767500000,500000
244580,KODEX 바이오,11495,-220,-1.88,11501.72,11705,11730,11495,22316,259735590,10115600000,880000
091160,KODEX 반도체,25270,-85,-0.34,25164.04,25360,25490,25190,1428,36220505,20216000000,800000
211900,KODEX 배당성장,12655,-125,-0.98,12652.03,12775,12820,12655,2943,37330945,32270250000,2550000
237370,KODEX 배당성장채권혼합,10690,-35,-0.33,10686.67,10715,10725,10665,6230,66590865,19242000000,1800000
244670,KODEX 밸류Plus,10495,-135,-1.27,10477.98,10585,10585,10480,11021,115633115,15742500000,1500000
140700,KODEX 보험,8215,-270,-3.18,8214.06,8430,8430,8200,13716,113314910,12322500000,1500000
102780,KODEX 삼성그룹,6860,-75,-1.08,6865.71,6965,6965,6840,85122,584701850,1162770000000,169500000
213610,KODEX 삼성그룹밸류,7380,-95,-1.27,7380.03,7440,7440,7380,7,51785,35424000000,4800000
251350,KODEX 선진국MSCI World,12750,95,0.75,12729.66,12655,12770,12645,1031372,13028936895,220575000000,17300000
247790,KODEX 성장투자,11210,-130,-1.15,11202.27,11300,11300,11205,3509,39417535,10089000000,900000
256750,KODEX 심천ChiNext(합성),6950,-245,-3.41,6953.8,7185,7185,6950,3548,24980110,5560000000,800000
117460,KODEX 에너지화학,12685,-85,-0.67,12679.1,12710,12800,12655,2696,34380755,15095150000,1190000
140710,KODEX 운송,2720,-100,-3.55,2732.36,2820,2820,2720,37622,103954930,3264000000,1200000
144600,KODEX 은선물(H),3760,-35,-0.92,3780.39,3790,3790,3760,36657,138348830,24816000000,6600000
091170,KODEX 은행,8250,-330,-3.85,8247.48,8465,8490,8235,309859,2572154450,106012500000,12850000
114800,KODEX 인버스,6425,70,1.1,6460.53,6380,6425,6345,6060717,38716704985,682977500000,106300000
101280,KODEX 일본TOPIX100,12880,40,0.31,12855.2,12890,12890,12745,1486,19069305,7728000000,600000
091180,KODEX 자동차,14030,-240,-1.68,14026.89,14205,14205,13980,19907,279111430,9821000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100635,45,0.04,100626.13,100580,100640,100580,770,77478590,543831540000,5404000
169950,KODEX 중국본토 A50,15725,25,0.16,15654.86,15700,15880,15625,4457,69912130,83342500000,5300000
283580,KODEX 중국본토CSI300,9375,-60,-0.64,9305.82,9410,9530,9370,25363,239463720,56250000000,6000000
102970,KODEX 증권,7370,-150,-1.99,7394.4,7445,7510,7365,279158,2075875735,144452000000,19600000
117680,KODEX 철강,8735,-175,-1.96,8734.54,8890,8915,8730,26328,231181855,15286250000,1750000
279540,KODEX 최소변동성,9690,-80,-0.82,9633.48,9720,9720,9690,20,193830,11628000000,1200000
229200,KODEX 코스닥 150,13905,-325,-2.28,13943.2,14180,14225,13900,3049743,42410594425,921901500000,66300000
233740,KODEX 코스닥150 레버리지,17850,-830,-4.44,17860.33,18530,18620,17810,8093773,147838104890,1220940000000,68400000
251340,KODEX 코스닥150선물인버스,6390,150,2.4,6395.88,6255,6400,6255,20623400,130320216700,254961000000,39900000
226490,KODEX 코스피,23460,-260,-1.1,23453.3,23720,23775,23435,64726,1519938265,286212000000,12200000
237350,KODEX 코스피100,22845,-260,-1.13,22848.97,23040,23040,22845,464,10667640,13707000000,600000
138920,KODEX 콩선물(H),9055,-165,-1.79,9138.31,9150,9170,9040,12178,111083885,4527500000,500000
244660,KODEX 퀄리티Plus,11225,10,0.09,11264.04,11280,11370,11225,3331,37560660,23572500000,2100000
247800,KODEX 턴어라운드투자,11960,-300,-2.45,12000.12,12255,12255,11960,10124,122114295,11960000000,1000000
266410,KODEX 필수소비재,11245,-130,-1.14,11241.42,11375,11375,11240,108,1226370,56225000000,5000000
298770,KODEX 한국대만IT프리미어,9970,140,1.42,9849.89,9970,9970,9970,1,9970,7976000000,800000
266420,KODEX 헬스케어,17910,-370,-2.02,17906.67,18265,18265,17910,3404,61412875,14328000000,800000
069660,KOSEF 200,30370,-295,-0.96,30358.84,30635,30725,30350,36175,1106912660,742546500000,24450000
152280,KOSEF 200 선물,13095,-125,-0.95,13074.11,13200,13230,13095,152,2001270,23963850000,1830000
294400,KOSEF 200TR,33440,-300,-0.89,33429.18,33750,33840,33425,84339,2844680980,108680000000,3250000
253250,KOSEF 200선물레버리지,13505,-250,-1.82,13467.05,13695,13820,13485,16338,224593235,26064650000,1930000
253240,KOSEF 200선물인버스,8315,60,0.73,8325.35,8260,8320,8235,262,2173250,8065550000,970000
253230,KOSEF 200선물인버스2X,6620,140,2.16,6636.86,6505,6620,6490,28104,183953200,10923000000,1650000
100910,KOSEF KRX100,4885,-55,-1.11,4871.09,4940,4940,4885,388,1901735,11724000000,2400000
104530,KOSEF 고배당,8055,-215,-2.6,8050.49,8215,8215,8055,16294,131993100,4027500000,500000
148070,KOSEF 국고채10년,116300,85,0.07,116374.05,116085,116300,116085,74,8593610,23260000000,200000
167860,KOSEF 국고채10년레버리지,119635,465,0.39,119562.7,118960,119635,118960,165,19661540,7178100000,60000
114470,KOSEF 국고채3년,109670,30,0.03,109695.42,109640,109690,109640,97,10637075,39481200000,360000
130730,KOSEF 단기자금,101460,10,0.01,101454.78,101440,101465,101440,1717,174206280,88473120000,872000
138230,KOSEF 미국달러선물,11420,70,0.62,11421.18,11330,11420,11330,39006,444422000,87705600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),8455,105,1.26,8457.54,8395,8455,8345,261129,2196199520,124964900000,14780000
230480,KOSEF 미국달러선물 인버스2X(합성),10030,-125,-1.23,10042.51,10090,10150,10030,84975,856953645,26479200000,2640000
139660,KOSEF 미국달러선물인버스,11150,-65,-0.58,11151.03,11185,11205,11145,171,1911180,11819000000,1060000
260200,KOSEF 배당바이백Plus,15240,-180,-1.17,15238.1,15315,15420,15225,13147,200181455,12192000000,800000
104520,KOSEF 블루칩,8450,-135,-1.57,8444.27,8550,8560,8450,11658,98550870,15210000000,1800000
200250,KOSEF 인도Nifty50(합성),12575,-10,-0.08,12658.64,12560,12620,12500,6171,77633005,13203750000,1050000
260270,KOSEF 저PBR가중,14225,-235,-1.63,14216.9,14370,14460,14225,1299,18624050,12802500000,900000
291610,KOSEF 코스닥150선물,8600,-205,-2.33,8587.61,8765,8775,8585,1014,8836135,18318000000,2130000
291630,KOSEF 코스닥150선물레버리지,7170,-350,-4.65,7176.53,7515,7515,7165,720604,5269113460,14340000000,2000000
291620,KOSEF 코스닥150선물인버스,11410,295,2.65,11410.38,11285,11410,11205,2049,23126115,11410000000,1000000
153270,KOSEF 코스피100,22995,-210,-0.9,23004.93,23245,23245,22995,134,3098605,8738100000,380000
122260,KOSEF 통안채1년,101520,20,0.02,101505.22,101500,101520,101500,717,73565650,34516800000,340000
168300,KTOP 코스피50,20445,-120,-0.58,20413.15,20660,20685,20440,102,2094970,20853900000,1020000
