단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,9685,25,0.26,9682.47,9720,9720,9650,7704,74539640,17917250000,1850000
266550,ARIRANG 중형주저변동50,10595,55,0.52,10594.87,10580,10595,10535,333,3519895,23309000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8545,195,2.34,8695.96,8580,8580,8470,451,3840260,9826750000,1150000
227830,ARIRANG 코스피,24520,125,0.51,24534.96,24590,24590,24480,100,2451715,72334000000,2950000
141240,ARIRANG 코스피100동일가중,10485,75,0.72,10473.18,10520,10525,10485,100,1049615,7339500000,700000
122090,ARIRANG 코스피50,20685,200,0.98,20646.1,20745,20745,20595,4459,92051765,85635900000,4140000
285690,FOCUS ESG리더스,9990,85,0.86,9976.96,9970,9990,9970,2,19960,33966000000,3400000
292730,FOCUS KRX300,14500,20,0.14,14512.81,14480,14500,14480,2,28980,21750000000,1500000
293180,HANARO 200,31110,135,0.44,31149.39,31130,31165,30985,329822,10244400320,174216000000,5600000
148020,KBSTAR 200,31270,155,0.5,31293.07,31280,31295,31130,732919,22877745265,1343046500000,42950000
285000,KBSTAR 200IT,10055,-40,-0.4,10050.65,10055,10085,10000,96027,967190345,8848400000,880000
287300,KBSTAR 200건설,13470,0,0,13462.35,13580,13655,13300,72126,966138250,9429000000,700000
287310,KBSTAR 200경기소비재,9145,0,0,9144.16,9135,9145,9095,60,546940,7681800000,840000
290080,KBSTAR 200고배당커버드콜ATM,10065,35,0.35,10029.62,10020,10065,10015,573,5747420,7045500000,700000
284980,KBSTAR 200금융,9420,-115,-1.21,9414.34,9465,9490,9410,78,736420,7536000000,800000
287320,KBSTAR 200산업재,10100,0,0,10099.62,10105,10175,10060,94036,953428790,7878000000,780000
287330,KBSTAR 200생활소비재,9550,-20,-0.21,9547.9,9530,9605,9505,104022,996755970,7831000000,820000
252400,KBSTAR 200선물레버리지,14395,120,0.84,14376.71,14400,14450,14280,35830,514614660,41745500000,2900000
252410,KBSTAR 200선물인버스,8075,-15,-0.19,8080.66,8055,8100,8055,2027,16362280,8882500000,1100000
252420,KBSTAR 200선물인버스2X,6245,-70,-1.11,6265.9,6235,6300,6225,118568,741757265,72442000000,11600000
284990,KBSTAR 200에너지화학,9675,140,1.47,9666.29,9560,9675,9560,68,654675,7740000000,800000
285010,KBSTAR 200중공업,10905,170,1.58,10895.39,10785,10915,10785,144,1562635,6761100000,620000
285020,KBSTAR 200철강소재,9215,-70,-0.75,9209.64,9275,9315,9160,55,506050,7003400000,760000
105780,KBSTAR 5대그룹주,5820,-15,-0.26,5817.77,5835,5840,5800,3912,22778420,13968000000,2400000
290130,KBSTAR ESG사회책임투자,9900,25,0.25,9900.27,9870,9900,9835,45,444055,6930000000,700000
270800,KBSTAR KQ고배당,12525,75,0.6,12518.07,12495,12525,12415,12676,157746470,89553750000,7150000
292050,KBSTAR KRX300,14485,115,0.8,14497.45,14505,14505,14395,575393,8322597345,161507750000,11150000
234310,KBSTAR V&S셀렉트밸류,11290,55,0.49,11294.48,11265,11290,11245,797,8997420,10161000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10450,25,0.24,10445.25,10435,10450,10435,10,104405,6270000000,600000
266160,KBSTAR 고배당,10690,75,0.71,10688.18,10635,10705,10635,178017,1903313755,53984500000,5050000
114100,KBSTAR 국고채3년,110390,20,0.02,110335.73,110405,110410,110390,1522,168043770,39740400000,360000
282000,KBSTAR 국고채3년선물인버스,100285,-5,0,100282.52,100275,100285,100260,5,501370,990916085000,9881000
295000,KBSTAR 국채선물10년,50435,15,0.03,50411.49,50445,50470,50435,3004,151596770,7060900000,140000
295020,KBSTAR 국채선물10년인버스,49650,-15,-0.03,49664.46,49645,49650,49635,14,695030,6951000000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11830,-15,-0.13,11871.09,11930,11945,11825,3190,37981965,8281000000,700000
272560,KBSTAR 단기국공채액티브,100920,25,0.02,100913.85,100920,100930,100920,69,6963655,150168960000,1488000
196230,KBSTAR 단기통안채,103605,20,0.02,103587.12,103605,103605,103595,168590,17465926905,403541475000,3895000
252730,KBSTAR 모멘텀로우볼,12315,20,0.16,12311.72,12295,12350,12275,319830,3943817075,42486750000,3450000
252720,KBSTAR 모멘텀밸류,12795,55,0.43,12794.16,12790,12860,12755,130082,1666440535,49260750000,3850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8210,300,3.79,8251.19,8010,8285,8010,6671,54653435,11494000000,1400000
267440,KBSTAR 미국장기국채선물(H),9770,-10,-0.1,9770.86,9785,9790,9760,1164,11377870,5862000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9405,-25,-0.27,9418.14,9250,9420,9250,626,5889670,6583500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10125,20,0.2,10112.31,10100,10125,10090,1209,12229020,6075000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10235,40,0.39,10191.05,10305,10305,10175,5774,58967735,7164500000,700000
140570,KBSTAR 수출주,9875,60,0.61,9865.56,9850,9875,9845,30,295720,6912500000,700000
140580,KBSTAR 우량업종,11240,25,0.22,11218.82,11280,11280,11235,210,2368450,2248000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),16910,125,0.74,16944.99,16820,16950,16820,85,1434720,8455000000,500000
183710,KBSTAR 주식혼합,35235,25,0.07,35228.52,35250,35270,35235,241,8492400,14094000000,400000
174360,KBSTAR 중국본토대형주CSI100,15105,205,1.38,15140.07,14900,15105,14750,5020,74974880,43804500000,2900000
136340,KBSTAR 중기우량회사채,102040,10,0.01,101991.53,102040,102065,101980,1985,202563440,52040400000,510000
281990,KBSTAR 중소형고배당,10305,15,0.15,10300.6,10310,10315,10230,7156,73772015,53586000000,5200000
272570,KBSTAR 중장기국공채액티브,100020,-25,-0.02,99969.56,100045,100085,100020,7,700305,45509100000,455000
283930,KBSTAR 지주회사,9550,25,0.26,9524.47,9495,9550,9460,63,597795,10027500000,1050000
250730,KBSTAR 차이나HSCEI(H),13175,45,0.34,13290.33,12465,13340,12465,3227,42681605,10540000000,800000
291680,KBSTAR 차이나H선물인버스(H),10300,-110,-1.06,10214.69,10410,10410,10285,53,546725,7210000000,700000
183700,KBSTAR 채권혼합,56180,45,0.08,56161.64,56135,56215,56085,726,40742790,16854000000,300000
270810,KBSTAR 코스닥150,14765,155,1.06,14759.02,14710,14765,14510,69434,1016488845,297514750000,20150000
278240,KBSTAR 코스닥150선물레버리지,19595,185,0.95,19674.84,19620,19655,19070,132965,2578606520,301958950000,15410000
275750,KBSTAR 코스닥150선물인버스,6235,-50,-0.8,6236.17,6205,6320,6205,60174,377889205,6546750000,1050000
253280,KBSTAR 헬스케어,13285,75,0.57,13297.27,13290,13315,13155,82145,1090547010,11292250000,850000
253290,KBSTAR 헬스케어채권혼합,11020,30,0.27,11023.32,11025,11035,10980,2500,27553095,8816000000,800000
105190,KINDEX 200,31275,205,0.66,31256.68,31235,31275,31090,265410,8269692255,742781250000,23750000
277540,KINDEX S&P아시아TOP50,10565,60,0.57,10541.18,10490,10565,10445,1651,17344860,79237500000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11935,60,0.51,11846.82,11880,11935,11870,16632,198149265,20289500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6005,-30,-0.5,6075.98,6025,6025,5995,1005,6031620,6605500000,1100000
190620,KINDEX 단기통안채,100765,10,0.01,100752.43,100765,100765,100765,592,59652880,102175710000,1014000
265690,KINDEX 러시아MSCI(합성),20910,175,0.84,21187.45,20850,21050,20850,5190,108814165,15682500000,750000
152500,KINDEX 레버리지,6155,30,0.49,6179.51,6195,6195,6120,37413,230218020,15387500000,2500000
291130,KINDEX 멕시코MSCI(합성),8960,0,0,8967.43,8960,8960,8900,3684,32982465,7168000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12480,215,1.75,12519.62,12485,12485,12430,2354,29341950,9984000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67490,920,1.38,67856.01,67480,67500,67445,14,944735,6749000000,100000
211260,KINDEX 배당성장,32735,275,0.85,32807.77,32540,32735,32540,20,652750,6547000000,200000
143460,KINDEX 밸류대형,7590,0,0,7593.08,7630,7630,7590,6471,49179800,12903000000,1700000
245710,KINDEX 베트남VN30(합성),13440,385,2.95,13521.84,13145,13440,13065,250606,3318798691,169344000000,12600000
131890,KINDEX 삼성그룹동일가중,13895,25,0.18,13845.7,13935,13935,13880,47,653060,6947500000,500000
108450,KINDEX 삼성그룹섹터가중,10225,-15,-0.15,10208.34,10280,10280,10160,2270,23158520,38855000000,3800000
272220,KINDEX 스마트모멘텀,13015,5,0.04,13034.51,13075,13075,13015,25,326050,9110500000,700000
272230,KINDEX 스마트밸류,11710,0,0,11718.34,11775,11775,11710,20,234850,14052000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8980,-135,-1.48,9076.26,8950,9200,8950,6884,61784580,22450000000,2500000
145670,KINDEX 인버스,7525,-30,-0.4,7550.89,7510,7560,7510,12960,97570710,8277500000,1100000
238720,KINDEX 일본Nikkei225(H),14190,175,1.25,14140.13,14150,14200,14085,9314,131811560,8514000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17555,190,1.09,17518.61,17365,17555,17365,3457,60338965,8777500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5945,15,0.25,5921.93,5930,5955,5910,22498,133695750,8917500000,1500000
168580,KINDEX 중국본토CSI300,21625,195,0.91,21652.96,21625,21625,21355,60663,1316323120,196787500000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3585,100,2.87,3577.24,3585,3585,3490,14585,51513460,21868500000,6100000
114460,KINDEX 중기국고채,105020,55,0.05,104938.98,105020,105020,105020,1,105020,25204800000,240000
272910,KINDEX 중장기국공채액티브,98680,-40,-0.04,98613.96,98650,98680,98650,20,1973300,62957840000,638000
251890,KINDEX 코스닥(합성),12750,65,0.51,12861.47,12750,12765,12750,113,1442280,12750000000,1000000
261920,KINDEX 필리핀MSCI(합성),13770,-45,-0.33,13784.55,13745,13805,13740,235,3238260,5508000000,400000
226380,KINDEX 한류,7680,85,1.12,7689.2,7640,7680,7640,21,160880,6144000000,800000
069500,KODEX 200,31100,125,0.4,31146.9,31120,31170,30975,18580502,577917986199,5580895000000,179450000
226980,KODEX 200 중소형,11395,120,1.06,11399.42,11350,11395,11335,1651,18759915,99136500000,8700000
278530,KODEX 200TR,9505,50,0.53,9508.5,9470,9510,9460,184036,1745927245,587409000000,61800000
223190,KODEX 200가치저변동,9110,35,0.39,9111.94,9105,9115,9075,10326,93937695,116608000000,12800000
252650,KODEX 200동일가중,11055,90,0.82,11037.81,10980,11055,10950,49985,548369960,17688000000,1600000
284430,KODEX 200미국채혼합,9990,-35,-0.35,9998.18,9995,9995,9945,3393,33844355,9590400000,960000
252670,KODEX 200선물인버스2X,6240,-50,-0.79,6269.26,6220,6290,6210,6951654,43428206475,344448000000,55200000
271060,KODEX 3대농산물선물(H),9720,-105,-1.07,9710.09,9770,9770,9610,1805,17512380,7290000000,750000
099140,KODEX China H,20790,140,0.68,20922.61,20655,20930,20655,1317,27348955,62370000000,3000000
204450,KODEX China H 레버리지(H),9665,215,2.28,9817.19,9570,9665,9515,62618,600864025,48325000000,5000000
291660,KODEX China H선물인버스(H),10545,-160,-1.49,10454.98,10705,10850,10470,100837,1077366860,8436000000,800000
266360,KODEX IT소프트웨어,11680,90,0.78,11665.92,11660,11680,11575,674,7847520,11680000000,1000000
266370,KODEX IT하드웨어,12575,170,1.37,12571.04,12480,12600,12465,3408,42668085,10060000000,800000
292190,KODEX KRX300,14475,-5,-0.03,14520.74,14520,14525,14425,1334706,19315377130,296737500000,20500000
229720,KODEX KTOP30,15255,80,0.53,15273.77,15265,15320,15235,462,7050685,22882500000,1500000
291890,KODEX MSCI EM선물(H),9185,60,0.66,9185.88,9185,9185,9185,2413,22163405,7348000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9295,30,0.32,9285.37,9295,9295,9295,10,92950,23237500000,2500000
156080,KODEX MSCI Korea,14395,75,0.52,14461.39,14395,14395,14395,35,503825,100765000000,7000000
278540,KODEX MSCI Korea TR,9430,50,0.53,9440.08,9435,9460,9385,726707,6850269820,562971000000,59700000
275280,KODEX MSCI모멘텀,10735,30,0.28,10760.82,10715,10750,10690,32129,344451805,22543500000,2100000
275290,KODEX MSCI밸류,10035,-10,-0.1,10060.88,0,0,0,0,0,28098000000,2800000
275300,KODEX MSCI퀄리티,9650,95,0.99,9650.26,9650,9650,9650,1,9650,14475000000,1500000
269420,KODEX S&P글로벌인프라(합성),9705,70,0.73,9675.02,9705,9705,9705,2,19410,9705000000,1000000
261220,KODEX WTI원유선물(H),23645,515,2.23,23682.91,23605,23680,23580,3313,78260915,6502375000,275000
271050,KODEX WTI원유선물인버스(H),13170,-270,-2.01,13127.91,13190,13190,13115,640,8399880,3621750000,275000
247780,KODEX 가치투자,11890,45,0.38,11932.72,11890,11890,11890,100,1189000,9512000000,800000
117700,KODEX 건설,3715,20,0.54,3709.6,3730,3770,3660,639011,2375278520,32320500000,8700000
266390,KODEX 경기소비재,12875,50,0.39,12922.68,12910,12910,12855,402,5176810,11587500000,900000
279530,KODEX 고배당,9610,40,0.42,9609.49,9605,9610,9555,1592,15252480,47089000000,4900000
132030,KODEX 골드선물(H),9645,35,0.36,9652.07,9620,9650,9620,16218,156258260,54012000000,5600000
280940,KODEX 골드선물인버스(H),9870,-35,-0.35,9903.84,9895,9895,9870,17,168085,4935000000,500000
138910,KODEX 구리선물(H),6280,75,1.21,6268.25,6260,6300,6255,1103,6916485,5652000000,900000
114260,KODEX 국고채3년,55190,-5,-0.01,55181.09,55205,55215,55165,1663,91797205,52982400000,960000
152380,KODEX 국채선물10년,64105,105,0.16,64033.75,64075,64130,64075,13,833340,6538710000,102000
176950,KODEX 국채선물10년인버스,49300,-5,-0.01,49330.66,49300,49300,49235,883,43524900,301124400000,6108000
292770,KODEX 국채선물3년인버스,50130,20,0.04,50127.11,50130,50130,50130,1,50130,107077680000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10860,-70,-0.64,10856.73,10895,10895,10850,3136,34113765,21177000000,1950000
102960,KODEX 기계장비,5880,55,0.94,5886.39,5860,5905,5840,37489,220262045,12348000000,2100000
273140,KODEX 단기변동금리부채권액티브,100720,10,0.01,100708.5,0,0,0,0,0,151382160000,1503000
153130,KODEX 단기채권,100755,10,0.01,100742.94,100755,100760,100750,33715,3397013520,1264374495000,12549000
214980,KODEX 단기채권PLUS,100810,10,0.01,100799.88,100810,100815,100810,6213,626340130,1093082830000,10843000
200050,KODEX 독일MSCI(합성),10325,80,0.78,10373.41,10310,10355,10305,498,5143090,5172825000,501000
122630,KODEX 레버리지,15955,130,0.82,15967.71,16015,16015,15825,13258712,211116170735,2185835000000,137000000
244620,KODEX 모멘텀Plus,11915,155,1.32,11927.34,11800,11915,11800,4826,57371605,27404500000,2300000
200020,KODEX 미국S&P IT(합성),19075,-55,-0.29,19123.2,19080,19080,19075,67,1278185,9709175000,509000
219480,KODEX 미국S&P500선물(H),13045,100,0.77,13036.26,12980,13045,12980,21755,282921840,35221500000,2700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9825,115,1.18,9753.81,9820,9825,9720,953,9351395,22597500000,2300000
200040,KODEX 미국S&P금융(합성),15290,155,1.02,15335.8,15335,15390,15290,412,6321040,5657300000,370000
185680,KODEX 미국S&P바이오(합성),22510,350,1.58,22580.77,22495,22600,22480,1113,25040560,6370330000,283000
200030,KODEX 미국S&P산업재(합성),14190,140,1,14235.55,14195,14260,14170,1900,26974745,9280260000,654000
218420,KODEX 미국S&P에너지(합성),9230,155,1.71,9273.86,9235,9300,9230,686,6336115,8916180000,966000
261240,KODEX 미국달러선물,9145,-15,-0.16,9143.11,9140,9150,9110,5885,53770015,18472900000,2020000
261250,KODEX 미국달러선물레버리지,8110,-35,-0.43,8109.2,8090,8125,8060,136507,1104622975,93346100000,11510000
261270,KODEX 미국달러선물인버스,11050,20,0.18,11069.09,11045,11095,11045,94,1039590,5525000000,500000
261260,KODEX 미국달러선물인버스2X,12025,70,0.59,12027.17,12025,12080,11995,10574,127164060,7816250000,650000
280930,KODEX 미국러셀2000(H),11120,180,1.65,11099.11,11110,11120,11110,1116,12409355,5560000000,500000
244580,KODEX 바이오,12710,185,1.48,12700.51,12670,12710,12490,6859,86589405,11184800000,880000
091160,KODEX 반도체,26860,-5,-0.02,26859.35,26980,26980,26720,1668,44687350,21488000000,800000
211900,KODEX 배당성장,12985,100,0.78,13031.45,12930,13005,12885,2591,33656510,36358000000,2800000
237370,KODEX 배당성장채권혼합,10735,30,0.28,10741.14,10710,10735,10695,3015,32318375,19323000000,1800000
244670,KODEX 밸류Plus,10975,130,1.2,10999.18,10935,10975,10930,540,5904945,16462500000,1500000
140700,KODEX 보험,8180,35,0.43,8175.13,8145,8180,8120,7266,59174875,12270000000,1500000
102780,KODEX 삼성그룹,6955,50,0.72,6954.33,6990,6990,6920,606518,4224375390,1177481500000,169300000
213610,KODEX 삼성그룹밸류,7525,-10,-0.13,7535.08,7535,7540,7500,1195,8991565,36120000000,4800000
251350,KODEX 선진국MSCI World,12235,40,0.33,12277.07,12200,12240,12195,201799,2454577875,141926000000,11600000
247790,KODEX 성장투자,12025,130,1.09,12085.4,11940,12025,11925,31383,375643755,10822500000,900000
256750,KODEX 심천ChiNext(합성),7875,5,0.06,7844.6,7830,7875,7730,6535,51204165,6300000000,800000
117460,KODEX 에너지화학,12890,210,1.66,12909.35,12820,12965,12790,2734,35200875,15339100000,1190000
140710,KODEX 운송,3060,25,0.82,3055.14,3050,3060,3015,8607,26078095,3366000000,1100000
144600,KODEX 은선물(H),3830,30,0.79,3836.84,3815,3830,3815,27557,105328560,26044000000,6800000
091170,KODEX 은행,8125,-40,-0.49,8118.93,8250,8250,8115,106629,870587900,106031250000,13050000
114800,KODEX 인버스,6230,-30,-0.48,6267.23,6215,6260,6215,5290876,33009996785,676578000000,108600000
101280,KODEX 일본TOPIX100,12550,-10,-0.08,12600.29,12560,12635,12510,19907,249835470,7530000000,600000
091180,KODEX 자동차,14335,-35,-0.24,14338.14,14480,14480,14310,20908,300835460,10034500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100185,20,0.02,100154.09,100205,100220,100180,3641,364834110,540397890000,5394000
169950,KODEX 중국본토 A50,15540,240,1.57,15646.95,15300,15540,15230,10559,162565675,73038000000,4700000
283580,KODEX 중국본토CSI300,9675,140,1.47,9644.91,9485,9675,9480,27554,262405090,54180000000,5600000
102970,KODEX 증권,8010,-10,-0.12,8034.07,8110,8120,7990,238151,1915598050,158998500000,19850000
117680,KODEX 철강,9360,-50,-0.53,9358.98,9425,9480,9330,143267,1341965335,14414400000,1540000
279540,KODEX 최소변동성,9815,85,0.87,9800.56,9815,9815,9815,10,98150,11778000000,1200000
229200,KODEX 코스닥 150,14880,20,0.13,14971.99,14935,14935,14695,2571980,38339276905,1075080000000,72250000
233740,KODEX 코스닥150 레버리지,20550,190,0.93,20728.27,20600,20640,20070,5517671,112467276755,1420005000000,69100000
251340,KODEX 코스닥150선물인버스,5985,-25,-0.42,5983.38,5965,6070,5965,11989108,72221813520,232816500000,38900000
226490,KODEX 코스피,24300,140,0.58,24299.58,24250,24315,24160,417568,10141354010,279450000000,11500000
237350,KODEX 코스피100,23550,110,0.47,23549.42,23475,23585,23475,375,8824140,14130000000,600000
138920,KODEX 콩선물(H),10520,10,0.1,10514.36,10545,10545,10520,591,6224340,4208000000,400000
244660,KODEX 퀄리티Plus,11235,80,0.72,11234.75,11160,11235,11160,2146,24019685,25840500000,2300000
247800,KODEX 턴어라운드투자,13130,80,0.61,13127.72,13125,13170,13065,2234,29277420,13130000000,1000000
266410,KODEX 필수소비재,11185,25,0.22,11199.51,11175,11240,11155,89631,1004702220,55925000000,5000000
266420,KODEX 헬스케어,18375,0,0,18402.63,18510,18515,18260,5989,110151820,14700000000,800000
069660,KOSEF 200,31325,175,0.56,31336.69,31265,31355,31170,6225,194650035,765896250000,24450000
152280,KOSEF 200 선물,13520,65,0.48,13493.45,13525,13540,13470,161,2174035,24741600000,1830000
294400,KOSEF 200TR,34530,235,0.69,34503.33,34485,34545,34340,209943,7240948865,112222500000,3250000
253250,KOSEF 200선물레버리지,14395,105,0.73,14380.07,14460,14470,14305,844,12145425,27062600000,1880000
253240,KOSEF 200선물인버스,8085,-20,-0.25,8075.12,8070,8105,8065,506,4084010,7842450000,970000
253230,KOSEF 200선물인버스2X,6260,-30,-0.48,6259.87,6200,6290,6200,7259,45455895,10329000000,1650000
100910,KOSEF KRX100,5005,0,0,4995.96,5030,5030,5000,77,385710,12012000000,2400000
104530,KOSEF 고배당,8170,20,0.25,8166.14,8220,8220,8125,1440,11746460,13889000000,1700000
148070,KOSEF 국고채10년,115420,-35,-0.03,115298.7,115390,115540,115390,466,53827285,21929800000,190000
167860,KOSEF 국고채10년레버리지,117840,360,0.31,117467.36,117480,117860,117480,64,7531535,7070400000,60000
114470,KOSEF 국고채3년,109960,5,0,109910.56,109945,109980,109945,62,6818665,39585600000,360000
130730,KOSEF 단기자금,101370,10,0.01,101362.16,101375,101375,101370,2624,265999360,93361770000,921000
138230,KOSEF 미국달러선물,11060,-30,-0.27,11057.55,11060,11065,11020,13658,150845485,84940800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7950,-40,-0.5,7945.43,7950,7960,7895,96884,767569320,118693500000,14930000
230480,KOSEF 미국달러선물 인버스2X(합성),10720,65,0.61,10725.42,10710,10770,10690,95824,1028858615,28300800000,2640000
139660,KOSEF 미국달러선물인버스,11525,40,0.35,11519.61,11525,11545,11500,336,3872280,12216500000,1060000
260200,KOSEF 배당바이백Plus,15580,150,0.97,15572.78,15520,15580,15505,125,1942275,12464000000,800000
104520,KOSEF 블루칩,8575,-5,-0.06,8569.56,8625,8625,8575,1595,13696225,15435000000,1800000
200250,KOSEF 인도Nifty50(합성),12345,65,0.53,12287.02,12280,12345,12200,2068,25408665,12962250000,1050000
260270,KOSEF 저PBR가중,14730,20,0.14,14717.91,14775,14780,14690,158,2325125,13257000000,900000
291610,KOSEF 코스닥150선물,9230,75,0.82,9234.72,9210,9230,9110,1017,9317345,19659900000,2130000
291630,KOSEF 코스닥150선물레버리지,8310,75,0.91,8338.28,8335,8335,8090,216430,1774251095,16620000000,2000000
291620,KOSEF 코스닥150선물인버스,10690,-60,-0.56,10661.45,10700,10810,10690,106,1137000,10690000000,1000000
153270,KOSEF 코스피100,23680,120,0.51,23694.61,23770,23770,23620,71,1681840,8998400000,380000
122260,KOSEF 통안채1년,101415,15,0.01,101411.26,101405,101425,101405,1259,127687615,34481100000,340000
168300,KTOP 코스피50,20955,-75,-0.36,21037.16,20945,21055,20920,101,2117475,21374100000,1020000
295040,SMART 200TR,9865,30,0.31,9881.51,9840,9875,9825,68507,675294315,121339500000,12300000
292500,SMART KRX300,14490,30,0.21,14496.15,14500,14525,14455,23000,333197485,81144000000,5600000
208470,SMART 선진국MSCI World(합성 H),12715,65,0.51,12731.94,0,0,0,0,0,13986500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4735,-45,-0.94,4749.43,4705,4735,4690,3789,17869000,4735000000,1000000
102110,TIGER 200,31130,175,0.57,31168.78,31145,31175,31000,1254611,39011338105,2705197000000,86900000
139260,TIGER 200 IT,22645,-95,-0.42,22707.71,22815,22850,22580,127898,2901644835,278533500000,12300000
139220,TIGER 200 건설,3410,10,0.29,3390.5,3435,3450,3350,171349,579083920,20460000000,6000000
139290,TIGER 200 경기소비재,14845,45,0.3,14827.29,14830,14845,14805,1195,17733790,14548100000,980000
